Date,Open,High,Low,Close,Volume,OpenInt
20060825,14.62,14.82,14.605,14.62,144183,0
20060828,14.668,14.78,14.572,14.78,70634,0
20060829,14.763,14.845,14.645,14.82,110390,0
20060830,14.845,15.003,14.724,14.892,116090,0
20060831,14.868,14.938,14.763,14.93,105219,0
20060901,14.93,14.994,14.82,14.994,60165,0
20060905,14.938,15.036,14.78,14.859,88787,0
20060906,14.875,15.003,14.803,14.859,99654,0
20060907,14.93,15.075,14.868,15.036,96741,0
20060908,15.036,15.075,14.811,14.986,92635,0
20060911,14.93,14.93,14.724,14.78,96076,0
20060912,14.963,15.058,14.732,14.899,92234,0
20060913,15.019,15.075,14.836,15.003,120064,0
20060914,15.075,15.129,14.859,14.916,115159,0
20060915,14.93,14.93,14.716,14.747,145773,0
20060918,14.708,14.93,14.564,14.732,108934,0
20060919,14.82,14.884,14.653,14.747,111452,0
20060920,14.78,14.892,14.677,14.747,146171,0
20060921,14.699,14.892,14.677,14.724,119268,0
20060922,14.716,14.963,14.462,14.58,212298,0
20060925,14.637,14.82,14.548,14.556,174665,0
20060926,14.564,14.637,14.508,14.605,119401,0
20060927,14.612,14.62,14.493,14.516,132653,0
20060928,14.548,14.572,14.501,14.556,86801,0
20060929,14.508,14.677,14.508,14.62,91307,0
20061002,14.628,14.859,14.541,14.645,88656,0
20061003,14.668,14.78,14.572,14.637,126425,0
20061004,14.699,14.78,14.645,14.78,105219,0
20061005,14.772,14.852,14.637,14.732,100189,0
20061006,14.716,14.986,14.677,14.724,106018,0
20061009,14.755,14.811,14.588,14.795,92635,0
20061010,14.78,15.036,14.772,14.772,161149,0
20061011,14.772,14.852,14.699,14.747,75534,0
20061012,14.788,14.845,14.662,14.82,78319,0
20061013,14.963,15.058,14.668,14.979,90510,0
20061016,14.93,15.058,14.788,14.852,79379,0
20061017,14.908,15.075,14.852,14.899,127616,0
20061018,14.859,14.963,14.755,14.93,126955,0
20061019,14.836,14.93,14.803,14.892,99790,0
20061020,14.82,15.075,14.82,14.852,107207,0
20061023,14.859,14.859,14.739,14.78,102173,0
20061024,14.747,14.852,14.532,14.605,163531,0
20061025,14.605,14.637,14.525,14.564,115558,0
20061026,14.541,14.662,14.541,14.662,76198,0
20061027,14.62,14.78,14.541,14.78,118609,0
20061030,14.716,14.82,14.605,14.653,126027,0
20061031,14.653,14.708,14.58,14.699,106414,0
20061101,14.708,14.859,14.62,14.685,112646,0
20061102,14.699,14.859,14.685,14.708,94354,0
20061103,14.739,14.852,14.716,14.716,70765,0
20061106,14.772,14.78,14.708,14.78,95949,0
20061107,14.78,14.963,14.78,14.803,172940,0
20061108,14.859,14.93,14.852,14.93,113570,0
20061109,14.859,14.963,14.803,14.922,130402,0
20061110,14.859,15.003,14.845,14.979,71027,0
20061113,15.092,15.092,14.971,14.971,114632,0
20061114,14.93,15.003,14.859,14.938,168037,0
20061115,14.938,15.106,14.922,15.106,155580,0
20061116,14.994,15.066,14.859,14.93,175325,0
20061117,14.93,15.003,14.845,14.852,94753,0
20061120,14.93,14.938,14.772,14.78,186325,0
20061121,14.788,14.836,14.637,14.637,295255,0
20061122,14.645,14.747,14.564,14.605,207926,0
20061124,14.612,14.755,14.612,14.755,39887,0
20061127,14.708,14.93,14.677,14.78,111847,0
20061128,14.803,14.892,14.763,14.859,59237,0
20061129,14.946,15.146,14.946,15.003,107739,0
20061130,15.019,15.29,14.963,15.17,140340,0
20061201,15.083,15.219,15.003,15.019,109993,0
20061204,15.075,15.266,15.028,15.099,116351,0
20061205,15.177,15.329,15.036,15.036,134641,0
20061206,15.121,15.306,15.099,15.219,91572,0
20061207,15.234,15.394,15.202,15.337,67583,0
20061208,15.312,15.36,15.25,15.353,50360,0
20061211,15.424,15.505,15.258,15.306,111052,0
20061212,15.266,15.417,15.234,15.36,105356,0
20061213,15.346,15.394,15.155,15.163,106946,0
20061214,15.17,15.682,15.083,15.312,112249,0
20061215,15.36,15.36,15.163,15.306,115292,0
20061218,15.258,15.321,15.186,15.219,88787,0
20061219,15.225,15.402,15.17,15.329,105488,0
20061220,15.329,15.656,15.321,15.337,161149,0
20061221,15.337,15.497,15.219,15.219,139411,0
20061222,15.258,15.727,15.258,15.36,67324,0
20061226,15.369,15.449,15.177,15.353,84154,0
20061227,15.36,15.585,15.219,15.234,74209,0
20061228,15.282,15.727,15.225,15.569,57648,0
20061229,15.497,15.607,15.306,15.337,82560,0
20070103,15.377,15.512,15.219,15.417,122317,0
20070104,15.266,15.36,15.241,15.36,82560,0
20070105,15.29,15.457,15.194,15.306,80308,0
20070108,15.369,15.592,15.225,15.337,134113,0
20070109,15.337,15.505,15.202,15.394,120727,0
20070110,15.394,15.545,15.241,15.337,90112,0
20070111,15.234,15.521,15.219,15.377,127358,0
20070112,15.505,15.585,15.29,15.473,60434,0
20070116,15.648,15.648,15.337,15.441,110123,0
20070117,15.282,15.424,15.282,15.337,105356,0
20070118,15.306,15.353,15.29,15.29,136234,0
20070119,15.29,15.402,15.29,15.353,160751,0
20070122,15.394,15.457,15.312,15.312,128283,0
20070123,15.312,15.433,15.17,15.17,159291,0
20070124,15.241,15.306,15.155,15.25,129074,0
20070125,15.129,15.424,15.129,15.377,105886,0
20070126,15.241,15.552,15.241,15.505,167773,0
20070129,15.41,15.505,15.329,15.329,96344,0
20070130,15.465,15.616,15.312,15.36,127484,0
20070131,15.346,15.697,15.29,15.616,136491,0
20070201,15.656,15.69,15.473,15.497,84284,0
20070202,15.473,15.69,15.41,15.552,90382,0
20070205,15.545,15.69,15.346,15.402,108003,0
20070206,15.417,15.585,15.329,15.433,178508,0
20070207,15.473,15.902,15.386,15.719,172014,0
20070208,15.902,15.902,15.441,15.465,99925,0
20070209,15.752,15.76,15.449,15.505,58836,0
20070212,15.465,15.545,15.329,15.497,101509,0
20070213,15.497,15.585,15.386,15.402,88390,0
20070214,15.306,15.465,15.298,15.346,148293,0
20070215,15.346,15.346,15.155,15.25,141799,0
20070216,15.25,15.282,15.177,15.282,120993,0
20070220,15.17,15.219,14.859,14.859,167639,0
20070221,14.692,14.859,14.564,14.763,339787,0
20070222,14.685,14.93,14.637,14.908,120457,0
20070223,14.892,14.93,14.708,14.788,123111,0
20070226,14.859,15.194,14.739,15.121,178109,0
20070227,15.036,15.312,14.564,14.908,161676,0
20070228,14.892,15.177,14.795,15.138,87198,0
20070301,15.202,15.329,14.963,15.258,96210,0
20070302,15.155,15.346,15.146,15.258,62814,0
20070305,15.266,15.346,15.121,15.219,71693,0
20070306,15.225,15.312,15.177,15.177,85345,0
20070307,15.202,15.219,15.092,15.138,56983,0
20070308,15.083,15.177,15.003,15.051,75936,0
20070309,15.003,15.282,14.971,15.282,71564,0
20070312,15.177,15.346,15.075,15.177,97669,0
20070313,15.099,15.346,14.938,15.211,119797,0
20070314,15.083,15.274,15.011,15.019,86935,0
20070315,15.099,15.337,15.099,15.329,102437,0
20070316,15.219,15.346,15.011,15.321,59501,0
20070319,15.274,15.346,15.042,15.163,109336,0
20070320,15.138,15.321,15.003,15.186,191492,0
20070321,15.219,15.219,14.938,15.106,114370,0
20070322,14.859,15.274,14.462,15.274,74083,0
20070323,15.219,15.353,15.036,15.177,92106,0
20070326,15.211,15.211,15.036,15.099,77526,0
20070327,15.075,15.177,14.899,14.971,72887,0
20070328,14.971,15.194,14.828,15.194,95949,0
20070329,15.194,15.306,15.058,15.282,107080,0
20070330,15.058,15.258,15.058,15.177,97140,0
20070402,15.092,15.25,15.092,15.177,61623,0
20070403,15.146,15.219,15.106,15.114,78985,0
20070404,15.083,15.219,15.036,15.219,96344,0
20070405,15.219,15.337,15.075,15.241,118213,0
20070409,15.25,15.298,14.979,15.186,93425,0
20070410,15.083,15.177,14.93,15.146,141401,0
20070411,15.075,15.177,14.963,15.146,122184,0
20070412,15.146,15.219,15.003,15.042,88525,0
20070413,15.019,15.155,15.011,15.138,61354,0
20070416,15.075,15.177,14.938,15.092,181289,0
20070417,15.003,15.129,14.994,15.036,83224,0
20070418,14.955,15.219,14.788,14.963,119009,0
20070419,14.803,15.019,14.803,14.938,146437,0
20070420,14.892,15.092,14.859,15.075,234296,0
20070423,15.051,15.058,14.859,14.868,133982,0
20070424,14.868,14.979,14.852,14.916,70103,0
20070425,14.899,15.003,14.884,14.963,105886,0
20070426,14.938,14.986,14.811,14.859,117014,0
20070427,14.875,15.066,14.859,15.066,66527,0
20070430,15.099,15.099,14.93,14.955,86535,0
20070501,14.994,15.219,14.93,15.219,64802,0
20070502,15.219,15.258,15.003,15.155,116489,0
20070503,15.177,15.186,14.938,15.146,131860,0
20070504,15.042,15.099,15.019,15.075,70367,0
20070507,15.138,15.258,14.93,14.93,132258,0
20070508,14.986,15.092,14.938,15.051,93030,0
20070509,14.986,15.155,14.986,15.138,62680,0
20070510,15.146,15.177,14.994,15.163,63478,0
20070511,15.211,15.321,15.121,15.306,82825,0
20070514,15.266,15.321,15.083,15.266,112646,0
20070515,15.163,15.321,15.155,15.321,92762,0
20070516,15.321,15.321,15.042,15.177,162341,0
20070517,15.042,15.186,14.938,15.186,121128,0
20070518,15.211,15.211,14.938,15.028,133982,0
20070521,15.066,15.075,14.93,14.963,222238,0
20070522,14.963,15.075,14.78,14.845,165389,0
20070523,14.922,15.075,14.724,14.955,256695,0
20070524,14.884,14.994,14.845,14.994,82032,0
20070525,14.955,14.955,14.78,14.892,132126,0
20070529,14.859,14.922,14.532,14.699,280547,0
20070530,14.541,14.747,14.541,14.62,190831,0
20070531,14.62,14.668,14.493,14.637,232576,0
20070601,14.548,14.78,14.548,14.763,151869,0
20070604,14.653,14.859,14.653,14.708,118871,0
20070605,14.795,14.852,14.699,14.708,96608,0
20070606,14.708,14.795,14.662,14.755,144183,0
20070607,14.755,14.78,14.699,14.772,133844,0
20070608,14.685,14.899,14.653,14.868,120457,0
20070611,14.884,14.884,14.708,14.78,119797,0
20070612,14.811,14.859,14.755,14.788,105356,0
20070613,14.859,15.321,14.859,15.146,215345,0
20070614,15.258,15.312,15.106,15.202,105618,0
20070615,14.986,15.075,14.916,15.003,98463,0
20070618,14.963,15.036,14.755,14.78,131195,0
20070619,14.755,14.859,14.612,14.692,139411,0
20070620,14.716,14.78,14.532,14.597,158759,0
20070621,14.588,14.708,14.532,14.645,79251,0
20070622,14.628,14.859,14.62,14.859,126425,0
20070625,14.708,14.884,14.637,14.795,120727,0
20070626,14.732,14.859,14.182,14.462,296315,0
20070627,14.309,14.47,14.23,14.462,123244,0
20070628,14.341,14.605,14.341,14.479,98198,0
20070629,14.381,14.541,14.294,14.349,100848,0
20070702,14.406,14.532,14.23,14.479,122317,0
20070703,14.294,14.588,14.294,14.58,97669,0
20070705,14.485,14.62,14.421,14.508,104558,0
20070706,14.421,14.572,14.414,14.462,81235,0
20070709,14.532,14.677,14.437,14.485,104298,0
20070710,14.556,14.637,14.222,14.349,150280,0
20070711,14.245,14.532,14.245,14.445,114632,0
20070712,14.564,14.645,14.373,14.532,110921,0
20070713,14.541,14.628,14.501,14.525,79911,0
20070716,14.677,14.677,14.462,14.62,74611,0
20070717,14.541,14.677,14.485,14.605,84018,0
20070718,14.564,14.677,14.381,14.493,136629,0
20070719,14.532,14.564,14.222,14.326,99654,0
20070720,14.262,14.341,14.071,14.301,94753,0
20070723,13.658,14.309,13.658,14.135,161277,0
20070724,14.095,14.095,13.529,13.682,304404,0
20070725,13.624,13.736,13.545,13.624,117014,0
20070726,13.416,13.506,12.684,13.425,282270,0
20070727,13.323,13.529,12.86,13.529,240530,0
20070730,13.553,13.553,13.067,13.409,190963,0
20070731,13.553,13.736,13.354,13.553,212164,0
20070801,13.553,13.553,12.972,13.283,195867,0
20070802,13.226,13.482,13.098,13.178,183671,0
20070803,13.156,13.361,13.009,13.193,139811,0
20070806,13.115,13.258,12.7,13.034,213892,0
20070807,12.915,13.043,12.541,13.009,194012,0
20070808,13.026,13.233,12.835,13.186,212039,0
20070809,13.098,13.193,12.684,12.972,249408,0
20070810,12.684,12.757,12.318,12.541,451505,0
20070813,12.62,12.948,12.549,12.62,161411,0
20070814,12.757,12.765,11.983,12.032,281474,0
20070815,11.959,12.59,11.6,11.776,402600,0
20070816,11.736,12.39,11.283,12.325,546119,0
20070817,12.652,13.009,12.27,12.94,196128,0
20070820,13.178,13.186,12.223,12.684,247154,0
20070821,12.972,12.972,12.652,12.86,129074,0
20070822,13.258,13.361,12.86,12.995,130931,0
20070823,13.409,13.498,12.78,13.026,132126,0
20070824,13.409,13.409,13.083,13.186,98992,0
20070827,13.392,13.4,12.986,13.186,95949,0
20070828,13.323,13.369,13.083,13.147,75139,0
20070829,13.361,13.506,13.323,13.506,147496,0
20070830,13.513,13.689,13.156,13.449,115690,0
20070831,13.849,13.912,13.482,13.704,60434,0
20070904,13.767,13.767,13.369,13.449,66261,0
20070905,13.658,13.832,13.075,13.107,116351,0
20070906,13.592,13.592,13.147,13.283,91439,0
20070907,13.337,13.441,13.115,13.376,81103,0
20070910,13.608,13.673,13.298,13.346,66125,0
20070911,13.583,13.649,13.107,13.132,83224,0
20070912,13.283,13.283,12.892,12.94,125101,0
20070913,13.178,13.482,12.899,12.948,85739,0
20070914,13.009,13.009,12.826,12.851,86535,0
20070917,12.86,12.884,12.62,12.684,81235,0
20070918,12.826,12.86,12.574,12.86,122648,0
20070919,12.86,12.86,12.62,12.797,136763,0
20070920,12.851,12.86,12.643,12.811,83354,0
20070921,12.74,12.86,12.716,12.86,85872,0
20070924,12.94,13.043,12.86,12.995,104957,0
20070925,13.018,13.226,12.915,13.163,110525,0
20070926,13.903,13.903,12.94,13.002,129869,0
20070927,13.217,13.376,13.186,13.354,191362,0
20070928,13.433,13.441,13.034,13.258,124442,0
20071001,13.409,13.624,13.05,13.624,106283,0
20071002,13.759,14.207,13.258,13.4,107477,0
20071003,13.498,13.529,13.075,13.132,79251,0
20071004,12.477,13.291,12.477,13.043,80705,0
20071005,13.156,13.306,12.851,13.186,109197,0
20071008,13.242,13.314,13.018,13.291,80970,0
20071009,13.482,13.576,13.233,13.233,67324,0
20071010,13.361,13.475,13.123,13.123,77923,0
20071011,13.067,13.616,13.067,13.25,108401,0
20071012,13.369,13.665,13.258,13.298,86008,0
20071015,13.369,13.369,13.098,13.178,98596,0
20071016,13.298,13.583,13.115,13.576,94223,0
20071017,13.689,13.689,12.835,13.043,86138,0
20071018,13.186,13.369,12.835,13.147,97140,0
20071019,13.115,13.17,12.789,12.851,76465,0
20071022,12.803,12.892,12.613,12.62,105752,0
20071023,12.684,12.892,12.566,12.636,196267,0
20071024,12.66,12.86,12.541,12.835,138883,0
20071025,13.026,13.026,12.597,12.826,115954,0
20071026,12.884,13.026,12.716,12.797,98992,0
20071029,12.692,12.875,12.692,12.757,101509,0
20071030,12.7,13.25,12.7,13.059,144715,0
20071031,13.186,13.409,13.009,13.186,118871,0
20071101,13.242,13.576,13.059,13.098,93030,0
20071102,13.05,13.17,12.843,13.009,77923,0
20071105,13.156,13.163,12.732,12.819,79647,0
20071106,12.932,12.94,12.508,12.749,82428,0
20071107,12.7,12.7,12.223,12.423,151077,0
20071108,12.445,12.605,12.254,12.318,119666,0
20071109,12.246,12.423,11.992,12.254,246625,0
20071112,12.342,12.375,11.967,12.024,153064,0
20071113,12.054,12.231,11.895,12.207,163531,0
20071114,12.262,12.277,11.992,12.135,163002,0
20071115,12.135,12.423,12.007,12.135,147237,0
20071116,12.231,12.231,11.919,11.992,140601,0
20071119,12.054,12.135,11.752,11.888,206317,0
20071120,12.024,12.15,11.688,11.911,274320,0
20071121,11.704,12.007,11.641,11.88,264912,0
20071123,11.895,11.999,11.799,11.975,62680,0
20071126,11.855,11.895,11.744,11.791,141201,0
20071127,11.841,12.039,11.665,11.752,204612,0
20071128,11.895,12.294,11.736,12.032,178377,0
20071129,12.054,12.254,11.959,11.999,158628,0
20071130,12.215,12.557,11.903,12.158,242778,0
20071203,12.047,12.501,12.039,12.423,257756,0
20071204,12.501,12.613,11.999,12.15,146437,0
20071205,12.166,12.31,11.816,11.848,235886,0
20071206,11.952,12.015,11.76,11.784,261464,0
20071207,11.927,11.927,11.744,11.776,264384,0
20071210,11.816,12.525,11.496,11.562,471909,0
20071211,11.841,11.888,11.49,11.736,510872,0
20071212,11.927,11.983,11.641,11.832,370131,0
20071213,11.744,11.959,11.736,11.784,381664,0
20071214,11.577,12.063,11.577,11.816,369472,0
20071217,11.816,11.919,11.704,11.888,421020,0
20071218,12.079,12.237,11.824,12.032,457994,0
20071219,12.39,12.628,12.277,12.469,422843,0
20071220,12.414,12.453,12.318,12.334,305365,0
20071221,12.358,12.485,11.935,12.262,392342,0
20071224,12.318,12.382,12.231,12.349,137682,0
20071226,13.25,13.25,12.318,12.375,263079,0
20071227,12.382,12.46,12.127,12.215,371509,0
20071228,12.366,12.445,12.237,12.294,562913,0
20071231,12.262,12.398,12.237,12.325,415187,0
20080102,12.414,12.692,12.334,12.349,276246,0
20080103,12.39,12.437,12.318,12.375,230313,0
20080104,12.423,12.423,12.079,12.11,208598,0
20080107,12.231,12.231,11.76,11.776,307369,0
20080108,11.712,11.76,11.225,11.274,539843,0
20080109,11.225,11.496,11.099,11.49,755943,0
20080110,11.537,11.537,11.027,11.25,842798,0
20080111,11.225,11.474,11.179,11.242,576245,0
20080114,11.283,11.416,11.233,11.298,405033,0
20080115,11.225,11.267,11.099,11.146,327620,0
20080116,11.146,11.155,10.796,10.821,676374,0
20080117,10.796,10.828,10.661,10.74,675615,0
20080118,10.732,10.938,10.732,10.837,524705,0
20080122,10.589,10.789,10.239,10.732,565906,0
20080123,10.755,10.963,10.637,10.924,365789,0
20080124,10.996,11.107,10.938,11.083,415907,0
20080125,11.25,11.458,11.099,11.346,653875,0
20080128,11.346,11.458,11.242,11.362,793848,0
20080129,11.346,11.362,11.17,11.267,545085,0
20080130,11.187,11.204,10.987,11.036,672983,0
20080131,10.996,11.091,10.947,11.067,332474,0
20080201,11.115,11.17,11.042,11.083,297958,0
20080204,11.083,11.091,10.979,11.004,218888,0
20080205,10.987,11.036,10.931,11.004,242907,0
20080206,11.004,11.05,10.844,10.868,246377,0
20080207,10.875,10.931,10.78,10.837,278445,0
20080208,10.853,10.853,10.446,10.47,311506,0
20080211,10.494,10.613,10.478,10.572,216896,0
20080212,10.613,10.684,10.486,10.508,202413,0
20080213,10.532,10.653,10.478,10.565,214560,0
20080214,10.549,10.581,10.118,10.278,501405,0
20080215,10.271,10.423,10.158,10.414,341665,0
20080219,10.454,10.486,10.309,10.389,197302,0
20080220,10.349,10.622,10.349,10.622,417822,0
20080221,10.622,10.637,10.5,10.556,286439,0
20080222,10.541,10.653,10.541,10.622,540493,0
20080225,10.691,10.699,10.532,10.67,393940,0
20080226,10.118,10.699,10.118,10.661,395616,0
20080227,10.699,10.979,10.524,10.979,453087,0
20080228,10.963,10.996,10.821,10.947,380045,0
20080229,11.004,11.004,10.74,10.853,234328,0
20080303,10.963,10.963,10.699,10.868,266704,0
20080304,10.389,10.972,10.389,10.844,290181,0
20080305,10.907,10.938,10.821,10.891,144464,0
20080306,10.907,10.907,10.516,10.755,337387,0
20080307,10.732,10.844,10.653,10.67,167603,0
20080310,10.821,10.86,10.461,10.524,148225,0
20080311,10.74,10.764,10.524,10.629,185332,0
20080312,10.606,10.653,10.47,10.622,166804,0
20080313,10.581,10.589,10.43,10.532,228049,0
20080314,10.622,10.622,10.317,10.494,170068,0
20080317,10.5,10.5,10.047,10.231,233188,0
20080318,10.333,10.333,10.111,10.151,138815,0
20080319,10.191,10.389,10.182,10.231,142329,0
20080320,10.231,10.5,10.231,10.5,131033,0
20080324,10.508,10.589,10.47,10.581,244558,0
20080325,10.629,10.661,10.581,10.589,134421,0
20080326,10.684,10.684,10.423,10.423,184502,0
20080327,10.478,10.541,10.358,10.43,265842,0
20080328,10.43,10.508,10.271,10.271,207971,0
20080331,10.317,10.423,10.317,10.325,130029,0
20080401,10.398,10.844,10.398,10.844,372888,0
20080402,10.844,10.883,10.755,10.813,162978,0
20080403,10.853,10.853,10.454,10.589,177220,0
20080404,10.645,10.684,10.589,10.677,130252,0
20080407,10.699,10.837,10.67,10.789,266351,0
20080408,10.789,10.853,10.764,10.804,120006,0
20080409,10.853,10.875,10.796,10.844,136554,0
20080410,10.844,10.875,10.732,10.732,137558,0
20080411,10.732,10.732,10.645,10.653,109819,0
20080414,10.67,10.804,10.67,10.755,114252,0
20080415,10.716,10.78,10.684,10.724,105859,0
20080416,10.684,10.74,10.645,10.684,143653,0
20080417,10.691,10.813,10.691,10.748,177487,0
20080418,10.772,10.963,10.707,10.963,306200,0
20080421,10.931,11.012,10.891,10.947,173178,0
20080422,10.899,10.972,10.899,10.947,144533,0
20080423,10.979,10.987,10.907,10.979,286938,0
20080424,10.972,11.121,10.938,11.059,242016,0
20080425,11.146,11.162,11.012,11.059,147685,0
20080428,11.146,11.17,11.067,11.099,190404,0
20080429,11.059,11.155,11.02,11.027,223715,0
20080430,11.075,11.187,11.075,11.099,177440,0
20080501,11.107,11.204,11.05,11.13,283705,0
20080502,11.225,11.233,11.107,11.204,288129,0
20080505,11.17,11.218,11.162,11.196,244398,0
20080506,11.283,11.283,11.179,11.242,274452,0
20080507,11.218,11.298,11.204,11.291,437354,0
20080508,11.298,11.346,11.212,11.283,264839,0
20080509,11.338,11.338,11.218,11.258,144901,0
20080512,11.362,11.362,11.212,11.25,206250,0
20080513,11.298,11.298,11.233,11.267,178652,0
20080514,11.313,11.33,11.218,11.218,165635,0
20080515,11.225,11.267,11.187,11.196,200916,0
20080516,11.196,11.267,11.121,11.267,151565,0
20080519,11.212,11.321,11.17,11.233,261494,0
20080520,11.25,11.274,11.187,11.233,205720,0
20080521,11.321,11.33,11.179,11.196,181472,0
20080522,11.267,11.313,11.115,11.225,264972,0
20080523,11.242,11.283,11.17,11.225,119180,0
20080527,11.283,11.402,11.25,11.291,212426,0
20080528,11.338,11.346,11.258,11.346,146100,0
20080529,11.298,11.416,11.225,11.225,317517,0
20080530,11.274,11.408,11.212,11.267,247571,0
20080602,11.274,11.416,11.274,11.408,213653,0
20080603,11.416,11.425,11.267,11.267,162433,0
20080604,11.304,11.387,11.304,11.37,153838,0
20080605,11.416,11.433,11.362,11.378,180001,0
20080606,11.441,11.441,11.313,11.33,159667,0
20080609,11.394,11.425,11.338,11.394,152575,0
20080610,11.408,11.441,11.304,11.321,168197,0
20080611,11.402,11.408,11.17,11.17,221049,0
20080612,11.258,11.298,11.179,11.196,105787,0
20080613,11.37,11.378,11.179,11.225,125104,0
20080616,11.258,11.521,11.225,11.283,161526,0
20080617,11.291,11.298,11.212,11.242,116596,0
20080618,11.091,11.225,11.02,11.05,252530,0
20080619,10.987,11.099,10.947,10.996,146232,0
20080620,10.979,11.091,10.853,10.883,129427,0
20080623,11.027,11.059,10.716,10.844,470546,0
20080624,10.924,10.924,10.661,10.661,176991,0
20080625,10.691,11.242,10.494,10.589,323783,0
20080626,10.366,10.622,10.366,10.478,225955,0
20080627,10.581,10.853,10.581,10.661,138553,0
20080630,10.691,10.732,10.516,10.613,105099,0
20080701,10.716,10.724,10.549,10.622,92877,0
20080702,10.699,10.699,10.508,10.556,160717,0
20080703,10.572,10.572,10.437,10.47,89866,0
20080707,10.341,10.532,10.111,10.134,278059,0
20080708,10.111,10.239,9.976,10.142,165426,0
20080709,10.215,10.295,10.111,10.134,185893,0
20080710,10.246,10.461,10.142,10.215,205743,0
20080711,10.309,10.317,9.833,9.88,289114,0
20080714,9.927,10.079,9.656,9.833,138412,0
20080715,9.833,9.848,9.552,9.61,179427,0
20080716,9.552,9.61,9.3373,9.529,315934,0
20080717,9.4433,9.624,9.3858,9.529,255144,0
20080718,9.633,9.84,9.561,9.816,77615,0
20080721,9.951,10.102,9.752,9.808,108592,0
20080722,9.768,9.944,9.712,9.944,112906,0
20080723,10.023,10.04,9.673,9.688,274746,0
20080724,9.673,9.816,9.641,9.664,151807,0
20080725,9.712,9.856,9.593,9.61,125473,0
20080728,9.664,9.712,9.4186,9.4433,156940,0
20080729,9.4727,9.513,9.3779,9.4727,268480,0
20080730,9.593,9.793,9.3612,9.4498,247857,0
20080731,9.552,9.552,9.3858,9.4186,236642,0
20080801,9.529,9.712,9.4344,9.712,290671,0
20080804,9.712,9.712,9.544,9.641,140248,0
20080805,9.664,9.704,9.578,9.704,164977,0
20080806,9.761,9.768,9.578,9.601,153247,0
20080807,9.649,9.649,9.4017,9.4433,174468,0
20080808,9.552,9.61,9.4896,9.61,186642,0
20080811,9.624,9.673,9.536,9.569,194353,0
20080812,9.544,9.561,9.4727,9.4965,191436,0
20080813,9.578,9.593,9.3858,9.4344,151626,0
20080814,9.4896,9.681,9.4896,9.552,211954,0
20080815,9.4965,9.536,9.3373,9.369,223433,0
20080818,9.4647,9.4727,9.3373,9.369,129108,0
20080819,9.369,9.3936,9.2433,9.3139,238201,0
20080820,9.4344,9.4577,9.2513,9.2973,203684,0
20080821,9.3858,9.3858,9.2513,9.3296,159000,0
20080822,9.3858,9.4727,9.3612,9.4727,227371,0
20080825,9.4965,9.569,9.4727,9.513,200452,0
20080826,9.578,9.744,9.4896,9.72,253414,0
20080827,9.761,9.761,9.633,9.656,177461,0
20080828,9.744,9.744,9.624,9.673,244754,0
20080829,9.712,9.712,9.544,9.578,174251,0
20080902,9.624,9.72,9.561,9.633,278730,0
20080903,9.61,9.633,9.536,9.585,231462,0
20080904,9.593,9.61,9.4433,9.4577,253852,0
20080905,9.504,9.52,9.3612,9.3779,149891,0
20080908,9.536,9.673,9.504,9.569,125506,0
