Date,Open,High,Low,Close,Volume,OpenInt
20140708,33.191,33.358,30.684,32.124,314606,0
20140709,31.937,32.554,31.448,32.163,179658,0
20140710,30.997,33.24,30.949,32.554,164648,0
20140711,32.369,32.711,31.516,31.634,73409,0
20140714,31.487,32.212,31.095,31.8,115532,0
20140715,31.575,32.251,31.282,32.133,80253,0
20140716,32.32,32.584,31.595,32.251,51376,0
20140717,31.605,33.377,31.605,33.221,164221,0
20140718,33.123,33.298,32.407,33.161,100833,0
20140721,32.8,33.084,32.074,32.369,80717,0
20140722,32.417,32.848,32.378,32.506,31325,0
20140723,32.564,32.78,32.026,32.77,46981,0
20140724,32.506,32.917,32.417,32.721,105980,0
20140725,32.535,32.76,32.457,32.701,36614,0
20140728,32.564,33.23,32.124,32.927,125030,0
20140729,33.024,33.769,32.535,33.573,73755,0
20140730,33.73,34.112,32.133,32.594,155568,0
20140731,31.086,33.142,30.86,32.711,92925,0
20140801,32.701,34.004,31.693,33.358,57379,0
20140804,33.788,33.985,32.476,32.633,53801,0
20140805,32.349,32.476,31.889,32.202,50554,0
20140806,31.977,33.064,31.154,31.536,127631,0
20140807,31.443,31.936,30.596,31.365,74327,0
20140808,31.236,31.542,30.882,31.522,38920,0
20140811,31.621,32.271,31.621,31.966,90386,0
20140812,31.956,32.232,31.542,31.798,54440,0
20140813,31.71,32.114,31.414,31.926,51135,0
20140814,32.064,32.4,31.158,31.522,296008,0
20140815,31.453,31.995,31.434,31.828,156042,0
20140818,32.005,32.429,32.005,32.064,39217,0
20140819,32.242,33.001,32.222,32.735,81675,0
20140820,33.021,33.513,32.695,33.05,94907,0
20140821,33.119,33.513,32.961,33.316,113562,0
20140822,33.888,33.888,32.528,33.602,92239,0
20140825,33.533,33.868,33.228,33.326,79413,0
20140826,33.267,33.523,32.035,33.001,121540,0
20140827,32.971,33.405,32.429,32.626,143405,0
20140828,32.705,33.356,32.271,32.281,118144,0
20140829,32.212,33.198,32.212,32.853,74225,0
20140902,33.03,33.03,32.429,32.607,63195,0
20140903,32.666,33.149,32.478,32.823,116020,0
20140904,32.745,33.06,31.177,31.177,61659,0
20140905,31.177,31.197,29.886,30.753,245227,0
20140908,30.606,31.029,30.172,30.517,95217,0
20140909,30.428,30.921,29.797,29.866,90113,0
20140910,29.689,30.33,28.437,29.571,172742,0
20140911,29.403,30.192,29.058,29.856,36192,0
20140912,29.847,30.408,29.718,29.965,80300,0
20140915,29.896,30.162,29.226,29.916,112313,0
20140916,29.226,31.266,29.226,31.138,36460,0
20140917,31.315,32.035,31.167,31.828,51003,0
20140918,31.798,32.547,31.7,32.202,33108,0
20140919,32.045,33.198,31.986,32.715,40642,0
20140922,32.498,33.149,32.183,32.429,26099,0
20140923,31.936,32.449,31.473,31.838,88367,0
20140924,30.675,30.783,29.748,30.063,3411699,0
20140925,30.063,30.458,29.965,30.31,278717,0
20140926,30.034,30.704,30.034,30.517,183385,0
20140929,30.556,30.556,30.211,30.359,33256,0
20140930,30.33,30.468,30.261,30.261,102539,0
20141001,30.063,30.408,30.014,30.339,136903,0
20141002,30.31,30.497,30.063,30.103,70157,0
20141003,30.172,30.556,30.142,30.31,89147,0
20141006,30.359,30.487,30.31,30.33,138454,0
20141007,30.487,30.507,29.59,29.59,119318,0
20141008,29.59,29.728,27.55,28.595,140359,0
20141009,28.654,28.654,26.436,26.604,145571,0
20141010,26.367,26.732,25.657,25.874,173123,0
20141013,25.786,26.022,25.263,25.391,220841,0
20141014,25.105,25.184,23.459,23.479,288640,0
20141015,22.06,23.656,21.478,23.528,194907,0
20141016,23.242,26.18,23.154,25.795,150287,0
20141017,26.121,27.097,25.894,26.466,198483,0
20141020,26.308,26.347,25.007,25.48,109321,0
20141021,25.529,26.998,25.125,26.988,90203,0
20141022,27.028,27.037,26.052,26.2,61480,0
20141023,26.249,26.505,25.332,25.362,48663,0
20141024,25.401,26.604,25.401,25.845,77160,0
20141027,25.845,26.318,25.184,25.283,76570,0
20141028,25.372,25.845,24.829,25.776,65043,0
20141029,25.322,26.347,25.322,25.973,66348,0
20141030,27.649,27.944,25.943,25.943,88568,0
20141031,26.052,26.623,25.894,26.377,76491,0
20141103,26.091,27.481,26.002,26.614,131541,0
20141104,26.604,26.614,25.391,25.628,66568,0
20141105,26.022,26.111,25.48,25.825,45762,0
20141106,25.5,26.16,25.14,25.75,90316,0
20141107,25.97,26.86,25.97,26.16,27913,0
20141110,26.28,26.63,25.9,26.08,173676,0
20141111,26.15,26.4,25.53,25.53,126036,0
20141112,25.5,25.5,24.64,24.97,83679,0
20141113,24.72,25.81,23.63,23.66,143501,0
20141114,23.52,24.19,22.88,23.16,238785,0
20141117,23.21,23.24,22.63,23.02,76255,0
20141118,23.3,23.63,22.82,23.07,84121,0
20141119,22.25,23.1,22.06,22.87,187388,0
20141120,22.69,23.42,22.24,23.29,123541,0
20141121,23.73,24.35,23.49,24.05,197643,0
20141124,24.15,26.05,24.15,26.04,128679,0
20141125,26.34,27.2,26.34,26.99,142756,0
20141126,26.81,27.83,26.81,27.21,98020,0
20141128,26.05,26.07,24.49,25.55,68161,0
20141201,25.18,25.59,23.71,24.82,107930,0
20141202,24.83,26.26,24.66,24.8,180216,0
20141203,24.85,28.63,24.85,27.8,223262,0
20141204,27.65,28.25,26.67,27.58,58533,0
20141205,27.36,28.62,27.36,28.44,71432,0
20141208,28,28.72,26.61,27.26,123189,0
20141209,26.9,28,25.76,27.98,168061,0
20141210,27.6,27.81,26.03,26.9,172633,0
20141211,26.84,27.05,25.31,25.72,111504,0
20141212,24.99,25.27,24.65,25.14,89475,0
20141215,25.56,25.69,23.16,23.27,69532,0
20141216,23.55,24.4,23.15,24.04,89458,0
20141217,24.1,26,23.8,25.45,107226,0
20141218,26.95,27.27,24.67,25.27,196492,0
20141219,25.89,26.77,25.04,26.75,104406,0
20141222,26.63,26.93,25.62,26.11,93565,0
20141223,26.24,26.42,24.77,25.3,88914,0
20141224,24.87,25.4,24.4,25.07,49777,0
20141226,25.41,25.41,23.56,23.74,132813,0
20141229,23.99,25.13,23.55,24.85,163844,0
20141230,24.92,25.59,23.98,24.76,88764,0
20141231,24.6,25.62,24.19,25.24,73005,0
20150102,25.73,26.53,24.87,26.41,28616,0
20150105,25.85,25.85,23.79,24.21,56700,0
20150106,24.08,24.08,23,23.24,64853,0
20150107,24.2,24.26,23.23,23.43,60293,0
20150108,23.72,24.27,23.4,23.86,74429,0
20150109,23.56,23.9,22.6,23.48,168001,0
20150112,23.83,23.83,22.52,22.52,56102,0
20150113,22.49,23.06,22.3,22.38,72259,0
20150114,22.34,22.88,22.3,22.39,49556,0
20150115,22.4,23.09,22.35,22.41,40633,0
20150116,22.5,22.87,22.32,22.51,48979,0
