Date,Open,High,Low,Close,Volume,OpenInt
20121112,23.413,23.715,23.413,23.715,8127,0
20121113,23.368,23.56,23.368,23.456,14358,0
20121114,23.344,23.499,22.841,22.893,23653,0
20121115,23.118,23.118,22.876,22.935,17891,0
20121116,22.935,23.179,22.52,23.023,14904,0
20121119,23.118,23.248,22.935,23.161,14169,0
20121120,23.213,23.213,22.893,23.144,12963,0
20121121,23.195,23.361,23.076,23.135,7908,0
20121123,23.135,23.135,23.109,23.109,770,0
20121126,23.109,23.109,22.642,22.893,14347,0
20121127,23.023,23.1,22.85,23.066,23746,0
20121128,23.17,23.316,23.109,23.179,8913,0
20121129,23.179,23.447,23.179,23.42,4125,0
20121130,23.301,23.429,21.205,23.361,14060,0
20121203,23.273,23.368,22.763,22.935,19385,0
20121204,22.935,23.135,22.876,23.092,14366,0
20121205,23.057,23.248,23.031,23.179,15395,0
20121206,23.127,23.456,23.127,23.353,5521,0
20121207,23.42,23.517,23.334,23.517,10145,0
20121210,23.395,23.438,23.334,23.334,8724,0
20121211,23.413,23.551,23.255,23.255,36059,0
20121212,23.248,23.248,22.858,23.031,27553,0
20121213,23.066,23.109,22.954,23.084,12650,0
20121214,23.1,23.135,22.979,23.135,4150,0
20121217,23.135,23.179,23.109,23.144,2872,0
20121218,23.152,23.179,23.04,23.076,5042,0
20121219,23.316,23.316,23.152,23.195,5724,0
20121220,23.213,23.248,22.935,22.945,8991,0
20121221,22.935,22.935,22.85,22.884,5779,0
20121224,22.858,23.17,22.858,22.893,4089,0
20121226,22.876,22.876,22.624,22.763,11500,0
20121227,22.763,22.824,22.659,22.703,10098,0
20121228,22.703,22.772,22.667,22.755,5130,0
20121231,22.694,22.797,22.651,22.746,5307,0
20130102,22.841,23.109,22.841,23.066,13660,0
20130103,23.17,23.179,22.893,22.893,11411,0
20130104,22.996,23.084,22.919,23.015,6026,0
20130107,22.954,22.971,22.919,22.935,10741,0
20130108,22.963,23.076,22.824,22.971,8162,0
20130109,22.979,23.264,22.979,23.188,9361,0
20130110,23.264,23.368,23.188,23.325,20357,0
20130111,23.517,23.517,23.24,23.465,2997,0
20130114,23.344,23.56,23.084,23.447,12153,0
20130115,23.499,23.56,23.325,23.456,14985,0
20130116,23.456,23.593,23.386,23.456,15813,0
20130117,23.585,23.585,23.377,23.532,11542,0
20130118,23.585,23.585,23.404,23.413,18220,0
20130122,23.576,23.585,23.532,23.56,12886,0
20130123,23.585,23.663,23.429,23.524,17330,0
20130124,23.541,23.541,23.283,23.361,6258,0
20130125,23.472,23.472,23.325,23.413,5519,0
20130128,23.307,23.413,23.307,23.395,6524,0
20130129,23.395,23.404,23.301,23.325,8194,0
20130130,23.316,23.386,23.307,23.325,4628,0
20130131,23.222,23.377,23.213,23.368,8551,0
20130201,23.334,23.438,23.084,23.438,9640,0
20130204,23.413,23.413,23.325,23.368,3649,0
20130205,23.413,23.517,23.109,23.456,14772,0
20130206,23.481,23.541,23.368,23.368,4147,0
20130207,23.456,23.532,23.413,23.429,8732,0
20130208,23.508,23.663,23.255,23.517,15079,0
20130211,23.672,23.672,23.144,23.144,14922,0
20130212,23.273,23.481,23.24,23.456,9415,0
20130213,23.594,23.771,23.594,23.665,11773,0
20130214,23.665,23.789,23.656,23.789,9955,0
20130215,23.78,23.895,23.674,23.674,25557,0
20130219,23.789,23.797,23.411,23.541,25039,0
20130220,23.507,23.516,23.321,23.364,13493,0
20130221,23.358,23.358,23.234,23.268,17384,0
20130222,23.304,23.383,23.277,23.383,6547,0
20130225,23.364,23.498,23.364,23.436,14317,0
20130226,23.392,23.612,23.392,23.576,20396,0
20130227,23.612,23.638,23.418,23.471,35248,0
20130228,23.471,23.471,23.411,23.426,9526,0
20130301,23.445,23.507,23.373,23.479,7037,0
20130304,23.445,23.647,23.445,23.647,3404,0
20130305,23.691,23.868,23.674,23.727,9222,0
20130306,23.823,23.823,23.622,23.622,4422,0
20130307,23.656,23.656,23.576,23.576,2958,0
20130308,23.63,23.63,23.603,23.603,1614,0
20130311,23.56,23.594,23.523,23.56,6098,0
20130312,23.603,23.656,23.532,23.594,9582,0
20130313,23.56,23.603,23.56,23.603,4654,0
20130314,23.541,23.603,23.532,23.585,8191,0
20130315,23.585,23.612,23.569,23.585,3522,0
20130318,23.63,23.656,23.576,23.585,20846,0
20130319,23.56,23.63,23.56,23.63,6761,0
20130320,23.576,23.727,23.576,23.727,8582,0
20130321,23.823,23.964,23.744,23.797,9396,0
20130322,23.665,23.78,23.665,23.683,4952,0
20130325,23.789,23.789,23.622,23.744,12675,0
20130326,23.789,23.789,23.612,23.674,17805,0
20130327,23.665,23.948,23.638,23.674,30360,0
20130328,23.929,23.929,23.691,23.797,15752,0
20130401,23.859,23.859,23.674,23.744,14277,0
20130402,23.674,23.806,23.674,23.691,5088,0
20130403,23.761,23.842,23.576,23.665,18334,0
20130404,23.691,23.849,23.603,23.656,4658,0
20130405,23.753,23.761,23.594,23.744,5616,0
20130408,23.806,23.806,23.683,23.753,5686,0
20130409,23.7,23.753,23.56,23.656,11277,0
20130410,23.63,23.771,23.612,23.665,6843,0
20130411,23.683,23.761,23.612,23.63,9478,0
20130412,23.744,23.744,23.656,23.736,9044,0
20130415,23.7,23.736,23.674,23.727,2489,0
20130416,23.753,23.78,23.665,23.7,8920,0
20130417,23.761,23.78,23.63,23.727,6910,0
20130418,23.78,23.938,23.78,23.938,2309,0
20130419,23.849,24.175,23.849,23.964,22423,0
20130422,23.938,24.097,23.885,23.885,10046,0
20130423,23.902,24.017,23.771,23.806,8070,0
20130424,23.691,24.017,23.691,24.017,5417,0
20130425,23.964,24.009,23.833,24.009,8166,0
20130426,23.964,24.097,23.964,24.079,1374,0
20130429,24.106,24.141,23.921,24.035,12705,0
20130430,24.044,24.272,24.044,24.228,20871,0
20130501,24.352,24.379,24.212,24.379,6435,0
20130502,24.44,24.722,24.44,24.484,19529,0
20130503,24.625,24.643,24.476,24.51,3897,0
20130506,24.652,24.907,24.572,24.678,8080,0
20130507,24.722,24.837,24.52,24.775,24193,0
20130508,24.81,24.855,24.661,24.845,7455,0
20130509,24.802,25.074,24.802,24.89,8643,0
20130510,24.793,24.89,24.687,24.757,14975,0
20130513,24.711,24.827,24.478,24.809,8311,0
20130514,24.62,24.863,24.523,24.827,14181,0
20130515,24.684,24.755,24.289,24.441,32385,0
20130516,24.317,24.388,24.254,24.298,9492,0
20130517,24.289,24.342,24.11,24.137,8188,0
20130520,24.137,24.235,24.137,24.2,9604,0
20130521,24.2,24.244,24.173,24.244,6279,0
20130522,24.181,24.342,24.173,24.342,18443,0
20130523,24.11,24.334,24.101,24.326,7602,0
20130524,24.379,24.415,24.254,24.396,3511,0
20130528,24.532,24.532,24.361,24.469,3681,0
20130529,24.388,24.388,23.931,24.271,12937,0
20130530,24.334,24.352,24.2,24.235,7493,0
20130531,24.433,24.433,23.931,23.931,1619,0
20130603,23.976,24.2,23.76,23.76,12042,0
20130604,23.877,23.976,23.681,23.752,16329,0
20130605,23.931,23.931,23.213,23.599,11206,0
20130606,23.85,23.85,23.473,23.608,5679,0
20130607,23.815,23.949,23.501,23.671,8625,0
20130610,23.877,23.903,23.589,23.742,8614,0
20130611,23.536,23.627,22.918,22.945,17150,0
20130612,23.106,23.384,21.959,23.374,45011,0
20130613,23.195,23.752,22.514,23.752,24101,0
20130614,23.466,24.163,23.052,23.618,11427,0
20130617,23.688,23.966,23.482,23.644,3794,0
20130618,23.527,23.815,23.501,23.671,4056,0
20130619,23.706,23.706,23.188,23.555,9679,0
20130620,23.242,23.242,22.945,23.088,15705,0
20130621,22.855,23.716,22.774,23.304,15320,0
20130624,23.304,23.304,22.703,22.801,13395,0
20130625,22.774,23.026,22.774,22.989,12485,0
20130626,23.16,23.311,22.918,22.998,4609,0
20130627,23.008,23.412,23.008,23.242,5534,0
20130628,23.621,24.186,23.621,24.049,23844,0
20130701,23.599,23.599,23.195,23.393,13341,0
20130702,23.501,23.688,23.412,23.527,14911,0
20130703,23.304,23.527,23.295,23.295,1394,0
20130705,23.473,23.473,23.088,23.169,6345,0
20130708,23.195,23.195,22.667,22.667,16135,0
20130709,22.847,23.062,22.712,22.712,16269,0
20130710,22.784,22.918,22.667,22.685,25008,0
20130711,22.748,23.15,22.748,22.989,6840,0
20130712,23.017,23.232,22.757,22.981,8572,0
20130715,23.08,23.349,22.855,23.267,13972,0
20130716,23.304,23.536,23.242,23.365,18841,0
20130717,23.286,23.438,23.169,23.358,4662,0
20130718,23.311,23.393,23.178,23.384,8278,0
20130719,23.321,23.438,23.096,23.438,5638,0
20130722,23.438,23.438,23.142,23.267,5740,0
20130723,23.267,23.304,23.142,23.304,13018,0
20130724,23.295,23.393,23.169,23.374,22212,0
20130725,23.365,23.365,23.106,23.178,9477,0
20130726,23.195,23.393,23.071,23.304,4841,0
20130729,23.249,23.33,23.169,23.169,3123,0
20130730,23.286,23.286,23.213,23.213,6718,0
20130731,23.223,23.428,23.062,23.349,5746,0
20130801,23.365,23.365,23.026,23.026,7469,0
20130802,22.981,23.242,22.73,22.998,6653,0
20130805,22.998,23.115,22.998,23.071,4977,0
20130806,23.071,23.071,22.73,22.73,6021,0
20130807,22.918,22.935,22.793,22.828,7850,0
20130808,22.909,22.945,22.712,22.766,8728,0
20130809,22.927,22.927,22.712,22.828,4244,0
20130812,22.801,22.927,22.801,22.882,10564,0
20130813,22.999,22.999,22.706,22.834,24258,0
20130814,22.688,22.989,22.652,22.743,20230,0
20130815,22.552,22.826,21.921,22.798,15727,0
20130816,22.816,23.053,22.578,22.743,20920,0
20130819,22.926,22.926,22.396,22.396,28666,0
20130820,22.379,22.716,22.24,22.424,25417,0
20130821,22.25,22.816,22.085,22.789,56085,0
20130822,22.725,22.963,22.725,22.834,6729,0
20130823,22.734,23.263,22.734,23.108,14627,0
20130826,22.999,23.081,22.844,23.008,6234,0
20130827,22.963,22.963,22.698,22.871,12731,0
20130828,22.88,23.09,22.789,22.926,11279,0
20130829,23.035,23.035,22.743,22.752,10822,0
20130830,22.752,22.926,22.743,22.807,13919,0
20130903,22.907,22.907,22.698,22.816,12017,0
20130904,22.88,22.899,22.716,22.88,12094,0
20130905,22.852,22.852,22.743,22.752,16239,0
20130906,22.826,22.88,22.798,22.798,12491,0
20130909,22.834,22.88,22.807,22.834,9231,0
20130910,22.88,22.88,22.816,22.871,16356,0
20130911,22.816,22.88,22.752,22.752,42678,0
20130912,22.771,22.789,22.652,22.706,8612,0
20130913,22.706,22.862,22.698,22.807,16441,0
20130916,22.989,22.989,22.725,22.834,8274,0
20130917,22.834,22.844,22.67,22.679,11950,0
20130918,22.698,22.963,22.615,22.899,21961,0
20130919,23.081,23.09,22.761,22.999,10542,0
20130920,23.053,23.053,22.789,22.816,5096,0
20130923,22.826,23.035,22.826,22.934,17946,0
20130924,22.944,23.035,22.889,22.899,10030,0
20130925,22.963,22.963,22.944,22.944,3558,0
20130926,22.953,23.044,22.917,23.035,10215,0
20130927,23.018,23.027,22.926,22.972,6408,0
20130930,22.899,23.018,22.871,22.999,5928,0
20131001,22.999,23.044,22.834,22.889,14502,0
20131002,22.944,22.972,22.889,22.889,2056,0
20131003,22.944,22.944,22.771,22.917,4858,0
20131004,22.798,22.917,22.798,22.88,3715,0
20131007,22.907,22.944,22.798,22.798,18107,0
20131008,22.88,22.88,22.615,22.834,7278,0
20131009,22.761,22.816,22.661,22.688,9066,0
20131010,22.779,22.826,22.734,22.789,12455,0
20131011,22.789,22.88,22.688,22.761,8330,0
20131014,22.688,22.798,22.652,22.67,17345,0
20131015,22.734,22.743,22.661,22.67,11750,0
20131016,22.661,23.008,22.652,22.789,25793,0
20131017,22.779,22.98,22.779,22.98,6935,0
20131018,23.008,23.2,22.597,22.597,47932,0
20131021,22.844,22.88,22.771,22.771,20349,0
20131022,22.834,23.145,22.826,22.907,11347,0
20131023,22.926,22.972,22.871,22.953,4547,0
20131024,22.926,23.136,22.926,23.108,17806,0
20131025,23.044,23.136,23.035,23.035,1373,0
20131028,23.063,23.063,22.917,22.917,5990,0
20131029,22.917,22.917,22.834,22.917,4032,0
20131030,22.907,22.98,22.889,22.963,16065,0
20131031,22.972,23.027,22.934,22.989,7489,0
20131101,23.044,23.053,22.899,22.944,9357,0
20131104,23.044,23.044,22.963,22.963,8013,0
20131105,23.008,23.053,22.934,22.963,5470,0
20131106,23.035,23.099,22.963,22.999,3804,0
20131107,23.081,23.081,22.98,22.98,18582,0
20131108,22.98,22.98,22.88,22.926,14061,0
20131111,22.889,22.972,22.826,22.826,37244,0
20131112,22.88,22.88,22.725,22.725,62593,0
20131113,22.761,23.04,22.761,22.872,13942,0
20131114,22.975,23.227,22.92,23.003,18246,0
20131115,23.003,23.198,22.966,23.134,11840,0
20131118,23.022,23.105,22.984,22.984,8834,0
20131119,23.077,23.105,22.975,22.993,14597,0
20131120,22.993,23.18,22.993,23.077,29259,0
20131121,23.142,23.263,23.077,23.142,14657,0
20131122,23.161,23.302,23.049,23.049,35682,0
20131125,23.236,23.365,23.142,23.309,16342,0
20131126,23.217,23.431,23.217,23.273,21431,0
20131127,23.263,23.365,23.161,23.18,13091,0
20131129,23.18,23.282,23.18,23.217,1573,0
20131202,23.319,23.319,23.069,23.134,9430,0
20131203,23.125,23.198,23.049,23.115,12501,0
20131204,23.059,23.134,22.993,23.049,14068,0
20131205,23.013,23.095,22.966,23.031,13105,0
20131206,22.966,23.142,22.966,23.142,9616,0
20131209,23.151,23.227,23.049,23.049,7430,0
20131210,23.095,23.198,23.049,23.161,23955,0
20131211,23.059,23.302,23.059,23.263,27839,0
20131212,23.207,23.263,23.069,23.198,41043,0
20131213,23.086,23.246,23.003,23.246,19955,0
20131216,23.282,23.292,22.928,22.993,26465,0
20131217,22.993,23.105,22.881,22.993,22008,0
20131218,22.937,23.04,22.881,23.031,23619,0
20131219,22.947,23.142,22.947,22.993,18311,0
20131220,23.125,23.125,22.901,22.947,15245,0
20131223,22.993,23.022,22.901,22.984,24118,0
20131224,22.872,23.115,22.872,22.993,12661,0
20131226,22.92,23.013,22.826,22.864,18106,0
20131227,22.835,23.049,22.817,22.937,13752,0
20131230,22.891,23.013,22.891,22.891,19977,0
20131231,22.882,23.134,22.872,22.966,15087,0
20140102,23.095,23.105,22.975,23.105,4248,0
20140103,23.069,23.319,23.069,23.282,21146,0
20140106,23.254,23.365,23.198,23.309,17781,0
20140107,23.246,23.319,23.246,23.273,10165,0
20140108,23.302,23.319,23.227,23.227,4927,0
20140109,23.302,23.468,23.292,23.44,11200,0
20140110,23.44,23.628,23.384,23.572,16079,0
20140113,23.468,23.692,23.468,23.618,13861,0
20140114,23.598,23.701,23.598,23.598,6783,0
20140115,23.654,23.794,23.562,23.628,11488,0
20140116,23.654,23.72,23.58,23.71,14211,0
20140117,23.618,23.757,23.552,23.552,21754,0
20140121,23.598,23.859,23.598,23.701,19496,0
20140122,23.776,23.776,23.664,23.776,11606,0
20140123,23.757,23.803,23.572,23.58,9282,0
20140124,23.552,23.608,23.552,23.552,6576,0
20140127,23.598,23.73,23.562,23.598,9901,0
20140128,23.58,23.73,23.58,23.73,10303,0
20140129,23.628,23.73,23.628,23.654,6687,0
20140130,23.73,23.859,23.71,23.747,10850,0
20140131,23.897,23.897,23.748,23.897,2844,0
20140203,23.981,23.981,23.552,23.645,5437,0
20140204,23.628,23.905,23.598,23.813,7503,0
20140205,24.046,24.046,23.738,24.017,8252,0
20140206,23.934,24.064,23.934,24.017,7329,0
20140207,24.055,24.064,23.971,24.008,9768,0
20140210,23.99,24.119,23.971,24.11,9644,0
20140211,24.017,24.149,23.971,24.064,5785,0
20140212,24.063,24.176,24.025,24.176,6863,0
20140213,24.29,24.29,24.11,24.11,4092,0
20140214,24.186,24.347,24.186,24.271,5710,0
20140218,24.385,24.451,24.271,24.451,2623,0
20140219,24.367,24.726,24.367,24.424,13463,0
20140220,24.547,24.547,24.149,24.271,12639,0
20140221,24.092,24.271,24.035,24.129,7767,0
20140224,23.987,24.253,23.873,24.119,13174,0
20140225,24.243,24.347,24.063,24.347,15575,0
20140226,24.357,24.367,24.129,24.167,4484,0
20140227,24.158,24.206,24.119,24.149,2255,0
20140228,24.072,24.337,24.072,24.337,4245,0
20140303,24.328,24.689,24.139,24.537,10888,0
20140304,24.481,24.585,24.31,24.337,10717,0
20140305,24.528,24.528,24.263,24.442,12656,0
20140306,24.424,24.518,24.424,24.508,2991,0
20140307,24.414,24.414,24.215,24.233,7469,0
20140310,24.176,24.32,24.025,24.3,5673,0
20140311,24.158,24.271,24.139,24.139,8661,0
20140312,24.015,24.215,23.997,24.176,13464,0
20140313,24.271,24.271,24.176,24.253,12533,0
20140314,24.328,24.367,24.167,24.176,5900,0
20140317,24.414,24.481,24.29,24.481,7264,0
20140318,24.461,24.945,24.442,24.888,22695,0
20140319,24.879,24.935,24.575,24.575,14330,0
20140320,24.651,24.651,24.481,24.575,9648,0
20140321,24.594,24.594,24.357,24.433,20708,0
20140324,24.528,24.565,24.377,24.461,6653,0
20140325,24.499,24.585,24.377,24.394,14506,0
20140326,24.461,24.537,24.337,24.377,17508,0
20140327,24.149,24.508,24.149,24.29,11775,0
20140328,24.243,24.385,24.224,24.233,11557,0
20140331,24.271,24.481,24.271,24.347,7157,0
20140401,24.385,24.528,24.337,24.471,22992,0
20140402,24.537,24.537,24.394,24.537,10493,0
20140403,24.442,24.537,24.404,24.537,3558,0
20140404,24.555,24.555,24.367,24.49,7839,0
20140407,24.461,24.461,24.347,24.461,5043,0
20140408,24.377,24.508,24.367,24.508,13019,0
20140409,24.442,24.594,24.424,24.424,15090,0
20140410,24.451,24.499,24.206,24.347,13744,0
20140411,24.404,24.404,24.271,24.271,5579,0
20140414,24.394,24.404,24.31,24.357,9974,0
20140415,24.461,24.461,24.347,24.404,10087,0
20140416,24.499,24.499,24.337,24.414,20284,0
20140417,24.404,24.461,24.196,24.196,59335,0
20140421,24.31,24.433,24.281,24.394,88442,0
20140422,24.367,24.394,24.328,24.347,7715,0
20140423,24.394,24.414,24.31,24.367,18955,0
20140424,24.414,24.481,24.337,24.377,9959,0
20140425,24.471,24.481,24.367,24.385,7541,0
20140428,24.461,24.547,24.451,24.547,11044,0
20140429,24.575,24.585,24.442,24.481,8191,0
20140430,24.528,24.945,24.528,24.945,23144,0
20140501,25.106,25.116,24.869,25.03,20794,0
20140502,24.954,25.011,24.859,25.011,42764,0
20140505,25.03,25.03,24.897,24.935,7274,0
20140506,24.926,24.973,24.755,24.755,16256,0
20140507,24.935,25.03,24.935,25.02,13298,0
20140508,25.03,25.03,24.84,24.926,41744,0
20140509,24.869,25.03,24.793,24.963,5269,0
20140512,25.011,25.03,24.935,25.03,8234,0
20140513,25.174,25.454,25.174,25.232,9267,0
20140514,25.376,25.424,25.222,25.251,8244,0
20140515,25.396,25.396,25.251,25.328,7819,0
20140516,25.367,25.424,25.251,25.261,8595,0
20140519,25.29,25.309,25.261,25.299,4418,0
20140520,25.27,25.357,25.241,25.29,9622,0
20140521,25.261,25.386,25.251,25.338,17600,0
20140522,25.28,25.434,25.27,25.299,16410,0
20140523,25.28,25.357,25.261,25.357,7834,0
20140527,25.444,25.55,25.357,25.55,11629,0
20140528,25.531,25.55,25.367,25.367,6691,0
20140529,25.318,25.424,25.318,25.424,6833,0
20140530,25.502,25.512,25.338,25.424,12936,0
20140602,25.54,25.54,25.338,25.367,9489,0
20140603,25.454,25.454,25.318,25.386,9649,0
20140604,25.415,25.415,25.048,25.125,27349,0
20140605,25.106,25.299,25.106,25.241,5784,0
20140606,25.348,25.348,25.241,25.27,7180,0
20140609,25.164,25.338,25.164,25.338,4821,0
20140610,25.328,25.328,25.097,25.212,16266,0
20140611,25.241,25.29,25.203,25.27,6449,0
20140612,25.164,25.338,25.164,25.299,6734,0
20140613,25.29,25.386,25.28,25.29,7474,0
20140616,25.232,25.299,25.232,25.299,4772,0
20140617,25.309,25.482,25.309,25.444,13822,0
20140618,25.521,25.628,25.482,25.57,20193,0
20140619,25.656,25.676,25.502,25.57,15544,0
20140620,25.656,25.656,25.579,25.637,6119,0
20140623,25.646,25.646,25.608,25.628,8530,0
20140624,25.628,25.666,25.628,25.666,5043,0
20140625,25.54,25.666,25.521,25.521,14623,0
20140626,25.531,25.744,25.531,25.666,10887,0
20140627,25.628,25.752,25.628,25.676,10165,0
20140630,25.676,25.686,25.579,25.686,5737,0
20140701,25.646,25.752,25.454,25.628,10562,0
20140702,25.55,25.916,25.55,25.868,15436,0
20140703,25.762,25.916,25.734,25.734,9241,0
20140707,25.772,25.82,25.704,25.714,5928,0
20140708,25.792,25.868,25.714,25.868,3683,0
20140709,25.868,25.966,25.724,25.724,25461,0
20140710,25.637,25.724,25.628,25.637,32622,0
20140711,25.676,25.82,25.646,25.82,40544,0
20140714,25.752,25.752,25.598,25.598,22120,0
20140715,25.618,25.656,25.588,25.588,10399,0
20140716,25.628,25.628,25.57,25.57,13588,0
20140717,25.482,25.588,25.386,25.415,8470,0
20140718,25.482,25.714,25.424,25.714,11684,0
20140721,25.666,25.666,25.56,25.57,4482,0
20140722,25.57,25.608,25.521,25.531,9384,0
20140723,25.57,25.676,25.57,25.646,12451,0
20140724,25.646,25.695,25.646,25.695,7568,0
20140725,25.676,25.676,25.656,25.666,3782,0
20140728,25.704,25.772,25.646,25.646,15654,0
20140729,25.724,25.744,25.637,25.637,8313,0
20140730,25.704,25.704,25.598,25.598,4090,0
20140731,25.56,25.56,25.29,25.318,17332,0
20140801,25.444,25.444,25.203,25.232,9427,0
20140804,25.251,25.348,25.174,25.299,9277,0
20140805,25.261,25.261,25.241,25.251,5986,0
20140806,25.415,25.415,25.232,25.251,3425,0
20140807,25.261,25.386,25.203,25.386,10380,0
20140808,25.386,25.386,25.261,25.386,12947,0
20140811,25.338,25.434,25.338,25.415,8075,0
20140812,25.463,25.492,25.415,25.492,6645,0
20140813,25.629,25.874,25.491,25.874,8256,0
20140814,25.727,25.825,25.727,25.825,4680,0
20140815,25.756,25.825,25.717,25.815,3129,0
20140818,25.825,25.825,25.805,25.815,6492,0
20140819,25.825,25.864,25.697,25.776,4923,0
20140820,25.855,25.855,25.815,25.835,8368,0
20140821,25.884,25.884,25.776,25.776,10547,0
20140822,25.855,25.855,25.776,25.825,5662,0
20140825,25.796,25.933,25.796,25.933,2847,0
20140826,25.904,25.973,25.904,25.973,2313,0
20140827,25.894,25.982,25.894,25.982,3255,0
20140828,25.973,25.982,25.943,25.982,4264,0
20140829,25.953,25.992,25.943,25.992,4630,0
20140902,26.012,26.012,25.845,25.914,6574,0
20140903,25.923,25.923,25.845,25.923,7388,0
20140904,25.923,25.923,25.746,25.746,8444,0
20140905,25.845,25.884,25.776,25.845,3873,0
20140908,25.805,25.845,25.609,25.727,10741,0
20140909,25.796,25.796,25.648,25.688,12712,0
20140910,25.746,25.746,25.648,25.697,7382,0
20140911,25.688,25.756,25.688,25.746,4575,0
20140912,25.727,25.776,25.599,25.697,9469,0
20140915,25.756,25.776,25.668,25.776,8529,0
20140916,25.697,25.756,25.638,25.756,10366,0
