Date,Open,High,Low,Close,Volume,OpenInt
20141204,19.02,19.39,18,18.01,22752,0
20141205,18.1,19.24,17.18,19.1,70589,0
20141208,18.05,18.46,17.58,17.58,27695,0
20141209,17.82,18.01,17.06,17.95,28013,0
20141210,17.85,18.35,17.85,18.23,4320,0
20141211,17.79,18.49,17.78,18,11400,0
20141212,18,18.34,18,18.25,4950,0
20141215,18,18.2,16.36,17.5,22924,0
20141216,16.6,17.5,16.6,17.5,3059,0
20141217,17.24,18.05,17.02,17.86,18220,0
20141218,18.12,18.45,17.3,17.84,16891,0
20141219,17.84,17.95,17.31,17.95,1575,0
20141222,17.87,18.11,17.1,17.69,8986,0
20141223,17.25,17.82,16.8,17.45,13738,0
20141224,17.41,17.45,17.3,17.3,1496,0
20141226,17.35,17.52,17.01,17.2,4529,0
20141229,17.01,17.42,16.8,16.88,46514,0
20141230,16.85,17.18,16.26,16.61,32300,0
20141231,16.53,17.47,16.03,17.3,15390,0
20150102,17.31,17.99,17.31,17.47,4460,0
20150105,18.06,18.06,18.06,18.06,100,0
20150106,17.95,17.95,17.11,17.68,3946,0
20150107,17.49,17.49,16.81,17.1,28050,0
20150108,17.25,17.5,16.8,17.12,40150,0
20150109,17.26,17.4,16.98,17.4,7675,0
20150112,17.35,17.45,17.17,17.35,3490,0
20150113,17.3,17.52,16.89,17.45,14990,0
20150114,17.18,17.44,16.85,17.33,14566,0
20150115,17.33,17.65,17.05,17.65,4683,0
20150116,17.5,17.6,17.27,17.52,2651,0
