Date,Open,High,Low,Close,Volume,OpenInt
20121218,19.339,19.524,19.278,19.47,69417,0
20121219,19.446,19.909,19.402,19.638,41832,0
20121220,19.568,19.812,19.559,19.761,36125,0
20121221,19.743,20.119,19.725,19.874,20901,0
20121224,19.962,20.075,19.664,19.743,29069,0
20121226,19.849,19.849,19.62,19.672,43664,0
20121227,19.7,19.709,19.541,19.568,26883,0
20121228,19.437,19.709,19.349,19.437,52581,0
20121231,19.602,20.014,19.48,19.864,39078,0
20130102,19.98,20.469,19.98,20.408,15671,0
20130103,20.54,20.854,20.399,20.759,9640,0
20130104,20.969,21.031,20.566,20.68,22832,0
20130107,20.478,20.96,20.478,20.96,14246,0
20130108,20.96,20.96,20.715,20.715,25211,0
20130109,20.838,21.126,20.784,21.031,17710,0
20130110,21.196,21.196,20.802,21.012,52470,0
20130111,21.074,21.074,20.784,20.872,16752,0
20130114,20.943,21.083,20.706,20.829,6967,0
20130115,20.749,20.838,20.575,20.82,21904,0
20130116,20.838,20.838,20.741,20.811,13918,0
20130117,20.838,21.012,20.793,20.994,127415,0
20130118,21.04,21.091,20.978,21.003,44221,0
20130122,21.074,21.293,21.04,21.248,37773,0
20130123,21.083,21.44,21.083,21.372,42945,0
20130124,21.44,21.44,21.345,21.354,30598,0
20130125,21.44,21.642,21.372,21.44,28246,0
20130128,21.372,21.468,21.275,21.458,33741,0
20130129,21.52,21.626,21.468,21.599,23570,0
20130130,21.529,21.608,21.416,21.537,47744,0
20130131,21.581,21.626,21.449,21.626,45095,0
20130201,21.581,21.879,21.581,21.828,40897,0
20130204,21.757,21.828,21.44,21.608,20195,0
20130205,21.8,21.809,21.52,21.809,24208,0
20130206,21.757,21.757,21.425,21.721,27172,0
20130207,21.651,21.721,21.458,21.642,18847,0
20130208,21.712,21.712,21.529,21.626,17779,0
20130211,21.669,21.791,21.503,21.791,11760,0
20130212,21.757,21.757,21.626,21.696,28257,0
20130213,21.712,21.782,21.642,21.73,40515,0
20130214,21.626,21.8,21.626,21.8,32079,0
20130215,21.8,21.8,21.589,21.669,55335,0
20130219,21.608,21.879,21.608,21.879,25463,0
20130220,21.923,21.923,21.589,21.782,36935,0
20130221,21.651,21.712,21.458,21.581,36576,0
20130222,21.617,21.712,21.546,21.703,30371,0
20130225,21.8,21.8,21.449,21.537,45839,0
20130226,21.529,21.582,21.386,21.484,18598,0
20130227,21.386,21.743,21.386,21.628,13302,0
20130228,21.706,21.885,21.252,21.413,61207,0
20130301,21.476,21.868,21.476,21.831,38571,0
20130304,21.761,21.948,21.689,21.948,19231,0
20130305,22.02,22.028,21.824,21.948,24469,0
20130306,21.911,21.957,21.59,21.635,36591,0
20130307,21.715,21.786,21.537,21.699,28871,0
20130308,21.733,21.938,21.733,21.938,16558,0
20130311,22.01,22.02,21.573,21.929,27694,0
20130312,22.001,22.045,21.796,21.911,39659,0
20130313,21.805,22.09,21.805,22.035,19992,0
20130314,21.965,22.035,21.814,21.824,16471,0
20130315,21.902,21.982,21.699,21.831,10558,0
20130318,21.619,21.895,21.573,21.858,25317,0
20130319,21.849,21.877,21.146,21.565,67571,0
20130320,21.733,21.769,21.432,21.681,36359,0
20130321,21.529,21.796,21.377,21.706,36004,0
20130322,21.778,21.991,21.778,21.877,19596,0
20130325,21.948,22.035,21.877,21.921,32764,0
20130326,21.991,22.116,21.733,21.885,114617,0
20130327,21.715,21.858,21.681,21.743,51985,0
20130328,21.831,21.858,21.537,21.628,141323,0
20130401,21.582,21.715,21.582,21.635,20350,0
20130402,21.796,21.839,21.699,21.796,26999,0
20130403,21.929,21.929,21.423,21.52,41742,0
20130404,21.59,21.733,21.52,21.6,34432,0
20130405,21.377,21.457,21.252,21.457,40370,0
20130408,21.37,21.494,21.324,21.448,60931,0
20130409,21.502,21.662,21.413,21.662,44400,0
20130410,21.635,21.965,21.635,21.965,69398,0
20130411,22.073,22.312,21.938,22.224,72823,0
20130412,22.197,22.206,22.02,22.178,27720,0
20130415,22.178,22.25,21.547,21.556,64717,0
20130416,21.761,21.839,21.386,21.582,31869,0
20130417,21.573,21.59,21.28,21.413,21576,0
20130418,21.52,21.609,21.37,21.547,25283,0
20130419,21.653,21.662,21.031,21.181,50777,0
20130422,21.271,21.529,21.243,21.466,20495,0
20130423,21.556,21.805,21.36,21.529,23486,0
20130424,21.59,21.868,21.439,21.778,34146,0
20130425,21.715,22.02,21.681,21.982,96994,0
20130426,21.991,22.187,21.743,21.929,88304,0
20130429,22.125,22.125,21.877,21.902,30288,0
20130430,22.081,22.178,21.814,21.911,40156,0
20130501,22.035,22.081,21.547,21.715,29331,0
20130502,21.902,21.991,21.689,21.715,20598,0
20130503,21.991,22.01,21.902,22.01,21321,0
20130506,21.965,22.09,21.965,22.081,19848,0
20130507,22.054,22.17,22.035,22.161,15636,0
20130508,22.081,22.374,22.081,22.294,60612,0
20130509,22.17,22.294,22.073,22.259,30520,0
20130510,22.277,22.616,22.215,22.616,43888,0
20130513,22.704,22.704,22.349,22.392,23314,0
20130514,22.339,22.616,22.33,22.392,32228,0
20130515,22.482,22.66,22.294,22.402,46012,0
20130516,22.42,22.607,22.365,22.526,24487,0
20130517,22.588,22.66,22.517,22.588,20186,0
20130520,22.641,22.704,22.436,22.623,33202,0
20130521,22.623,22.704,22.535,22.704,30825,0
20130522,22.651,22.704,22.358,22.616,60245,0
20130523,22.517,22.731,22.455,22.668,41002,0
20130524,22.74,22.793,22.579,22.687,22300,0
20130528,22.598,23.008,22.598,22.936,31296,0
20130529,22.864,23.105,22.757,22.936,43207,0
20130530,23.008,23.079,22.678,22.828,48224,0
20130531,22.823,22.898,22.391,22.594,24112,0
20130603,22.623,22.651,22.277,22.446,16217,0
20130604,22.535,22.57,22.215,22.215,24180,0
20130605,22.33,22.383,21.725,21.769,33817,0
20130606,21.796,22.17,21.796,22.116,27863,0
20130607,22.259,22.402,22.073,22.402,18110,0
20130610,22.329,22.357,21.959,22.32,15527,0
20130611,22.129,22.365,22.048,22.158,21755,0
20130612,22.111,22.228,21.731,21.966,17787,0
20130613,22.013,22.275,21.823,22.184,12425,0
20130614,22.111,22.257,21.966,21.976,13884,0
20130617,22.166,22.222,21.886,21.966,9865,0
20130618,21.868,22.075,21.795,21.814,10600,0
20130619,21.903,21.903,21.27,21.378,29332,0
20130620,21.352,21.352,20.808,20.926,35334,0
20130621,21.026,21.334,20.998,21.334,16124,0
20130624,21.134,21.134,20.872,21.107,18643,0
20130625,21.179,21.361,21.08,21.324,21337,0
20130626,21.46,21.949,21.45,21.94,30047,0
20130627,21.795,22.899,21.795,22.329,74720,0
20130628,22.392,22.537,22.275,22.383,25829,0
20130701,22.718,22.718,22.257,22.402,46624,0
20130702,22.556,22.556,21.903,21.959,10579,0
20130703,22.048,22.121,21.966,22.075,3152,0
20130705,22.085,22.166,21.823,21.94,10484,0
20130708,21.877,22.102,21.831,22.003,2589,0
20130709,22.212,22.483,22.212,22.266,20489,0
20130710,22.32,22.483,21.922,21.93,12813,0
20130711,22.149,22.149,21.831,21.831,10460,0
20130712,21.922,22.102,21.922,21.994,4199,0
20130715,21.912,22.085,21.823,22.022,7266,0
20130716,21.949,22.184,21.731,21.959,13880,0
20130717,21.912,22.446,21.912,22.42,15460,0
20130718,22.402,22.582,21.64,22.474,13573,0
20130719,22.474,22.582,22.003,22.085,14935,0
20130722,22.149,22.257,22.022,22.03,7672,0
20130723,22.038,22.129,21.659,21.804,7864,0
20130724,21.649,21.723,21.098,21.206,10920,0
20130725,21.171,21.505,21.052,21.487,10200,0
20130726,21.696,21.713,21.324,21.487,12404,0
20130729,21.731,21.731,21.298,21.298,23473,0
20130730,21.586,21.741,21.28,21.415,31193,0
20130731,21.523,21.814,21.28,21.659,35499,0
20130801,21.632,21.814,21.632,21.723,20258,0
20130802,21.723,21.795,21.668,21.777,14570,0
20130805,21.814,21.814,21.425,21.586,25482,0
20130806,21.406,21.586,21.396,21.406,17510,0
20130807,21.45,21.45,21.052,21.334,8334,0
20130808,21.479,21.479,21.261,21.261,6812,0
20130809,21.415,21.696,21.225,21.225,10964,0
20130812,21.425,21.425,20.916,20.998,17904,0
20130813,21.152,21.242,20.891,20.909,8000,0
20130814,21.007,21.043,20.375,20.682,35081,0
20130815,20.691,20.926,20.464,20.899,15678,0
20130816,20.935,21.179,20.781,20.818,8558,0
20130819,21.026,21.08,20.818,21.026,14050,0
20130820,20.827,21.043,20.827,20.989,11219,0
20130821,21.007,21.396,20.909,21.396,14734,0
20130822,21.298,21.505,21.225,21.378,5959,0
20130823,21.586,21.713,21.45,21.541,13311,0
20130826,21.441,21.541,21.361,21.387,4734,0
20130827,21.27,21.45,20.944,20.953,11910,0
20130828,21.143,21.378,20.745,21.361,13083,0
20130829,21.406,21.523,20.818,20.998,23724,0
20130830,21.125,21.152,20.909,20.953,13199,0
20130903,21.084,21.12,20.909,21.046,9336,0
20130904,20.955,21.139,20.706,20.909,13158,0
20130905,21.074,21.158,20.852,21,3939,0
20130906,20.909,20.964,20.633,20.852,17693,0
20130909,20.818,21.179,20.663,21.179,13085,0
20130910,21.139,21.435,21.084,21.268,16659,0
20130911,21.469,21.541,21.107,21.125,19143,0
20130912,21.115,21.487,20.935,21.261,25541,0
20130913,21.268,21.506,21.268,21.396,5377,0
20130916,21.719,21.812,21.506,21.783,30505,0
20130917,21.737,21.747,21.506,21.692,15984,0
20130918,21.692,21.876,21.287,21.876,22830,0
20130919,21.783,21.967,21.644,21.847,18180,0
20130920,22.005,22.005,21.654,21.737,23857,0
20130923,21.737,21.812,21.636,21.636,23252,0
20130924,21.378,21.599,21.378,21.442,7909,0
20130925,21.37,21.628,21.093,21.167,34551,0
20130926,21.193,21.341,21.019,21.019,34301,0
20130927,21.039,21.093,20.807,20.955,33799,0
20130930,20.982,21,20.724,20.917,24113,0
20131001,21.01,21.148,20.724,20.836,36036,0
20131002,20.752,21,20.697,20.771,18879,0
20131003,20.724,20.724,20.365,20.595,23641,0
20131004,20.743,20.991,20.643,20.743,10764,0
20131007,20.724,20.891,20.595,20.604,10795,0
20131008,20.697,20.697,20.006,20.053,57337,0
20131009,20.199,20.292,19.959,20.19,27560,0
20131010,20.411,20.788,20.301,20.771,20010,0
20131011,20.844,21.139,20.844,21.093,23563,0
20131014,20.872,21.13,20.836,21.029,9532,0
20131015,20.936,21.111,20.761,20.909,29593,0
20131016,20.862,21.13,20.862,21.102,14053,0
20131017,20.927,21.287,20.917,21.102,11237,0
20131018,21.102,21.544,21,21.499,21247,0
20131021,21.386,21.847,21.386,21.628,24125,0
20131022,21.802,22.06,21.701,21.876,36377,0
20131023,21.94,22.078,21.783,22.031,22402,0
20131024,22.031,22.105,21.93,22.041,18858,0
20131025,21.986,22.198,21.977,22.161,20280,0
20131028,22.188,22.198,21.922,21.995,31491,0
20131029,22.05,22.179,21.986,22.06,27288,0
20131030,22.097,22.105,21.821,21.96,27453,0
20131031,21.94,22.105,21.876,22.105,19299,0
20131101,22.143,22.143,22.015,22.124,11719,0
20131104,22.143,22.153,22.05,22.07,26393,0
20131105,22.088,22.153,21.977,22.143,24335,0
20131106,22.153,22.281,22.153,22.234,14861,0
20131107,22.372,22.372,21.977,22.05,17278,0
20131108,21.967,22.253,21.895,22.115,29747,0
20131111,22.244,22.281,22.153,22.179,14280,0
20131112,22.244,22.291,21.94,22.005,24837,0
20131113,22.041,22.133,21.95,22.097,22224,0
20131114,22.218,22.391,22.17,22.356,21702,0
20131115,22.539,22.585,22.456,22.492,24103,0
20131118,22.594,22.594,22.437,22.511,20895,0
20131119,22.594,22.594,22.327,22.356,20008,0
20131120,22.363,22.492,22.218,22.411,24567,0
20131121,22.356,22.539,22.291,22.419,39276,0
20131122,22.502,22.502,22.327,22.419,15932,0
20131125,22.372,22.446,22.198,22.226,21822,0
20131126,22.299,22.372,22.17,22.234,17064,0
20131127,22.308,22.427,22.218,22.391,10090,0
20131129,22.511,22.732,22.382,22.382,3622,0
20131202,22.401,22.575,22.363,22.52,11808,0
20131203,22.511,22.539,22.336,22.346,15497,0
20131204,22.226,22.427,22.179,22.363,32574,0
20131205,22.299,22.52,22.299,22.437,39168,0
20131206,22.52,22.823,22.52,22.752,21513,0
20131209,22.752,22.833,22.752,22.76,7295,0
20131210,22.76,22.797,22.622,22.723,16142,0
20131211,22.871,22.871,22.594,22.668,10111,0
20131212,22.816,22.888,22.704,22.852,36341,0
20131213,23.046,23.074,22.76,22.816,16956,0
20131216,22.964,23.059,22.721,22.853,35100,0
20131217,23.04,23.04,22.666,22.759,24446,0
20131218,22.675,22.777,22.666,22.767,36256,0
20131219,22.777,22.889,22.666,22.731,18498,0
20131220,23.096,23.096,22.675,22.797,27581,0
20131223,23.012,23.106,22.889,23.03,11762,0
20131224,23.04,23.124,22.918,23.012,9385,0
20131226,23.19,23.275,23.086,23.18,19414,0
20131227,23.321,23.443,22.899,23.2,21540,0
20131230,23.397,23.397,23.18,23.321,18434,0
20131231,23.453,23.574,23.283,23.453,16745,0
20140102,23.453,23.453,23.227,23.283,9402,0
20140103,23.406,23.528,23.227,23.349,18496,0
20140106,23.508,23.508,23.275,23.406,12928,0
20140107,23.545,23.676,23.413,23.64,19415,0
20140108,23.742,23.742,23.413,23.508,18172,0
20140109,23.676,23.704,23.462,23.499,13965,0
20140110,23.704,23.704,23.499,23.593,19432,0
20140113,23.64,23.78,23.574,23.574,24084,0
20140114,23.593,23.696,23.564,23.686,26071,0
20140115,23.696,23.696,23.593,23.696,20315,0
20140116,23.696,23.696,23.63,23.676,11627,0
20140117,23.593,23.742,23.593,23.686,14643,0
20140121,23.826,23.873,23.696,23.836,25109,0
20140122,23.967,24.089,23.79,23.882,22963,0
20140123,23.939,23.939,23.63,23.714,21202,0
20140124,23.714,23.714,23.256,23.275,15115,0
20140127,23.413,23.413,23.134,23.321,10775,0
20140128,23.479,23.479,23.331,23.413,22653,0
20140129,23.443,23.508,23.321,23.367,41140,0
20140130,23.593,23.593,23.367,23.499,16101,0
20140131,23.424,23.564,23.227,23.349,22433,0
20140203,23.406,23.406,22.759,22.759,8808,0
20140204,22.955,23.012,22.807,22.889,20922,0
20140205,22.918,22.918,22.637,22.843,18001,0
20140206,22.685,23.096,22.685,22.899,16561,0
20140207,22.872,23.171,22.872,23.106,11471,0
20140210,23.106,23.302,23.03,23.209,14917,0
20140211,23.292,23.433,23.144,23.433,17962,0
20140212,23.564,23.602,23.413,23.574,16591,0
20140213,23.574,24.164,23.406,24.136,78855,0
20140214,24.023,24.144,23.996,23.996,16031,0
20140218,24.079,24.164,23.957,24.033,21857,0
20140219,24.07,24.117,23.947,24.023,17946,0
20140220,24.164,24.557,24.117,24.324,30387,0
20140221,24.416,24.537,24.324,24.464,17307,0
20140224,24.501,24.537,24.294,24.389,58992,0
20140225,24.314,24.341,24.127,24.144,44703,0
20140226,24.401,24.401,24.144,24.184,20638,0
20140227,24.278,24.278,24.097,24.174,17386,0
20140228,24.278,24.878,24.097,24.297,23497,0
20140303,24.06,24.231,23.984,24.127,10605,0
20140304,24.268,24.46,24.268,24.354,12497,0
20140305,24.288,24.45,24.288,24.317,22067,0
20140306,24.411,24.564,24.374,24.46,9695,0
20140307,24.535,24.831,24.46,24.593,16658,0
20140310,24.611,24.621,24.431,24.527,19447,0
20140311,24.668,24.668,24.46,24.584,16736,0
20140312,24.659,24.85,24.497,24.707,22665,0
20140313,24.868,24.878,24.678,24.734,19792,0
20140314,24.859,24.944,24.611,24.631,22499,0
20140317,24.611,24.744,24.517,24.631,44877,0
20140318,24.564,24.717,24.497,24.593,39638,0
20140319,24.678,24.678,24.411,24.507,23624,0
20140320,24.564,24.697,24.335,24.621,36208,0
20140321,24.774,24.821,24.527,24.717,35518,0
20140324,24.687,24.783,24.46,24.468,28316,0
20140325,24.487,24.687,24.468,24.507,24772,0
20140326,24.468,24.707,24.384,24.384,20069,0
20140327,24.478,24.478,24.202,24.401,21231,0
20140328,24.601,24.621,24.497,24.544,26556,0
20140331,24.554,24.668,24.517,24.593,16671,0
20140401,24.744,24.868,24.544,24.868,29084,0
20140402,24.917,25.125,24.687,24.868,61778,0
20140403,24.887,24.897,24.744,24.897,42085,0
20140404,25.011,25.05,24.659,24.792,31987,0
20140407,24.792,24.792,24.421,24.527,39624,0
20140408,24.554,24.659,24.497,24.584,18038,0
20140409,24.64,24.678,24.487,24.621,13667,0
20140410,24.65,24.707,24.202,24.202,42429,0
20140411,24.202,24.268,24.088,24.154,29845,0
20140414,24.335,24.393,24.184,24.26,22856,0
20140415,24.307,24.527,24.107,24.507,25986,0
20140416,24.593,24.707,24.517,24.64,13890,0
20140417,24.754,24.821,24.734,24.821,11373,0
20140421,24.754,24.934,24.717,24.934,16486,0
20140422,24.964,25.068,24.926,25.068,41844,0
20140423,25.04,25.258,24.992,25.107,41667,0
20140424,25.297,25.297,25.04,25.183,15884,0
20140425,25.04,25.125,24.992,25.068,27553,0
20140428,25.097,25.201,24.954,25.011,13141,0
20140429,25.154,25.268,25.059,25.068,27415,0
20140430,25.087,25.258,25.021,25.258,53713,0
20140501,25.354,25.354,25.107,25.258,50950,0
20140502,25.307,25.64,25.134,25.64,34914,0
20140505,25.658,25.744,25.516,25.707,44990,0
20140506,25.697,25.697,25.524,25.611,28444,0
20140507,25.782,25.782,25.507,25.611,41662,0
20140508,25.63,25.716,25.458,25.487,56525,0
20140509,25.601,25.611,25.43,25.43,13687,0
20140512,25.649,25.724,25.373,25.658,25163,0
20140513,25.668,25.754,25.468,25.62,87564,0
20140514,25.658,25.724,25.524,25.716,30545,0
20140515,25.801,25.801,25.458,25.534,40912,0
20140516,25.734,26.077,25.611,25.764,91715,0
20140519,25.82,26.124,25.773,25.963,19196,0
20140520,26.03,26.039,25.791,25.944,28456,0
20140521,26.039,26.248,25.981,26.248,36731,0
20140522,26.306,26.448,26.201,26.448,22957,0
20140523,26.554,26.629,26.248,26.439,33680,0
20140527,26.563,26.705,26.22,26.41,16670,0
20140528,26.505,26.648,26.324,26.591,40376,0
20140529,26.744,26.744,25.801,26.657,19114,0
20140530,26.734,26.867,26.657,26.724,18732,0
20140602,26.857,26.991,26.734,26.991,28190,0
20140603,27.038,27.2,26.914,27.067,21708,0
20140604,27.134,27.314,26.896,26.981,20033,0
20140605,27.171,27.22,26.81,26.848,30511,0
20140606,27.047,27.057,26.753,26.829,23673,0
20140609,26.904,27.02,26.753,26.924,30917,0
20140610,27.011,27.011,26.76,26.886,17604,0
20140611,26.924,27.3,26.711,27.3,33223,0
20140612,27.359,27.658,26.992,27.397,41138,0
20140613,27.427,27.485,26.866,27.031,27385,0
20140616,27.069,27.117,26.799,26.856,16472,0
20140617,26.972,27.031,26.847,26.914,29859,0
20140618,27.04,27.04,26.663,26.711,50118,0
20140619,26.837,26.982,26.741,26.982,22512,0
20140620,27.04,27.252,26.914,27.252,67140,0
20140623,27.378,27.397,27.194,27.3,39417,0
20140624,27.407,27.494,27.224,27.378,34185,0
20140625,27.368,27.368,27.059,27.175,43069,0
20140626,27.272,27.31,27.049,27.282,42616,0
20140627,27.233,27.3,27.146,27.3,16364,0
20140630,27.368,27.465,27.252,27.445,19704,0
20140701,27.61,27.726,27.359,27.465,25039,0
20140702,27.629,27.629,27.049,27.156,39142,0
20140703,27.33,27.417,27.059,27.127,14812,0
20140707,27.166,27.185,26.693,26.76,10097,0
20140708,26.847,26.876,26.422,26.596,18748,0
20140709,26.721,27.001,26.596,26.789,29408,0
20140710,26.76,26.904,26.625,26.847,18930,0
20140711,26.77,26.963,26.751,26.886,8608,0
20140714,27.031,27.224,26.944,27.089,22243,0
20140715,27.214,27.243,27.069,27.224,25174,0
20140716,27.436,27.436,27.166,27.33,15390,0
20140717,27.388,27.503,27.194,27.194,18075,0
20140718,27.34,27.427,27.272,27.368,21032,0
20140721,27.368,27.455,27.166,27.427,17121,0
20140722,27.388,27.706,27.388,27.696,19871,0
20140723,27.668,28.016,27.668,27.967,18489,0
20140724,27.841,28.179,27.832,28.054,20779,0
20140725,28.16,28.179,27.871,27.929,17391,0
20140728,28.054,28.131,27.957,28.102,16891,0
20140729,28.179,28.353,28.092,28.334,18610,0
20140730,28.508,28.615,28.083,28.267,23083,0
20140731,28.141,28.227,27.533,27.832,20508,0
20140801,27.909,28.112,27.485,27.648,16121,0
20140804,27.793,27.938,27.475,27.503,10497,0
20140805,27.59,27.764,27.049,27.069,33145,0
20140806,27.194,27.485,27.194,27.32,18737,0
20140807,27.485,28.277,27.378,28.247,26972,0
20140808,28.344,28.344,27.793,28.102,15972,0
20140811,28.285,28.991,28.141,28.247,27602,0
20140812,28.277,28.277,27.523,27.571,33901,0
20140813,27.687,27.745,27.523,27.523,25173,0
20140814,27.668,27.784,27.581,27.687,45617,0
20140815,27.774,27.977,27.503,27.542,47429,0
20140818,27.793,28.112,27.774,27.899,14080,0
20140819,28.025,28.237,27.919,28.092,17494,0
20140820,28.17,28.179,27.996,28.034,21078,0
20140821,28.16,28.277,27.986,28.17,11902,0
20140822,28.083,28.141,27.986,28.092,9834,0
20140825,28.247,28.402,28.064,28.267,27801,0
20140826,28.402,28.402,28.074,28.141,24627,0
20140827,28.285,28.295,28.102,28.267,14776,0
20140828,28.141,28.344,27.967,28.112,23746,0
20140829,28.305,28.305,28.102,28.131,18485,0
20140902,28.083,28.363,28.025,28.189,16247,0
20140903,28.325,28.373,28.189,28.227,18056,0
20140904,28.295,28.295,27.977,28.025,14353,0
20140905,28.083,28.122,27.841,28.122,18366,0
20140908,28.17,28.17,27.851,27.909,12543,0
20140909,27.957,27.986,27.813,27.841,10534,0
20140910,27.929,28.044,27.726,27.89,25058,0
20140911,27.716,27.977,27.6,27.638,25669,0
20140912,27.716,27.881,27.137,27.252,19333,0
20140915,27.378,27.378,26.934,27.001,17532,0
20140916,27.109,27.442,27.109,27.433,27162,0
20140917,27.55,27.589,27.384,27.452,11962,0
20140918,27.599,27.599,27.403,27.511,17610,0
20140919,27.707,27.834,27.384,27.413,18651,0
20140922,27.57,27.57,27.06,27.129,15196,0
20140923,27.256,27.276,26.972,27.021,21989,0
20140924,27.001,27.276,26.952,27.276,15012,0
20140925,27.384,27.384,26.913,27.001,25469,0
20140926,27.139,27.158,26.756,26.913,42091,0
20140929,26.903,26.982,26.903,26.943,9166,0
20140930,26.992,27.237,26.668,26.845,14153,0
20141001,26.952,26.952,26.462,26.462,12094,0
20141002,26.609,26.609,25.512,25.629,28295,0
20141003,25.776,25.982,25.512,25.649,27078,0
20141006,25.708,25.708,25.433,25.619,22524,0
20141007,25.659,25.659,25.404,25.404,7305,0
20141008,25.433,25.57,24.973,25.57,20221,0
20141009,25.639,25.639,25.061,25.208,14001,0
20141010,25.218,25.365,23.65,24.502,68881,0
20141013,24.59,24.649,23.552,23.885,10148,0
20141014,24.091,24.257,22.914,23.022,41110,0
20141015,22.189,23.679,22.013,23.326,81877,0
20141016,22.826,25.002,22.826,24.884,66692,0
20141017,25.453,25.453,24.845,24.992,36888,0
20141020,24.982,24.982,24.698,24.698,16057,0
20141021,24.257,25.472,24.257,25.335,18621,0
20141022,25.57,25.708,25.031,25.335,20603,0
20141023,25.178,25.502,24.875,24.884,14275,0
20141024,24.982,25.423,24.982,25.237,24166,0
20141027,25.286,25.345,24.855,24.855,23720,0
20141028,24.884,25.394,24.806,25.071,26953,0
20141029,25.188,25.198,24.943,25.071,14649,0
20141030,25.198,25.649,24.806,24.865,35793,0
20141031,25.129,25.139,24.806,25.139,18646,0
20141103,25.286,25.286,24.904,25.208,14993,0
20141104,25.188,25.188,24.512,24.669,17019,0
20141105,24.943,25.11,24.747,25.041,8932,0
20141106,25.08,25.218,24.649,24.973,17439,0
20141107,24.894,24.963,24.767,24.914,10833,0
20141110,24.992,24.992,24.728,24.737,15129,0
20141111,24.816,24.924,24.679,24.914,9710,0
20141112,24.943,24.943,24.198,24.355,32336,0
20141113,24.218,24.434,24.14,24.306,17362,0
20141114,24.257,24.316,24.012,24.159,6293,0
20141117,24.159,24.159,23.718,23.865,15642,0
20141118,23.806,23.963,23.699,23.846,34886,0
20141119,23.904,24.11,23.699,24.11,15735,0
20141120,24.042,24.571,24.022,24.149,54387,0
20141121,24.522,24.541,24.091,24.238,19836,0
20141124,24.11,24.257,23.738,23.748,27975,0
20141125,23.669,24.189,23.669,24.189,21031,0
20141126,24.257,24.336,24.1,24.277,18026,0
20141128,23.542,24.11,23.042,23.042,15209,0
20141201,22.885,23.179,22.562,22.836,31024,0
20141202,22.826,22.856,22.473,22.728,24450,0
20141203,22.64,23.15,22.62,22.973,24411,0
20141204,22.875,23.493,22.875,23.189,25647,0
20141205,23.13,23.385,23.042,23.15,35490,0
20141208,23.218,23.218,21.572,21.611,65343,0
20141209,21.611,22.023,21.287,21.425,59470,0
20141210,21.258,21.327,20.925,20.925,47768,0
20141211,20.925,21.552,20.925,20.974,42759,0
20141212,20.837,20.984,20.474,20.582,48436,0
20141215,20.592,20.856,20.16,20.18,44015,0
