Date,Open,High,Low,Close,Volume,OpenInt
20000208,15.13,15.279,14.18,14.478,487494,0
20000209,14.478,14.925,14.33,14.582,663308,0
20000210,14.478,14.525,14.18,14.227,279029,0
20000211,13.928,14.227,13.24,13.78,405116,0
20000214,13.584,13.984,13.538,13.78,356142,0
20000215,13.836,14.134,13.734,14.031,338957,0
20000216,13.928,14.079,13.78,13.928,227582,0
20000217,14.227,14.227,13.734,13.984,277954,0
20000218,13.78,13.883,13.436,13.836,356678,0
20000222,13.734,14.478,13.538,14.079,319302,0
20000223,14.134,14.33,13.482,14.18,469770,0
20000224,14.19,14.19,12.98,13.538,585982,0
20000225,13.333,13.789,13.231,13.436,318123,0
20000228,13.436,13.994,13.389,13.789,259909,0
20000229,13.688,13.743,13.436,13.641,443136,0
20000301,13.436,13.893,13.081,13.743,337239,0
20000302,13.743,14.245,13.641,14.19,327896,0
20000303,14.292,15,14.292,14.692,513485,0
20000306,14.646,14.646,14.292,14.497,770817,0
20000307,14.441,14.497,14.19,14.245,485453,0
20000308,14.144,14.144,13.482,13.641,455812,0
20000309,13.641,13.641,13.231,13.389,473638,0
20000310,13.333,14.245,13.333,14.245,215982,0
20000313,14.441,14.591,13.688,13.743,559346,0
20000314,13.688,14.041,13.641,13.994,335200,0
20000315,13.893,14.591,13.836,14.441,584691,0
20000316,14.646,15.093,14.544,15.046,623677,0
20000317,14.749,15,14.395,14.591,538726,0
20000320,14.796,15.252,14.749,15,318766,0
20000321,14.591,14.796,14.591,14.796,508544,0
20000322,14.796,14.796,14.395,14.497,322633,0
20000323,14.692,15.195,14.591,15,351309,0
20000324,14.796,15,14.692,14.897,438732,0
20000327,14.897,15.298,14.544,14.544,347120,0
20000328,14.646,15.252,14.497,14.591,261737,0
20000329,14.497,15.046,14.497,14.749,186556,0
20000330,14.897,16.257,14.841,15.698,322847,0
20000331,15.503,16.555,15.503,16.155,488781,0
20000403,16.155,16.36,16.006,16.303,394698,0
20000404,16.61,16.657,15.754,16.051,271618,0
20000405,16.36,16.405,16.051,16.36,316618,0
20000406,16.452,16.508,16.051,16.201,389114,0
20000407,16.257,16.257,16.006,16.051,181078,0
20000410,16.303,16.303,16.051,16.108,264636,0
20000411,16.108,16.36,15.903,16.108,270218,0
20000412,16.201,17.011,16.155,16.862,363872,0
20000413,17.411,17.411,16.909,17.16,263455,0
20000414,17.263,17.263,15.652,15.903,254325,0
20000417,15.949,16.405,15.503,16.36,279780,0
20000418,16.257,16.704,16.257,16.555,572554,0
20000419,16.555,17.16,16.555,16.806,344007,0
20000420,16.704,17.308,16.704,16.759,217916,0
20000424,16.61,16.806,16.079,16.108,198798,0
20000425,16.704,16.806,16.555,16.704,246593,0
20000426,17.113,18.566,16.862,18.566,798202,0
20000427,18.621,19.068,18.473,18.873,754384,0
20000428,18.873,19.729,18.873,19.478,565467,0
20000501,19.525,20.13,19.525,20.028,262273,0
20000502,20.232,20.483,19.926,20.075,595645,0
20000503,20.176,20.428,19.98,20.335,206532,0
20000504,20.28,20.531,20.075,20.483,327681,0
20000505,20.531,20.679,20.13,20.382,439700,0
20000508,20.13,20.382,19.926,20.28,189886,0
20000509,20.232,20.28,19.88,19.88,250565,0
20000510,19.98,20.075,19.674,19.88,341211,0
20000511,19.823,21.033,19.776,20.633,361941,0
20000512,20.736,21.183,20.483,20.483,290090,0
20000515,20.586,20.837,20.531,20.531,207177,0
20000516,20.531,20.586,19.823,20.382,373861,0
20000517,19.572,19.823,19.022,19.729,1171853,0
20000518,19.776,20.837,19.776,20.075,265065,0
20000519,19.776,21.592,19.729,21.136,472674,0
20000522,21.033,21.536,21.033,21.239,387395,0
20000523,20.931,21.033,19.32,19.729,590813,0
20000524,20.13,20.232,19.926,20.028,253789,0
20000525,19.99,20.037,19.273,19.273,678023,0
20000526,19.478,19.683,18.77,18.92,370641,0
20000530,18.818,19.181,18.818,19.181,491464,0
20000531,19.077,19.376,18.064,18.361,537327,0
20000601,18.621,18.77,17.905,18.315,368278,0
20000602,18.259,18.566,18.259,18.416,292775,0
20000605,18.724,18.724,17.961,18.212,229300,0
20000606,18.165,18.566,18.007,18.007,192139,0
20000607,17.961,17.961,17.095,17.095,307382,0
20000608,17.197,17.449,17.151,17.151,165291,0
20000609,17.151,17.346,17.048,17.151,146390,0
20000612,17.254,17.449,17.254,17.254,158096,0
20000613,17.402,17.449,17.254,17.346,218883,0
20000614,17.254,17.449,17.254,17.346,145423,0
20000615,17.551,17.551,16.843,16.843,185803,0
20000616,16.434,16.89,16.434,16.434,325854,0
20000619,16.434,16.434,15.978,15.978,211151,0
20000620,15.773,16.033,15.475,15.521,248847,0
20000621,15.419,16.182,15.419,16.079,227153,0
20000622,16.136,16.238,15.773,15.773,184728,0
20000623,15.875,16.238,15.829,16.136,134253,0
20000626,16.033,16.536,16.033,16.489,250459,0
20000627,16.284,16.536,16.284,16.434,221247,0
20000628,16.489,16.489,15.624,15.735,244337,0
20000629,15.931,16.136,15.773,15.829,248633,0
20000630,15.726,15.829,14.6,14.609,480297,0
20000703,14.711,16.033,14.711,15.978,265926,0
20000705,16.284,16.284,15.726,15.875,198156,0
20000706,15.829,16.033,15.773,15.875,87856,0
20000707,16.079,16.238,15.68,15.829,246916,0
20000710,15.829,16.638,15.829,16.182,153368,0
20000711,16.238,16.787,16.238,16.434,105686,0
20000712,16.434,16.638,16.284,16.284,86887,0
20000713,16.387,16.638,16.387,16.536,66697,0
20000714,16.489,16.741,16.136,16.182,161102,0
20000717,16.238,16.331,16.079,16.136,75823,0
20000718,15.829,16.387,15.829,16.284,143382,0
20000719,16.284,16.489,16.033,16.136,124371,0
20000720,16.033,16.331,16.033,16.136,145423,0
20000721,16.136,16.284,16.136,16.238,128881,0
20000724,16.238,16.695,16.238,16.536,156375,0
20000725,16.638,16.638,16.238,16.284,93548,0
20000726,16.284,16.331,15.931,16.238,335842,0
20000727,16.434,17.254,16.434,17.151,335629,0
20000728,17.197,17.346,16.331,16.434,304589,0
20000731,16.331,17.151,16.331,16.787,523900,0
20000801,16.89,17.346,16.843,17.151,414353,0
20000802,17.197,17.756,17.197,17.504,420045,0
20000803,17.504,17.653,17.151,17.197,298898,0
20000804,17.402,17.402,16.992,17.048,265387,0
20000807,16.992,17.151,16.945,17.048,433471,0
20000808,17.048,17.449,17.048,17.402,88069,0
20000809,17.299,17.299,16.945,17.197,164646,0
20000810,17.095,17.504,17.095,17.346,111054,0
20000811,17.346,17.905,17.346,17.71,138869,0
20000814,17.504,17.905,17.449,17.756,95265,0
20000815,17.653,17.858,17.653,17.653,84096,0
20000816,17.551,17.905,17.551,17.71,66269,0
20000817,17.608,17.905,17.608,17.653,132533,0
20000818,17.858,17.905,17.653,17.653,116425,0
20000821,17.653,17.756,17.551,17.608,85170,0
20000822,17.551,18.11,17.551,18.064,198264,0
20000823,17.961,18.007,17.608,17.756,185376,0
20000824,17.718,18.026,17.718,18.026,101065,0
20000825,18.026,18.175,18.026,18.073,57244,0
20000828,18.073,18.175,17.97,18.026,66157,0
20000829,18.026,18.026,17.617,17.662,123404,0
20000830,17.718,17.822,17.56,17.662,50908,0
20000831,17.718,18.175,17.662,17.83,148858,0
20000901,17.822,17.822,17.411,17.765,118355,0
20000905,17.765,18.537,17.765,18.483,136077,0
20000906,18.537,18.537,17.924,18.38,109334,0
20000907,18.231,18.333,17.459,17.513,296212,0
20000908,17.459,17.459,16.797,17.308,267213,0
20000911,16.9,17.105,16.797,16.797,175815,0
20000912,16.695,16.797,16.434,16.434,208357,0
20000913,16.229,17.048,16.229,17.002,243692,0
20000914,17.002,17.105,16.592,16.741,733763,0
20000915,16.638,16.638,16.127,16.182,505538,0
20000918,16.079,16.182,15.773,15.773,489534,0
20000919,15.716,15.716,15.261,15.409,501992,0
20000920,15.409,15.568,15.205,15.261,472458,0
20000921,15.158,15.158,14.796,15,308564,0
20000922,15.055,15.158,14.749,14.954,326178,0
20000925,15.055,15.055,14.692,14.692,219313,0
20000926,14.749,14.851,14.18,14.339,224575,0
20000927,14.134,14.646,14.031,14.385,250675,0
20000928,14.282,14.692,13.976,14.487,269900,0
20000929,14.385,15.055,14.385,14.851,289445,0
20001002,14.954,15.103,14.796,14.897,251102,0
20001003,14.796,15,14.749,14.796,120506,0
20001004,14.646,15,14.646,14.749,158522,0
20001005,14.796,14.851,14.591,14.591,210290,0
20001006,14.591,14.591,14.236,14.544,247346,0
20001009,14.646,15.158,14.646,14.954,91506,0
20001010,15.055,15.307,15,15.158,163680,0
20001011,15.158,15.362,15,15.158,109657,0
20001012,15.158,15.307,15,15.103,130170,0
20001013,15.307,15.362,15.103,15.261,178394,0
20001016,15.205,15.466,15.158,15.307,150041,0
20001017,15.466,15.614,15.362,15.362,177641,0
20001018,15.409,15.512,15.158,15.307,120396,0
20001019,15.307,15.978,15.261,15.773,168404,0
20001020,15.922,15.922,15.466,15.512,149287,0
20001023,15.512,15.819,15.261,15.512,151759,0
20001024,15.614,15.922,15.614,15.875,170875,0
20001025,15.978,15.978,15.568,15.568,136292,0
20001026,15.671,15.978,15.614,15.875,75501,0
20001027,15.922,15.922,15.512,15.671,157880,0
20001030,15.773,16.843,15.773,16.387,162820,0
20001031,16.229,16.797,16.229,16.592,216306,0
20001101,16.387,16.741,16.127,16.434,131567,0
20001102,16.387,16.695,16.284,16.489,97625,0
20001103,16.536,16.536,16.331,16.489,78939,0
20001106,16.387,16.434,16.284,16.284,131890,0
20001107,16.079,16.229,16.025,16.079,68843,0
20001108,16.025,16.182,15.773,15.978,128667,0
20001109,15.978,16.489,15.773,16.387,152293,0
20001110,16.434,16.434,15.716,15.875,122868,0
20001113,15.922,15.922,15.671,15.922,160887,0
20001114,15.716,16.592,15.671,15.978,328111,0
20001115,15.922,15.922,15.466,15.819,213408,0
20001116,15.875,15.875,14.897,15.261,216198,0
20001117,15.055,15.466,14.749,15,239717,0
20001120,15,15.819,14.897,15.614,326393,0
20001121,16.025,17.151,15.819,16.536,430569,0
20001122,16.499,16.648,16.238,16.397,130170,0
20001124,16.284,16.6,16.238,16.397,34905,0
20001127,16.499,17.169,16.499,16.862,137580,0
20001128,16.751,17.216,16.751,16.964,109549,0
20001129,16.806,16.806,16.284,16.499,134575,0
20001130,16.546,16.546,16.238,16.443,162499,0
20001201,16.443,16.704,16.397,16.6,295247,0
20001204,16.704,17.327,16.6,17.216,180541,0
20001205,17.169,17.216,16.648,16.964,237570,0
20001206,17.067,17.375,16.397,16.499,185590,0
20001207,16.499,16.499,15.568,15.568,226938,0
20001208,16.033,16.033,15.149,15.512,419187,0
20001211,15.512,15.568,15.149,15.353,317584,0
20001212,15.512,15.716,15.149,15.252,192248,0
20001213,15.614,15.614,15.149,15.307,261520,0
20001214,15.307,15.307,14.376,14.582,167330,0
20001215,14.274,14.786,13.501,13.501,681137,0
20001218,13.808,13.912,12.821,13.138,527984,0
20001219,13.138,13.287,12.876,12.876,679311,0
20001220,10.754,11.07,10.346,10.754,1984450,0
20001221,10.959,11.788,10.856,11.48,428314,0
20001222,11.536,12.775,11.48,12.15,630338,0
20001226,12.15,12.57,12.105,12.356,355820,0
20001227,12.253,12.672,12.048,12.206,442277,0
20001228,12.105,12.876,12.105,12.617,281283,0
20001229,12.719,13.389,12.617,13.138,404472,0
20010102,13.185,13.389,12.411,12.57,353242,0
20010103,12.775,12.876,11.992,12.411,387719,0
20010104,12.411,12.719,12.105,12.31,383530,0
20010105,12.411,12.617,11.788,11.945,1290209,0
20010108,12.048,12.57,11.07,11.536,925369,0
20010109,11.741,11.891,11.173,11.425,581361,0
20010110,11.378,11.48,11.117,11.378,497802,0
20010111,11.48,11.686,11.221,11.274,324244,0
20010112,11.274,11.378,10.912,10.912,269578,0
20010116,11.221,12.253,11.117,11.945,488137,0
20010117,11.945,12.105,11.686,12.105,306738,0
20010118,11.788,12.356,11.221,11.992,672545,0
20010119,11.992,12.206,11.843,12.15,235637,0
20010122,12.048,12.31,11.843,12.15,651387,0
20010123,12.105,12.98,12.105,12.876,456883,0
20010124,13.138,13.445,13.035,13.138,505538,0
20010125,12.923,13.138,12.923,13.081,359687,0
20010126,13.185,13.342,12.98,13.185,331548,0
20010129,13.482,13.482,13.305,13.445,220493,0
20010130,13.566,13.697,13.455,13.547,288371,0
20010131,13.734,14.069,13.734,13.938,340459,0
20010201,13.864,14.031,13.864,13.928,355604,0
20010202,13.902,14.134,13.902,14.06,130387,0
20010205,13.984,14.227,13.893,14.227,196115,0
20010206,14.227,14.227,13.845,13.976,284614,0
20010207,14.144,14.152,13.912,14.079,90539,0
20010208,14.144,14.274,13.855,14.152,138653,0
20010209,14.152,14.301,14.152,14.227,122329,0
20010212,14.236,14.563,14.227,14.506,148751,0
20010213,14.506,14.814,14.395,14.534,283001,0
20010214,14.478,14.768,14.311,14.506,637318,0
20010215,14.692,14.973,14.515,14.954,179789,0
20010216,14.897,14.906,14.487,14.655,524333,0
20010220,14.487,14.963,14.487,14.805,80981,0
20010221,14.805,14.897,14.236,14.367,182474,0
20010222,14.563,14.572,14.227,14.525,172270,0
20010223,14.358,14.925,14.227,14.609,604561,0
20010226,14.609,15.112,14.563,14.925,351415,0
20010227,14.925,15.046,14.563,14.99,335737,0
20010228,14.944,14.982,14.646,14.832,153478,0
20010301,14.692,14.814,14.311,14.563,458388,0
20010302,14.395,15.195,14.395,14.796,435619,0
20010305,15.009,15.223,14.525,15.121,229624,0
20010306,15.149,15.353,14.963,15.103,77543,0
20010307,15.112,15.381,14.87,15.019,130276,0
20010308,15.028,15.485,14.73,15.372,170875,0
20010309,15.698,15.735,15.112,15.576,219634,0
20010312,15.372,15.53,15.065,15.065,146494,0
20010313,15.27,15.485,14.497,15.112,313502,0
20010314,15.065,15.065,14.609,14.673,196438,0
20010315,15.279,15.279,14.646,14.711,156161,0
20010316,14.796,14.814,14.311,14.423,295354,0
20010319,14.423,15.903,14.339,15.866,264313,0
20010320,15.539,15.539,15.065,15.074,218777,0
20010321,14.563,14.692,14.227,14.506,250888,0
20010322,14.292,14.563,13.893,14.125,227582,0
20010323,14.041,14.339,13.893,14.217,266032,0
20010326,14.217,14.563,14.079,14.414,108369,0
20010327,14.433,14.45,14.236,14.45,249706,0
20010328,14.236,14.982,14.227,14.692,177641,0
20010329,14.646,15.279,14.423,14.515,143486,0
20010330,14.563,14.814,14.19,14.572,158096,0
20010402,14.376,14.944,14.19,14.72,221351,0
20010403,14.86,14.86,13.743,14.088,175815,0
20010404,14.06,14.282,13.77,14.255,171842,0
20010405,14.459,15.065,14.311,15.065,194396,0
20010406,14.86,14.86,14.376,14.534,141660,0
20010409,14.534,15.205,14.478,15.038,114382,0
20010410,15.121,15.447,15.046,15.447,97413,0
20010411,15.317,15.4,15.065,15.307,129740,0
20010412,15.4,15.4,15.252,15.381,113201,0
20010416,15.205,15.336,15.028,15.242,119109,0
20010417,15.242,15.372,14.758,15.372,105253,0
20010418,15.409,16.265,15.195,16.173,163251,0
20010419,15.344,15.568,13.724,14.87,977992,0
20010420,14.99,15.176,14.544,14.786,604239,0
20010423,14.786,14.86,14.227,14.665,355176,0
20010424,14.665,15.038,14.404,15.028,283110,0
20010425,15.112,15.112,14.73,15.055,113201,0
20010426,15.065,15.149,14.879,15.13,297822,0
20010427,15.214,15.485,15.065,15.167,178179,0
20010430,15.252,15.773,15.252,15.27,98593,0
20010501,15.186,15.233,14.814,15.112,302012,0
20010502,15.317,15.362,14.814,15.121,137903,0
20010503,15.149,15.149,14.692,14.982,122546,0
20010504,14.897,15.233,14.711,14.925,142521,0
20010507,15.065,15.801,14.982,15.176,314148,0
20010508,15.233,15.652,14.879,14.954,232738,0
20010509,14.954,15.121,14.637,14.646,206853,0
20010510,14.73,15.4,14.692,15.223,640539,0
20010511,15.242,15.493,15.121,15.261,122221,0
20010514,15.176,15.735,15.176,15.735,167116,0
20010515,15.53,15.987,15.298,15.866,209325,0
20010516,15.819,16.527,15.735,16.405,257443,0
20010517,16.405,16.751,16.331,16.619,357859,0
20010518,16.732,17.03,16.378,17.03,340783,0
20010521,17.076,17.244,16.973,17.244,167975,0
20010522,17.365,17.365,16.816,16.862,198584,0
20010523,16.909,17.113,16.61,17.03,435939,0
20010524,16.909,16.983,16.732,16.954,221567,0
20010525,16.481,16.964,16.397,16.806,241760,0
20010529,16.638,17.672,16.619,17.327,395773,0
20010530,17.532,17.532,16.583,16.759,241975,0
20010531,17.057,17.737,16.936,17.449,308778,0
20010601,17.494,17.608,17.151,17.541,254863,0
20010604,17.494,17.513,17.123,17.151,794767,0
20010605,17.076,17.793,16.787,17.672,455381,0
20010606,17.672,17.812,17.03,17.812,600370,0
20010607,17.812,17.812,17.459,17.579,318335,0
20010608,17.579,17.579,17.327,17.384,123512,0
20010611,17.299,17.756,17.039,17.048,310605,0
20010612,17.123,17.16,16.713,16.881,334768,0
20010613,16.89,17.16,16.89,16.973,368815,0
20010614,16.778,16.871,16.36,16.583,350881,0
20010615,16.527,16.6,15.829,16.015,409737,0
20010618,15.81,16.061,15.81,16.015,95909,0
20010619,15.931,16.294,15.931,16.127,126197,0
20010620,15.894,15.978,15.558,15.671,424126,0
20010621,15.726,15.94,15.438,15.726,275698,0
20010622,15.595,15.708,14.944,15.186,166901,0
20010625,15.214,15.252,14.796,15.028,92474,0
20010626,14.739,15.298,14.609,15.074,297178,0
20010627,15.074,15.261,14.963,15.13,198156,0
20010628,15.103,15.362,15.028,15.149,181078,0
20010629,15.261,15.726,15.214,15.289,302118,0
20010702,15.298,15.298,15.055,15.158,214049,0
20010703,15.158,15.158,14.879,15.028,124693,0
20010705,15.046,15.046,14.701,14.86,199443,0
20010706,14.916,14.944,14.385,14.609,113845,0
20010709,14.544,14.553,14.19,14.459,267535,0
20010710,14.414,14.582,14.282,14.582,345188,0
20010711,14.459,14.628,14.367,14.385,333266,0
20010712,14.367,14.749,14.069,14.701,400927,0
20010713,14.879,14.982,14.749,14.935,400819,0
20010716,14.879,15.13,14.609,14.832,217809,0
20010717,14.879,15.894,14.879,15.624,510906,0
20010718,15.558,16.061,15.457,16.061,249278,0
20010719,16.061,16.462,16.025,16.127,496515,0
20010720,16.061,16.313,15.978,16.136,196976,0
20010723,16.108,16.163,15.214,15.344,186446,0
20010724,15.428,15.493,15.149,15.149,118892,0
20010725,15.223,15.81,15.214,15.261,199659,0
20010726,15.466,15.568,15.214,15.353,218452,0
20010727,15.466,15.931,15.438,15.857,99561,0
20010730,15.735,16.061,15.735,15.959,158953,0
20010731,15.959,16.238,15.894,16.108,182689,0
20010801,16.146,16.405,16.079,16.192,151329,0
20010802,16.229,16.565,16.07,16.499,150041,0
20010803,16.61,16.657,16.079,16.378,115350,0
20010806,16.163,16.313,16.079,16.182,64440,0
20010807,16.07,16.294,16.07,16.284,112557,0
20010808,16.229,16.369,16.146,16.182,108475,0
20010809,16.275,16.275,15.744,16.015,225972,0
20010810,15.894,16.192,15.652,16.173,103965,0
20010813,16.192,16.275,15.931,16.051,136722,0
20010814,16.061,16.136,15.949,16.061,103212,0
20010815,16.146,16.434,16.146,16.331,65085,0
20010816,16.322,16.741,16.229,16.741,95693,0
20010817,16.527,16.657,16.098,16.443,92687,0
20010820,16.443,16.499,16.22,16.443,56707,0
20010821,16.36,16.565,16.061,16.211,72710,0
20010822,16.275,16.508,16.192,16.284,269363,0
20010823,16.397,16.397,15.997,16.043,142413,0
20010824,16.257,16.471,16.192,16.22,162499,0
20010827,16.229,16.387,16.025,16.025,244872,0
20010828,16.098,16.146,15.763,15.884,158202,0
20010829,16.015,16.015,15.763,15.801,152833,0
20010830,15.801,15.959,15.53,15.661,105790,0
20010831,15.661,16.061,15.633,15.801,154656,0
20010904,15.792,15.857,15.428,15.475,276987,0
20010905,15.801,16.043,15.521,15.829,173131,0
20010906,15.744,15.866,15.307,15.438,293204,0
20010907,15.372,15.642,15.336,15.336,341211,0
20010910,15.372,15.372,14.86,15.205,302012,0
20010917,15.419,15.419,13.24,14.088,571588,0
20010918,14.097,14.18,13.724,13.724,126409,0
20010919,13.836,13.883,12.821,13.204,271723,0
20010920,13.204,13.204,12.086,12.383,612187,0
20010921,11.192,11.648,11.192,11.274,432395,0
20010924,11.359,11.992,11.331,11.778,399639,0
20010925,11.788,11.945,11.435,11.788,573521,0
20010926,11.843,11.872,11.274,11.369,203738,0
20010927,11.489,11.517,10.718,11.016,526909,0
20010928,11.107,11.453,10.718,11.388,906465,0
20011001,11.331,11.35,10.903,11.006,556767,0
20011002,11.089,11.117,10.68,10.875,807548,0
20011003,10.809,11.35,10.809,10.959,604884,0
20011004,10.959,11.489,10.847,11.089,380523,0
20011005,11.173,11.312,11.107,11.211,200626,0
20011008,11.117,11.312,10.95,11.033,211580,0
20011009,11.061,11.265,11.052,11.117,253789,0
20011010,11.211,11.955,11.117,11.834,290842,0
20011011,11.788,12.347,11.788,11.91,373971,0
20011012,11.955,12.374,11.881,12.263,313288,0
20011015,12.234,12.365,12.133,12.178,183656,0
20011016,12.225,12.942,12.225,12.914,342609,0
20011017,13.24,13.482,12.551,12.57,597364,0
20011018,12.775,12.775,12.383,12.496,485884,0
20011019,12.709,12.737,12.011,12.263,254648,0
20011022,12.356,13.258,12.347,13.194,287404,0
20011023,13.194,13.398,13.119,13.231,181508,0
20011024,13.323,13.584,13.156,13.305,235208,0
20011025,13.194,13.51,13.072,13.398,147676,0
20011026,13.323,13.631,13.277,13.52,194288,0
20011029,13.575,13.752,12.876,13.109,238752,0
20011030,12.98,12.98,12.3,12.672,284077,0
20011031,12.728,12.876,12.496,12.644,276987,0
20011101,12.728,13.027,12.644,12.821,188274,0
20011102,12.607,13.24,12.467,13.156,209217,0
20011105,13.38,13.921,13.305,13.575,350773,0
20011106,13.584,13.836,13.156,13.51,463436,0
20011107,13.51,13.659,13.072,13.305,170443,0
20011108,13.323,13.584,13.081,13.156,196544,0
20011109,13.24,13.24,12.766,13.231,157448,0
20011112,13.156,13.323,12.644,12.999,165613,0
20011113,12.98,13.603,12.98,13.491,140157,0
20011114,13.622,13.921,13.258,13.789,170124,0
20011115,13.921,13.947,13.65,13.734,85921,0
20011116,13.743,13.883,13.584,13.826,183978,0
20011119,13.874,14.274,13.566,13.77,166578,0
20011120,13.752,13.883,13.371,13.855,195898,0
20011121,13.817,14.478,13.817,13.902,195793,0
20011123,13.921,14.301,13.845,14.255,55635,0
20011126,14.274,14.404,13.743,13.836,199443,0
20011127,13.921,14.209,13.752,14.088,172917,0
20011128,14.144,14.144,13.743,13.743,199659,0
20011129,13.575,13.575,12.933,13.25,283755,0
20011130,13.408,13.65,13.128,13.352,521648,0
20011203,13.408,13.491,12.961,13.166,293313,0
20011204,13.194,13.455,13.018,13.25,271938,0
20011205,13.314,13.826,13.287,13.333,664921,0
20011206,13.547,13.826,13.314,13.417,707986,0
20011207,13.408,13.697,13.018,13.194,558809,0
20011210,13.231,13.575,13.072,13.25,306307,0
20011211,13.361,13.417,13.035,13.1,237464,0
20011212,13.147,13.296,12.803,13.063,223931,0
20011213,12.97,12.97,12.401,12.625,354208,0
20011214,12.756,12.785,12.467,12.709,214909,0
20011217,12.709,12.756,12.458,12.625,338204,0
20011218,12.756,13.361,12.756,13.333,309100,0
20011219,13.287,13.51,13.027,13.51,387501,0
20011220,13.305,13.921,13.147,13.864,308457,0
20011221,13.836,13.855,13.417,13.631,404472,0
20011224,13.669,14.274,13.669,14.05,97735,0
20011226,14.097,14.301,13.947,14.255,157234,0
20011227,14.255,14.255,14.013,14.171,139407,0
20011228,14.144,14.292,14.041,14.134,233810,0
20011231,14.18,14.711,14.18,14.487,376868,0
20020102,14.441,14.618,13.994,14.144,467088,0
20020103,14.013,14.534,13.921,14.097,227260,0
20020104,14.227,14.637,14.144,14.441,239932,0
20020107,14.534,14.786,14.209,14.367,224793,0
20020108,14.32,14.348,13.921,14.134,115886,0
20020109,14.227,14.358,13.817,13.845,320486,0
20020110,13.65,13.836,13.491,13.697,222106,0
20020111,13.883,13.921,13.445,13.584,190421,0
20020114,13.408,13.445,12.803,12.942,484593,0
20020115,13.147,13.529,13.008,13.185,255076,0
20020116,13.147,13.221,12.831,12.831,234672,0
20020117,12.923,13.147,12.923,13.09,224681,0
20020118,12.97,12.97,12.728,12.728,342825,0
20020122,12.803,13.194,12.803,12.97,342716,0
20020123,13.018,13.65,12.98,13.426,232738,0
20020124,13.426,13.622,13.277,13.455,150898,0
20020125,13.491,13.893,13.464,13.761,157127,0
20020128,13.976,14.18,13.864,14.125,155730,0
20020129,14.013,14.097,13.566,13.669,181831,0
20020130,13.622,13.752,13.445,13.678,123188,0
20020131,13.706,14.097,13.622,13.957,187306,0
20020201,13.966,13.966,13.752,13.826,164109,0
20020204,13.798,13.798,13.221,13.231,331010,0
20020205,13.231,13.445,13.128,13.221,220711,0
20020206,13.008,13.342,12.999,13.277,122760,0
20020207,13.277,13.277,12.876,12.952,157234,0
20020208,12.97,13.361,12.876,13.231,182583,0
20020211,13.194,13.798,13.194,13.474,117927,0
20020212,13.538,13.65,13.221,13.529,81516,0
20020213,13.622,13.883,13.622,13.743,169693,0
20020214,13.836,13.864,13.352,13.408,229410,0
20020215,13.575,13.798,13.566,13.669,226296,0
20020219,13.669,13.836,13.38,13.436,129418,0
20020220,13.538,13.817,13.482,13.724,116958,0
20020221,13.836,14.097,13.697,13.752,149931,0
