Date,Open,High,Low,Close,Volume,OpenInt
20050804,27.416,27.506,26.867,26.877,344912,0
20050805,26.921,27.131,26.446,26.739,266480,0
20050808,26.746,26.966,26.446,26.502,196908,0
20050809,26.546,26.694,26.127,26.273,251821,0
20050810,26.282,26.538,26.052,26.355,267796,0
20050811,26.355,26.73,26.273,26.61,265713,0
20050812,26.61,26.877,26.146,26.83,299953,0
20050815,26.83,26.858,26.19,26.347,711706,0
20050816,26.347,26.418,26.016,26.071,188919,0
20050817,25.981,26.136,25.606,25.677,351586,0
20050818,25.606,25.816,25.359,25.779,337911,0
20050819,25.806,25.962,25.788,25.898,275123,0
20050822,26.043,26.381,25.851,26.071,295796,0
20050823,26.199,26.511,26.108,26.483,500359,0
20050824,26.555,26.877,26.555,26.601,437789,0
20050825,26.704,26.921,26.555,26.886,351807,0
20050826,26.896,26.912,26.704,26.867,409457,0
20050829,26.903,26.93,26.601,26.802,598159,0
20050830,26.802,27.177,26.765,27.168,379700,0
20050831,27.168,27.533,27.168,27.525,520926,0
20050901,27.652,27.661,27.333,27.561,293610,0
20050902,27.561,27.58,27.379,27.469,250400,0
20050906,27.425,27.46,27.14,27.397,370622,0
20050907,27.425,27.571,27.268,27.561,170325,0
20050908,27.698,27.753,27.434,27.443,224800,0
20050909,27.608,27.708,27.434,27.68,284529,0
20050912,28.339,28.987,28.12,28.814,862121,0
20050913,29.043,29.043,28.448,28.448,552979,0
20050914,28,30.02,28,29.344,1155181,0
20050915,29.481,29.709,28.941,29.043,739600,0
20050916,29.161,29.792,29.123,29.765,1211082,0
20050919,29.837,30.404,29.709,29.993,482421,0
20050920,32.909,32.909,30.881,30.915,1152776,0
20050921,31.264,31.401,30.844,30.862,561073,0
20050922,30.862,31.062,30.423,30.835,663245,0
20050923,30.844,30.952,30.587,30.652,378169,0
20050926,30.568,31.081,30.432,30.999,535694,0
20050927,31.018,31.072,30.488,30.697,494562,0
20050928,30.741,30.897,30.432,30.788,472684,0
20050929,30.881,31.538,30.714,31.538,490843,0
20050930,31.538,31.739,31.027,31.264,395234,0
20051003,31.281,31.913,31.281,31.803,397750,0
20051004,31.803,32.242,31.172,31.21,397423,0
20051005,31.135,31.447,29.993,30.001,694644,0
20051006,29.948,30.066,29.087,29.4,580217,0
20051007,29.893,30.624,29.728,30.103,501345,0
20051010,30.341,30.367,29.261,29.372,615769,0
20051011,30.122,30.175,29.481,29.49,391077,0
20051012,29.619,29.664,28.64,28.687,530115,0
20051013,28.584,28.758,27.599,28.074,473343,0
20051014,28.2,28.458,27.634,28.42,411644,0
20051017,28.65,28.897,28.364,28.565,558665,0
20051018,28.565,28.64,28.008,28.027,321177,0
20051019,27.881,28.138,27.187,28.111,503205,0
20051020,28.017,28.266,27.341,27.552,663792,0
20051021,27.552,27.936,27.369,27.533,598376,0
20051024,27.533,27.909,27.425,27.744,430131,0
20051025,27.634,28.439,27.608,28.402,646398,0
20051026,28.392,28.514,28.008,28.074,610299,0
20051027,27.928,28.045,27.215,27.215,350275,0
20051028,27.177,27.808,26.976,27.407,847136,0
20051031,27.469,27.891,27.286,27.552,580436,0
20051101,27.561,27.608,27.14,27.286,410658,0
20051102,27.078,27.955,27.078,27.955,684578,0
20051103,28.036,28.539,27.881,28.439,611942,0
20051104,28.521,28.87,28.129,28.173,445446,0
20051107,28.256,28.458,27.608,27.753,278734,0
20051108,27.626,27.782,27.122,27.323,530006,0
20051109,27.341,27.991,27.196,27.698,326426,0
20051110,27.689,27.791,26.739,27.278,510423,0
20051111,27.196,27.295,26.912,26.994,322051,0
20051114,27.122,27.379,26.93,27.369,376747,0
20051115,27.369,27.853,27.205,27.46,456385,0
20051116,27.506,28.036,27.224,27.946,624850,0
20051117,28.173,28.786,28.173,28.392,644647,0
20051118,28.539,28.904,28.383,28.897,641258,0
20051121,29.235,29.362,28.851,29.17,609862,0
20051122,29.298,29.462,28.861,29.235,534602,0
20051123,29.253,29.536,29.123,29.381,297547,0
20051125,29.427,29.874,29.4,29.801,219002,0
20051128,29.765,29.775,28.758,28.776,489423,0
20051129,28.959,29.198,28.861,29.114,407708,0
20051130,29.114,29.545,29.07,29.481,537881,0
20051201,29.709,29.983,29.592,29.929,367777,0
20051202,29.983,30.358,29.582,29.818,261010,0
20051205,29.929,30.029,29.564,29.993,429585,0
20051206,29.983,30.451,29.939,30.23,477608,0
20051207,30.349,30.413,29.948,30.122,528912,0
20051208,30.122,30.304,29.828,30.268,320082,0
20051209,30.624,31.027,30.596,30.888,608985,0
20051212,31.081,31.116,30.714,31.027,507251,0
20051213,30.99,31.172,30.881,30.98,580325,0
20051214,30.943,31.172,30.844,31.072,476731,0
20051215,31.072,31.098,30.596,30.732,426849,0
20051216,31.081,31.081,30.376,30.469,491392,0
20051219,30.385,30.46,29.929,29.993,406501,0
20051220,29.993,30.175,29.765,30.085,496421,0
20051221,30.131,30.469,29.654,29.911,449600,0
20051222,29.939,30.103,29.517,29.61,406722,0
20051223,29.526,29.837,29.289,29.775,269544,0
20051227,29.645,29.775,28.594,28.631,773513,0
20051228,28.547,28.786,28.383,28.594,645633,0
20051229,28.687,28.959,28.486,28.495,347430,0
20051230,28.495,28.678,27.955,28.514,405518,0
20060103,28.739,29.481,28.42,29.436,434616,0
20060104,29.409,29.418,28.959,29.315,334194,0
20060105,29.325,29.418,28.758,29.372,416020,0
20060106,29.601,29.627,29.123,29.444,356836,0
20060109,29.39,29.645,29.325,29.554,282888,0
20060110,29.554,29.654,29.298,29.545,440305,0
20060111,29.536,29.837,29.372,29.765,323255,0
20060112,29.81,30.395,29.709,29.874,397858,0
20060113,29.874,30.697,29.828,30.596,639726,0
20060117,30.68,30.934,30.624,30.897,630867,0
20060118,30.671,30.871,30.24,30.479,426737,0
20060119,30.488,30.816,30.148,30.652,836742,0
20060120,32.388,32.388,30.587,30.587,871746,0
20060123,30.587,30.705,30.376,30.423,269871,0
20060124,30.395,30.835,30.331,30.532,377184,0
20060125,30.633,30.797,29.893,30.175,359682,0
20060126,30.258,30.497,29.619,29.837,508458,0
20060127,29.966,30.385,29.874,30.349,374232,0
20060130,30.395,30.505,29.975,29.983,552760,0
20060131,29.983,30.286,29.92,30.076,693875,0
20060201,30.166,30.549,30.166,30.349,593783,0
20060202,30.24,30.296,29.573,29.801,650119,0
20060203,29.664,29.983,29.207,29.783,428707,0
20060206,30.01,30.038,29.582,29.737,451025,0
20060207,29.573,29.775,29.536,29.636,524208,0
20060208,29.526,29.526,28.521,28.758,741351,0
20060209,28.739,29.701,28.705,28.879,587874,0
20060210,28.922,28.931,28.2,28.364,639508,0
20060213,28.173,28.565,28.165,28.33,644869,0
20060214,28.33,28.383,27.991,28.111,683704,0
20060215,28.111,28.514,27.974,28.101,435161,0
20060216,28.266,28.603,28.156,28.53,374340,0
20060217,28.539,29.07,28.383,28.851,397315,0
20060221,29.053,29.61,28.888,29.444,426302,0
20060222,29.315,29.627,29.307,29.508,638850,0
20060223,29.436,29.673,29.289,29.526,537336,0
20060224,29.709,29.747,29.508,29.654,466997,0
20060227,29.654,29.893,29.61,29.619,366247,0
20060228,29.481,29.747,29.409,29.601,534054,0
20060301,29.747,29.756,29.409,29.718,373136,0
20060302,29.737,29.893,29.564,29.801,312752,0
20060303,29.709,29.966,29.701,29.775,270089,0
20060306,29.664,29.664,28.959,29.298,482094,0
20060307,29.161,29.253,28.758,28.823,419628,0
20060308,28.749,28.978,28.556,28.739,419738,0
20060309,28.879,28.95,28.678,28.687,224800,0
20060310,28.696,29.034,28.458,28.913,378607,0
20060313,28.987,29.4,28.904,29.261,195264,0
20060314,29.151,29.471,28.997,29.462,383749,0
20060315,29.462,29.582,29.39,29.471,378498,0
20060316,29.481,29.701,29.418,29.601,316143,0
20060317,29.783,29.883,29.601,29.874,516878,0
20060320,29.837,29.939,29.691,29.765,463933,0
20060321,29.709,29.939,29.279,29.444,562276,0
20060322,29.436,29.81,29.344,29.701,307501,0
20060323,29.783,29.783,29.344,29.372,307063,0
20060324,29.381,29.718,29.253,29.701,458245,0
20060327,29.701,29.846,29.508,29.801,654496,0
20060328,29.709,30.148,29.526,29.975,530992,0
20060329,29.775,30.268,29.709,30.038,544555,0
20060330,30.221,30.413,30.029,30.122,473230,0
20060331,30.122,30.184,29.627,29.911,282450,0
20060403,29.92,30.286,29.737,29.948,376199,0
20060404,29.948,29.966,29.554,29.601,445773,0
20060405,29.298,29.911,29.253,29.718,419188,0
20060406,29.792,30.258,29.664,30.184,518082,0
20060407,30.193,30.341,29.92,30.249,488873,0
20060410,30.349,30.395,29.893,29.993,419302,0
20060411,30.122,30.148,29.471,29.517,303236,0
20060412,29.517,29.582,28.87,28.997,530334,0
20060413,29.006,29.025,28.64,28.795,294157,0
20060417,28.913,29.381,28.879,29.344,392171,0
20060418,29.517,29.983,29.436,29.975,509112,0
20060419,29.975,30.488,29.957,30.277,629336,0
20060420,30.122,30.549,30.001,30.221,258932,0
20060421,30.376,30.633,30.212,30.514,500798,0
20060424,30.505,30.505,30.112,30.441,268450,0
20060425,30.488,30.559,29.883,30.158,395562,0
20060426,30.258,30.441,30.001,30.038,263308,0
20060427,29.856,30.596,29.737,30.01,332990,0
20060428,30.066,30.577,29.573,30.395,794190,0
20060501,30.514,30.906,30.441,30.844,391623,0
20060502,30.962,31.045,30.587,31.018,389656,0
20060503,31.008,31.018,30.605,30.724,208284,0
20060504,30.577,31.036,30.469,30.897,298095,0
20060505,31.036,31.474,30.732,31.346,591922,0
20060508,31.309,31.986,31.182,31.932,668498,0
20060509,31.94,32.186,31.894,32.114,519175,0
20060510,32.05,32.223,31.959,32.05,319974,0
20060511,32.123,32.323,31.932,32.096,410549,0
20060512,31.986,32.096,31.758,31.83,910362,0
20060515,31.629,31.867,31.327,31.638,460213,0
20060516,31.629,31.812,31.219,31.519,375217,0
20060517,31.29,31.538,30.897,31.107,571904,0
20060518,31.228,31.383,30.862,30.98,570809,0
20060519,31.036,31.812,30.844,31.638,884657,0
20060522,31.447,31.904,31.255,31.73,663684,0
20060523,31.849,32.123,31.538,31.611,561839,0
20060524,31.62,31.767,30.943,31.575,765637,0
20060525,31.849,32.323,31.575,32.315,588421,0
20060526,32.288,32.378,32.069,32.361,258164,0
20060530,32.397,32.89,32.278,32.498,364933,0
20060531,32.315,32.79,31.913,32.726,1229787,0
20060601,32.726,33.367,32.626,33.358,783249,0
20060602,33.358,33.594,33.028,33.028,712035,0
20060605,33.028,33.175,32.425,32.506,497735,0
20060606,32.453,32.855,31.995,32.498,706454,0
20060607,32.415,32.57,31.949,31.959,609752,0
20060608,31.959,32.306,31.566,32.251,573107,0
20060609,32.214,32.342,31.913,32.022,505283,0
20060612,30.897,31.949,30.624,31.447,868684,0
20060613,31.309,31.491,30.652,30.741,895923,0
20060614,30.68,31.062,30.331,31.008,759182,0
20060615,31.172,31.683,31.036,31.647,699124,0
20060616,31.784,31.904,31.201,31.538,683046,0
20060619,31.464,31.482,30.633,30.705,714988,0
20060620,30.68,31.018,30.404,30.697,740476,0
20060621,30.624,31.255,30.577,31.027,385280,0
20060622,30.906,31.107,30.76,30.952,441180,0
20060623,31.081,31.82,30.952,31.464,676045,0
20060626,31.455,31.749,31.327,31.529,373029,0
20060627,31.538,31.849,31.355,31.647,389764,0
20060628,31.42,31.949,31.318,31.875,500909,0
20060629,31.995,32.534,31.904,32.453,543133,0
20060630,32.425,32.599,32.05,32.123,574308,0
20060703,32.077,32.515,31.995,32.453,213313,0
20060705,32.453,32.453,31.949,32.306,742884,0
20060706,32.306,32.654,32.069,32.278,312862,0
20060707,32.278,32.762,32.141,32.297,345787,0
20060710,32.297,33.275,32.297,33.119,673966,0
20060711,33.202,33.695,33.064,33.55,427067,0
20060712,33.229,33.649,33.138,33.367,309472,0
20060713,33.348,33.585,32.645,32.837,423785,0
20060714,32.828,33.202,32.434,33.109,621240,0
20060717,33.109,33.714,33.109,33.248,641147,0
20060718,33.385,33.421,32.855,33.128,461854,0
20060719,33.128,33.494,33.092,33.329,558337,0
20060720,33.193,33.339,33.001,33.02,360228,0
20060721,33.138,33.44,32.973,33.412,681296,0
20060724,33.412,33.969,33.412,33.942,644211,0
20060725,34.025,34.161,33.43,33.512,1308552,0
20060726,33.412,33.969,33.311,33.878,661713,0
20060727,33.933,34.116,33.577,33.649,497297,0
20060728,33.649,34.007,33.604,33.777,303236,0
20060731,33.824,34.216,33.641,33.951,377731,0
20060801,33.787,34.353,33.604,34.326,423895,0
20060802,34.546,34.729,34.235,34.39,386264,0
20060803,34.39,34.591,34.07,34.189,378169,0
20060804,34.71,35.798,34.189,35.45,1010785,0
20060807,35.514,35.569,34.629,34.738,586998,0
20060808,34.738,35.332,34.7,34.774,557243,0
20060809,34.855,35.578,34.838,35.03,522240,0
20060810,34.92,35.177,34.729,34.948,531316,0
20060811,34.902,34.994,34.481,34.508,346225,0
20060814,34.536,35.222,34.39,34.499,499268,0
20060815,34.729,35.158,34.591,35.112,540945,0
20060816,35.313,35.477,35.112,35.185,355964,0
20060817,35.021,35.195,34.591,34.663,355853,0
20060818,34.774,34.92,34.61,34.638,368107,0
20060821,34.518,34.855,34.399,34.555,341197,0
20060822,34.472,34.82,34.472,34.691,197670,0
20060823,34.738,34.874,34.061,34.18,232898,0
20060824,34.353,34.61,34.28,34.546,258383,0
20060825,34.638,34.911,34.326,34.582,387248,0
20060828,34.462,34.738,34.454,34.645,254884,0
20060829,34.573,34.645,34.235,34.437,259588,0
20060830,34.437,34.573,34.235,34.372,341851,0
20060831,34.454,34.957,34.445,34.893,462182,0
20060901,34.966,35.168,34.846,35.047,367448,0
20060905,35.047,35.386,34.883,35.149,295578,0
20060906,34.938,35.066,34.454,34.536,354975,0
20060907,34.399,34.573,34.133,34.316,260244,0
20060908,34.326,34.481,34.106,34.116,379482,0
20060911,33.906,33.924,33.604,33.704,452446,0
20060912,33.787,34.079,33.741,33.869,374668,0
20060913,33.942,34.18,33.869,33.924,301702,0
20060914,33.869,34.18,33.723,33.85,497080,0
20060915,34.025,34.133,33.358,33.457,837726,0
20060918,33.449,33.942,33.329,33.878,439866,0
20060919,33.796,34.243,33.457,33.832,409894,0
20060920,33.832,34.034,33.658,33.714,396109,0
20060921,33.649,33.915,33.367,33.475,467432,0
20060922,33.522,33.567,33.073,33.147,412409,0
20060925,33.147,33.184,32.378,32.964,868684,0
20060926,32.828,33.55,32.762,33.421,681950,0
20060927,33.138,33.585,33.055,33.494,792001,0
20060928,33.531,33.796,33.475,33.512,284311,0
20060929,33.394,33.577,33.202,33.229,559870,0
20061002,33.229,33.449,33.175,33.311,385171,0
20061003,33.311,33.311,32.599,32.608,919659,0
20061004,32.599,32.862,32.434,32.734,1050823,0
20061005,32.744,33.109,32.726,33.001,867480,0
20061006,32.453,32.636,32.013,32.534,1416520,0
20061009,32.58,32.689,32.453,32.552,645196,0
20061010,32.543,32.8,32.506,32.707,540506,0
20061011,32.707,32.983,32.636,32.8,601986,0
20061012,32.862,33.138,32.8,33.128,249524,0
20061013,33.211,33.385,33.175,33.283,312425,0
20061016,33.292,33.796,32.79,33.092,1184502,0
20061017,32.964,33.221,32.753,32.9,1040540,0
20061018,32.9,33.211,32.881,32.9,1118865,0
20061019,32.9,33.202,32.809,33.156,559432,0
20061020,33.165,33.649,32.973,33.641,1202658,0
20061023,33.503,33.75,33.367,33.704,1060232,0
20061024,33.567,34.015,33.485,34.007,904127,0
20061025,33.951,34.601,33.933,34.462,685673,0
20061026,34.49,34.7,34.39,34.645,710394,0
20061027,34.508,34.663,34.38,34.454,697922,0
20061030,34.316,34.418,33.933,34.152,390750,0
20061031,34.216,34.546,34.098,34.189,712691,0
20061101,34.326,34.437,33.897,33.951,679763,0
20061102,33.859,34.746,33.814,34.564,1133195,0
20061103,34.738,35.012,34.691,34.846,983986,0
20061106,34.948,34.976,34.619,34.911,659963,0
20061107,34.838,35.14,34.82,34.893,414706,0
20061108,34.719,35.651,34.663,35.332,643773,0
20061109,35.23,35.743,35.195,35.651,961669,0
20061110,34.756,35.195,34.262,34.765,2249981,0
20061113,34.555,34.645,34.025,34.409,1272780,0
20061114,34.344,34.601,34.171,34.518,651648,0
20061115,34.418,35.158,34.298,35.14,707659,0
20061116,35.177,35.304,34.874,34.948,759840,0
20061117,34.948,34.948,34.298,34.49,868028,0
20061120,34.418,34.582,33.997,34.07,725050,0
20061121,34.07,34.133,33.842,34.079,742884,0
20061122,34.007,34.061,33.732,33.979,962981,0
20061124,33.915,34.133,33.878,33.942,253899,0
20061127,33.777,34.007,33.367,33.677,848994,0
20061128,33.622,34.189,33.622,34.098,533725,0
20061129,34.207,34.61,34.207,34.527,356183,0
20061130,34.518,34.865,34.481,34.645,753276,0
20061201,34.518,35.168,34.437,35.112,1027632,0
20061204,35.102,35.817,35.066,35.734,953793,0
20061205,35.78,36.164,35.606,36.126,885858,0
20061206,36.136,36.227,35.944,36.017,592906,0
20061207,36.017,36.081,35.743,36.026,1133085,0
20061208,36.026,36.402,35.99,36.136,834555,0
20061211,36.081,36.209,36.009,36.126,442055,0
20061212,36.035,36.309,36.035,36.291,386047,0
20061213,36.291,36.402,36.126,36.145,341741,0
20061214,36.136,36.557,36.108,36.356,413284,0
20061215,36.473,36.62,36.429,36.585,647056,0
20061218,36.603,36.758,36.173,36.192,775155,0
20061219,36.154,36.603,35.925,36.511,466561,0
20061220,36.52,36.603,36.218,36.273,316910,0
20061221,36.273,36.402,35.808,35.916,349075,0
20061222,35.871,36.154,35.761,35.934,432427,0
20061226,35.925,36.063,35.843,36.017,487999,0
20061227,35.789,35.962,35.688,35.934,262541,0
20061228,35.944,35.981,35.597,35.616,387470,0
20061229,35.505,35.625,35.195,35.23,381669,0
20070103,35.378,35.423,34.344,34.746,898219,0
20070104,34.738,34.829,34.253,34.427,581092,0
20070105,34.253,34.271,33.768,34.061,435381,0
20070108,34.189,34.39,33.979,34.353,490295,0
20070109,34.353,34.363,33.951,34.316,360560,0
20070110,34.235,34.28,33.824,34.189,446647,0
20070111,34.28,34.756,34.235,34.518,450149,0
20070112,34.445,34.784,34.445,34.729,351586,0
20070116,34.738,35.313,34.738,35.23,746384,0
20070117,35.285,35.697,35.277,35.679,594875,0
20070118,35.587,35.889,35.35,35.378,605047,0
20070119,35.378,35.597,35.277,35.477,685997,0
20070122,35.505,35.569,35.368,35.477,431008,0
20070123,35.524,36.356,35.386,36.09,1055527,0
20070124,36.009,36.419,35.981,36.411,373795,0
20070125,36.365,36.411,36.182,36.273,583279,0
20070126,36.319,36.557,36.145,36.446,400268,0
20070129,36.402,36.638,36.402,36.575,577481,0
20070130,36.647,37.425,36.566,37.379,687531,0
20070131,37.242,37.27,36.839,37.196,767169,0
20070201,37.214,37.471,37.114,37.379,820660,0
20070202,37.471,37.525,37.196,37.517,824929,0
20070205,37.543,38.001,37.223,37.471,473559,0
20070206,37.598,40.03,37.535,39.464,1868313,0
20070207,39.399,39.536,39.043,39.309,1163059,0
20070208,39.162,39.582,38.961,39.5,766073,0
20070209,39.491,39.545,38.987,39.318,606032,0
20070212,39.318,39.482,38.804,38.952,650269,0
20070213,38.987,39.272,38.813,39.099,635314,0
20070214,39.099,39.135,38.705,38.804,1080257,0
20070215,38.724,38.751,38.394,38.686,597828,0
20070216,38.696,38.751,38.349,38.485,573655,0
20070220,38.439,38.622,38.265,38.595,335725,0
20070221,38.448,38.733,38.385,38.56,365808,0
20070222,38.494,38.76,38.312,38.476,830506,0
20070223,38.412,38.733,38.23,38.56,667185,0
20070226,38.841,39.235,38.804,39.089,995737,0
20070227,38.714,39.08,38.202,38.541,745946,0
20070228,38.55,38.696,38.175,38.202,705473,0
20070301,38.037,38.724,37.645,38.377,648788,0
20070302,38.377,38.457,37.772,37.855,583719,0
20070305,37.663,37.845,37.316,37.388,640381,0
20070306,37.525,37.946,37.517,37.791,463933,0
20070307,37.699,38.02,37.543,37.626,657775,0
20070308,37.827,38.001,37.598,37.681,698907,0
20070309,37.881,37.946,37.525,37.69,695080,0
20070312,37.681,37.864,37.462,37.69,837397,0
20070313,37.508,37.744,37.334,37.425,897015,0
20070314,37.48,37.635,36.986,37.571,967686,0
20070315,37.498,38.02,37.498,37.965,644869,0
20070316,37.993,38.101,37.517,37.635,433521,0
20070319,37.809,38.138,37.735,38.028,239678,0
20070320,37.927,38.568,37.909,38.568,313847,0
20070321,38.686,39.207,38.541,38.996,425537,0
20070322,38.952,39.692,38.952,39.656,739822,0
20070323,39.793,39.857,39.436,39.5,432319,0
20070326,39.509,39.802,39.417,39.802,326864,0
20070327,39.674,39.674,39.336,39.427,304328,0
20070328,39.17,39.572,39.08,39.282,507580,0
20070329,39.417,39.628,39.116,39.445,427726,0
20070330,39.482,39.756,39.108,39.545,485481,0
20070402,39.564,40.578,39.564,40.351,615769,0
20070403,40.342,40.497,39.892,40.369,435599,0
20070404,40.378,41.19,40.342,41.19,736321,0
20070405,41.119,41.712,40.726,41.685,858292,0
20070409,41.667,43.066,41.593,42.607,1298379,0
20070410,42.527,42.846,42.214,42.672,578577,0
20070411,42.745,42.745,42.297,42.389,499157,0
20070412,42.307,42.389,41.867,42.297,554074,0
20070413,42.406,42.406,42.059,42.115,353337,0
20070416,42.279,42.335,41.94,42.133,454962,0
20070417,42.068,42.288,41.885,42.188,506377,0
20070418,42.015,42.954,41.721,42.059,676381,0
20070419,41.832,41.95,41.51,41.804,396547,0
20070420,40.998,42.224,40.998,42.224,855826,0
20070423,41.401,42.598,41.401,42.443,733586,0
20070424,42.362,42.562,42.26,42.508,344585,0
20070425,42.598,43.366,42.598,43.295,408143,0
20070426,43.321,43.596,42.954,43.477,594329,0
20070427,43.486,43.76,43.127,43.66,473343,0
20070430,43.596,43.651,42.963,42.973,329053,0
20070501,42.883,43.137,42.682,42.954,535258,0
20070502,42.836,43.404,42.78,43.385,436476,0
20070503,43.366,43.432,43.066,43.311,387031,0
20070504,43.311,43.558,43.057,43.413,380795,0
20070507,43.304,43.549,43.146,43.366,366463,0
20070508,42.827,43.193,42.48,43.112,332582,0
20070509,42.973,43.112,42.754,43.01,413503,0
20070510,42.78,42.902,42.16,42.17,351368,0
20070511,42.279,42.397,42.077,42.316,523552,0
20070514,42.251,42.71,42.124,42.352,358233,0
