Date,Open,High,Low,Close,Volume,OpenInt
20050721,22.063,22.352,21.987,22.166,43873,0
20050722,22.099,22.359,22.063,22.21,20795,0
20050725,22.323,22.733,22.307,22.443,75671,0
20050726,22.546,22.642,21.958,22.226,53265,0
20050727,22.21,22.54,22.024,22.039,37165,0
20050728,22.435,24.335,22.435,24.172,200584,0
20050729,24.037,25.9,24.037,25.304,121960,0
20050801,25.341,27.607,24.596,24.596,233586,0
20050802,24.634,27.197,24.596,27.018,193472,0
20050803,27.466,28.868,25.737,26.578,297452,0
20050804,25.677,25.721,24.186,25.208,148123,0
20050805,25.2,25.677,23.373,24.82,127459,0
20050808,24.745,24.9,24.358,24.864,55679,0
20050809,24.82,25.185,24.701,24.745,59572,0
20050810,24.701,24.969,23.999,24.075,49912,0
20050811,23.963,23.963,21.764,21.801,251295,0
20050812,21.801,21.838,20.274,21.534,263912,0
20050815,21.66,22.725,21.66,22.546,152955,0
20050816,22.695,22.695,22.173,22.472,60377,0
20050817,22.359,24.335,22.173,23.405,116191,0
20050818,23.553,24.149,23.553,23.85,127730,0
20050819,24.037,24.745,24.015,24.596,99820,0
20050822,24.596,25.975,24.596,25.103,181263,0
20050823,25.103,25.333,25.043,25.192,69630,0
20050824,25.341,25.377,24.977,25.155,40922,0
20050825,25.155,25.162,24.723,24.812,52997,0
20050826,24.626,24.626,24.037,24.559,50985,0
20050829,24.411,24.411,23.113,23.216,83721,0
20050830,23.03,23.037,21.316,22.024,211988,0
20050831,21.838,22.844,21.838,22.449,86134,0
20050901,22.509,22.733,21.801,22.069,68156,0
20050902,22.069,22.069,21.392,21.488,56085,0
20050906,21.466,21.54,20.981,21.13,79965,0
20050907,21.056,21.115,19.423,19.744,272095,0
20050908,19.752,20.84,19.2,20.803,168115,0
20050909,21.017,21.898,21.01,21.392,143025,0
20050912,21.882,22.307,21.466,22.241,97407,0
20050913,22.301,22.472,21.987,22.323,36225,0
20050914,22.435,22.83,22.063,22.472,82781,0
20050915,22.323,22.323,20.423,20.691,226610,0
20050916,20.691,20.691,19.811,20.132,184348,0
20050919,19.946,21.123,18.67,19.095,322540,0
20050920,19.102,20.079,19.102,19.922,109614,0
20050921,19.902,19.908,18.932,19.037,121422,0
20050922,18.075,18.455,17.381,18.447,406261,0
20050923,18.455,18.812,16.904,18.708,438326,0
20050926,19.566,19.752,18.932,19.304,142889,0
20050927,19.14,19.558,18.856,18.888,77818,0
20050928,18.88,18.88,17.276,17.284,224330,0
20050929,17.142,18.223,17.134,17.366,110956,0
20050930,17.508,17.999,17.508,17.724,89760,0
20051003,17.91,18.411,17.514,17.664,142349,0
20051004,17.813,18.067,17.635,17.635,66013,0
20051005,17.522,17.887,17.069,17.21,121826,0
20051006,17.508,17.508,16.076,16.621,221513,0
20051007,16.621,18.261,16.472,17.59,108407,0
20051010,17.59,18.216,16.435,16.516,234392,0
20051011,16.398,16.494,14.012,14.817,523257,0
20051012,14.684,15.056,13.342,13.789,246734,0
20051013,13.789,14.087,13.602,13.677,137391,0
20051014,13.677,14.9,13.677,14.697,143963,0
20051017,14.884,16.173,14.884,15.868,321333,0
20051018,16.173,16.501,15.331,15.458,126252,0
20051019,15.458,15.458,14.944,15.242,53671,0
20051020,15.056,15.235,14.772,14.817,58362,0
20051021,15.003,15.316,14.944,15.279,81039,0
20051024,15.13,16.136,15.13,15.57,108542,0
20051025,15.868,16.286,15.868,16.136,66681,0
20051026,16.472,16.65,15.875,15.987,54205,0
20051027,16.241,16.568,16.024,16.501,259887,0
20051028,17.053,17.053,16.547,16.77,141815,0
20051031,16.77,18.075,16.77,17.433,241233,0
20051101,17.887,18.559,17.813,18.253,218294,0
20051102,18.625,19.357,18.581,19.178,148123,0
20051103,19.378,19.602,17.702,18.269,285109,0
20051104,17.739,18.625,17.664,18.484,127861,0
20051107,18.67,18.775,18.112,18.231,73656,0
20051108,18.261,18.261,16.621,16.881,172272,0
20051109,16.591,17.344,16.435,17.03,108675,0
20051110,17.217,17.769,17.18,17.358,95931,0
20051111,17.963,18.253,17.664,18.231,57827,0
20051114,18.238,18.596,17.97,18.216,59434,0
20051115,18.179,18.261,17.739,17.955,51521,0
20051116,18.112,18.112,17.255,17.284,41190,0
20051117,17.366,17.999,17.366,17.687,46556,0
20051118,17.739,18.261,17.739,18.186,67891,0
20051121,18.186,18.998,18.186,18.745,151208,0
20051122,18.745,19.192,18.172,18.32,100358,0
20051123,18.223,18.745,18.216,18.633,43739,0
20051125,18.633,18.969,18.484,18.872,28982,0
20051128,19.155,19.417,18.932,19.044,97002,0
20051129,19.192,19.192,18.261,18.298,106394,0
20051130,17.963,17.963,17.449,17.514,126252,0
20051201,17.702,18.223,17.687,18.223,68828,0
20051202,18.223,18.223,17.702,17.776,53671,0
20051205,17.664,17.963,17.627,17.813,42398,0
20051206,17.887,18.038,17.217,17.255,55813,0
20051207,17.255,17.813,17.255,17.329,51655,0
20051208,17.441,17.553,16.785,16.807,62253,0
20051209,16.621,16.993,16.411,16.555,63326,0
20051212,16.367,16.48,15.541,15.801,95527,0
20051213,15.466,15.487,14.787,15.07,229162,0
20051214,14.72,15.279,14.572,15.205,87210,0
20051215,15.166,15.637,15.093,15.585,89087,0
20051216,15.585,15.883,15.585,15.726,58229,0
20051219,15.652,15.652,14.69,14.861,112164,0
20051220,14.676,14.825,14.161,14.236,101565,0
20051221,14.199,14.348,13.752,13.983,115117,0
20051222,13.796,14.348,13.789,14.043,83049,0
20051223,13.855,15.279,13.855,14.907,133498,0
20051227,14.907,15.458,14.907,15.182,130547,0
20051228,14.997,15.391,14.452,14.512,84391,0
20051229,14.422,14.422,14.094,14.273,91637,0
20051230,14.31,14.72,13.938,14.191,122898,0
20060103,14.199,14.981,14.199,14.854,79828,0
20060104,15.13,15.451,14.869,15.272,127996,0
20060105,15.302,16.584,15.242,16.278,158051,0
20060106,16.286,17.321,16.286,17.217,150806,0
20060109,17.329,17.694,17.15,17.255,146512,0
20060110,17.255,17.441,16.062,16.464,186495,0
20060111,16.547,16.956,16.07,16.323,76742,0
20060112,16.263,16.881,16.249,16.793,74060,0
20060113,16.778,17.314,16.778,17.09,56215,0
20060117,17.106,17.508,16.77,16.964,102907,0
20060118,16.77,17.106,16.508,17.045,71378,0
20060119,17.18,17.366,17.09,17.269,55411,0
20060120,17.366,17.404,17.061,17.187,57960,0
20060123,17.142,17.255,16.815,17.106,65068,0
20060124,17.292,18.112,17.217,17.999,67353,0
20060125,18.411,18.633,17.813,18.447,150538,0
20060126,18.52,19.214,18.52,19.081,135645,0
20060127,19.341,19.476,17.776,17.887,145036,0
20060130,18.075,18.559,17.702,18.411,97541,0
20060131,18.261,18.298,17.887,18.298,45886,0
20060201,18.298,19.005,18.298,18.708,58362,0
20060202,18.708,19.081,18.618,18.745,51923,0
20060203,18.596,18.708,18.261,18.528,59838,0
20060206,18.261,18.633,18.194,18.335,34480,0
20060207,18.335,18.439,18.208,18.372,16639,0
20060208,18.298,18.298,17.999,18.223,26030,0
20060209,17.887,17.887,15.652,16.986,418068,0
20060210,16.799,17.134,16.338,17.037,143829,0
20060213,17.037,17.142,16.778,16.881,37568,0
20060214,16.993,17.142,16.733,16.993,38238,0
20060215,17.142,17.142,16.837,16.993,25491,0
20060216,17.03,17.037,16.48,16.657,61717,0
20060217,16.576,17.217,16.561,17.03,58767,0
20060221,17.106,17.217,16.696,16.696,21734,0
20060222,16.547,16.725,16.039,16.711,104517,0
20060223,16.211,16.508,15.95,16.375,101968,0
20060224,16.173,16.688,15.831,16.555,121826,0
20060227,16.844,16.844,16.547,16.568,54205,0
20060228,16.696,17.128,16.591,16.993,38105,0
20060301,16.904,17.142,16.398,17.001,77011,0
20060302,16.92,17.106,16.785,17.106,55144,0
20060303,17.134,17.217,17.045,17.173,42935,0
20060306,17.158,17.397,16.934,17.024,74332,0
20060307,16.993,17.061,16.501,16.77,37701,0
20060308,16.637,16.696,16.435,16.696,40385,0
20060309,16.621,16.807,16.449,16.457,27639,0
20060310,16.532,16.881,16.398,16.77,21466,0
20060313,16.956,17.001,16.472,16.555,38908,0
20060314,16.464,16.904,16.443,16.613,34750,0
20060315,16.547,16.606,16.323,16.398,26834,0
20060316,16.36,16.621,16.173,16.352,57559,0
20060317,16.173,16.472,16.152,16.249,30993,0
20060320,15.801,16.099,15.764,15.942,76742,0
20060321,15.875,16.152,15.875,16.084,55813,0
20060322,15.95,16.18,15.838,16.024,34213,0
20060323,15.875,15.995,15.331,15.593,73929,0
20060324,15.466,15.578,15.166,15.346,52191,0
20060327,14.638,15.093,14.638,14.944,86805,0
20060328,15.13,15.541,14.832,14.9,75268,0
20060329,14.9,15.138,14.9,15.13,47628,0
20060330,15.093,15.197,14.997,15.093,62120,0
20060331,15.025,15.13,14.869,14.989,37701,0
20060403,14.989,15.502,14.944,15.279,65875,0
20060404,15.242,15.346,14.631,14.684,102507,0
20060405,14.646,15.354,14.646,15.182,151879,0
20060406,15.056,15.272,14.847,15.056,72318,0
20060407,14.907,15.13,14.832,15.085,50047,0
20060410,15.085,15.166,14.966,15.16,37165,0
20060411,15.13,15.13,14.758,14.832,51655,0
20060412,14.758,15.01,14.661,14.952,33676,0
20060413,14.684,14.966,14.684,14.907,36092,0
20060417,14.944,15.093,14.847,15.025,33008,0
20060418,14.907,15.049,14.869,15.025,39044,0
20060419,14.981,15.391,14.928,15.369,54205,0
20060420,15.294,15.361,14.928,15.354,39175,0
20060421,15.354,15.801,15.272,15.429,45749,0
20060424,15.354,15.413,15.056,15.138,21199,0
20060425,15.063,15.331,14.944,14.944,39447,0
20060426,15.056,15.175,14.907,15.115,35956,0
20060427,14.952,15.018,14.616,14.795,90830,0
20060428,14.907,14.907,14.161,14.168,116191,0
20060501,13.938,14.161,13.826,13.886,98883,0
20060502,13.796,15.279,13.796,15.025,129338,0
20060503,14.981,15.466,14.944,15.398,62120,0
20060504,15.279,15.578,15.272,15.437,25491,0
20060505,15.437,15.697,14.854,14.981,49912,0
20060508,14.907,15.242,14.832,15.108,31126,0
20060509,14.981,15.01,14.534,14.766,52191,0
20060510,14.579,14.907,14.579,14.825,45749,0
20060511,14.72,15.093,14.459,14.459,46556,0
20060512,14.407,14.496,13.99,14.348,61717,0
20060515,14.199,14.609,14.124,14.572,174822,0
20060516,14.572,14.638,14.496,14.534,18514,0
20060517,14.348,14.452,14.236,14.31,38105,0
20060518,14.199,14.556,14.199,14.496,32601,0
20060519,14.459,14.72,14.288,14.348,38105,0
20060522,14.384,14.534,14.168,14.213,37970,0
20060523,14.176,14.251,13.863,14.035,82380,0
20060524,13.901,14.512,13.84,14.452,68965,0
20060525,14.572,15.95,14.572,15.578,95261,0
20060526,15.95,15.95,15.51,15.652,26030,0
20060530,15.502,15.995,15.346,15.675,47628,0
20060531,15.615,15.726,15.518,15.667,38773,0
20060601,15.711,15.846,15.466,15.846,29784,0
20060602,15.772,16.391,15.764,16.18,54471,0
20060605,16.36,17.887,16.36,17.142,121554,0
20060606,17.142,17.53,17.098,17.366,62658,0
20060607,17.255,17.307,16.92,17.03,53265,0
20060608,16.398,16.725,16.255,16.419,79160,0
20060609,16.419,16.844,16.338,16.77,16770,0
20060612,16.778,16.889,16.48,16.555,92039,0
20060613,16.249,16.36,16.062,16.219,52327,0
20060614,16.36,16.964,16.084,16.688,44140,0
20060615,16.688,17.217,16.643,16.904,34883,0
20060616,16.733,17.255,16.733,17.134,35552,0
20060619,16.926,17.142,16.92,16.956,8454,0
20060620,16.92,17.128,16.889,17.069,23210,0
20060621,17.142,17.255,17.017,17.187,58632,0
20060622,17.187,17.21,17.069,17.173,8454,0
20060623,17.069,17.276,16.956,17.247,23478,0
20060626,17.217,17.329,17.15,17.18,22407,0
20060627,17.173,17.18,16.799,16.837,38238,0
20060628,16.77,16.77,15.675,15.823,46959,0
20060629,15.846,16.249,15.786,15.914,24687,0
20060630,15.987,16.144,15.526,16.136,36762,0
20060703,16.024,16.211,15.987,15.987,6977,0
20060705,15.987,16.062,15.726,15.838,18111,0
20060706,15.675,16.36,15.675,16.241,40517,0
20060707,16.241,16.293,15.935,15.987,17707,0
20060710,15.98,17.106,15.98,16.77,63998,0
20060711,16.77,17.142,16.508,17.069,43605,0
20060712,16.92,17.134,16.844,17.128,11404,0
20060713,16.993,16.993,16.621,16.956,28174,0
20060714,16.844,17.017,16.77,16.926,21331,0
20060717,16.844,17.232,16.621,17.232,35826,0
20060718,17.158,17.255,16.972,17.18,20394,0
20060719,17.15,17.85,17.12,17.449,58496,0
20060720,17.366,17.366,17.166,17.3,14624,0
20060721,17.187,17.381,17.15,17.329,17040,0
20060724,17.255,17.255,17.142,17.225,11941,0
20060725,17.142,17.887,17.106,17.784,65608,0
20060726,17.836,17.85,17.232,17.59,33409,0
20060727,16.398,16.657,16.024,16.524,75000,0
20060728,16.508,16.643,16.472,16.501,24822,0
20060731,16.532,16.561,16.398,16.457,25759,0
20060801,16.435,16.464,16.173,16.449,29112,0
20060802,16.457,16.487,16.398,16.398,49640,0
20060803,16.383,17.128,16.278,16.621,86403,0
20060804,16.508,17.142,16.508,17.069,96064,0
20060807,16.286,16.54,16.024,16.047,54608,0
20060808,16.128,16.128,15.831,15.875,51655,0
20060809,15.838,16.323,15.413,15.437,80636,0
20060810,15.473,15.487,14.869,15.279,41590,0
20060811,15.13,15.279,14.348,14.489,53802,0
20060814,14.572,15.287,14.572,14.825,95527,0
20060815,14.914,15.123,14.9,14.974,31262,0
20060816,15.049,15.093,14.832,14.869,23882,0
20060817,14.907,14.914,14.72,14.9,53534,0
20060818,14.832,15.16,14.832,15.078,29251,0
20060821,15.166,15.235,14.877,14.952,36897,0
20060822,15.056,15.056,14.646,14.669,25895,0
20060823,14.609,14.772,14.579,14.697,55411,0
20060824,14.75,14.9,14.609,14.669,19186,0
20060825,14.832,14.869,14.684,14.81,19054,0
20060828,14.787,15.018,14.766,14.892,47094,0
20060829,14.944,15.235,14.944,14.944,26163,0
20060830,14.974,15.13,14.974,15.01,16904,0
20060831,14.936,15.227,14.936,15.138,17442,0
20060901,15.213,15.644,15.018,15.495,40654,0
20060905,15.607,16.547,15.541,16.159,61717,0
20060906,16.099,16.717,16.099,16.449,53128,0
20060907,16.323,16.472,15.578,15.838,49104,0
20060908,15.726,15.801,15.473,15.644,24286,0
20060911,15.682,15.682,15.279,15.309,11404,0
20060912,15.458,16.011,15.437,15.578,17307,0
20060913,15.578,15.675,15.309,15.429,21870,0
20060914,15.578,16.993,15.541,16.92,103174,0
20060915,16.92,17.329,16.86,17.009,128803,0
20060918,17.098,17.508,16.822,17.455,123973,0
20060919,17.501,18.067,17.292,18.038,135915,0
20060920,18.043,18.097,17.463,17.687,79965,0
20060921,17.538,18.186,17.404,17.821,101432,0
20060922,17.739,17.887,17.321,17.866,65608,0
20060925,17.858,17.858,17.314,17.358,35552,0
20060926,17.255,18.075,17.255,17.992,55411,0
20060927,17.918,18.633,17.85,18.625,96736,0
20060928,18.633,19.729,18.455,19.267,190521,0
20060929,19.296,19.632,18.403,19.49,117666,0
20061002,19.417,19.445,18.32,18.588,64937,0
20061003,18.625,18.895,18.552,18.775,77147,0
20061004,19.005,19.378,19.005,19.23,124508,0
20061005,19.23,19.23,18.759,18.977,82647,0
20061006,19.162,19.214,18.849,18.991,47766,0
20061009,18.932,19.073,18.447,18.842,66548,0
20061010,18.715,19.296,18.611,19.133,44140,0
20061011,19.057,19.088,18.835,18.998,22407,0
20061012,19.005,19.655,19.005,19.655,89892,0
20061013,19.677,20.475,19.677,20.236,98748,0
20061016,20.609,20.751,20.184,20.467,97138,0
20061017,20.482,20.482,19.476,19.862,56621,0
20061018,19.677,20.079,19.602,19.655,45749,0
20061019,19.781,20.168,19.514,19.691,78357,0
20061020,19.684,19.967,19.514,19.804,31262,0
20061023,19.752,19.975,19.573,19.752,29919,0
20061024,19.759,20.153,19.573,19.759,49640,0
20061025,19.938,20.124,19.773,19.99,75000,0
20061026,20.124,20.758,20.124,20.609,150269,0
20061027,20.423,20.683,20.423,20.675,50849,0
20061030,20.72,21.017,20.504,20.876,96064,0
20061031,20.952,21.204,20.876,20.981,36628,0
20061101,20.959,21.324,20.683,21.212,57021,0
20061102,21.212,21.242,20.81,21.07,40116,0
20061103,21.242,21.346,21.004,21.236,41859,0
20061106,21.236,22.047,21.166,21.741,157110,0
20061107,21.421,22.435,21.093,21.914,232783,0
20061108,21.727,21.727,21.138,21.437,72586,0
20061109,21.54,21.675,21.123,21.599,75402,0
20061110,21.711,21.801,21.51,21.689,28444,0
20061113,21.689,21.689,21.437,21.607,30593,0
20061114,21.636,22.092,21.353,21.54,58229,0
20061115,21.615,21.906,21.518,21.727,20928,0
20061116,21.838,21.838,21.339,21.392,41190,0
20061117,21.502,22.249,21.166,21.764,61316,0
20061120,21.914,22.359,21.727,22.359,61850,0
20061121,22.359,23.478,22.173,23.373,126252,0
20061122,23.478,24.775,23.478,24.663,138326,0
20061124,24.559,24.649,24.223,24.528,28846,0
20061127,24.335,24.484,23.106,23.418,117796,0
20061128,23.604,23.769,22.972,23.009,61717,0
20061129,23.21,23.389,23.03,23.172,47361,0
20061130,23.329,23.337,22.956,23.098,45348,0
20061201,23.216,23.313,21.816,22.323,161940,0
20061204,22.435,23.255,22.315,23.18,85868,0
20061205,23.216,23.926,23.216,23.85,47496,0
20061206,23.85,24.037,23.709,24.007,20795,0
20061207,24.007,24.081,23.553,23.619,25088,0
20061208,22.949,24.097,22.949,24.03,29652,0
20061211,24.097,25.341,24.097,25.341,125985,0
20061212,25.192,25.192,24.23,24.23,43337,0
20061213,24.387,24.82,24.12,24.379,36092,0
20061214,24.528,24.856,24.447,24.581,19453,0
20061215,24.484,24.856,24.194,24.371,62658,0
20061218,24.223,24.61,23.656,23.842,39712,0
20061219,23.999,24.767,23.978,24.596,66814,0
20061220,24.745,25.729,24.745,25.729,61584,0
20061221,25.729,25.729,24.707,24.797,57960,0
20061222,24.924,25.103,24.649,24.82,29251,0
20061226,24.977,25.699,24.977,25.341,18247,0
20061227,25.341,25.737,25.229,25.341,30593,0
20061228,25.304,25.729,25.162,25.602,17442,0
20061229,25.677,25.707,25.377,25.377,31126,0
20070103,25.349,25.713,24.969,25.2,85331,0
20070104,24.752,25.267,24.67,24.67,43203,0
20070105,24.67,24.693,22.972,23.664,118874,0
20070108,23.813,24.379,23.701,23.939,60242,0
20070109,24.037,24.335,23.701,23.798,40922,0
20070110,23.842,23.926,23.709,23.866,45886,0
20070111,23.991,24.685,23.725,24.12,70306,0
20070112,24.969,27.115,24.969,26.824,178445,0
20070116,27.473,28.21,26.84,27.056,139669,0
20070117,27.063,28.286,27.063,27.913,127861,0
20070118,28.099,28.509,28.024,28.234,188643,0
20070119,28.621,28.658,26.274,27.913,133228,0
20070122,27.466,27.719,26.281,26.936,137254,0
20070123,26.691,28.323,26.691,28.017,137391,0
20070124,27.987,28.286,26.892,27.28,151743,0
20070125,27.316,27.726,26.914,27.056,131484,0
20070126,27.577,27.623,26.928,27.22,73122,0
20070129,27.145,29.425,27.145,29.061,242040,0
20070130,29.061,29.553,28.3,28.763,236942,0
20070131,28.576,29.441,28.576,29.381,152684,0
20070201,29.381,29.939,29.202,29.874,140206,0
20070202,29.947,31.648,29.589,31.401,139937,0
20070205,31.752,32.996,30.215,30.454,296645,0
20070206,30.566,31.289,30.447,30.589,83721,0
20070207,30.589,31.118,30.007,30.351,79828,0
20070208,30.163,31.379,30.163,31.26,88686,0
20070209,31.379,32.795,31.379,32.05,135778,0
20070212,34.711,34.732,31.862,32.854,110623,0
20070213,32.571,33.882,32.273,33.875,160801,0
20070214,33.54,34.598,33.54,34.173,116065,0
20070215,34.062,35.173,33.949,34.539,152549,0
20070216,35.031,35.865,34.293,35.776,137391,0
20070220,36.149,38.862,35.858,38.168,325896,0
20070221,39.316,40.806,33.98,35.224,939312,0
20070222,35.589,37.267,32.391,33.89,945755,0
20070223,33.726,35.537,33.726,35.016,256797,0
20070226,35.098,35.776,33.846,34.405,197898,0
20070227,32.795,33.555,27.6,31.595,427864,0
20070228,32.05,33.898,31.677,33.316,182871,0
20070301,32.422,33.413,31.163,32.847,203345,0
20070302,32.795,33.279,32.198,32.795,139805,0
20070305,32.05,33.614,31.698,32.795,190786,0
20070306,34.098,36.991,33.719,35.955,344813,0
20070307,35.753,36.521,35.412,36.208,155499,0
20070308,40.657,40.657,36.521,38.258,204205,0
20070309,39.115,40.285,37.752,39.339,348166,0
20070312,39.347,41.901,38.474,40.724,318248,0
20070313,40.71,40.71,37.483,38.497,239892,0
20070314,38.683,39.271,36.521,38.608,227416,0
20070315,37.654,39.271,37.282,38.078,159527,0
20070316,37.333,39.084,36.983,38.883,150538,0
20070319,39.353,40.241,38.847,39.205,174551,0
20070320,39.205,39.994,39.137,39.577,85598,0
20070321,39.569,42.051,39.294,41.76,220036,0
20070322,41.948,42.559,40.919,41.367,209171,0
20070323,40.927,41.656,40.471,41.016,103445,0
20070326,41.031,41.373,38.758,39.51,254519,0
20070327,39.689,39.689,37.632,38.213,240296,0
20070328,38.026,39.861,37.452,39.189,178175,0
20070329,40.806,41.142,39.689,40.136,198433,0
20070330,40.398,43.432,40.337,42.73,580146,0
20070402,42.559,43.34,41.768,42.074,207960,0
20070403,42.633,42.633,41.739,42.342,107602,0
20070404,43.044,44.682,42.625,44.527,258408,0
20070405,44.943,48.096,44.943,47.812,472823,0
20070409,48.224,48.596,45.502,46.851,294902,0
20070410,45.837,45.837,43.303,43.974,537345,0
20070411,44.325,46.114,43.909,45.242,285913,0
20070412,44.43,48.224,44.422,47.85,277327,0
20070413,48.328,52.084,48.328,49.714,539492,0
20070416,50.683,52.136,50.309,52.136,475359,0
20070417,52.173,52.508,49.416,50.309,350984,0
20070418,50.235,51.8,48.521,50.839,422361,0
20070419,49.378,51.174,49.043,50.011,184549,0
20070420,50.496,51.235,50.101,50.489,108473,0
20070423,50.675,52.583,50.675,51.889,311942,0
20070424,52.359,53.724,51.428,52.233,342262,0
20070425,53.478,53.478,51.509,51.979,224194,0
20070426,51.979,54.983,51.979,52.374,366683,0
20070427,52.225,53.001,50.758,52.941,256665,0
20070430,51.114,53.275,49.192,49.34,453122,0
20070501,49.348,51.219,49.303,50.831,242309,0
20070502,51.428,52.092,51.174,52.061,205749,0
20070503,52.249,54.797,52.249,54.589,376540,0
20070504,54.849,57.502,54.849,57.383,376076,0
20070507,59.627,62.601,58.657,60.857,544055,0
20070508,59.738,61.773,56.883,61.102,544120,0
20070509,62.309,65.589,62.146,65.141,561778,0
20070510,65.432,67.825,64.493,66.745,628081,0
20070511,68.256,71.439,66.789,71.366,939985,0
20070514,72.179,74.444,62.413,63.845,2132884,0
20070515,61.863,62.496,57.391,58.061,2645188,0
