Date,Open,High,Low,Close,Volume,OpenInt
20051010,10.45,10.61,10.423,10.567,27550,0
20051011,10.567,10.623,10.492,10.522,38753,0
20051012,10.492,10.69,10.492,10.581,55861,0
20051013,10.63,10.63,10.354,10.478,46591,0
20051014,10.435,10.675,10.435,10.63,51736,0
20051017,10.63,10.675,10.567,10.66,43288,0
20051018,10.63,10.69,10.537,10.69,34282,0
20051019,10.595,10.761,10.552,10.749,41157,0
20051020,10.675,10.761,10.63,10.719,34423,0
20051021,10.886,10.886,10.581,10.69,28373,0
20051024,10.63,10.82,10.595,10.675,44456,0
20051025,10.733,10.733,10.595,10.69,24388,0
20051026,10.675,10.719,10.623,10.719,46998,0
20051027,10.63,10.719,10.581,10.66,23292,0
20051028,10.61,10.705,10.61,10.675,23434,0
20051031,10.69,10.705,10.567,10.581,58956,0
20051101,10.66,10.776,10.595,10.776,32156,0
20051102,10.705,10.82,10.63,10.776,37859,0
20051103,10.69,10.806,10.63,10.646,26934,0
20051104,10.791,10.791,10.66,10.675,22812,0
20051107,10.675,10.806,10.675,10.776,43563,0
20051108,10.705,10.82,10.705,10.82,12917,0
20051109,10.776,10.82,10.719,10.806,18757,0
20051110,10.806,10.836,10.791,10.806,36004,0
20051111,10.791,10.836,10.791,10.806,30782,0
20051114,10.719,10.836,10.719,10.806,28721,0
20051115,10.675,10.761,10.66,10.749,28311,0
20051116,10.776,10.806,10.749,10.776,31606,0
20051117,10.705,10.806,10.552,10.63,52977,0
20051118,10.581,10.646,10.581,10.623,47412,0
20051121,10.581,10.623,10.45,10.537,27283,0
20051122,10.552,10.69,10.522,10.69,23500,0
20051123,10.63,10.749,10.63,10.63,25215,0
20051125,10.776,10.776,10.623,10.63,6733,0
20051128,10.537,10.733,10.537,10.63,26455,0
20051129,10.552,10.733,10.552,10.646,40059,0
20051130,10.836,10.915,10.623,10.806,58884,0
20051201,10.806,10.915,10.761,10.776,42396,0
20051202,10.915,10.974,10.791,10.871,27139,0
20051205,10.974,10.974,10.791,10.843,25013,0
20051206,10.82,10.843,10.776,10.776,23705,0
20051207,10.791,10.843,10.776,10.776,34359,0
20051208,10.843,10.901,10.776,10.776,20203,0
20051209,10.776,10.974,10.749,10.776,35387,0
20051212,10.733,10.886,10.719,10.761,23017,0
20051213,10.719,10.776,10.705,10.776,29065,0
20051214,10.705,10.836,10.705,10.719,16836,0
20051215,10.552,10.705,10.552,10.595,28032,0
20051216,10.567,10.733,10.567,10.733,33322,0
20051219,10.675,10.719,10.581,10.581,18006,0
20051220,10.595,10.646,10.567,10.623,18621,0
20051221,10.66,10.66,10.581,10.66,15115,0
20051222,10.595,10.761,10.588,10.761,23500,0
20051223,10.705,10.836,10.623,10.784,25215,0
20051227,10.567,10.858,10.567,10.646,70082,0
20051228,10.623,10.776,10.623,10.63,13743,0
20051229,10.623,10.719,10.464,10.478,31748,0
20051230,10.507,10.61,10.492,10.522,23223,0
20060103,10.464,10.675,10.464,10.552,47139,0
20060104,10.552,10.66,10.464,10.63,38412,0
20060105,10.66,10.675,10.507,10.581,30164,0
20060106,10.581,10.66,10.567,10.66,22329,0
20060109,10.719,10.836,10.646,10.82,64451,0
20060110,10.82,10.901,10.755,10.886,31539,0
20060111,10.82,10.915,10.776,10.915,28998,0
20060112,10.915,10.974,10.791,10.929,53254,0
20060113,10.843,10.974,10.843,10.915,25557,0
20060117,10.974,10.988,10.806,10.915,37788,0
20060118,10.886,10.974,10.82,10.974,31950,0
20060119,10.915,10.974,10.871,10.959,20958,0
20060120,10.974,10.974,10.836,10.843,26934,0
20060123,10.836,10.915,10.776,10.791,28792,0
20060124,10.776,10.843,10.733,10.843,20610,0
20060125,10.843,10.959,10.791,10.871,23845,0
20060126,10.791,10.974,10.791,10.886,48228,0
20060127,10.836,10.945,10.836,10.945,33118,0
20060130,10.959,10.959,10.82,10.945,33459,0
20060131,10.945,10.974,10.791,10.871,68093,0
20060201,10.871,10.915,10.776,10.82,36281,0
20060202,10.776,10.836,10.776,10.776,10101,0
20060203,10.82,10.915,10.776,10.843,20063,0
20060206,10.871,10.974,10.871,10.959,36484,0
20060207,10.959,11.032,10.82,10.886,33049,0
20060208,10.901,10.959,10.791,10.843,29959,0
20060209,11.016,11.016,10.871,10.871,30439,0
20060210,10.886,11.004,10.871,10.988,29479,0
20060213,10.988,11.016,10.901,10.929,27074,0
20060214,10.806,10.974,10.806,10.886,23292,0
20060215,10.959,10.959,10.871,10.945,24120,0
20060216,10.871,11.032,10.871,11.016,33532,0
20060217,10.929,11.046,10.929,11.046,30028,0
20060221,10.988,11.032,10.886,10.945,46722,0
20060222,10.974,11.004,10.901,11.004,15323,0
20060223,11.016,11.046,10.915,10.915,26934,0
20060224,10.886,10.974,10.871,10.901,30095,0
20060227,10.901,10.945,10.82,10.871,50636,0
20060228,10.843,10.974,10.791,10.901,45212,0
20060301,10.806,11.032,10.806,10.945,47963,0
20060302,10.974,10.974,10.871,10.915,21301,0
20060303,11.016,11.016,10.886,10.886,38614,0
20060306,10.886,10.901,10.806,10.858,42738,0
20060307,10.719,10.82,10.297,10.399,103138,0
20060308,10.399,10.623,9.4795,9.802,245641,0
20060309,9.862,10.1,9.786,9.971,124572,0
20060310,9.985,10.055,9.903,9.985,74415,0
20060313,10,10.1,9.947,10.029,74758,0
20060314,9.932,10.159,9.932,10.055,35796,0
20060315,10.014,10.186,10.014,10.174,37103,0
20060316,10.159,10.399,10.159,10.238,42668,0
20060317,10.312,10.407,10.297,10.399,26251,0
20060320,10.407,10.464,10.399,10.423,33600,0
20060321,10.464,10.464,10.339,10.423,21027,0
20060322,10.384,10.478,10.368,10.478,22745,0
20060323,10.492,10.522,10.407,10.435,29406,0
20060324,10.423,10.567,10.238,10.354,67475,0
20060327,10.283,10.423,10.283,10.368,29200,0
20060328,10.368,10.552,10.354,10.45,23017,0
20060329,10.384,10.45,10.368,10.399,12370,0
20060330,10.354,10.399,10.312,10.368,19512,0
20060331,10.435,10.435,10.297,10.399,39853,0
20060403,10.399,10.435,10.269,10.423,58476,0
20060404,10.339,10.435,10.324,10.423,23983,0
20060405,10.354,10.407,10.339,10.354,22194,0
20060406,10.399,10.423,10.283,10.407,33187,0
20060407,10.283,10.423,10.283,10.283,56416,0
20060410,10.283,10.354,10.269,10.269,57098,0
20060411,10.269,10.339,10.223,10.223,34767,0
20060412,10.283,10.283,10.116,10.116,49950,0
20060413,10.238,10.254,10.085,10.116,30303,0
20060417,10.116,10.145,9.618,9.846,71120,0
20060418,9.802,9.985,9.802,9.985,44250,0
20060419,9.887,9.985,9.846,9.963,27550,0
20060420,9.917,9.947,9.862,9.862,24120,0
20060421,9.875,9.971,9.875,9.963,24530,0
20060424,9.985,10,9.817,9.833,77918,0
20060425,9.862,9.932,9.817,9.903,19308,0
20060426,9.887,9.963,9.862,9.887,10926,0
20060427,9.833,9.985,9.833,9.963,19653,0
20060428,9.985,10,9.875,9.947,39301,0
20060501,9.947,9.947,9.862,9.903,54555,0
20060502,9.887,9.947,9.875,9.887,17864,0
20060503,9.875,9.932,9.833,9.903,29479,0
20060504,9.875,9.985,9.875,9.887,28175,0
20060505,9.887,9.932,9.862,9.917,50850,0
20060508,9.887,9.932,9.862,9.917,36484,0
20060509,9.932,10,9.932,10,40402,0
20060510,9.947,10.194,9.947,10.13,19444,0
20060511,9.985,10.04,9.932,10.029,30235,0
20060512,10.029,10.029,9.932,10.029,15459,0
20060515,10.029,10.029,9.917,9.947,46656,0
20060516,9.862,9.985,9.862,9.985,16352,0
20060517,10,10.04,9.932,10.014,23223,0
20060518,9.971,10,9.932,9.932,11681,0
20060519,9.932,9.947,9.932,9.932,18142,0
20060522,9.932,10.04,9.932,9.971,15666,0
20060523,9.971,10.194,9.947,10.194,48443,0
20060524,10.194,10.194,10.069,10.145,15736,0
20060525,10.194,10.208,10.1,10.145,29065,0
20060526,10.186,10.208,10.069,10.174,25285,0
20060530,10.194,10.194,10.014,10.014,22058,0
20060531,10.116,10.13,10.014,10.04,19924,0
20060601,10.014,10.208,10.014,10.194,25077,0
20060602,10.145,10.435,10.077,10.297,80326,0
20060605,10.283,10.324,10.208,10.238,23434,0
20060606,10.186,10.269,9.862,9.917,106985,0
20060607,9.985,10.13,9.985,10.029,18552,0
20060608,10.029,10.145,10.029,10.116,32774,0
20060609,9.971,10.116,9.947,10.116,25969,0
20060612,10.029,10.13,10,10.116,39162,0
20060613,10.04,10.1,10.014,10.04,19512,0
20060614,10.069,10.069,9.947,9.963,17864,0
20060615,9.947,10,9.932,9.971,16489,0
20060616,9.985,10.04,9.971,9.971,9277,0
20060619,10.029,10.04,9.932,9.985,20751,0
20060620,10,10.04,9.963,10,19653,0
20060621,10.069,10.069,10,10.069,9687,0
20060622,10.04,10.069,9.963,10.029,21439,0
20060623,10.055,10.055,9.947,10.014,27345,0
20060626,9.963,10.014,9.875,9.932,42188,0
20060627,9.932,9.971,9.786,9.917,38477,0
20060628,9.862,9.947,9.833,9.833,31196,0
20060629,9.786,9.887,9.771,9.887,16627,0
20060630,9.756,10.014,9.756,9.985,44867,0
20060703,9.887,10,9.875,9.947,20685,0
20060705,9.932,10,9.903,9.917,32774,0
20060706,9.985,9.985,9.932,9.963,27283,0
20060707,9.947,9.985,9.947,9.963,24668,0
20060710,9.947,9.947,9.591,9.741,126425,0
20060711,9.694,9.741,9.694,9.694,36900,0
20060712,9.741,9.756,9.526,9.563,38549,0
20060713,9.4953,9.563,9.0602,9.2712,83760,0
20060714,9.1544,9.2576,8.623,8.8703,144018,0
20060717,8.8343,8.943,8.7612,8.8849,54489,0
20060718,8.7471,8.943,8.7324,8.8703,77371,0
20060719,8.8195,8.943,8.7612,8.899,26315,0
20060720,8.9716,9.14,8.929,8.9584,42805,0
20060721,8.9584,9.14,8.9584,9.0233,33600,0
20060724,9.0156,9.0743,8.9716,9.0743,21505,0
20060725,9.0156,9.0743,8.8849,8.929,25557,0
20060726,9.0156,9.0896,8.943,9.0896,109666,0
20060727,9.0896,9.2576,9.0602,9.2129,54555,0
20060728,9.0896,9.3194,9.0896,9.2576,28448,0
20060731,9.14,9.2867,9.14,9.2351,35251,0
20060801,9.2129,9.2985,9.1679,9.2274,32431,0
20060802,9.1544,9.2129,9.0964,9.1974,17040,0
20060803,9.1829,9.2274,9.1116,9.2274,20203,0
20060804,9.1974,9.2867,9.1679,9.2274,35387,0
20060807,9.2274,9.2576,9.1544,9.2576,39714,0
20060808,9.2985,9.3194,9.1829,9.2274,62392,0
20060809,9.2576,9.2712,9.2274,9.2274,23637,0
20060810,9.2274,9.2867,9.2274,9.2274,23434,0
20060811,9.2274,9.2985,9.1974,9.2274,25148,0
20060814,9.2274,9.2985,9.1974,9.2867,25077,0
20060815,9.1544,9.2867,9.14,9.2274,45417,0
20060816,9.2274,9.2712,9.1829,9.2274,43220,0
20060817,9.1829,9.3057,9.1829,9.2867,29889,0
20060818,9.2419,9.2985,9.2129,9.2419,17319,0
20060821,9.2274,9.3351,9.2274,9.2867,53321,0
20060822,9.3057,9.3194,9.2576,9.2867,17447,0
20060823,9.2712,9.3057,9.2712,9.2867,21163,0
20060824,9.3194,9.3351,9.2926,9.2985,23088,0
20060825,9.2985,9.3655,9.2867,9.3508,31748,0
20060828,9.3812,9.51,9.3351,9.4407,36967,0
20060829,9.51,9.549,9.3655,9.4245,18484,0
20060830,9.3655,9.4245,9.3194,9.3655,54900,0
20060831,9.51,9.51,9.4098,9.4516,26934,0
20060901,9.4407,9.579,9.4407,9.4646,26729,0
20060905,9.579,9.709,9.519,9.648,18208,0
20060906,9.648,9.771,9.4245,9.563,46107,0
20060907,9.4245,9.51,9.3655,9.395,40538,0
20060908,9.3812,9.4516,9.3194,9.3351,52910,0
20060911,9.3351,9.4407,9.3351,9.3812,26658,0
20060912,9.3508,9.3655,9.2985,9.3508,34423,0
20060913,9.2712,9.3508,9.2274,9.3508,89188,0
20060914,9.2712,9.3057,9.2274,9.2712,46242,0
20060915,9.2576,9.2985,9.2274,9.2985,21986,0
20060918,9.2419,9.2867,9.0964,9.1544,36346,0
20060919,9.0602,9.1544,9.0156,9.1247,25077,0
20060920,9.1247,9.14,9.045,9.045,26455,0
20060921,9.1116,9.1116,9.045,9.0964,37587,0
20060922,9.0964,9.1116,9.045,9.0964,24045,0
20060925,9.0156,9.0896,8.9584,9.0156,48308,0
20060926,9.0896,9.1247,9.0156,9.0896,29065,0
20060927,9.0896,9.0964,8.7471,9.045,97639,0
20060928,9.0298,9.0896,8.9716,9.0743,29821,0
20060929,9.0964,9.0964,9.0298,9.045,38339,0
20061002,9.0156,9.0602,8.9867,9.0602,30028,0
20061003,9.0156,9.0896,8.9716,9.0008,43839,0
20061004,8.9867,9.0156,8.9716,8.9867,37994,0
20061005,8.9716,9.0602,8.943,8.9716,36418,0
20061006,8.8849,9.0896,8.8703,8.943,50850,0
20061009,8.8703,9.0602,8.8703,9.0602,38549,0
20061010,8.9867,8.9867,8.8703,8.943,63828,0
20061011,8.8849,8.943,8.8849,8.929,41572,0
20061012,8.899,8.914,8.8343,8.8849,24327,0
20061013,8.8343,8.8849,8.8195,8.8195,33532,0
20061016,8.805,8.8703,8.3392,8.5213,133298,0
20061017,8.536,8.6376,8.4631,8.5213,88226,0
20061018,8.4485,8.565,8.4485,8.5284,102176,0
20061019,8.4631,8.5794,8.4631,8.536,54282,0
20061020,8.565,8.6376,8.5213,8.5941,47478,0
20061023,8.565,8.6085,8.5213,8.536,38549,0
20061024,8.5213,8.7324,8.5213,8.7324,71389,0
20061025,8.6376,8.805,8.6376,8.805,67616,0
20061026,8.805,8.805,8.6885,8.7324,42324,0
20061027,8.7324,8.8195,8.7324,8.7906,34014,0
20061030,8.7471,8.8489,8.7324,8.7906,42881,0
20061031,8.7906,8.8703,8.7906,8.8703,41294,0
20061101,8.899,8.899,8.7758,8.8195,54142,0
20061102,8.7612,8.8489,8.4485,8.5069,82177,0
20061103,8.5069,8.5794,8.4921,8.5213,45076,0
20061106,8.4921,8.5941,8.4485,8.5069,41019,0
20061107,8.4778,8.7177,8.4778,8.7033,27687,0
20061108,8.6521,8.7612,8.6521,8.7177,42257,0
20061109,8.7177,8.7906,8.7177,8.7906,37173,0
20061110,8.7471,8.7758,8.6885,8.7177,46107,0
20061113,8.6521,8.7471,8.6521,8.6594,31748,0
20061114,8.6885,8.7471,8.6521,8.7177,32774,0
20061115,8.674,8.7612,8.674,8.7612,45560,0
20061116,8.7324,8.7471,8.6594,8.7324,54629,0
20061117,8.6594,8.7033,8.5213,8.5504,57305,0
20061120,8.5504,8.5941,8.5069,8.5069,70290,0
20061121,8.5213,8.5794,8.5213,8.5504,42121,0
20061122,8.5213,8.6521,8.5069,8.6376,52837,0
20061124,8.6521,8.674,8.5794,8.6521,20546,0
20061127,8.5794,8.6085,8.5069,8.536,65206,0
20061128,8.565,8.6376,8.5213,8.6085,34699,0
20061129,8.536,8.6085,8.5213,8.5794,48099,0
20061130,8.5504,8.623,8.536,8.623,59781,0
20061201,8.623,8.6521,8.565,8.6085,45417,0
20061204,8.5941,8.6594,8.5794,8.6085,56001,0
20061205,8.6521,8.6885,8.5941,8.6885,74690,0
20061206,8.6885,8.6885,8.5794,8.623,52156,0
20061207,8.5941,8.6594,8.536,8.5794,63282,0
20061208,8.536,8.5941,8.536,8.565,31675,0
20061211,8.536,8.5941,8.5213,8.5504,61634,0
20061212,8.5504,8.623,8.536,8.5504,49746,0
20061213,8.5504,8.623,8.536,8.5941,30439,0
20061214,8.4921,8.565,8.4921,8.5504,43007,0
20061215,8.5213,8.5504,8.4778,8.5069,42600,0
20061218,8.5213,8.5504,8.4921,8.5504,84860,0
20061219,8.5069,8.536,8.4631,8.4778,70635,0
20061220,8.4631,8.4778,8.4264,8.4485,51810,0
20061221,8.4264,8.5069,8.4264,8.4485,60743,0
20061222,8.4485,8.5069,8.4485,8.4921,39646,0
20061226,8.434,8.4485,8.3392,8.4119,126705,0
20061227,8.4119,8.434,8.3392,8.3536,86506,0
20061228,8.3101,8.3684,8.2663,8.3684,134121,0
20061229,8.2955,8.5069,8.2955,8.4631,135908,0
20070103,8.3536,8.4485,8.3536,8.3827,109112,0
20070104,8.3684,8.4264,8.3536,8.4264,62875,0
20070105,8.3827,8.4485,8.3392,8.434,61084,0
20070108,8.4119,8.5069,8.4119,8.4631,72901,0
20070109,8.4778,8.5213,8.4485,8.4921,68231,0
20070110,8.5069,8.5213,8.4485,8.4778,65686,0
20070111,8.4778,8.5213,8.4778,8.4921,50023,0
20070112,8.4631,8.565,8.4631,8.565,31333,0
20070116,8.4921,8.5504,8.4921,8.5213,40402,0
20070117,8.4921,8.5504,8.4778,8.5069,39780,0
20070118,8.4631,8.565,8.4631,8.4778,42881,0
20070119,8.5069,8.565,8.4778,8.5504,52772,0
20070122,8.5504,8.5794,8.5284,8.5794,62392,0
20070123,8.5941,8.6085,8.536,8.565,43082,0
20070124,8.565,8.6521,8.565,8.623,47066,0
20070125,8.5941,8.6594,8.565,8.5941,33049,0
20070126,8.6376,8.6885,8.5794,8.6594,66510,0
20070129,8.623,8.7324,8.5941,8.6594,37033,0
20070130,8.7177,8.7324,8.6594,8.7324,39507,0
20070131,8.7471,8.805,8.7033,8.7471,51462,0
20070201,8.7324,8.805,8.674,8.7758,65760,0
20070202,8.7758,8.805,8.7324,8.7471,43353,0
20070205,8.6521,8.805,8.623,8.7471,73383,0
20070206,8.7324,8.805,8.7324,8.7612,45005,0
20070207,8.7324,8.805,8.7324,8.7758,52082,0
20070208,8.7471,8.8343,8.7324,8.805,58956,0
20070209,8.805,8.8489,8.7324,8.7758,45622,0
20070212,8.7324,8.8489,8.7324,8.8343,53222,0
20070213,8.8195,8.899,8.8195,8.8849,58142,0
20070214,8.8636,8.914,8.8195,8.8489,54629,0
20070215,8.8489,8.8778,8.7758,8.7758,39579,0
20070216,8.8489,8.9867,8.7906,8.899,58403,0
20070220,8.8636,8.914,8.8343,8.8849,41637,0
20070221,8.8849,8.8849,8.7758,8.8195,44387,0
20070222,8.8343,8.8703,8.7758,8.8489,22465,0
20070223,8.8636,8.9716,8.8195,8.899,51398,0
20070226,8.9716,8.9716,8.914,8.943,23705,0
20070227,8.8703,8.943,8.805,8.8195,42946,0
20070228,8.8636,8.9584,8.805,8.9584,28236,0
20070301,8.8703,8.9867,8.8636,8.929,40059,0
20070302,8.943,8.9584,8.7906,8.7906,48099,0
20070305,8.7324,8.805,8.6521,8.6885,50364,0
20070306,8.7177,8.7324,8.623,8.6521,25557,0
20070307,8.674,8.6885,8.565,8.565,41019,0
20070308,8.6085,8.8489,8.6085,8.7612,19860,0
20070309,8.6594,8.805,8.6594,8.7471,30095,0
20070312,8.7758,8.8636,8.5941,8.7906,43974,0
20070313,8.7906,8.7906,8.6885,8.7393,21576,0
20070314,8.6885,8.805,8.6594,8.7612,33118,0
20070315,8.7177,8.7906,8.7177,8.7393,20958,0
20070316,8.7906,8.7906,8.6521,8.7471,30235,0
20070319,8.674,8.7324,8.6594,8.7177,16765,0
20070320,8.7033,8.805,8.6885,8.7758,19101,0
20070321,8.7177,8.7906,8.7177,8.7177,15257,0
20070322,8.7033,8.7758,8.6885,8.7758,25077,0
20070323,8.7324,8.7758,8.7033,8.7471,28792,0
20070326,8.7177,8.8636,8.6594,8.7758,47478,0
20070327,8.7758,8.8195,8.6885,8.8195,29613,0
20070328,8.7471,8.8343,8.7033,8.7906,20889,0
20070329,8.7612,8.8343,8.7471,8.8195,23017,0
20070330,8.8489,8.899,8.8343,8.8849,54900,0
20070402,8.8849,8.943,8.8343,8.8703,44804,0
20070403,8.8489,8.9716,8.8489,8.8489,14020,0
20070404,8.943,9.0008,8.8489,8.8703,31123,0
20070405,8.8703,8.943,8.8489,8.914,18963,0
20070409,8.8703,8.9716,8.8703,8.929,15803,0
20070410,8.943,8.9584,8.8703,8.914,33532,0
20070411,8.8849,8.929,8.8849,8.929,25355,0
