Date,Open,High,Low,Close,Volume,OpenInt
19870313,5.0996,5.164,5.0629,5.0996,252055,0
19870316,5.0629,5.0629,4.9894,5.0629,375469,0
19870317,4.9894,5.1364,4.9894,5.0996,505087,0
19870318,5.1364,5.1364,4.9894,5.0262,325734,0
19870319,4.9526,4.9894,4.8514,4.9159,497686,0
19870320,4.8791,5.0629,4.8791,4.9894,632204,0
19870323,5.0262,5.1364,4.9894,5.1364,497578,0
19870324,5.0629,5.173,5.0629,5.0996,603687,0
19870325,5.0996,5.0996,5.0262,5.0262,254120,0
19870326,5.0262,5.0629,4.9894,5.0262,137236,0
19870327,5.0262,5.0996,4.9159,4.9526,478861,0
19870330,4.8147,4.8514,4.7045,4.7045,620560,0
19870331,4.6678,4.9159,4.6678,4.8514,642649,0
19870401,4.778,4.8791,4.7414,4.8791,247047,0
19870402,4.9159,4.9526,4.8147,4.8791,270993,0
19870403,4.8514,4.8791,4.778,4.8791,124175,0
19870406,4.8514,4.9526,4.8147,4.9159,221362,0
19870407,5.0262,5.0996,4.9526,5.0262,501497,0
19870408,5.0262,5.0262,4.778,4.778,188494,0
19870409,4.778,4.8147,4.7045,4.8147,427599,0
19870410,4.8147,4.8514,4.7414,4.8147,189583,0
19870413,4.7414,4.8147,4.5575,4.5943,257278,0
19870414,4.5575,4.5943,4.4197,4.4841,280241,0
19870415,4.5943,4.6311,4.5207,4.5575,201774,0
19870416,4.5575,4.5943,4.4841,4.5575,236273,0
19870420,4.5575,4.5943,4.5207,4.5207,111988,0
19870421,4.4841,4.5207,4.4197,4.5207,294825,0
19870422,4.4841,4.5943,4.4564,4.5943,221907,0
19870423,4.5575,4.6311,4.4841,4.5943,372857,0
19870424,4.5575,4.5943,4.4841,4.5207,151712,0
19870427,4.5943,4.6311,4.4841,4.5207,522501,0
19870428,4.5575,4.7414,4.5575,4.6678,436848,0
19870429,4.7045,4.7414,4.6678,4.7414,304945,0
19870430,4.7045,4.7414,4.6678,4.7045,243565,0
19870501,4.7045,4.8147,4.7045,4.778,173588,0
19870504,4.9159,5.0262,4.8514,4.9526,391251,0
19870505,5.0629,5.1364,4.9894,5.0262,650488,0
19870506,5.0262,5.0996,4.9526,4.9526,595960,0
19870507,5.0262,5.0996,4.9526,5.0629,270010,0
19870508,5.0996,5.173,5.0629,5.1364,546877,0
19870511,5.173,5.2467,5.0996,5.0996,447407,0
19870512,5.0629,5.1364,5.0262,5.0629,259564,0
19870513,5.1364,5.1364,5.0262,5.0262,258584,0
19870514,5.0996,5.1364,5.0262,5.0262,297870,0
19870515,4.9894,5.0629,4.8791,4.9159,275452,0
19870518,4.8514,4.9159,4.778,4.8147,193938,0
19870519,4.8147,4.9526,4.7414,4.7414,497795,0
19870520,4.7414,4.8514,4.7045,4.8147,301030,0
19870521,4.8147,4.8791,4.7414,4.8514,372857,0
19870522,4.8147,4.8514,4.778,4.8147,171409,0
19870526,4.9894,5.0262,4.8791,4.9894,221907,0
19870527,4.9526,4.9894,4.8791,4.9526,161723,0
19870528,4.9526,5.0996,4.9526,4.9894,216575,0
19870529,5.0262,5.0262,4.9526,4.9894,141047,0
19870601,4.9159,4.9526,4.8514,4.9526,199705,0
19870602,4.9526,4.9894,4.8791,4.9159,187843,0
19870603,4.9159,5.0262,4.8791,4.9894,799149,0
19870604,5.0262,5.0629,4.9159,4.9894,765086,0
19870605,4.9526,5.0629,4.9526,5.0629,164664,0
19870608,5.0629,5.0629,4.9526,5.0262,201556,0
19870609,5.0262,5.0629,4.9894,5.0262,173370,0
19870610,5.0629,5.173,5.0629,5.173,673451,0
19870611,5.0996,5.311,5.0996,5.2467,1741303,0
19870612,5.3845,5.6048,5.3845,5.6048,1458342,0
19870615,5.6787,5.7154,5.5682,5.6787,842354,0
19870616,5.6418,5.6787,5.6048,5.6418,425095,0
19870617,5.6048,5.6787,5.5682,5.6048,366654,0
19870618,5.6048,5.6787,5.5314,5.6048,403329,0
19870619,5.6048,5.6418,5.5682,5.5682,240951,0
19870622,5.4948,5.6048,5.2835,5.5682,315611,0
19870623,5.5314,5.6787,5.5314,5.6418,423901,0
19870624,5.6418,5.6787,5.6048,5.6418,261633,0
19870625,5.6048,5.6787,5.6048,5.6048,190237,0
19870626,5.5682,5.6787,5.5314,5.6048,164119,0
19870629,5.6048,5.6787,5.6048,5.6048,124936,0
19870630,5.5682,5.6787,5.5314,5.5314,392448,0
19870701,5.5314,5.5682,5.4948,5.5314,157370,0
19870702,5.5682,5.6048,5.5314,5.5682,237361,0
19870706,5.5682,5.6418,5.3937,5.3937,381236,0
19870707,5.3937,5.5314,5.3937,5.5314,519235,0
19870708,5.4579,5.5682,5.4579,5.5314,373402,0
19870709,5.4948,5.5682,5.4948,5.5314,270337,0
19870710,5.4948,5.5314,5.4579,5.4579,144312,0
19870713,5.4579,5.4579,5.3201,5.3937,341077,0
19870714,5.3937,5.4948,5.3937,5.4579,318223,0
19870715,5.4212,5.4948,5.3937,5.3937,345212,0
19870716,5.4212,5.4948,5.3567,5.4212,306034,0
19870717,5.4212,5.5682,5.4212,5.4579,220603,0
19870720,5.4579,5.4948,5.4212,5.4212,407139,0
19870721,5.4579,5.5314,5.3567,5.4579,805354,0
19870722,5.4948,5.6418,5.4948,5.6048,878707,0
19870723,5.5314,5.5682,5.4948,5.5314,276761,0
19870724,5.5314,5.5314,5.4579,5.4948,712304,0
19870727,5.4948,5.6418,5.4948,5.6048,381020,0
19870728,5.6418,5.6787,5.6048,5.6418,267073,0
19870729,5.6418,5.89,5.6418,5.8531,402025,0
19870730,5.89,5.9632,5.8531,5.89,402348,0
19870731,5.7887,5.8531,5.6418,5.7154,547424,0
19870803,5.6787,5.6787,5.5314,5.5314,293084,0
19870804,5.5314,5.5682,5.4212,5.5314,293519,0
19870805,5.5314,5.6787,5.5314,5.6418,183927,0
19870806,5.6418,5.7154,5.6048,5.7154,269684,0
19870807,5.6787,5.8531,5.6787,5.7521,317461,0
19870810,5.7521,5.9266,5.7521,5.89,224519,0
19870811,5.9632,6.0736,5.9266,6.0736,924417,0
19870812,6,6.1104,5.7887,5.8531,714912,0
19870813,5.7887,5.89,5.7887,5.8531,185885,0
19870814,5.8164,5.9266,5.8164,5.8164,170540,0
19870817,5.8164,5.89,5.8164,5.8164,234751,0
19870818,5.7887,5.8531,5.6418,5.7154,297870,0
19870819,5.6787,5.7521,5.6418,5.6787,143114,0
19870820,5.7521,5.89,5.7154,5.89,387004,0
19870821,5.8531,5.89,5.8164,5.8531,167490,0
19870824,5.89,5.9266,5.8164,5.8531,299831,0
19870825,5.8531,5.89,5.8164,5.8531,206887,0
19870826,5.8531,5.8531,5.6418,5.6418,367309,0
19870827,5.6048,5.6418,5.5314,5.5314,615552,0
19870828,5.5314,5.5314,5.3937,5.4948,414757,0
19870831,5.4948,5.7154,5.4948,5.7154,233879,0
19870901,5.7154,5.7154,5.5682,5.5682,200142,0
19870902,5.4948,5.6418,5.4579,5.6418,169449,0
19870903,5.5682,5.7154,5.4948,5.5314,265875,0
19870904,5.6048,5.6048,5.4212,5.4579,249983,0
19870908,5.3937,5.4212,5.173,5.3201,254556,0
19870909,5.3201,5.3567,5.2467,5.2835,136257,0
19870910,5.3201,5.5682,5.3201,5.5314,196659,0
19870911,5.5682,5.7154,5.5314,5.7154,137236,0
19870914,5.6787,5.8164,5.5682,5.5682,142242,0
19870915,5.5039,5.5682,5.4305,5.5039,157914,0
19870916,5.4305,5.5039,5.3937,5.4305,104478,0
19870917,5.3937,5.4305,5.3201,5.3567,87394,0
19870918,5.3937,5.4672,5.2467,5.2467,207105,0
19870921,5.3201,5.4305,5.173,5.21,582247,0
19870922,5.1456,5.3201,5.1456,5.3201,372857,0
19870923,5.3201,5.3567,5.2467,5.3567,255101,0
19870924,5.3201,5.3567,5.3201,5.3201,101324,0
19870925,5.3201,5.3567,5.21,5.2835,1305977,0
19870928,5.3201,5.3567,5.21,5.2467,351420,0
19870929,5.2467,5.2835,5.21,5.21,121131,0
19870930,5.21,5.3201,5.21,5.2467,244654,0
19871001,5.2467,5.4672,5.2467,5.4305,109375,0
19871002,5.4672,5.5039,5.3567,5.3937,343689,0
19871005,5.3567,5.3937,5.3201,5.3567,65299,0
19871006,5.3201,5.3567,5.2835,5.2835,286988,0
19871007,5.2835,5.3201,5.173,5.2467,461010,0
19871008,5.21,5.3567,5.21,5.3201,594438,0
19871009,5.3201,5.3567,5.2835,5.3201,137019,0
19871012,5.3201,5.3567,5.2467,5.3201,193828,0
19871013,5.3201,5.3937,5.3201,5.3201,138434,0
19871014,5.2835,5.3567,5.21,5.3201,260870,0
19871015,5.2467,5.2467,5.1089,5.1089,512597,0
19871016,5.1089,5.1456,4.53,4.7137,551339,0
19871019,4.3187,5.3937,3.7397,3.8132,876312,0
19871020,3.5928,4.2082,3.0229,3.9142,1482067,0
19871021,4.3829,4.6403,4.0981,4.4197,950754,0
19871022,4.1716,4.4931,3.951,4.3461,862273,0
19871023,4.2082,4.2819,3.9879,4.2082,517495,0
19871026,3.7397,3.8132,3.5191,3.5928,503780,0
19871027,3.8868,4.0981,3.7397,3.951,624474,0
19871028,3.6663,4.1716,3.6663,3.9142,928443,0
19871029,3.951,4.245,3.8868,4.2082,508135,0
19871030,4.4931,4.4931,4.3461,4.4197,391251,0
19871102,4.3187,4.3829,4.2082,4.2819,233007,0
19871103,4.1716,4.1716,3.951,4.0981,299179,0
19871104,4.0246,4.0613,3.951,4.0246,396800,0
19871105,4.0246,4.4564,4.0246,4.2082,349784,0
19871106,4.2082,4.2819,4.0613,4.0981,413341,0
19871109,3.9879,4.0246,3.8868,3.9142,395385,0
19871110,3.8868,3.951,3.8132,3.8868,209500,0
19871111,3.951,4.0613,3.8868,3.951,162703,0
19871112,4.1349,4.2082,3.951,3.951,566359,0
19871113,4.0246,4.0246,3.8868,3.9142,134624,0
19871116,3.951,4.0246,3.8132,3.8501,262502,0
19871117,3.8132,3.8501,3.703,3.7397,370135,0
19871118,3.8132,3.9142,3.7764,3.9142,294933,0
19871119,3.8868,3.951,3.7397,3.9142,413995,0
19871120,3.8132,3.9879,3.7764,3.951,221362,0
19871123,3.9879,4.1716,3.951,4.0613,247157,0
19871124,4.2082,4.3187,4.1349,4.2082,299285,0
19871125,4.245,4.245,4.0981,4.2082,164446,0
19871127,4.1716,4.2082,4.1349,4.1349,201882,0
19871130,4.0246,4.0246,3.8501,4.0246,263699,0
19871201,4.0613,4.0613,3.9142,3.9879,245197,0
19871202,4.0246,4.245,4.0246,4.2082,241279,0
19871203,4.245,4.245,4.1349,4.1349,333677,0
19871204,3.9879,4.0246,3.8868,3.9142,1284213,0
19871207,3.951,4.0246,3.951,3.951,283614,0
19871208,3.951,4.0981,3.951,4.0981,380040,0
19871209,3.951,4.0981,3.9142,4.0246,201882,0
19871210,3.9879,4.1716,3.951,4.0981,150296,0
19871211,4.0981,4.2082,4.0981,4.1716,133863,0
19871214,4.1716,4.245,4.1349,4.1716,176089,0
19871215,4.2082,4.2819,4.1716,4.1716,116777,0
19871216,4.0981,4.2082,4.0981,4.1716,85651,0
19871217,4.1716,4.2082,4.0981,4.0981,157370,0
19871218,4.0705,4.2082,4.0705,4.2082,121565,0
19871221,4.245,4.3555,4.2082,4.2819,234639,0
19871222,4.1716,4.245,4.1349,4.2082,171954,0
19871223,4.3187,4.3187,4.1716,4.1716,202645,0
19871224,4.1716,4.245,4.1716,4.2082,57352,0
19871228,4.1349,4.2082,4.0981,4.0981,118303,0
19871229,4.0981,4.1716,4.0981,4.0981,136802,0
19871230,4.1716,4.2082,4.0981,4.0981,162051,0
19871231,4.0981,4.1716,4.0981,4.0981,298524,0
19880104,4.0981,4.3922,4.0981,4.3187,161723,0
19880105,4.3187,4.53,4.3187,4.4657,318768,0
19880106,4.4931,4.5668,4.4931,4.53,90876,0
19880107,4.53,4.6034,4.4657,4.6034,312347,0
19880108,4.5668,4.6034,4.3555,4.4288,264134,0
19880111,4.3555,4.3922,4.1349,4.3187,361211,0
19880112,4.2819,4.3187,4.1716,4.2082,186753,0
19880113,4.1716,4.2819,4.1349,4.245,31888,0
19880114,4.2082,4.245,4.2082,4.2082,57246,0
19880115,4.4657,4.4657,4.3922,4.4288,181965,0
19880118,4.4657,4.4657,4.3922,4.4657,25576,0
19880119,4.4657,4.4931,4.3922,4.4657,83909,0
19880120,4.3555,4.4657,4.2819,4.3555,732544,0
19880121,4.3187,4.3187,4.1716,4.3187,158244,0
19880122,4.3187,4.3555,4.245,4.245,25576,0
19880125,4.2819,4.3555,4.245,4.3555,93051,0
19880126,4.3555,4.3555,4.2819,4.2819,93597,0
19880127,4.2819,4.3187,4.245,4.2819,73133,0
19880128,4.2819,4.3187,4.245,4.245,69218,0
19880129,4.2819,4.4288,4.2819,4.4288,84019,0
19880201,4.53,4.53,4.4288,4.4288,201993,0
19880202,4.4288,4.4657,4.3555,4.3555,156284,0
19880203,4.3555,4.3922,4.245,4.2819,323447,0
19880204,4.245,4.3187,4.2082,4.2819,124936,0
19880205,4.3187,4.4288,4.3187,4.3555,49518,0
19880208,4.3187,4.3555,4.245,4.2819,154863,0
19880209,4.245,4.3187,4.245,4.2819,204820,0
19880210,4.3187,4.3187,4.245,4.3187,94248,0
19880211,4.3187,4.3187,4.2819,4.3187,387658,0
19880212,4.2819,4.3555,4.2819,4.2819,267724,0
19880216,4.3187,4.3555,4.245,4.2819,379278,0
19880217,4.2819,4.3555,4.2819,4.3187,66496,0
19880218,4.245,4.2819,4.1716,4.2819,195680,0
19880219,4.245,4.3187,4.245,4.3187,461988,0
19880222,4.3187,4.3555,4.245,4.3187,291233,0
19880223,4.3555,4.3555,4.245,4.245,377757,0
19880224,4.2819,4.3187,4.2819,4.2819,322684,0
19880225,4.3187,4.4931,4.2819,4.3922,673235,0
19880226,4.3187,4.4288,4.3187,4.3922,537737,0
19880229,4.4288,4.4931,4.4288,4.4657,144420,0
19880301,4.4931,4.5668,4.4657,4.5668,338140,0
19880302,4.5668,4.6403,4.53,4.5668,313760,0
19880303,4.5668,4.824,4.5668,4.7137,572891,0
19880304,4.7137,4.7873,4.6769,4.6769,418350,0
19880307,4.6769,4.6769,4.5668,4.6403,225935,0
19880308,4.5668,4.6769,4.5668,4.6034,109159,0
19880309,4.6403,4.7504,4.6403,4.6769,586384,0
19880310,4.6769,4.6769,4.4931,4.5668,313652,0
19880311,4.5668,4.6403,4.4931,4.5668,492461,0
19880314,4.6034,4.6034,4.4931,4.53,55506,0
19880315,4.53,4.5668,4.4288,4.4931,241496,0
19880316,4.4657,4.5024,4.3922,4.4657,109486,0
19880317,4.5024,4.5024,4.4288,4.5024,186103,0
19880318,4.5391,4.5759,4.4657,4.5759,239428,0
19880321,4.5391,4.5391,4.5024,4.5024,61273,0
19880322,4.4657,4.5391,4.4657,4.4657,146269,0
19880323,4.4657,4.5759,4.4657,4.5759,152147,0
19880324,4.5024,4.5391,4.3922,4.3922,260106,0
19880325,4.3922,4.4288,4.3187,4.3187,232354,0
19880328,4.2176,4.3187,4.2176,4.2819,155955,0
19880329,4.3187,4.3555,4.245,4.2819,150079,0
19880330,4.3187,4.3187,4.2176,4.2819,296675,0
19880331,4.245,4.245,4.2176,4.245,109375,0
19880404,4.2176,4.2819,4.2176,4.2176,85541,0
19880405,4.2176,4.2819,4.2176,4.245,123308,0
19880406,4.245,4.2819,4.2176,4.2819,218968,0
19880407,4.245,4.5024,4.245,4.4288,255862,0
19880408,4.4657,4.4657,4.3555,4.4288,137236,0
19880411,4.4288,4.4657,4.3555,4.3922,96534,0
19880412,4.3555,4.4657,4.3555,4.4288,190782,0
19880413,4.3922,4.4657,4.3922,4.4288,188607,0
19880414,4.3555,4.4288,4.3187,4.3187,119387,0
19880415,4.2819,4.3555,4.245,4.2819,175328,0
19880418,4.245,4.3187,4.245,4.3187,62251,0
19880419,4.3555,4.4657,4.3187,4.3922,159004,0
19880420,4.3555,4.3922,4.2819,4.3187,103282,0
19880421,4.3187,4.3187,4.245,4.245,169014,0
19880422,4.245,4.3555,4.245,4.2819,83256,0
19880425,4.3187,4.3555,4.2819,4.3187,75964,0
19880426,4.3922,4.4288,4.3555,4.3555,98056,0
19880427,4.3922,4.4288,4.3555,4.3922,57246,0
19880428,4.3922,4.3922,4.2819,4.3187,66280,0
19880429,4.3555,4.3555,4.2819,4.3555,269030,0
19880502,4.3187,4.3555,4.2819,4.3187,346302,0
19880503,4.3555,4.4288,4.3187,4.3922,166511,0
19880504,4.4288,4.5024,4.3555,4.4657,185448,0
19880505,4.3922,4.4657,4.3555,4.4657,124830,0
19880506,4.3922,4.4657,4.3555,4.4288,105891,0
19880509,4.4657,4.4657,4.3187,4.3922,57899,0
19880510,4.3922,4.3922,4.2819,4.3187,135170,0
19880511,4.2819,4.3187,4.245,4.2819,331283,0
19880512,4.3187,4.3187,4.2819,4.2819,234422,0
19880513,4.3187,4.3555,4.2819,4.2819,208738,0
19880516,4.2819,4.3555,4.2819,4.3187,288294,0
19880517,4.5391,4.5391,4.3555,4.3922,243891,0
19880518,4.3555,4.3922,4.2819,4.3187,309191,0
19880519,4.2819,4.3187,4.245,4.245,173805,0
19880520,4.245,4.2819,4.245,4.245,115144,0
19880523,4.245,4.2819,4.2176,4.2176,72482,0
19880524,4.2176,4.2819,4.2176,4.245,130815,0
19880525,4.245,4.2819,4.2176,4.2176,91419,0
19880526,4.2176,4.245,4.2176,4.2176,84997,0
19880527,4.2176,4.2176,4.1439,4.1439,69435,0
19880531,4.2176,4.3187,4.1807,4.2819,84344,0
19880601,4.3187,4.4288,4.2819,4.3922,106110,0
19880602,4.4657,4.4657,4.3555,4.3922,104478,0
19880603,4.3555,4.3922,4.3187,4.3555,122872,0
19880606,4.3922,4.3922,4.3555,4.3922,66931,0
19880607,4.3555,4.4288,4.3555,4.3555,74768,0
19880608,4.3922,4.4288,4.3555,4.3922,122655,0
19880609,4.4657,4.5024,4.4288,4.4657,136692,0
19880610,4.4288,4.5024,4.3555,4.3922,49409,0
19880613,4.3922,4.4288,4.3922,4.3922,68999,0
19880614,4.4657,4.5391,4.4288,4.5024,116447,0
19880615,4.4657,4.5391,4.4657,4.4657,111662,0
19880616,4.5024,4.5391,4.3645,4.3645,141372,0
19880617,4.4288,4.4657,4.3645,4.3645,135170,0
19880620,4.291,4.3922,4.2542,4.3922,102301,0
19880621,4.3922,4.4657,4.3645,4.3645,169342,0
19880622,4.3645,4.5024,4.3645,4.4657,98056,0
19880623,4.4657,4.6126,4.4657,4.6126,196984,0
19880624,4.6494,4.6494,4.5391,4.5391,88042,0
19880627,4.5391,4.5759,4.4657,4.4657,82604,0
19880628,4.4657,4.5759,4.4657,4.5759,62687,0
19880629,4.5391,4.6494,4.5024,4.5391,292428,0
19880630,4.5391,4.6126,4.3278,4.6126,75637,0
19880701,4.6126,4.6494,4.3922,4.3922,204277,0
19880705,4.3922,4.4288,4.3645,4.3922,440221,0
19880706,4.3922,4.4288,4.291,4.291,319202,0
19880707,4.291,4.3278,4.2542,4.2542,276650,0
19880708,4.291,4.291,4.2176,4.2542,71175,0
19880711,4.2176,4.2542,4.1807,4.2176,631549,0
19880712,4.2542,4.291,4.1807,4.2176,167600,0
19880713,4.2176,4.2542,4.1807,4.2176,160415,0
19880714,4.2176,4.291,4.1807,4.2542,273276,0
19880715,4.2176,4.3278,4.2176,4.3278,219296,0
19880718,4.3278,4.5391,4.2176,4.4288,519996,0
19880719,4.3922,4.3922,4.2542,4.2542,308864,0
19880720,4.1807,4.2176,4.0339,4.1072,2434453,0
19880721,4.1072,4.1439,4.0705,4.0705,307992,0
19880722,4.0705,4.1072,3.9603,3.9603,568319,0
19880725,3.9603,4.0339,3.9236,3.997,307885,0
19880726,3.997,4.1072,3.997,4.0705,215487,0
19880727,4.0339,4.0705,3.997,3.997,229417,0
19880728,3.997,4.1072,3.997,4.0339,208413,0
19880729,4.0339,4.0705,4.0339,4.0339,104807,0
19880801,4.0339,4.0705,4.0339,4.0339,748324,0
19880802,3.997,4.0705,3.9603,4.0339,497578,0
19880803,4.0339,4.0705,3.997,4.0339,598465,0
19880804,4.0339,4.0339,3.9603,4.0339,288622,0
19880805,3.997,4.0339,3.9603,3.997,229851,0
19880808,3.9603,3.997,3.8223,3.8223,869672,0
19880809,3.7489,3.9236,3.7489,3.9236,343146,0
19880810,3.8959,3.9236,3.8223,3.8223,126570,0
19880811,3.8223,3.8959,3.8223,3.8223,108505,0
19880812,3.8223,3.8223,3.7489,3.7489,165642,0
19880815,3.7489,3.7858,3.712,3.712,166187,0
19880816,3.712,3.7858,3.6386,3.712,501713,0
19880817,3.7489,3.7858,3.712,3.712,139957,0
19880818,3.7489,3.7489,3.712,3.7489,81405,0
19880819,3.7489,3.8223,3.712,3.7489,74985,0
19880822,3.7489,3.7858,3.6754,3.6754,110247,0
19880823,3.6754,3.712,3.6754,3.712,121347,0
19880824,3.7489,3.7489,3.712,3.712,90547,0
19880825,3.7489,3.7489,3.6754,3.712,253686,0
19880826,3.712,3.7489,3.6754,3.7489,80102,0
19880829,3.712,3.7489,3.6754,3.7489,110355,0
19880830,3.712,3.7489,3.6754,3.712,120257,0
19880831,3.712,3.712,3.6386,3.6386,462861,0
19880901,3.6386,3.712,3.6386,3.6386,267724,0
19880902,3.6754,3.7858,3.6386,3.7489,657451,0
19880906,3.7489,3.7858,3.712,3.712,173694,0
19880907,3.712,3.7858,3.712,3.7858,224739,0
19880908,3.7858,3.8593,3.7858,3.8223,347935,0
19880909,3.8593,3.9603,3.8593,3.9603,122327,0
19880912,3.9236,3.9603,3.8223,3.8593,65299,0
19880913,3.8593,3.8959,3.8593,3.8959,49736,0
19880914,3.9603,3.9603,3.8593,3.9236,82388,0
19880915,3.8959,4.043,3.8959,3.9695,129183,0
19880916,3.9695,4.0063,3.9325,3.9695,75094,0
19880919,4.0063,4.0063,3.9325,3.9325,57790,0
19880920,3.9695,4.0063,3.9325,3.9695,108179,0
19880921,3.9325,3.9695,3.9325,3.9325,181423,0
19880922,3.9695,3.9695,3.8959,3.9325,89024,0
19880923,3.8959,3.9695,3.8959,3.9325,92835,0
19880926,3.9325,3.9695,3.8959,3.8959,68019,0
19880927,3.8959,3.9695,3.8959,3.8959,96534,0
19880928,3.8959,3.9695,3.8959,3.9695,123957,0
19880929,3.9325,3.9695,3.9325,3.9325,145837,0
19880930,3.9695,4.0063,3.9325,3.9325,93268,0
19881003,3.9695,4.0063,3.9325,4.0063,192850,0
19881004,4.0063,4.0797,3.9695,4.043,228220,0
19881005,4.043,4.0797,4.0063,4.0797,173042,0
19881006,4.0797,4.1439,4.043,4.1072,237251,0
19881007,4.1072,4.2176,4.1072,4.1439,321597,0
19881010,4.1439,4.1807,4.043,4.1807,740488,0
19881011,4.1072,4.1807,4.0797,4.0797,202645,0
19881012,4.1072,4.1807,4.043,4.1807,845622,0
19881013,4.1439,4.1807,4.0797,4.1072,506176,0
19881014,4.1072,4.1072,4.043,4.0797,130597,0
19881017,4.043,4.043,4.0063,4.043,356424,0
19881018,4.043,4.1072,4.0063,4.1072,302006,0
19881019,4.0797,4.1072,3.9695,4.0063,239866,0
19881020,3.9695,4.0063,3.8959,3.9695,311694,0
19881021,4.0063,4.0797,3.9695,4.043,190673,0
19881024,4.043,4.0797,4.0063,4.0063,167819,0
19881025,3.9695,4.043,3.9695,4.0063,80644,0
19881026,4.043,4.1807,4.0063,4.1072,230397,0
