Date,Open,High,Low,Close,Volume,OpenInt
19880303,0.6437,0.6584,0.6338,0.6487,311844,0
19880304,0.6487,0.6487,0.6338,0.6487,636616,0
19880307,0.6584,0.6584,0.6288,0.6338,578447,0
19880308,0.6437,0.6584,0.6338,0.6584,1048640,0
19880309,0.6584,0.6831,0.6437,0.6831,1100345,0
19880310,0.6632,0.6981,0.6632,0.6632,1688487,0
19880311,0.6632,0.6731,0.6487,0.6632,416872,0
19880314,0.6632,0.6731,0.6632,0.6731,208436,0
19880315,0.6831,0.713,0.6731,0.713,428180,0
19880316,0.713,0.7229,0.713,0.7229,762646,0
19880317,0.7229,0.7427,0.7229,0.7378,2174835,0
19880318,0.7279,0.7378,0.713,0.713,838589,0
19880321,0.7279,0.7279,0.713,0.713,376476,0
19880322,0.7229,0.7279,0.7229,0.7229,460497,0
19880323,0.7279,0.7576,0.7279,0.7378,830510,0
19880324,0.7279,0.7279,0.6931,0.6981,680242,0
19880325,0.6931,0.7229,0.6931,0.713,1753119,0
19880328,0.6981,0.708,0.6931,0.6981,302151,0
19880329,0.6981,0.7229,0.6981,0.713,132492,0
19880330,0.7229,0.7279,0.713,0.713,528360,0
19880331,0.713,0.713,0.708,0.708,113104,0
19880404,0.713,0.7229,0.708,0.7229,318310,0
19880405,0.7229,0.7279,0.7229,0.7229,273067,0
19880406,0.7279,0.7723,0.7279,0.7427,1064797,0
19880407,0.7576,0.7873,0.7477,0.7873,1312010,0
19880408,0.8022,0.8665,0.7873,0.8368,1391184,0
19880411,0.8516,0.8516,0.812,0.822,1181135,0
19880412,0.8269,0.8566,0.7873,0.8418,1997101,0
19880413,0.8516,0.8665,0.8269,0.8566,2113437,0
19880414,0.8368,0.8516,0.822,0.822,2300867,0
19880415,0.822,0.8269,0.7723,0.822,1080957,0
19880418,0.8269,0.8912,0.8022,0.8764,1491361,0
19880419,0.8764,0.8864,0.8665,0.8764,2226540,0
19880420,0.8764,0.8764,0.8566,0.8566,562290,0
19880421,0.8665,0.8714,0.8566,0.8665,977547,0
19880422,0.8665,0.9061,0.8566,0.9061,1927621,0
19880425,0.9011,0.9011,0.8864,0.8864,1252229,0
19880426,0.8912,0.9158,0.8764,0.9061,1665867,0
19880427,0.9061,0.9207,0.8912,0.9158,714174,0
19880428,0.9158,0.9407,0.9158,0.9207,701248,0
19880429,0.9207,0.9853,0.9207,0.9654,2590090,0
19880502,0.9704,0.9704,0.9307,0.9557,1034098,0
19880503,0.9557,0.9654,0.9307,0.9507,455648,0
19880504,0.9507,0.9557,0.9207,0.9407,651159,0
19880505,0.9307,0.9307,0.9061,0.9307,1050255,0
19880506,0.9557,1.0099,0.9557,1,2231388,0
19880509,1.0099,1.0149,0.9557,0.9704,835358,0
19880510,0.9704,0.9704,0.9654,0.9704,166425,0
19880511,0.9654,0.9654,0.8864,0.9011,1092266,0
19880512,0.8912,0.9207,0.8912,0.9061,1265154,0
19880513,0.9307,0.9507,0.9207,0.9207,368397,0
19880516,0.9407,0.9407,0.9011,0.9207,352238,0
19880517,0.9207,0.9307,0.9011,0.9011,444337,0
19880518,0.8912,0.9011,0.8665,0.8665,817582,0
19880519,0.8566,0.8665,0.8418,0.8566,1429964,0
19880520,0.8566,0.8764,0.8516,0.8764,213281,0
19880523,0.8912,0.9011,0.8864,0.9011,337698,0
19880524,0.9061,0.9061,0.8912,0.9011,50089,0
19880525,0.9061,0.9061,0.8864,0.8912,263373,0
19880526,0.9011,0.9011,0.8864,0.8864,127647,0
19880527,0.8864,0.8864,0.8714,0.8714,109873,0
19880531,0.8764,0.8764,0.8368,0.8516,494427,0
19880601,0.8566,0.8864,0.8516,0.8864,638232,0
19880602,0.8912,0.9853,0.8764,0.9407,2073043,0
19880603,0.9557,0.9803,0.9507,0.9654,366781,0
19880606,0.9803,0.9803,0.9557,0.9654,738409,0
19880607,0.9654,0.9901,0.9557,0.9853,922610,0
19880608,0.9901,1.0398,0.9901,1.0398,4453082,0
19880609,1.0646,1.1042,1.0447,1.0943,2683805,0
19880610,1.0943,1.0943,1.0447,1.0646,2131211,0
19880613,1.0845,1.0943,1.0497,1.0745,906452,0
19880614,1.0845,1.0992,1.0646,1.0646,1258690,0
19880615,1.0695,1.1239,1.0695,1.1042,1265154,0
19880616,1.1239,1.1339,1.0745,1.0845,1396032,0
19880617,1.0943,1.1535,1.0943,1.1141,1092266,0
19880620,1.1141,1.1239,1.0943,1.1042,659237,0
19880621,1.1042,1.1239,1.0845,1.0992,423334,0
19880622,1.1042,1.1437,1.0943,1.1339,2594939,0
19880623,1.1437,1.1883,1.1339,1.1833,1135890,0
19880624,1.1883,1.1883,1.1735,1.1883,919378,0
19880627,1.1883,1.1883,1.1585,1.1635,660854,0
19880628,1.1735,1.1735,1.1437,1.1437,794964,0
19880629,1.1437,1.1585,1.1239,1.1339,576833,0
19880630,1.1535,1.1535,1.1141,1.1141,515433,0
19880701,1.1239,1.1535,1.1239,1.1437,815967,0
19880705,1.1437,1.2129,1.1289,1.2129,2795294,0
19880706,1.1981,1.2079,1.1635,1.1735,1452583,0
19880707,1.1635,1.1833,1.1585,1.1735,1226374,0
19880708,1.1635,1.1735,1.1535,1.1635,1045409,0
19880711,1.1833,1.1833,1.1535,1.1635,696400,0
19880712,1.1585,1.1585,1.1239,1.1437,1875918,0
19880713,1.1437,1.1833,1.1289,1.1635,1253842,0
19880714,1.1635,1.2079,1.1635,1.1833,1471974,0
19880715,1.1883,1.1883,1.1535,1.1635,147038,0
19880718,1.1735,1.1735,1.1437,1.1585,256909,0
19880719,1.1535,1.1635,1.1339,1.1437,778805,0
19880720,1.1535,1.1535,1.1339,1.1339,355471,0
19880721,1.1289,1.1735,1.1289,1.1635,529975,0
19880722,1.1735,1.1833,1.1437,1.1635,517047,0
19880725,1.1635,1.1635,1.1289,1.1437,1657789,0
19880726,1.1339,1.1437,1.1289,1.1339,565523,0
19880727,1.1289,1.1635,1.0845,1.0845,731946,0
19880728,1.0943,1.1339,1.0695,1.1239,2648261,0
19880729,1.1239,1.1585,1.1239,1.1585,1509135,0
19880801,1.1585,1.1585,1.1437,1.1535,841821,0
19880802,1.1437,1.1883,1.1437,1.1735,1496210,0
19880803,1.1585,1.1883,1.1535,1.1735,544515,0
19880804,1.1833,1.1833,1.1535,1.1585,277915,0
19880805,1.1535,1.1535,1.1239,1.1437,806274,0
19880808,1.1289,1.1339,1.1239,1.1289,295688,0
19880809,1.1289,1.1289,1.0845,1.0943,2021337,0
19880810,1.0845,1.0943,1.0745,1.0745,730330,0
19880811,1.0398,1.0447,1,1.0447,2208767,0
19880812,1.0299,1.0646,1.0299,1.0447,914528,0
19880815,1.0447,1.0646,1.0299,1.0447,1166593,0
19880816,1.0398,1.0497,1.0398,1.0447,1601237,0
19880817,1.0299,1.0299,1.0199,1.0299,772341,0
19880818,1.0398,1.0398,1.0299,1.0398,158344,0
19880819,1.0447,1.0497,1.0398,1.0497,214899,0
19880822,1.0447,1.0447,1,1,691551,0
19880823,0.9853,1,0.9704,0.9853,820815,0
19880824,0.9853,1.0149,0.9853,1.0149,644695,0
19880825,1.0099,1.0099,0.9557,0.9654,547749,0
19880826,0.9557,0.9803,0.9557,0.9704,200355,0
19880829,0.9704,1.0099,0.9704,1,382940,0
19880830,1.0099,1.0149,1,1.0149,496045,0
19880831,1.0299,1.0398,1.0149,1.0149,412024,0
19880901,1.0149,1.0149,1,1,1116500,0
19880902,1.0099,1.0299,1.0099,1.0099,413639,0
19880906,1,1.0199,1,1.0149,1050255,0
19880907,1.0149,1.0398,1.0099,1.0398,214899,0
19880908,1.0299,1.0398,1.0199,1.0398,274684,0
19880909,1.0299,1.0646,1.0149,1.0497,741644,0
19880912,1.0398,1.0497,1.0398,1.0447,224595,0
19880913,1.0447,1.0646,1.0447,1.0497,255293,0
19880914,1.0646,1.0745,1.0497,1.0745,429798,0
19880915,1.0646,1.0745,1.0497,1.0497,147038,0
19880916,1.0695,1.0695,1.0447,1.0447,98562,0
19880919,1.0447,1.0447,1.0199,1.0398,79175,0
19880920,1.0199,1.0398,1.0199,1.0199,360321,0
19880921,1.0299,1.0299,1.0199,1.0199,29083,0
19880922,1.0199,1.0299,1.0199,1.0199,374862,0
19880923,1.0398,1.0497,1.0199,1.0299,300532,0
19880926,1.0398,1.0398,1.0199,1.0299,153497,0
19880927,1.0447,1.0497,1.0299,1.0299,2077890,0
19880928,1.0398,1.0398,1.0199,1.0199,1029252,0
19880929,1.0199,1.0299,1.0199,1.0299,69479,0
19880930,1.0199,1.0199,0.9654,0.9704,919378,0
19881003,0.9803,0.9853,0.9407,0.9803,1116500,0
19881004,0.9704,0.9803,0.9704,0.9704,150266,0
19881005,0.9803,0.9853,0.9507,0.9557,636616,0
19881006,0.9407,0.9407,0.9061,0.9061,549365,0
19881007,0.9158,0.9704,0.9158,0.9704,1216680,0
19881010,0.9704,0.9704,0.9557,0.9654,72712,0
19881011,0.9507,0.9507,0.9207,0.9207,189045,0
19881012,0.9011,0.9061,0.8864,0.9011,854747,0
19881013,0.8912,0.8912,0.8764,0.8912,371627,0
19881014,0.8912,0.8912,0.8764,0.8864,229441,0
19881017,0.9011,0.9011,0.8418,0.8418,1633551,0
19881018,0.8418,0.8665,0.812,0.8665,2148983,0
19881019,0.8764,0.9011,0.8516,0.8516,1858143,0
19881020,0.8566,0.8566,0.8269,0.8368,4837637,0
19881021,0.8368,0.8368,0.8022,0.822,1806440,0
19881024,0.822,0.8665,0.8022,0.8516,1368564,0
19881025,0.8368,0.8516,0.8269,0.8516,2706429,0
19881026,0.8368,0.8566,0.8368,0.8566,208436,0
19881027,0.8566,0.8665,0.8418,0.8418,324772,0
19881028,0.8418,0.8516,0.8418,0.8516,169657,0
19881031,0.8566,0.8566,0.8269,0.8269,508971,0
19881101,0.8269,0.8418,0.8269,0.8269,911300,0
19881102,0.8269,0.8368,0.822,0.8368,571985,0
19881103,0.8368,0.8516,0.8368,0.8516,378092,0
19881104,0.8368,0.8418,0.8368,0.8418,195511,0
19881107,0.8368,0.8418,0.822,0.8368,250445,0
19881108,0.8418,0.8418,0.822,0.8269,441108,0
19881109,0.822,0.8269,0.822,0.8269,193894,0
19881110,0.8269,0.8269,0.7922,0.812,260140,0
19881111,0.7922,0.8022,0.7873,0.7873,328003,0
19881114,0.7922,0.7922,0.7773,0.7922,1040561,0
19881115,0.8022,0.8269,0.7922,0.8269,643081,0
19881116,0.822,0.822,0.8022,0.812,93714,0
19881117,0.8022,0.812,0.7873,0.7873,326388,0
19881118,0.7873,0.7873,0.7773,0.7773,612380,0
19881121,0.7873,0.7922,0.7773,0.7773,473424,0
19881122,0.7873,0.7873,0.7576,0.7773,500891,0
19881123,0.7873,0.7873,0.7477,0.7723,573600,0
19881125,0.7922,0.8368,0.7922,0.822,1305548,0
19881128,0.822,0.822,0.7873,0.812,845053,0
19881129,0.8022,0.8022,0.7873,0.7873,382940,0
19881130,0.7873,0.7922,0.7873,0.7922,685090,0
19881201,0.7922,0.812,0.7922,0.8022,719022,0
19881202,0.7922,0.812,0.7773,0.7922,415256,0
19881205,0.7873,0.822,0.7873,0.812,1105191,0
19881206,0.822,0.8665,0.822,0.8418,1276464,0
19881207,0.8516,0.8516,0.8368,0.8368,698017,0
19881208,0.8418,0.8418,0.8269,0.8368,638232,0
19881209,0.8368,0.8418,0.8269,0.8368,431415,0
19881212,0.8418,0.8516,0.8368,0.8368,311844,0
19881213,0.8368,0.8368,0.8269,0.8368,138957,0
19881214,0.8418,0.8418,0.822,0.8269,596221,0
19881215,0.8269,0.8269,0.822,0.822,100177,0
19881216,0.8269,0.8368,0.812,0.822,712557,0
19881219,0.812,0.822,0.8022,0.812,374862,0
19881220,0.8022,0.822,0.8022,0.822,701248,0
19881221,0.822,0.822,0.8022,0.812,353856,0
19881222,0.812,0.8269,0.812,0.8269,534822,0
19881223,0.822,0.8269,0.812,0.8269,465346,0
19881227,0.8269,0.8269,0.822,0.822,424950,0
19881228,0.8269,0.8368,0.8269,0.8368,862823,0
19881229,0.8368,0.8368,0.8269,0.8368,1305548,0
19881230,0.8368,0.8665,0.8368,0.8566,1300701,0
19890103,0.8566,0.8665,0.8516,0.8566,405559,0
19890104,0.8516,0.8665,0.8516,0.8665,468575,0
19890105,0.8665,0.8714,0.8566,0.8566,306998,0
19890106,0.8665,0.8864,0.8665,0.8764,568754,0
19890109,0.8764,0.9011,0.8764,0.9011,454035,0
19890110,0.8912,0.9061,0.8864,0.8912,484733,0
19890111,0.9011,0.9011,0.8864,0.8912,289225,0
19890112,0.8864,0.8912,0.8764,0.8912,499273,0
19890113,0.8912,0.9011,0.8864,0.8912,643081,0
19890116,0.8764,0.8864,0.8665,0.8714,1449351,0
19890117,0.8665,0.8665,0.8368,0.8516,601071,0
19890118,0.8368,0.8418,0.8269,0.8368,517047,0
19890119,0.8368,0.8368,0.8022,0.8022,1733728,0
19890120,0.7922,0.822,0.7773,0.822,1620626,0
19890123,0.812,0.8516,0.8022,0.8418,3385053,0
19890124,0.8418,0.8418,0.8269,0.8418,680242,0
19890125,0.8418,0.8418,0.812,0.822,793347,0
19890126,0.812,0.822,0.812,0.812,302151,0
19890127,0.822,0.8368,0.822,0.8269,588143,0
19890130,0.8368,0.8418,0.822,0.822,728716,0
19890131,0.8368,0.8516,0.8269,0.8418,778805,0
19890201,0.8516,0.8516,0.8418,0.8418,328003,0
19890202,0.8418,0.9011,0.8418,0.8566,1457429,0
19890203,0.8665,0.8912,0.8516,0.8764,1145585,0
19890206,0.8912,0.8912,0.8714,0.8864,979163,0
19890207,0.8912,0.9158,0.8864,0.9061,1649708,0
19890208,0.9061,0.9061,0.8864,0.8912,592990,0
19890209,0.8764,0.8912,0.8764,0.8764,959772,0
19890210,0.8764,0.8864,0.8516,0.8665,610765,0
19890213,0.8665,0.8912,0.8665,0.8864,1533373,0
19890214,0.8864,0.9207,0.8864,0.8912,1384722,0
19890215,0.9061,0.9061,0.8864,0.9061,439491,0
19890216,0.9061,0.9207,0.8912,0.9061,859593,0
19890217,0.9158,0.9158,0.8864,0.9061,586528,0
19890221,0.9158,0.9158,0.8864,0.8864,408791,0
19890222,0.8864,0.8864,0.8764,0.8764,722254,0
19890223,0.8764,0.8864,0.8764,0.8864,155116,0
19890224,0.8864,0.8864,0.8516,0.8665,1155279,0
19890227,0.8566,0.8665,0.8566,0.8665,273067,0
19890228,0.8714,0.8764,0.8665,0.8665,324772,0
19890301,0.8714,0.8764,0.8665,0.8665,649542,0
19890302,0.8665,0.8864,0.8665,0.8864,360321,0
19890303,0.8764,0.9011,0.8764,0.8912,447570,0
19890306,0.8864,0.9061,0.8864,0.9061,649542,0
19890307,0.9061,0.9061,0.9011,0.9011,544515,0
19890308,0.9011,0.9061,0.8912,0.9061,442723,0
19890309,0.9011,0.9061,0.9011,0.9061,360321,0
19890310,0.9061,0.9207,0.9011,0.9061,462113,0
19890313,0.9061,0.9061,0.8912,0.8912,339312,0
19890314,0.8912,0.9158,0.8912,0.9061,337698,0
19890315,0.9158,0.9158,0.9011,0.9011,122799,0
19890316,0.9011,0.9158,0.9011,0.9061,618842,0
19890317,0.9011,0.9011,0.8764,0.8764,580062,0
19890320,0.8864,0.8864,0.8665,0.8714,255293,0
19890321,0.8665,0.9011,0.8665,0.9011,710943,0
19890322,0.9061,0.9061,0.8912,0.9061,439491,0
19890323,0.9061,0.9061,0.9011,0.9011,366781,0
19890327,0.8912,0.9158,0.8912,0.9011,698017,0
19890328,0.9061,0.9507,0.9011,0.9407,1898539,0
19890329,0.9407,1.0299,0.9307,1.0149,1567303,0
19890330,1.0149,1.0199,1,1,1615778,0
19890331,1,1.0149,0.9853,0.9853,814352,0
19890403,0.9803,0.9901,0.9704,0.9803,1578614,0
19890404,0.9901,0.9901,0.9704,0.9803,284377,0
19890405,0.9853,0.9901,0.9803,0.9803,184200,0
19890406,0.9803,0.9853,0.9557,0.9557,276297,0
19890407,0.9704,0.9704,0.9557,0.9557,407176,0
19890410,0.9557,0.9654,0.9557,0.9557,67861,0
19890411,0.9557,0.9704,0.9507,0.9704,1003398,0
19890412,0.9803,0.9803,0.9557,0.9557,323157,0
19890413,0.9704,0.9853,0.9704,0.9803,607533,0
19890414,0.9853,1.0299,0.9853,1.0149,2383273,0
19890417,1.0149,1.0447,1.0149,1.0199,1048640,0
19890418,1.0199,1.0447,1.0149,1.0199,1533373,0
19890419,1.0299,1.0398,1.0199,1.0398,431415,0
19890420,1.0299,1.0398,1.0199,1.0398,988858,0
19890421,1.0398,1.0497,1.0299,1.0497,379708,0
19890424,1.0447,1.0695,1.0149,1.0299,1131044,0
19890425,1.0299,1.0447,1.0299,1.0299,765880,0
19890426,1.0398,1.0497,1.0398,1.0398,433028,0
19890427,1.0398,1.0447,1.0398,1.0398,1045409,0
19890428,1.0299,1.0447,1.0299,1.0398,321538,0
19890501,1.0299,1.0398,1.0199,1.0398,743260,0
19890502,1.0299,1.0398,1.0299,1.0299,248829,0
19890503,1.0299,1.0299,1.0199,1.0199,601071,0
19890504,1.0299,1.0299,1.0149,1.0149,308611,0
19890505,1.0299,1.0497,1.0299,1.0299,399096,0
19890508,1.0199,1.0299,1.0149,1.0199,1276464,0
19890509,1.0199,1.0199,1.0099,1.0199,413639,0
19890510,1.0099,1.0149,1,1.0149,412024,0
19890511,1.0099,1.0199,1,1.0149,670548,0
19890512,1.0099,1.0299,1.0099,1.0299,2674113,0
19890515,1.0299,1.0398,1.0149,1.0299,513817,0
19890516,1.0299,1.0398,1.0199,1.0199,1534988,0
19890517,1.0199,1.0398,1.0199,1.0299,898373,0
19890518,1.0398,1.0398,1.0199,1.0199,266604,0
19890519,1.0199,1.0299,1.0199,1.0199,163192,0
19890522,1.0199,1.0199,1.0199,1.0199,140571,0
19890523,1.0199,1.0398,1.0199,1.0299,609147,0
19890524,1.0447,1.0447,1.0199,1.0299,130878,0
19890525,1.0199,1.0299,1.0199,1.0199,520281,0
19890526,1.0299,1.0299,1.0199,1.0199,825661,0
19890530,1.0299,1.0299,1.0199,1.0299,303765,0
19890531,1.0199,1.0299,1.0199,1.0299,353856,0
19890601,1.0299,1.0299,1.0199,1.0199,229441,0
19890602,1.0299,1.0398,1.0299,1.0299,1061565,0
19890605,1.0299,1.0646,1.0299,1.0447,765880,0
19890606,1.0447,1.0646,1.0299,1.0447,615611,0
19890607,1.0646,1.0646,1.0447,1.0447,683474,0
19890608,1.0497,1.0497,1.0299,1.0299,269834,0
19890609,1.0299,1.0398,1.0299,1.0398,457265,0
19890612,1.0299,1.0398,1.0199,1.0299,382940,0
19890613,1.0199,1.0299,1.0149,1.0199,397482,0
19890614,1.0299,1.0398,1.0299,1.0299,200355,0
19890615,1.0299,1.0398,1.0299,1.0299,282762,0
19890616,1.0199,1.0398,1.0199,1.0398,407176,0
19890619,1.0199,1.0299,1.0199,1.0299,63014,0
19890620,1.0299,1.0398,1.0199,1.0299,622074,0
19890621,1.0299,1.0646,1.0299,1.0447,281144,0
19890622,1.0497,1.0497,1.0299,1.0447,463728,0
19890623,1.0745,1.1141,1.0745,1.0845,1040561,0
19890626,1.0845,1.0943,1.0447,1.0447,394249,0
19890627,1.0447,1.0646,1.0447,1.0497,124417,0
19890628,1.0646,1.0646,1.0299,1.0447,392636,0
19890629,1.0299,1.0447,1.0199,1.0199,1418654,0
19890630,1.0199,1.0299,1,1.0299,646310,0
19890703,1.0199,1.0299,1.0199,1.0299,24238,0
19890705,1.0199,1.0199,1.0149,1.0199,85636,0
19890706,1.0199,1.0447,1.0199,1.0299,142188,0
19890707,1.0299,1.0646,1.0299,1.0398,334465,0
19890710,1.0447,1.0646,1.0447,1.0497,1037330,0
19890711,1.0497,1.0745,1.0497,1.0695,410407,0
19890712,1.0646,1.0845,1.0646,1.0745,441108,0
19890713,1.0745,1.0845,1.0695,1.0845,124417,0
19890714,1.0845,1.0943,1.0695,1.0845,365166,0
19890717,1.0845,1.0845,1.0497,1.0745,497661,0
19890718,1.0745,1.0845,1.0695,1.0745,150266,0
19890719,1.0992,1.1042,1.0845,1.0992,484733,0
19890720,1.0943,1.0943,1.0845,1.0845,150266,0
19890721,1.0845,1.0845,1.0695,1.0695,135726,0
19890724,1.0695,1.0943,1.0695,1.0943,98562,0
19890725,1.0943,1.0943,1.0845,1.0943,475038,0
19890726,1.0745,1.0745,1.0497,1.0497,168040,0
19890727,1.0447,1.0447,1.0149,1.0149,329620,0
19890728,1.0149,1.0299,1.0149,1.0199,151883,0
19890731,1.0199,1.0497,1.0199,1.0497,187430,0
19890801,1.0398,1.0398,1.0149,1.0299,264989,0
19890802,1.0199,1.0447,1.0199,1.0447,114720,0
19890803,1.0447,1.0695,1.0447,1.0695,248829,0
19890804,1.0845,1.0845,1.0745,1.0745,232671,0
19890807,1.0943,1.0943,1.0745,1.0745,248829,0
19890808,1.0745,1.1141,1.0745,1.0992,321538,0
19890809,1.0992,1.0992,1.0745,1.0943,137342,0
19890810,1.0745,1.0745,1.0745,1.0745,50089,0
19890811,1.0745,1.0745,1.0447,1.0447,140571,0
19890814,1.0299,1.0497,1.0299,1.0497,395866,0
19890815,1.0447,1.0497,1.0398,1.0398,103408,0
19890816,1.0398,1.0497,1.0398,1.0398,54938,0
19890817,1.0398,1.0398,1.0299,1.0398,1051870,0
19890818,1.0398,1.0398,1.0299,1.0299,84019,0
19890821,1.0447,1.0447,1.0299,1.0299,221362,0
19890822,1.0299,1.0398,1.0149,1.0149,198738,0
19890823,1.0199,1.0447,1.0149,1.0447,310228,0
19890824,1.0646,1.0646,1.0497,1.0646,281144,0
19890825,1.0695,1.0695,1.0447,1.0497,263373,0
19890828,1.0447,1.0646,1.0447,1.0497,357086,0
19890829,1.0497,1.0845,1.0497,1.0646,326388,0
19890830,1.0745,1.1141,1.0646,1.0943,888680,0
19890831,1.0943,1.0943,1.0695,1.0695,163192,0
19890901,1.0695,1.0745,1.0497,1.0695,164809,0
19890905,1.0646,1.0695,1.0646,1.0646,203588,0
19890906,1.0646,1.0695,1.0646,1.0695,140571,0
19890907,1.0646,1.0695,1.0646,1.0646,92099,0
19890908,1.0646,1.0745,1.0646,1.0695,48474,0
19890911,1.0695,1.0695,1.0447,1.0447,142188,0
19890912,1.0447,1.0497,1.0398,1.0398,479883,0
19890913,1.0447,1.0497,1.0149,1.0199,457265,0
19890914,1.0199,1.0199,0.9654,1,429798,0
19890915,0.9901,1.0099,0.9853,1.0099,329620,0
19890918,1.0099,1.0149,1,1.0149,88867,0
19890919,1.0149,1.0199,1.0099,1.0099,172889,0
19890920,1.0149,1.0149,1,1,264989,0
19890921,0.9901,1,0.9853,0.9901,1649708,0
19890922,0.9901,1,0.9704,0.9853,190663,0
19890925,0.9901,0.9901,0.9654,0.9654,1061565,0
19890926,0.9704,0.9853,0.9654,0.9853,483117,0
19890927,0.9654,0.9853,0.9654,0.9704,552598,0
19890928,0.9704,0.9901,0.9654,0.9901,1048640,0
19890929,0.9853,1,0.9853,1,51706,0
19891002,1,1.0299,1,1.0299,276297,0
19891003,1.0447,1.0646,1.0398,1.0646,201972,0
