Date,Open,High,Low,Close,Volume,OpenInt
19700318,1.0557,1.0816,1.0472,1.073,8505,0
19700319,1.0645,1.0645,1.0557,1.0645,5126,0
19700320,1.0645,1.0645,1.0557,1.0557,2796,0
19700323,1.0557,1.0645,1.0557,1.0557,3958,0
19700324,1.0557,1.073,1.0557,1.073,4893,0
19700325,1.073,1.1159,1.0645,1.1072,9435,0
19700326,1.1072,1.1159,1.0987,1.1072,5008,0
19700330,1.1072,1.1072,1.073,1.073,7457,0
19700331,1.073,1.0987,1.073,1.073,5826,0
19700401,1.073,1.0987,1.073,1.073,7224,0
19700402,1.073,1.0901,1.073,1.073,4309,0
19700403,1.073,1.0987,1.073,1.0816,5008,0
19700406,1.0816,1.0816,1.0557,1.073,14445,0
19700407,1.073,1.073,1.0557,1.073,5708,0
19700408,1.073,1.0816,1.0557,1.0816,6407,0
19700409,1.0816,1.0901,1.073,1.073,4893,0
19700410,1.073,1.0987,1.073,1.0987,3611,0
19700413,1.0987,1.0987,1.073,1.073,5358,0
19700414,1.073,1.0816,1.0645,1.0645,7807,0
19700415,1.0645,1.0901,1.0645,1.073,8737,0
19700416,1.073,1.0816,1.0645,1.0645,5008,0
19700417,1.0645,1.0816,1.0557,1.073,5358,0
19700420,1.073,1.073,1.0557,1.073,5008,0
19700421,1.073,1.073,1.0557,1.0557,3260,0
19700422,1.0557,1.0557,1.0387,1.0557,8622,0
19700423,1.0387,1.0387,1.0128,1.0299,12700,0
19700424,1.0299,1.0387,0.9698,0.9959,39726,0
19700427,1.0045,1.0213,1.0045,1.0128,6991,0
19700428,1.0128,1.0299,0.9871,0.9959,9902,0
19700429,0.9959,1.0128,0.9784,0.9959,18523,0
19700430,0.9959,1.0128,0.9959,1.0045,7109,0
19700501,1.0045,1.0045,0.9959,0.9959,4078,0
19700504,0.9959,1.0128,0.9959,0.9959,7574,0
19700505,0.9959,0.9959,0.9871,0.9959,5242,0
19700506,0.9959,1.0045,0.9959,0.9959,5242,0
19700507,0.9959,1.0045,0.9871,0.9959,12348,0
19700508,0.9959,0.9959,0.9698,0.9871,6525,0
19700511,0.9871,0.9871,0.9698,0.9871,3611,0
19700512,0.9871,0.9871,0.9698,0.9698,11068,0
19700513,0.9698,0.9784,0.9698,0.9698,8972,0
19700514,0.9698,0.9871,0.9698,0.9784,7224,0
19700515,0.9784,0.9871,0.9698,0.9784,9203,0
19700518,0.9784,0.9959,0.9698,0.9698,8505,0
19700519,0.9698,0.9784,0.9698,0.9698,8039,0
19700520,0.9698,0.9698,0.9528,0.9613,36697,0
19700521,0.9613,0.9613,0.9356,0.9528,17477,0
19700522,0.9528,0.9528,0.9356,0.9441,16193,0
19700525,0.9356,0.9356,0.9183,0.9268,16074,0
19700526,0.9183,0.9183,0.8928,0.9183,21786,0
19700527,0.9183,0.9356,0.9013,0.9268,20039,0
19700528,0.9268,0.9528,0.9183,0.9356,20856,0
19700529,0.9356,0.9613,0.9356,0.9613,25980,0
19700601,0.9613,0.9698,0.9528,0.9698,15959,0
19700602,0.9698,0.9784,0.9698,0.9698,16893,0
19700603,0.9698,0.9698,0.9528,0.9613,14562,0
19700604,0.9613,0.9613,0.9268,0.9356,16660,0
19700605,0.9268,0.9268,0.8668,0.8928,89356,0
19700608,0.8928,0.9013,0.8842,0.8928,16427,0
19700609,0.8928,0.8928,0.8756,0.8842,17243,0
19700610,0.8842,0.8842,0.8668,0.8756,18873,0
19700611,0.8756,0.8756,0.8668,0.8756,17359,0
19700612,0.8756,0.8756,0.8668,0.8756,9203,0
19700615,0.8756,0.8842,0.8668,0.8842,15027,0
19700616,0.8842,0.8928,0.8756,0.8842,20272,0
19700617,0.8842,0.8928,0.8842,0.8928,13748,0
19700618,0.8928,0.8928,0.8842,0.8928,13512,0
19700619,0.9098,0.9098,0.8928,0.9013,8154,0
19700622,0.9013,0.9098,0.8928,0.9013,6643,0
19700623,0.9013,0.9013,0.8928,0.8928,7109,0
19700624,0.8928,0.9098,0.8928,0.9013,7341,0
19700625,0.9013,0.9013,0.8842,0.8928,6759,0
19700626,0.8928,0.8928,0.8842,0.8842,13981,0
19700629,0.8842,0.8842,0.8668,0.8756,8154,0
19700630,0.8756,0.8756,0.8668,0.8668,8388,0
19700701,0.8668,0.8668,0.8584,0.8668,13164,0
19700702,0.8668,0.8668,0.8584,0.8584,9319,0
19700706,0.8584,0.8668,0.8499,0.8668,13863,0
19700707,0.8668,0.8668,0.8414,0.8584,10136,0
19700708,0.8584,0.8756,0.8499,0.8756,16776,0
19700709,0.8756,0.8756,0.8668,0.8756,22134,0
19700710,0.8756,0.8756,0.8668,0.8668,27960,0
19700713,0.8668,0.8756,0.8584,0.8668,43106,0
19700714,0.8668,0.8668,0.8499,0.8668,66057,0
19700715,0.8668,0.8668,0.8584,0.8668,112307,0
19700716,0.8668,0.8756,0.8668,0.8756,52541,0
19700717,0.8756,0.8842,0.8668,0.8756,55687,0
19700720,0.8756,0.8842,0.8668,0.8668,58017,0
19700721,0.8668,0.8756,0.8668,0.8668,29590,0
19700722,0.8668,0.8668,0.8584,0.8668,39027,0
19700723,0.8668,0.8668,0.8584,0.8668,18873,0
19700724,0.8668,0.8668,0.8499,0.8668,28658,0
19700727,0.8668,0.8668,0.8584,0.8668,17010,0
19700728,0.8668,0.8756,0.8668,0.8756,14562,0
19700729,0.8756,0.8756,0.8668,0.8668,17941,0
19700730,0.8668,0.8668,0.8668,0.8668,9087,0
19700731,0.8668,0.8668,0.8668,0.8668,14329,0
19700803,0.8668,0.8756,0.8668,0.8668,10136,0
19700804,0.8668,0.8756,0.8584,0.8668,17592,0
19700805,0.8668,0.8756,0.8668,0.8756,6060,0
19700806,0.8756,0.8756,0.8668,0.8668,9787,0
19700807,0.8668,0.8756,0.8668,0.8668,10020,0
19700810,0.8668,0.8756,0.8668,0.8756,11651,0
19700811,0.8756,0.8756,0.8668,0.8668,8737,0
19700812,0.8668,0.8756,0.8668,0.8668,8154,0
19700813,0.8668,0.8756,0.8668,0.8668,12117,0
19700814,0.8668,0.8668,0.8668,0.8668,8855,0
19700817,0.8668,0.8756,0.8668,0.8668,9203,0
19700818,0.8668,0.8756,0.8668,0.8668,11299,0
19700819,0.8668,0.8756,0.8668,0.8668,10834,0
19700820,0.8668,0.8842,0.8668,0.8668,14796,0
19700821,0.8668,0.8756,0.8668,0.8668,16193,0
19700824,0.8668,0.8842,0.8668,0.8842,30989,0
19700825,0.8842,0.8842,0.8756,0.8842,14329,0
19700826,0.8842,0.8842,0.8756,0.8842,15844,0
19700827,0.8842,0.8842,0.8756,0.8842,9553,0
19700828,0.8842,0.8842,0.8668,0.8842,37863,0
19700831,0.8842,0.8842,0.8842,0.8842,11299,0
19700901,0.8842,0.8842,0.8756,0.8756,19107,0
19700902,0.8756,0.8842,0.8756,0.8842,8737,0
19700903,0.8842,0.8842,0.8756,0.8842,14680,0
19700904,0.8842,0.8842,0.8756,0.8756,16193,0
19700908,0.8756,0.8842,0.8756,0.8842,14213,0
19700909,0.8842,0.8928,0.8842,0.8842,17941,0
19700910,0.8842,0.8928,0.8842,0.8842,14562,0
19700911,0.8842,0.9013,0.8842,0.9013,15494,0
19700914,0.9013,0.9013,0.8842,0.9013,10718,0
19700915,0.9013,0.9013,0.8842,0.8842,12815,0
19700916,0.8842,0.8928,0.8842,0.8928,13512,0
19700917,0.8928,0.9098,0.8928,0.9098,8737,0
19700918,0.9098,0.9098,0.8928,0.9098,11299,0
19700921,0.9098,0.9098,0.9013,0.9098,16427,0
19700922,0.9098,0.9098,0.9013,0.9013,16427,0
19700923,0.9098,0.9183,0.9098,0.9098,18292,0
19700924,0.9098,0.9268,0.9098,0.9268,18292,0
19700925,0.9268,0.9268,0.9098,0.9268,18757,0
19700928,0.9268,0.9268,0.9183,0.9183,10484,0
19700929,0.9183,0.9268,0.9183,0.9268,13863,0
19700930,0.9268,0.9268,0.9098,0.9268,13863,0
19701001,0.9268,0.9268,0.9183,0.9183,6874,0
19701002,0.9183,0.9268,0.9013,0.9098,23764,0
19701005,0.9098,0.9268,0.9098,0.9183,25631,0
19701006,0.9183,0.9183,0.9013,0.9013,15262,0
19701007,0.9013,0.9183,0.9013,0.9098,11651,0
19701008,0.9098,0.9183,0.9098,0.9098,10368,0
19701009,0.9098,0.9183,0.9098,0.9098,8855,0
19701012,0.9098,0.9183,0.9098,0.9098,11183,0
19701013,0.9098,0.9268,0.9098,0.9098,7690,0
19701014,0.9098,0.9183,0.9098,0.9183,4078,0
19701015,0.9183,0.9183,0.9013,0.9013,13281,0
19701016,0.9013,0.9183,0.9013,0.9013,7224,0
19701019,0.9013,0.9183,0.9013,0.9098,15378,0
19701020,0.9098,0.9268,0.9013,0.9183,11183,0
19701021,0.9183,0.9268,0.9098,0.9098,8622,0
19701022,0.9098,0.9183,0.9013,0.9098,9435,0
19701023,0.9098,0.9183,0.9013,0.9013,8270,0
19701026,0.9013,0.9183,0.9013,0.9013,14329,0
19701027,0.9013,0.9098,0.9013,0.9098,15262,0
19701028,0.9098,0.9098,0.9013,0.9098,26795,0
19701029,0.9098,0.9098,0.9013,0.9013,8505,0
19701030,0.9013,0.9013,0.8928,0.9013,8737,0
19701102,0.9013,0.9013,0.9013,0.9013,8505,0
19701103,0.9013,0.9098,0.9013,0.9013,5944,0
19701104,0.9013,0.9098,0.9013,0.9013,7807,0
19701105,0.9013,0.9013,0.8928,0.9013,12348,0
19701106,0.9013,0.9013,0.8928,0.9013,17243,0
19701109,0.9013,0.9098,0.9013,0.9013,16074,0
19701110,0.9013,0.9098,0.9013,0.9013,20387,0
19701111,0.9183,0.9268,0.9183,0.9183,15611,0
19701112,0.9183,0.9268,0.9183,0.9183,8737,0
19701113,0.9183,0.9268,0.9098,0.9183,10020,0
19701117,0.9268,0.9268,0.9098,0.9183,8622,0
19701118,0.9183,0.9268,0.9183,0.9268,6643,0
19701119,0.9268,0.9268,0.9183,0.9268,6407,0
19701120,0.9268,0.9268,0.9268,0.9268,9203,0
19701123,0.9268,0.9356,0.9268,0.9356,10484,0
19701124,0.9356,0.9528,0.9268,0.9441,15145,0
19701125,0.9441,0.9698,0.9441,0.9613,15494,0
19701127,0.9613,0.9959,0.9613,0.9959,12583,0
19701130,0.9959,1.0387,0.9871,1.0213,24346,0
19701201,1.0213,1.0299,1.0045,1.0213,23533,0
19701202,1.0213,1.0213,0.9959,1.0213,15844,0
19701203,1.0213,1.0213,1.0045,1.0213,21320,0
19701204,1.0213,1.0213,1.0128,1.0213,12583,0
19701207,1.0213,1.0387,1.0213,1.0387,18990,0
19701208,1.0387,1.0472,1.0299,1.0472,13981,0
19701209,1.0472,1.0472,1.0299,1.0387,15611,0
19701210,1.0387,1.0472,1.0299,1.0299,13630,0
19701211,1.0299,1.0299,1.0213,1.0213,16427,0
19701214,1.0387,1.0387,1.0128,1.0213,15262,0
19701215,1.0213,1.0213,1.0128,1.0128,9203,0
19701216,1.0128,1.0213,1.0128,1.0128,9319,0
19701217,1.0128,1.0213,1.0045,1.0128,16193,0
19701218,1.0128,1.0213,1.0128,1.0128,10136,0
19701221,1.0128,1.0213,1.0128,1.0128,13164,0
19701222,1.0128,1.0213,1.0128,1.0128,19923,0
19701223,1.0128,1.0299,1.0128,1.0299,22368,0
19701224,1.0299,1.0387,1.0128,1.0387,11651,0
19701228,1.0387,1.0387,1.0299,1.0387,9671,0
19701229,1.0387,1.0645,1.0387,1.0557,15262,0
19701230,1.0557,1.0901,1.0557,1.0816,22834,0
19701231,1.0901,1.1503,1.0901,1.1503,29474,0
19710104,1.1416,1.1416,1.1159,1.1416,15027,0
19710105,1.1416,1.1416,1.1159,1.1416,10020,0
19710106,1.1416,1.1416,1.133,1.1416,15027,0
19710107,1.1416,1.1416,1.1246,1.1416,13164,0
19710108,1.1416,1.1416,1.1246,1.133,14096,0
19710111,1.133,1.1416,1.1246,1.1416,13981,0
19710112,1.1416,1.1503,1.133,1.1503,14096,0
19710113,1.1503,1.1587,1.1416,1.1587,15494,0
19710114,1.1587,1.1674,1.1416,1.1503,11534,0
19710115,1.1503,1.1674,1.1503,1.1503,23298,0
19710118,1.1587,1.1674,1.1587,1.1674,21903,0
19710119,1.1674,1.1933,1.1674,1.1845,33434,0
19710120,1.1845,1.1933,1.176,1.1845,13512,0
19710121,1.176,1.176,1.1587,1.176,15027,0
19710122,1.1674,1.1674,1.1416,1.1416,14680,0
19710125,1.1416,1.1416,1.1246,1.1416,22250,0
19710126,1.1416,1.1416,1.1159,1.1246,21786,0
19710127,1.1246,1.1416,1.1159,1.1159,13863,0
19710128,1.1159,1.133,1.1159,1.1246,13512,0
19710129,1.1246,1.133,1.1159,1.1159,12117,0
19710201,1.1159,1.133,1.1159,1.1159,11882,0
19710202,1.1246,1.1416,1.1246,1.133,12583,0
19710203,1.133,1.133,1.1159,1.1246,17941,0
19710204,1.1246,1.1416,1.1159,1.133,14096,0
19710205,1.133,1.133,1.1159,1.1246,10834,0
19710208,1.1246,1.1416,1.1246,1.1416,11999,0
19710209,1.1416,1.1416,1.1246,1.133,10602,0
19710210,1.133,1.1503,1.133,1.1503,10136,0
19710211,1.1503,1.1503,1.1416,1.1416,7457,0
19710212,1.1416,1.1416,1.1416,1.1416,6759,0
19710216,1.1503,1.1674,1.1503,1.1674,11651,0
19710217,1.1674,1.1933,1.1674,1.1933,32037,0
19710218,1.1933,1.1933,1.1674,1.1674,18292,0
19710219,1.1587,1.1587,1.1416,1.1416,19340,0
19710222,1.1416,1.1416,1.1246,1.1246,12815,0
19710223,1.1246,1.133,1.1072,1.1159,15262,0
19710224,1.1159,1.1159,1.0987,1.1159,21903,0
19710225,1.1159,1.1159,1.1072,1.1159,9902,0
19710226,1.1159,1.1246,1.1072,1.1159,10253,0
19710301,1.1159,1.1246,1.1072,1.1072,10136,0
19710302,1.1072,1.1159,1.0901,1.1159,10368,0
19710303,1.1159,1.1159,1.0987,1.1159,5708,0
19710304,1.1159,1.1246,1.1072,1.1159,7457,0
19710305,1.1246,1.1416,1.1246,1.1246,7690,0
19710308,1.1246,1.1416,1.1246,1.1416,10949,0
19710309,1.1416,1.1416,1.133,1.1416,9787,0
19710310,1.1416,1.1416,1.133,1.133,5008,0
19710311,1.133,1.1416,1.1246,1.1246,13630,0
19710312,1.1246,1.1416,1.1246,1.1416,10020,0
19710315,1.1416,1.1416,1.1246,1.1416,13630,0
19710316,1.1416,1.1416,1.1246,1.1246,14096,0
19710317,1.1246,1.1416,1.1246,1.1416,10253,0
19710318,1.1416,1.1416,1.1246,1.1416,12583,0
19710319,1.1416,1.1416,1.133,1.133,10834,0
19710322,1.133,1.133,1.1159,1.1159,11766,0
19710323,1.1159,1.133,1.1159,1.1159,11534,0
19710324,1.1159,1.133,1.1159,1.1246,10020,0
19710325,1.1246,1.133,1.1159,1.1246,12348,0
19710326,1.1246,1.133,1.1246,1.133,15027,0
19710329,1.133,1.133,1.1246,1.133,8972,0
19710330,1.133,1.133,1.1159,1.1159,12815,0
19710331,1.1246,1.133,1.1246,1.1246,9671,0
19710401,1.1246,1.133,1.1159,1.1246,10136,0
19710402,1.1246,1.1246,1.0987,1.1072,25398,0
19710405,1.1072,1.1159,1.0987,1.1159,13981,0
19710406,1.1159,1.1159,1.1072,1.1072,11299,0
19710407,1.1072,1.133,1.1072,1.133,11651,0
19710408,1.133,1.133,1.1159,1.1246,12348,0
19710412,1.1246,1.133,1.1246,1.133,11882,0
19710413,1.133,1.133,1.1246,1.133,15844,0
19710414,1.133,1.1416,1.1246,1.1246,18407,0
19710415,1.1246,1.133,1.1246,1.1246,15844,0
19710416,1.1246,1.133,1.1246,1.133,9435,0
19710419,1.133,1.1416,1.1246,1.1246,20272,0
19710420,1.1246,1.133,1.1246,1.133,12348,0
19710421,1.133,1.133,1.133,1.133,10253,0
19710422,1.133,1.133,1.133,1.133,15844,0
19710423,1.133,1.133,1.1246,1.133,12931,0
19710426,1.133,1.1416,1.133,1.1416,11534,0
19710427,1.1416,1.1416,1.133,1.133,6525,0
19710428,1.133,1.1416,1.133,1.133,11882,0
19710429,1.133,1.133,1.133,1.133,22019,0
19710430,1.133,1.133,1.1159,1.1246,34367,0
19710503,1.1246,1.133,1.1072,1.1246,6991,0
19710504,1.1246,1.133,1.1159,1.1246,6525,0
19710505,1.1246,1.133,1.1246,1.133,5826,0
19710506,1.133,1.133,1.1159,1.1159,5826,0
19710507,1.1159,1.133,1.1159,1.1159,6874,0
19710510,1.1159,1.1246,1.1072,1.1072,10368,0
19710511,1.1072,1.133,1.1072,1.1246,5944,0
19710512,1.1246,1.1246,1.1159,1.1159,6176,0
19710513,1.1159,1.1246,1.1072,1.1072,8622,0
19710514,1.1072,1.1159,1.0987,1.0987,9902,0
19710517,1.0987,1.1072,1.0901,1.0901,13397,0
19710518,1.0901,1.1072,1.0901,1.1072,12583,0
19710519,1.1072,1.1072,1.0987,1.0987,11299,0
19710520,1.0987,1.1072,1.0987,1.1072,5008,0
19710521,1.1072,1.1072,1.0987,1.1072,10718,0
19710524,1.1072,1.1072,1.0901,1.0901,12464,0
19710525,1.0901,1.0987,1.0816,1.0816,12233,0
19710526,1.0816,1.0816,1.0645,1.0645,11068,0
19710527,1.0645,1.073,1.0387,1.0645,16776,0
19710528,1.0645,1.0645,1.0387,1.0557,11882,0
19710601,1.0557,1.0557,1.0472,1.0557,11068,0
19710602,1.0557,1.0557,1.0472,1.0557,10718,0
19710603,1.0557,1.0557,1.0472,1.0472,5474,0
19710604,1.0472,1.0557,1.0387,1.0387,14912,0
19710607,1.0387,1.0557,1.0387,1.0472,6176,0
19710608,1.0472,1.0472,1.0387,1.0387,10602,0
19710609,1.0387,1.0472,1.0299,1.0299,21320,0
19710610,1.0299,1.0387,1.0299,1.0387,8855,0
19710611,1.0387,1.0387,1.0299,1.0387,6991,0
19710614,1.0387,1.0472,1.0299,1.0299,9553,0
19710615,1.0299,1.0387,1.0299,1.0387,13863,0
19710616,1.0387,1.0387,1.0299,1.0387,7807,0
19710617,1.0387,1.0387,1.0299,1.0299,73511,0
19710618,1.0299,1.0299,1.0299,1.0299,25165,0
19710621,1.0299,1.0557,1.0299,1.0299,30407,0
19710622,1.0299,1.0387,1.0299,1.0387,35649,0
19710623,1.0299,1.0299,1.0128,1.0128,108695,0
19710624,1.0213,1.0299,1.0213,1.0299,64888,0
19710625,1.0299,1.0299,1.0213,1.0213,18175,0
19710628,1.0213,1.0387,1.0213,1.0299,22368,0
19710629,1.0299,1.0472,1.0299,1.0387,17941,0
19710630,1.0387,1.0472,1.0299,1.0472,40192,0
19710701,1.0472,1.0472,1.0387,1.0472,28194,0
19710702,1.0472,1.0472,1.0387,1.0472,16308,0
19710706,1.0472,1.0557,1.0472,1.0557,17127,0
19710707,1.0557,1.0557,1.0472,1.0472,21435,0
19710708,1.0472,1.0557,1.0472,1.0557,14329,0
19710709,1.0557,1.0557,1.0472,1.0472,16544,0
19710712,1.0472,1.0557,1.0472,1.0557,14796,0
19710713,1.0557,1.0557,1.0472,1.0472,20039,0
19710714,1.0472,1.0557,1.0472,1.0557,12583,0
19710715,1.0557,1.0557,1.0472,1.0557,23066,0
19710716,1.0557,1.073,1.0557,1.0645,21320,0
19710719,1.0645,1.073,1.0645,1.073,12931,0
19710720,1.073,1.073,1.0645,1.073,17127,0
19710721,1.073,1.073,1.0557,1.0557,18873,0
19710722,1.0557,1.073,1.0557,1.0645,16427,0
19710723,1.0645,1.073,1.0557,1.0645,15959,0
19710726,1.0645,1.0816,1.0645,1.073,12233,0
19710727,1.073,1.0816,1.073,1.073,14213,0
19710728,1.073,1.0816,1.073,1.0816,12348,0
19710729,1.0816,1.0816,1.073,1.0816,11299,0
19710730,1.0816,1.0816,1.0472,1.0472,49630,0
19710802,1.0557,1.073,1.0557,1.073,8972,0
19710803,1.073,1.073,1.0557,1.0557,12233,0
19710804,1.0557,1.0645,1.0472,1.0472,11882,0
19710805,1.0472,1.0645,1.0472,1.0472,9435,0
19710806,1.0557,1.0645,1.0557,1.0645,6407,0
19710809,1.0645,1.0645,1.0472,1.0472,8972,0
19710810,1.0472,1.0645,1.0472,1.0645,7690,0
19710811,1.0645,1.0645,1.0472,1.0472,10602,0
19710812,1.0472,1.0557,1.0472,1.0557,11651,0
19710813,1.0557,1.0557,1.0472,1.0472,6759,0
19710816,1.0472,1.0645,1.0472,1.0557,31454,0
19710817,1.0557,1.073,1.0472,1.0557,21551,0
19710818,1.0557,1.0645,1.0472,1.0557,22134,0
19710819,1.0557,1.0645,1.0472,1.0472,24698,0
19710820,1.0472,1.0557,1.0472,1.0557,12117,0
19710823,1.0557,1.0557,1.0472,1.0472,15844,0
19710824,1.0472,1.0557,1.0472,1.0557,25165,0
19710825,1.0557,1.0645,1.0472,1.0557,12931,0
19710826,1.0557,1.0557,1.0387,1.0472,32620,0
19710827,1.0472,1.0557,1.0472,1.0472,7690,0
19710830,1.0472,1.0557,1.0472,1.0557,10484,0
19710831,1.0472,1.0472,1.0472,1.0472,13981,0
19710901,1.0472,1.0557,1.0472,1.0472,7574,0
19710902,1.0472,1.0557,1.0472,1.0472,9435,0
19710903,1.0472,1.0645,1.0472,1.0645,11299,0
19710907,1.0645,1.073,1.0557,1.0645,27728,0
19710908,1.0645,1.073,1.0557,1.073,13512,0
19710909,1.0645,1.0645,1.0557,1.0557,10136,0
19710910,1.0557,1.073,1.0557,1.0557,18757,0
19710913,1.0557,1.0645,1.0472,1.0645,10484,0
19710914,1.0645,1.0645,1.0472,1.0645,8972,0
19710915,1.0645,1.0645,1.0557,1.0645,8505,0
19710916,1.0645,1.0645,1.0557,1.0557,16427,0
19710917,1.0557,1.0645,1.0472,1.0557,5474,0
19710920,1.0557,1.0557,1.0472,1.0557,13281,0
19710921,1.0557,1.0645,1.0472,1.0557,13630,0
19710922,1.0557,1.0557,1.0472,1.0472,13512,0
19710923,1.0472,1.0472,1.0472,1.0472,16776,0
19710924,1.0472,1.0472,1.0387,1.0387,34717,0
19710927,1.0387,1.0472,1.0387,1.0472,9787,0
19710928,1.0472,1.0472,1.0387,1.0387,10368,0
19710929,1.0387,1.0472,1.0387,1.0472,9553,0
19710930,1.0472,1.0472,1.0387,1.0387,11999,0
19711001,1.0387,1.0472,1.0387,1.0472,19456,0
19711004,1.0472,1.0645,1.0472,1.0557,21551,0
19711005,1.0557,1.0645,1.0472,1.0557,17127,0
19711006,1.0557,1.073,1.0472,1.073,14329,0
19711007,1.073,1.073,1.0645,1.073,14096,0
19711008,1.073,1.073,1.073,1.073,13281,0
19711011,1.073,1.0816,1.073,1.073,19805,0
19711012,1.073,1.0816,1.0645,1.073,26096,0
19711013,1.073,1.0816,1.073,1.073,14796,0
19711014,1.073,1.0901,1.073,1.0816,13164,0
19711015,1.0816,1.0901,1.073,1.0816,9671,0
19711018,1.0901,1.1072,1.0901,1.0901,18059,0
19711019,1.0901,1.0987,1.0816,1.0901,26680,0
19711020,1.0901,1.0987,1.0816,1.0816,11299,0
19711021,1.0816,1.0987,1.0816,1.0816,11651,0
19711022,1.0816,1.0901,1.0816,1.0816,11999,0
19711025,1.0816,1.0901,1.0816,1.0816,7457,0
19711026,1.0816,1.0901,1.073,1.0901,14096,0
19711027,1.0901,1.0901,1.073,1.073,12348,0
19711028,1.073,1.0901,1.073,1.0816,12931,0
19711029,1.0816,1.0901,1.073,1.0816,8388,0
19711101,1.0816,1.0816,1.073,1.073,19223,0
19711102,1.073,1.0816,1.073,1.073,14213,0
19711103,1.073,1.0987,1.073,1.0816,8622,0
19711104,1.0816,1.0987,1.073,1.073,17710,0
19711105,1.073,1.0901,1.073,1.0901,9787,0
19711108,1.0901,1.0987,1.0816,1.0816,8622,0
19711109,1.0816,1.0901,1.0816,1.0901,11299,0
19711110,1.0901,1.0901,1.0816,1.0901,7690,0
19711111,1.0901,1.0901,1.073,1.073,12464,0
19711112,1.0816,1.0987,1.0816,1.0816,12348,0
19711115,1.0816,1.0987,1.073,1.073,9553,0
19711116,1.073,1.0901,1.073,1.0816,12117,0
19711117,1.0816,1.0987,1.073,1.0816,50561,0
19711118,1.0816,1.0901,1.073,1.073,13863,0
19711119,1.073,1.0816,1.073,1.0816,8505,0
19711122,1.0816,1.0816,1.073,1.0816,5708,0
19711123,1.0816,1.0816,1.073,1.073,12931,0
19711124,1.073,1.0816,1.073,1.073,8039,0
19711126,1.073,1.073,1.073,1.073,7690,0
19711129,1.073,1.0816,1.073,1.073,15959,0
19711130,1.073,1.0816,1.073,1.073,11534,0
19711201,1.073,1.0901,1.073,1.0901,9553,0
19711202,1.0901,1.0901,1.0816,1.0816,9787,0
19711203,1.0816,1.1072,1.0816,1.1072,25747,0
19711206,1.1072,1.1246,1.0987,1.1072,8855,0
19711207,1.1072,1.1072,1.0987,1.1072,18873,0
