Date,Open,High,Low,Close,Volume,OpenInt
20050824,9.811,9.878,9.811,9.878,14570,0
20050825,9.806,9.946,9.761,9.798,25191,0
20050826,9.872,9.872,9.746,9.811,16746,0
20050829,9.886,9.989,9.811,9.811,23829,0
20050830,9.856,9.856,9.798,9.811,14842,0
20050831,9.958,9.995,9.886,9.886,18112,0
20050901,9.894,9.909,9.819,9.909,24506,0
20050902,10.026,10.026,9.909,9.923,16202,0
20050906,10.018,10.018,9.923,9.923,22055,0
20050907,9.995,10.063,9.886,10.063,16609,0
20050908,10.063,10.106,9.946,9.946,18791,0
20050909,9.995,10.136,9.894,10.048,21103,0
20050912,10.048,10.063,9.982,9.995,10758,0
20050913,9.966,9.966,9.901,9.909,20691,0
20050914,9.901,9.952,9.886,9.952,17429,0
20050915,9.917,9.966,9.886,9.958,19469,0
20050916,9.901,9.939,9.792,9.864,29954,0
20050919,9.864,9.886,9.792,9.792,14437,0
20050920,9.746,9.792,9.694,9.694,11302,0
20050921,9.606,9.638,9.534,9.547,17837,0
20050922,9.578,9.592,9.4683,9.555,23549,0
20050923,9.555,9.578,9.4753,9.518,11708,0
20050926,9.592,9.622,9.547,9.57,10889,0
20050927,9.614,9.658,9.518,9.658,17564,0
20050928,9.526,9.658,9.518,9.541,36897,0
20050929,9.526,9.622,9.518,9.592,9940,0
20050930,9.63,9.63,9.4445,9.4832,13885,0
20051003,9.505,9.665,9.4832,9.4981,12666,0
20051004,9.4981,9.776,9.4073,9.4221,19877,0
20051005,9.4832,9.4981,9.3935,9.4832,13885,0
20051006,9.4073,9.4073,9.0051,9.1516,41661,0
20051007,9.2251,9.2615,9.1516,9.1746,12387,0
20051010,9.2464,9.2839,9.2251,9.2251,16475,0
20051011,9.1746,9.188,9.0782,9.0782,11165,0
20051012,9.1516,9.1516,9.0051,9.0422,24912,0
20051013,9.0782,9.1592,8.8212,8.8871,30365,0
20051014,8.8578,9.0488,8.7988,8.8727,23281,0
20051017,8.8578,8.8871,8.6375,8.7253,55954,0
20051018,8.6522,8.7478,8.6522,8.7108,15520,0
20051019,8.6448,8.6522,8.417,8.5126,33224,0
20051020,8.5273,8.623,8.4832,8.6007,28190,0
20051021,8.6375,8.8359,8.6375,8.7626,32408,0
20051024,8.7842,8.8138,8.6007,8.8138,33363,0
20051025,8.7478,8.8505,8.5273,8.5273,15656,0
20051026,8.5788,8.7772,8.5496,8.5496,23829,0
20051027,8.623,8.7772,8.5935,8.7108,9667,0
20051028,8.6668,8.6668,8.4243,8.5273,28731,0
20051031,8.5273,8.6375,8.2923,8.351,32133,0
20051101,8.4243,8.6301,8.3657,8.3657,38531,0
20051102,8.3584,8.5126,8.3584,8.4314,16882,0
20051103,8.4243,8.5273,8.3584,8.5273,32264,0
20051104,8.5496,8.5569,8.4539,8.4906,11708,0
20051107,8.4832,8.5788,8.476,8.5496,26826,0
20051108,8.4906,8.5713,8.417,8.5273,39620,0
20051109,8.5273,8.5713,8.4906,8.5713,31724,0
20051110,8.5273,8.564,8.4977,8.5052,20833,0
20051111,8.5199,8.6668,8.4977,8.6007,13343,0
20051114,8.6522,8.6742,8.476,8.5788,52959,0
20051115,8.5935,8.7108,8.4314,8.6962,36081,0
20051116,8.7478,9.0269,8.7478,8.8801,23281,0
20051117,8.7478,8.8578,8.4539,8.7108,32133,0
20051118,8.7108,8.7626,8.7108,8.7253,26550,0
20051121,8.5935,8.7478,8.3584,8.4906,42890,0
20051122,8.417,8.4314,8.1894,8.3291,45201,0
20051123,8.2114,8.5199,8.197,8.5199,50376,0
20051125,8.4464,8.6083,8.4464,8.6083,6947,0
20051128,8.5348,8.5861,8.4243,8.5273,15520,0
20051129,8.4539,8.4906,8.2334,8.3291,78015,0
20051130,8.4024,8.439,8.2334,8.439,44659,0
20051201,8.3951,8.8212,8.351,8.564,61671,0
20051202,8.6375,8.6742,8.4906,8.6742,19337,0
20051205,8.6668,8.7187,8.4243,8.4977,38255,0
20051206,8.5713,8.6007,8.417,8.5273,28190,0
20051207,8.5273,8.7108,8.417,8.5126,23549,0
20051208,8.5861,8.6962,8.3217,8.4539,65220,0
20051209,8.5273,8.5273,8.3729,8.3806,34722,0
20051212,8.3584,8.4906,8.2703,8.3436,58547,0
20051213,8.2703,8.2849,8.1453,8.2263,72842,0
20051214,8.2263,8.2703,8.1308,8.2703,38255,0
20051215,8.153,8.2334,8.0574,8.2334,98025,0
20051216,8.2703,8.2703,8.1601,8.2114,87544,0
20051219,8.2114,8.2114,8.0868,8.1453,81958,0
20051220,8.1453,8.1673,8.0793,8.1308,77329,0
20051221,8.153,8.2263,8.0278,8.1233,128800,0
20051222,8.1749,8.2191,8.0868,8.2191,76520,0
20051223,8.2923,8.351,8.197,8.3071,37033,0
20051227,8.3363,8.3363,8.1381,8.2263,51880,0
20051228,8.1381,8.1894,8.116,8.1894,36213,0
20051229,8.1894,8.1894,8.0939,8.0939,45744,0
20051230,8.1601,8.1749,8.0351,8.116,95982,0
20060103,8.1601,8.4539,8.116,8.3436,73791,0
20060104,8.4024,8.4464,8.2775,8.3876,44250,0
20060105,8.4613,8.4977,8.3657,8.4906,56228,0
20060106,8.4906,8.5788,8.4906,8.564,66170,0
20060109,8.6375,8.8284,8.5788,8.8138,50648,0
20060110,8.8431,8.8578,8.7842,8.8578,29542,0
20060111,8.9021,9.063,8.8578,9.063,22055,0
20060112,9.1002,9.1002,9.0422,9.1002,50239,0
20060113,9.1002,9.1958,9.1002,9.1958,49016,0
20060117,9.2683,9.2683,9.167,9.2106,37443,0
20060118,9.1814,9.2541,9.1516,9.2541,28190,0
20060119,9.2396,9.4832,9.2329,9.3722,40839,0
20060120,9.2396,9.3505,9.2396,9.2907,22055,0
20060123,9.3505,9.3505,9.2541,9.2541,26826,0
20060124,9.329,9.329,9.1516,9.1958,31999,0
20060125,9.2683,9.2839,9.188,9.1958,15386,0
20060126,9.2683,9.3722,9.1516,9.1592,56909,0
20060127,9.2329,9.2396,9.1516,9.1814,55139,0
20060130,9.1814,9.2541,9.1592,9.2541,23549,0
20060131,9.1814,9.2464,9.1592,9.2464,39755,0
20060201,9.2464,9.2985,9.2251,9.2985,19198,0
20060202,9.3131,9.3722,9.2985,9.2985,10350,0
20060203,9.2751,9.3211,9.1958,9.3131,12387,0
20060206,9.3131,9.3358,9.2038,9.2541,33766,0
20060207,9.2464,9.2541,9.1592,9.2541,19337,0
20060208,9.2541,9.2541,9.1746,9.1814,20426,0
20060209,9.188,9.2038,9.1516,9.2038,42612,0
20060210,9.2038,9.2106,9.167,9.188,8580,0
20060213,9.167,9.2106,9.1516,9.2106,26826,0
20060214,9.2106,9.2106,9.1516,9.1814,16882,0
20060215,9.1814,9.2038,9.1592,9.167,18377,0
20060216,9.1814,9.2251,9.0925,9.1592,26959,0
20060217,9.0849,9.2038,9.0422,9.1516,41254,0
20060221,9.2396,9.2464,9.1438,9.1592,16609,0
20060222,9.188,9.2985,9.167,9.2106,13612,0
20060223,9.2839,9.2839,9.0346,9.1516,37713,0
20060224,9.1746,9.188,9.0925,9.167,18112,0
20060227,9.0488,9.0782,8.9758,9.0422,43156,0
20060228,9.0707,9.0707,9.0125,9.0707,24236,0
20060301,9.0782,9.167,9.0707,9.167,31999,0
20060302,9.2396,9.2396,9.1592,9.2174,16202,0
20060303,9.1814,9.2038,9.1746,9.1746,11165,0
20060306,9.2174,9.2907,9.1592,9.2106,10619,0
20060307,9.1375,9.1375,8.8871,8.9384,38393,0
20060308,8.9021,8.9384,8.6375,8.7187,46289,0
20060309,8.6448,8.7108,8.439,8.5273,50923,0
20060310,8.5199,8.5348,8.4613,8.4613,34448,0
20060313,8.4613,8.5569,8.4613,8.4684,33363,0
20060314,8.5418,8.5569,8.476,8.5496,38126,0
20060315,8.564,8.6154,8.564,8.6083,18791,0
20060316,8.623,8.623,8.5126,8.6083,18516,0
20060317,8.6083,8.6375,8.5788,8.6375,6533,0
20060320,8.6448,8.6668,8.623,8.6668,14437,0
20060321,8.6668,8.6814,8.5713,8.6375,17429,0
20060322,8.5861,8.6668,8.5418,8.6596,24370,0
20060323,8.5861,8.6596,8.5496,8.6301,54597,0
20060324,8.6301,8.6301,8.3729,8.476,60859,0
20060327,8.4613,8.5052,8.4539,8.4539,24098,0
20060328,8.4977,8.5052,8.4539,8.476,15386,0
20060329,8.476,8.476,8.3876,8.3876,23549,0
20060330,8.439,8.4464,8.3806,8.3806,47107,0
20060331,8.3584,8.439,8.3584,8.3876,11708,0
20060403,8.417,8.4314,8.351,8.3584,35671,0
20060404,8.3436,8.417,8.3436,8.3951,16475,0
20060405,8.3806,8.4977,8.3806,8.476,42206,0
20060406,8.5418,8.5496,8.417,8.4539,24781,0
20060407,8.417,8.4539,8.3876,8.4024,14972,0
20060410,8.3657,8.3729,8.3436,8.3657,18112,0
20060411,8.351,8.3876,8.3217,8.3806,25191,0
20060412,8.439,8.439,8.3363,8.3363,28319,0
20060413,8.3291,8.3436,8.197,8.197,33625,0
20060417,8.197,8.2923,8.197,8.2555,29001,0
20060418,8.2334,8.2631,8.1749,8.2263,48606,0
20060419,8.1673,8.1894,8.1013,8.1013,55004,0
20060420,8.1673,8.1749,8.0939,8.153,56642,0
20060421,8.1381,8.182,8.1013,8.182,28319,0
20060424,8.1601,8.2191,8.1087,8.2191,20833,0
20060425,8.2191,8.2191,7.9616,8.0351,110419,0
20060426,8.0203,8.1601,7.9839,8.0574,76106,0
20060427,8.1013,8.1308,8.0939,8.1308,23691,0
20060428,8.153,8.2114,8.1308,8.2114,25598,0
20060501,8.0939,8.2631,8.0939,8.1894,121853,0
20060502,8.1673,8.197,8.0939,8.1013,24781,0
20060503,8.1013,8.116,8.0644,8.0939,32945,0
20060504,8.1013,8.153,8.1013,8.1233,11302,0
20060505,8.1013,8.1601,8.0793,8.116,22055,0
20060508,8.1308,8.1308,8.0351,8.0351,34037,0
20060509,7.9984,8.0351,7.9911,7.9984,45065,0
20060510,7.9984,8.0496,7.9468,7.9468,67805,0
20060511,7.9984,8.0059,7.9468,8.0059,32671,0
20060512,7.9839,7.9984,7.9398,7.9984,10073,0
20060515,7.9761,8.0059,7.9103,7.9911,23281,0
20060516,7.9911,8.0131,7.9175,8.0131,20553,0
20060517,8.0131,8.0131,7.9175,7.9543,20965,0
20060518,7.9984,7.9984,7.9398,7.9468,25052,0
20060519,7.9103,7.9398,7.881,7.9253,26550,0
20060522,7.8441,7.881,7.7707,7.8589,54051,0
20060523,7.8662,7.9398,7.8662,7.9103,30909,0
20060524,7.9468,7.9693,7.8517,7.9175,80876,0
20060525,7.9616,7.9761,7.9253,7.9543,26959,0
20060526,7.9839,8.0426,7.9761,8.0426,25458,0
20060530,8.1087,8.1087,7.9543,8.0203,55139,0
20060531,8.0574,8.1233,7.9543,8.0939,37713,0
20060601,8.072,8.197,8.0574,8.1233,36897,0
20060602,8.1233,8.197,8.0574,8.1233,29406,0
20060605,8.072,8.1601,7.9468,8.0278,74338,0
20060606,7.9839,8.0574,7.9693,8.0574,19062,0
20060607,8.0426,8.197,7.9911,8.1233,69710,0
20060608,8.153,8.153,8.0574,8.0574,24781,0
20060609,8.0203,8.0426,7.9839,7.9911,18239,0
20060612,7.9839,8.0131,7.903,7.9398,37988,0
20060613,8.0131,8.0203,7.881,7.9398,29144,0
20060614,7.9839,7.9839,7.9103,7.9103,55689,0
20060615,7.8517,7.9103,7.8517,7.8662,62495,0
20060616,7.881,7.9761,7.881,7.9253,21242,0
20060619,7.9253,8.0059,7.9253,7.9911,22189,0
20060620,7.9911,8.0351,7.9616,8.0351,42344,0
20060621,8.0203,8.0868,7.9984,8.0574,30496,0
20060622,8.072,8.0793,7.9468,8.0574,37033,0
20060623,7.9839,7.9911,7.9468,7.9911,20691,0
20060626,7.9543,8.0574,7.9543,8.0426,33495,0
20060627,8.0574,8.0574,7.9616,8.0426,30496,0
20060628,8.0059,8.0496,7.9693,7.9693,8305,0
20060629,8.0351,8.0574,8.0203,8.0203,12253,0
20060630,8.0278,8.182,8.0278,8.1233,53100,0
20060703,8.1087,8.2631,8.0868,8.1673,22327,0
20060705,8.1233,8.2334,8.0793,8.1013,19877,0
20060706,8.0939,8.197,8.0939,8.1308,22055,0
20060707,8.1013,8.1453,7.9616,8.0278,50511,0
20060710,8.0868,8.0868,7.9839,8.0278,31855,0
20060711,8.0939,8.1233,8.0131,8.1233,37988,0
20060712,8.1233,8.1601,8.0644,8.1601,9940,0
20060713,8.1308,8.417,8.1233,8.3071,56093,0
20060714,8.3071,8.3436,8.2631,8.2631,26009,0
20060717,8.3142,8.417,8.2703,8.4024,10619,0
20060718,8.3291,8.417,8.3291,8.3806,16202,0
20060719,8.3142,8.4024,8.3142,8.3876,33084,0
20060720,8.3951,8.3951,8.2775,8.3584,15112,0
20060721,8.3657,8.4024,8.2849,8.3363,14707,0
20060724,8.3217,8.3951,8.3217,8.3436,18239,0
20060725,8.3951,8.4024,8.2483,8.2703,40434,0
20060726,8.3291,8.417,8.3071,8.3436,66573,0
20060727,8.351,8.3657,8.2703,8.3071,23691,0
20060728,8.3363,8.3729,8.2923,8.3584,18925,0
20060731,8.3729,8.439,8.3142,8.439,36757,0
20060801,8.4097,8.6668,8.3217,8.6596,53100,0
20060802,8.5861,8.6007,8.5273,8.564,34175,0
20060803,8.7842,8.7842,8.5935,8.6301,66854,0
20060804,8.7037,8.7842,8.6814,8.7478,33495,0
20060807,8.8212,8.8212,8.7253,8.7478,35257,0
20060808,8.7333,8.7478,8.5713,8.7333,61808,0
20060809,8.8066,8.8431,8.7108,8.8431,17291,0
20060810,8.8727,9.0192,8.8578,9.0192,40029,0
20060811,8.99,9.063,8.9091,8.9311,33084,0
20060814,8.9311,8.9311,8.6301,8.6301,40983,0
20060815,8.7037,8.7772,8.6083,8.6375,21515,0
20060816,8.6083,8.6375,8.5418,8.5418,27231,0
20060817,8.564,8.6007,8.5273,8.5418,50376,0
20060818,8.5348,8.6375,8.5348,8.6375,14296,0
20060821,8.6375,8.6742,8.5713,8.6448,51740,0
20060822,8.623,8.6522,8.4906,8.6007,20151,0
20060823,8.6375,8.6375,8.5348,8.5713,22736,0
20060824,8.6375,8.6522,8.5496,8.6301,25598,0
20060825,8.5861,8.6083,8.5418,8.6083,19601,0
20060828,8.6375,8.7772,8.5861,8.6596,46840,0
20060829,8.7333,8.7693,8.3584,8.4314,79511,0
20060830,8.4314,8.7108,8.417,8.6154,111370,0
20060831,8.6522,8.7478,8.6522,8.7403,24506,0
20060901,8.7403,8.8284,8.7403,8.8284,82916,0
20060905,8.8727,8.8727,8.7842,8.8727,33766,0
20060906,8.8212,8.8651,8.7988,8.8066,6947,0
20060907,8.8431,8.8431,8.7187,8.7187,25191,0
20060908,8.6814,8.7333,8.6814,8.7108,15520,0
20060911,8.7108,8.7333,8.6742,8.6814,37713,0
20060912,8.6596,8.7842,8.6596,8.7842,37303,0
20060913,8.8284,8.8284,8.7478,8.7693,20151,0
20060914,8.8138,8.8578,8.7253,8.7626,42890,0
20060915,8.7403,8.7772,8.7253,8.7478,11437,0
20060918,8.8066,8.8578,8.7478,8.7842,27498,0
20060919,8.8284,8.8359,8.7108,8.7842,25733,0
20060920,8.7842,8.8505,8.7842,8.8066,25052,0
20060921,8.8578,8.8727,8.7988,8.8284,10889,0
20060922,8.8066,8.8138,8.7333,8.7626,19062,0
20060925,8.7187,8.7693,8.6742,8.6742,29954,0
20060926,8.7478,8.7478,8.6596,8.6889,18925,0
20060927,8.7253,8.7253,8.623,8.6596,12387,0
20060928,8.6375,8.6375,8.5788,8.623,30365,0
20060929,8.6889,8.7037,8.6375,8.6742,17018,0
20061002,8.7253,8.8431,8.7253,8.8359,33084,0
20061003,8.7842,8.8651,8.7842,8.8359,27641,0
20061004,8.8578,8.8727,8.8284,8.8651,42755,0
20061005,8.8066,8.8651,8.7626,8.8431,16609,0
20061006,8.8801,8.9681,8.7842,8.8727,21103,0
20061009,8.8212,8.8284,8.7547,8.7547,24912,0
20061010,8.7842,8.8578,8.7108,8.7478,22876,0
20061011,8.7333,8.7988,8.7108,8.7988,12528,0
20061012,8.8212,8.8212,8.7403,8.7403,23149,0
20061013,8.7403,8.7842,8.7403,8.7547,12936,0
20061016,8.7403,8.7988,8.7187,8.7253,12795,0
20061017,8.7253,8.7842,8.7187,8.7478,23417,0
20061018,8.7478,8.8138,8.7478,8.7772,20691,0
20061019,8.7988,8.8578,8.7919,8.8431,28591,0
20061020,8.7842,8.8284,8.7037,8.7037,24098,0
20061023,8.7693,8.8651,8.6596,8.6814,54732,0
20061024,8.6742,8.7626,8.6742,8.7403,26550,0
20061025,8.7403,8.7403,8.6522,8.6522,17700,0
20061026,8.7037,8.7626,8.6742,8.7403,20016,0
20061027,8.7478,8.7842,8.7253,8.7772,14024,0
20061030,8.7772,8.8212,8.7037,8.7108,24912,0
20061031,8.7919,8.8138,8.7253,8.7478,35944,0
20061101,8.7478,8.8651,8.7478,8.8651,39755,0
20061102,8.8651,8.8871,8.7919,8.8651,13343,0
20061103,8.8431,8.8505,8.7626,8.8138,16882,0
20061106,8.8138,9.0269,8.7547,8.9091,54327,0
20061107,8.9021,8.9681,8.9021,8.9384,10619,0
20061108,9.0125,9.0125,8.8066,8.8947,30088,0
20061109,8.8578,8.9021,8.7478,8.8359,50104,0
20061110,8.7919,8.8431,8.7478,8.7547,30225,0
20061113,8.7333,8.7842,8.7253,8.7842,31181,0
20061114,8.7842,8.924,8.7842,8.924,13752,0
20061115,8.8727,8.9167,8.8359,8.8801,13885,0
20061116,8.924,8.9606,8.8359,8.9606,18377,0
20061117,8.9167,9.1145,8.9167,9.1145,21242,0
20061120,9.0925,9.1516,9.0346,9.1516,12528,0
20061121,9.1516,9.1516,8.9974,9.1145,14437,0
20061122,9.1145,9.1145,9.063,9.1145,7898,0
20061124,9.0925,9.1222,9.0782,9.0782,13885,0
20061127,9.1375,9.1375,9.0269,9.0849,33495,0
20061128,9.0925,9.1145,9.0051,9.0422,27498,0
20061129,9.0422,9.0565,8.99,8.9974,10486,0
20061130,9.0051,9.0925,8.99,9.0925,26683,0
20061201,9.063,9.1145,9.0269,9.0925,29817,0
20061204,9.0488,9.188,9.0192,9.167,23691,0
20061205,9.2251,9.2615,9.1516,9.1592,27907,0
20061206,9.1746,9.1746,9.1592,9.1592,1223,0
20061207,9.1592,9.2396,9.1592,9.1746,9253,0
20061208,9.2251,9.2541,9.1438,9.1814,25052,0
20061211,9.2106,9.2251,9.0707,9.1145,22189,0
20061212,9.1592,9.167,9.0849,9.1222,4221,0
20061213,9.167,9.167,8.9681,9.0422,54597,0
20061214,9.0782,9.1145,8.9758,9.0488,16341,0
20061215,9.1145,9.167,9.0269,9.167,13752,0
20061218,9.1298,9.167,9.0125,9.1222,15656,0
20061219,9.0051,9.1078,8.9167,9.0051,30365,0
20061220,9.0565,9.1438,8.9823,9.1375,29817,0
20061221,9.0782,9.0925,8.9167,8.9167,27367,0
20061222,8.9311,8.9311,8.8947,8.8947,9125,0
20061226,8.9311,9.1298,8.9021,9.0051,50104,0
20061227,9.0782,9.1375,9.0125,9.0565,12936,0
20061228,9.0782,9.1222,8.9311,9.0422,14570,0
20061229,9.1078,9.1078,9.0488,9.0488,5718,0
20070103,9.0488,9.1375,8.8947,9.0565,29270,0
20070104,9.0925,9.1222,9.0051,9.1145,32408,0
20070105,9.1375,9.1375,9.0565,9.1145,26271,0
20070108,9.1375,9.2251,9.1375,9.1516,32264,0
20070109,9.1516,9.2251,9.1516,9.2251,10619,0
20070110,9.1516,9.2106,9.1516,9.167,2856,0
20070111,9.1516,9.167,9.1516,9.167,20016,0
20070112,9.1592,9.1958,9.1145,9.1222,25867,0
20070116,9.188,9.188,9.0051,9.0125,12528,0
20070117,8.9384,9.0346,8.9384,9.0192,19877,0
20070118,8.99,9.0782,8.9606,9.0707,34993,0
20070119,8.9974,9.1814,8.9681,9.1814,40029,0
20070122,9.1814,9.2251,9.0125,9.0269,25598,0
20070123,9.0782,9.0782,8.9461,9.0269,11983,0
20070124,8.9681,9.0707,8.9461,9.0422,26550,0
20070125,9.0422,9.1002,9.0422,9.0488,22055,0
20070126,9.063,9.1145,9.0565,9.1145,12253,0
20070129,9.0782,9.1078,9.0565,9.1078,9532,0
20070130,9.1078,9.1078,9.0422,9.0782,17837,0
20070131,9.0782,9.0782,9.0565,9.0707,4768,0
20070201,9.063,9.0782,9.0422,9.0782,19469,0
20070202,9.0488,9.0782,9.0422,9.0707,29817,0
20070205,9.0849,9.1145,9.0565,9.1145,15931,0
20070206,9.0849,9.1002,9.063,9.1002,19601,0
20070207,9.0707,9.1222,9.0565,9.1002,15386,0
20070208,9.0565,9.0707,9.0422,9.063,13203,0
20070209,9.0707,9.0782,9.0346,9.0346,28044,0
20070212,9.0422,9.063,9.0422,9.063,20696,0
20070213,9.0565,9.0782,9.0488,9.0782,14097,0
20070214,9.0565,9.0782,9.0125,9.0782,22055,0
