Date,Open,High,Low,Close,Volume,OpenInt
20100830,31.556,31.622,30.965,31.622,42534,0
20100831,31.621,31.621,31.051,31.436,46594,0
20100901,31.328,31.992,31.246,31.882,81460,0
20100902,31.735,31.926,31.735,31.911,2852,0
20100903,31.918,32.14,31.77,32,14482,0
20100907,32,32.436,32,32.207,4197,0
20100908,32.125,32.125,31.489,31.762,9706,0
20100909,31.918,31.992,31.911,31.985,59819,0
20100910,32.066,32.215,32.051,32.14,42644,0
20100913,32.133,32.207,31.956,32.191,15717,0
20100914,32.215,32.215,31.77,32.215,8729,0
20100915,32.398,33.063,32.398,32.709,67271,0
20100916,32.709,33.248,32.709,33.175,37973,0
20100917,33.212,36.454,33.161,35.834,300350,0
20100920,35.583,35.753,35.287,35.613,48814,0
20100921,35.488,36.02,35.427,35.76,43412,0
20100922,35.709,35.709,35.266,35.318,29902,0
20100923,35.243,35.243,34.918,35.095,12450,0
20100924,35.302,36.286,35.302,36.056,76299,0
20100927,35.466,35.642,35.266,35.54,15498,0
20100928,35.501,35.54,35.169,35.169,4060,0
20100929,35.169,35.169,34.557,34.578,8661,0
20100930,34.578,34.726,34.356,34.519,41919,0
20101001,34.282,34.282,33.899,34.231,65043,0
20101004,34.061,34.282,34.024,34.061,19314,0
20101005,34.172,34.246,33.921,33.95,22865,0
20101006,33.988,34.061,33.876,33.884,132048,0
20101007,34.009,34.024,33.802,33.914,8113,0
20101008,33.847,33.876,33.367,33.367,16641,0
20101011,33.242,33.242,32.436,32.584,132886,0
20101012,33.035,33.035,32.576,32.658,21779,0
20101013,32.591,33.581,32.591,33.256,11586,0
20101014,33.477,33.648,33.138,33.641,6226,0
20101015,33.654,33.654,33.381,33.508,10366,0
20101018,33.581,33.618,33.396,33.404,30543,0
20101019,33.248,33.618,33.248,33.477,19871,0
20101020,33.508,33.508,33.441,33.508,3273,0
20101021,33.611,34.164,33.388,33.988,327480,0
20101022,33.802,33.84,33.625,33.781,9538,0
20101025,34.172,34.172,33.574,33.95,6326,0
20101026,33.988,33.988,32.502,32.88,66262,0
20101027,33.248,33.278,32.732,33.175,37443,0
20101028,33.189,33.248,32.813,33.248,49415,0
20101029,33.032,33.249,32.68,33.024,60678,0
20101101,32.915,33.234,32.813,33.204,20697,0
20101102,33.204,33.212,32.716,32.841,34340,0
20101103,32.841,33.167,32.732,33.071,22318,0
20101104,33.071,33.248,32.953,33.161,24534,0
20101105,33.212,33.212,32.65,32.857,23490,0
20101108,32.857,33.611,32.857,33.396,62904,0
20101109,33.581,34.43,33.581,34.188,61101,0
20101110,34.356,34.356,33.914,33.921,43836,0
20101111,32.872,32.872,31.335,31.587,301174,0
20101112,31.66,31.735,31.482,31.52,25061,0
20101115,31.475,31.475,30.293,31.032,57935,0
20101116,31.032,31.068,30.662,31.002,29790,0
20101117,31.032,31.254,31.032,31.18,6654,0
20101118,31.283,31.622,31.121,31.349,65635,0
20101119,31.129,31.129,30.669,31.025,45920,0
20101122,31.017,31.017,30.662,30.803,5308,0
20101123,30.662,30.884,30.656,30.781,16943,0
20101124,30.81,30.81,30.648,30.803,3338,0
20101126,30.47,30.855,30.47,30.743,4086,0
20101129,30.648,32.716,30.648,32.51,62550,0
20101130,32.401,32.587,32.142,32.142,92406,0
20101201,32.459,32.459,31.949,32.14,25627,0
20101202,32.14,32.324,32.14,32.184,9714,0
20101203,32.244,32.244,31.571,31.571,7300,0
20101206,31.786,32.088,31.602,31.735,17900,0
20101207,31.956,32.642,31.815,32.62,89754,0
20101208,32.834,33.048,32.295,32.687,31678,0
20101209,32.953,33.063,32.465,32.51,13908,0
20101210,32.51,33.013,32.51,32.54,20510,0
20101213,32.635,32.767,31.956,32.347,18558,0
20101214,32.494,32.51,31.956,31.963,99929,0
20101215,31.956,31.985,31.844,31.97,541,0
20101216,32.096,32.51,31.66,31.778,62301,0
20101217,31.86,31.97,30.995,31.446,30115,0
20101220,31.786,31.949,31.622,31.852,62221,0
20101221,31.786,31.786,31.232,31.719,13235,0
20101222,31.609,31.762,29.945,30.766,32877,0
20101223,30.61,30.81,30.189,30.662,84586,0
20101227,30.618,30.781,30.404,30.559,12163,0
20101228,30.486,30.973,30.367,30.907,26931,0
20101229,30.96,30.96,30.463,30.553,9745,0
20101230,30.442,30.589,30.286,30.478,75865,0
20101231,30.397,31.045,30.367,30.489,27802,0
20110103,30.736,31.696,30.662,31.675,60973,0
20110104,31.549,31.549,30.848,30.848,9152,0
20110105,30.989,31.711,29.82,31.615,41880,0
20110106,31.475,31.977,31.142,31.977,56023,0
20110107,31.918,31.918,31.415,31.549,28248,0
20110110,31.328,31.844,30.714,31.844,25851,0
20110111,31.956,31.956,31.512,31.512,7879,0
20110112,31.622,32.237,31.402,31.727,268013,0
20110113,31.542,32.281,31.409,31.77,1075641,0
20110114,31.77,32.104,31.77,31.941,1230710,0
20110118,31.956,32.244,31.926,32.244,71752,0
20110119,32.14,32.14,31.719,31.793,4875,0
20110120,31.668,31.956,31.372,31.549,21498,0
20110121,31.489,31.809,31.356,31.778,33830,0
20110124,31.696,31.992,31.542,31.735,8135,0
20110125,31.696,31.956,31.571,31.822,31596,0
20110126,31.801,31.801,31.269,31.402,402957,0
20110127,31.402,31.956,31.402,31.934,29246,0
20110128,31.992,32.14,31.77,32.066,533463,0
20110131,32.096,33.23,31.799,32.849,127424,0
20110201,32.939,32.939,32.332,32.488,70954,0
20110202,32.472,32.591,32.273,32.591,10924,0
20110203,32.502,32.783,32.199,32.635,98214,0
20110204,32.303,32.584,31.836,32.584,45618,0
20110207,32.546,33.048,32.517,33.048,2978,0
20110208,32.989,33.508,32.841,33.263,43697,0
20110209,33.227,33.227,32.887,32.982,5888,0
20110210,32.887,33.189,32.739,33.153,25225,0
20110211,33.035,33.212,32.857,33.138,53597,0
20110214,33.041,33.337,32.997,33.337,36577,0
20110215,33.322,33.33,32.88,32.953,73967,0
20110216,32.974,32.989,32.739,32.739,10536,0
20110218,32.472,32.51,32.273,32.51,16366,0
20110222,32.436,32.576,32.265,32.576,17327,0
20110223,32.51,32.658,31.956,32.043,32258,0
20110224,32.148,32.148,31.461,31.52,35666,0
20110225,31.535,31.748,31.438,31.748,7275,0
20110228,31.815,32.193,31.815,32.083,22044,0
20110301,32.339,32.754,32.311,32.754,21564,0
20110302,32.694,32.857,32.672,32.806,7736,0
20110303,32.908,32.908,32.11,32.133,64499,0
20110304,32.178,32.767,32.178,32.599,219719,0
20110307,32.642,32.798,32.398,32.591,49636,0
20110308,32.806,32.806,32.324,32.385,40686,0
20110309,32.459,32.51,31.926,32.11,133038,0
20110310,32.11,32.65,32.015,32.324,292890,0
20110311,32.324,32.472,32.17,32.295,143046,0
20110314,32.17,32.207,31.77,31.992,15396,0
20110315,32.324,32.324,31.135,31.402,62573,0
20110316,31.394,31.394,30.965,31.246,39369,0
20110317,31.436,31.436,30.93,31.138,17868,0
20110318,31.364,31.918,31.335,31.748,24133,0
20110321,31.77,31.77,31.528,31.622,10990,0
20110322,31.622,31.801,31.594,31.762,51529,0
20110323,31.63,31.735,31.402,31.696,16831,0
20110324,31.711,31.918,31.602,31.77,10121,0
20110325,31.556,32.066,31.549,31.704,186717,0
20110328,31.549,31.852,31.549,31.748,7285,0
20110329,31.875,31.875,31.328,31.38,63640,0
20110330,31.579,31.63,31.402,31.528,46573,0
20110331,31.509,31.509,31.349,31.433,104832,0
20110401,31.402,31.594,31.032,31.356,76197,0
20110404,31.528,31.682,31.38,31.609,71959,0
20110405,31.482,31.762,31.061,31.254,58164,0
20110406,31.38,31.542,31.15,31.497,47945,0
20110407,31.615,31.615,31.29,31.32,48746,0
20110408,31.328,31.475,31.158,31.158,26094,0
20110411,31.306,31.409,30.861,31.061,339867,0
20110412,30.954,31.162,30.434,31.027,37125,0
20110413,31.142,31.579,30.929,30.957,15569,0
20110414,30.81,30.951,30.544,30.648,71026,0
20110415,30.515,30.774,30.404,30.64,18164,0
20110418,30.662,30.662,29.968,30.175,32637,0
20110419,30.175,30.603,29.85,30.36,87092,0
20110420,30.508,30.522,29.812,29.968,28516,0
20110421,30.064,30.064,29.687,29.769,43747,0
20110425,29.769,29.783,29.539,29.539,28325,0
20110426,29.687,30.042,29.687,29.886,20762,0
20110427,29.879,29.879,29.613,29.738,14377,0
20110428,29.664,29.664,29.414,29.524,118039,0
20110429,29.545,29.729,29.446,29.598,24218,0
20110502,29.717,29.746,29.473,29.658,31643,0
20110503,29.668,29.809,29.425,29.468,61294,0
20110504,29.517,30.212,29.517,30.153,36652,0
20110505,30.226,30.642,30.226,30.575,68216,0
20110506,30.702,30.991,30.367,30.442,89284,0
20110509,30.522,30.951,30.486,30.907,59873,0
20110510,30.861,31.032,30.662,30.817,67034,0
20110511,30.938,30.938,30.442,30.761,287396,0
20110512,30.869,31.77,30.869,31.415,395952,0
20110513,31.251,31.37,30.812,31.132,159924,0
20110516,31.032,31.77,30.877,31.609,83832,0
20110517,31.37,31.762,30.486,30.575,104194,0
20110518,30.568,30.909,30.382,30.738,71247,0
20110519,30.649,30.997,30.589,30.596,97381,0
20110520,30.596,30.627,30.419,30.494,32480,0
20110523,30.522,30.583,30.255,30.307,29341,0
20110524,30.315,30.494,30.307,30.375,39241,0
20110525,30.442,30.583,30.293,30.442,31524,0
20110526,30.471,30.508,30.345,30.382,25449,0
20110527,30.315,30.583,30.315,30.5,75772,0
20110531,30.601,30.708,30.31,30.708,85728,0
20110601,30.753,30.753,29.817,29.863,204615,0
20110602,29.863,31.102,29.863,30.442,141132,0
20110603,30.434,30.583,30.196,30.359,97257,0
20110606,30.442,30.516,29.676,29.825,140655,0
20110607,29.907,30.18,29.825,29.937,69384,0
20110608,30.004,30.278,29.75,30.241,113135,0
20110609,30.315,30.575,29.433,30.293,184605,0
20110610,30.278,30.776,29.996,30.455,225584,0
20110613,30.411,30.478,30.114,30.353,187270,0
20110614,30.293,30.589,30.293,30.442,167414,0
20110615,30.427,30.442,30.18,30.329,120704,0
20110616,30.415,30.415,30.205,30.378,82777,0
20110617,30.382,30.411,29.958,30.329,128615,0
20110620,30.219,30.404,30.219,30.404,94876,0
20110621,30.434,30.442,30.278,30.419,124993,0
20110622,30.442,30.442,29.833,30.129,139103,0
20110623,30.122,30.219,29.291,29.647,231793,0
20110624,29.699,30.01,28.177,28.22,4573392,0
20110627,28.22,28.675,27.159,28.429,256277,0
20110628,28.429,29.358,28.429,29.076,158663,0
20110629,29.178,29.409,28.28,28.622,110433,0
20110630,28.708,29.142,28.616,28.853,115208,0
20110701,28.853,29.335,28.853,29.029,120636,0
20110705,29.029,29.164,28.882,28.956,209441,0
20110706,28.959,29.013,28.42,28.577,86528,0
20110707,28.682,28.978,28.467,28.793,152721,0
20110708,28.058,28.355,28.058,28.177,113112,0
20110711,28.02,28.02,27.471,27.59,84939,0
20110712,27.52,27.67,26.718,26.839,107507,0
20110713,27.041,27.567,26.759,27.026,92575,0
20110714,27.123,27.249,26.454,26.491,141899,0
20110715,26.491,26.491,25.696,26.157,222746,0
20110718,26.06,26.253,25.719,26.201,126012,0
20110719,26.328,26.351,25.968,26.343,105639,0
20110720,26.343,27.093,26.343,26.454,181504,0
20110721,26.499,27.338,26.499,27.316,50405,0
20110722,27.242,27.359,26.692,26.728,51790,0
20110725,26.477,26.775,26.291,26.328,80630,0
20110726,26.38,26.38,25.9,25.953,57422,0
20110727,25.986,26.068,25.475,25.541,228949,0
20110728,25.616,25.713,25.353,25.451,80010,0
20110729,25.313,25.313,24.924,24.992,87147,0
20110801,25.11,25.229,23.952,23.996,91027,0
20110802,24.041,24.4,23.284,23.32,176640,0
20110803,23.269,23.366,21.146,21.271,321684,0
20110804,21.139,21.139,19.677,19.774,370526,0
20110805,20.014,20.021,18.462,19.122,476700,0
20110808,18.829,19.356,17.374,17.471,448197,0
20110809,17.619,19.342,16.959,19.319,424605,0
20110810,17.582,17.998,13.78,14.308,900380,0
20110811,14.336,15.532,14.255,15.243,446767,0
20110812,15.372,16.062,15.088,15.883,291141,0
20110815,15.941,16.579,15.785,16.223,203975,0
20110816,16.052,16.334,15.711,16.037,191335,0
20110817,16.122,16.354,15.777,15.935,190907,0
20110818,15.635,15.762,14.458,14.57,461811,0
20110819,14.277,14.824,14.269,14.376,273760,0
20110822,14.622,14.728,13.723,13.782,247498,0
20110823,13.835,14.36,13.633,14.329,163747,0
20110824,14.353,15.058,14.255,15.042,89891,0
20110825,15.05,15.05,14.226,14.24,112639,0
20110826,14.181,14.638,14.143,14.586,90916,0
20110829,14.689,16.077,14.606,15.935,326823,0
20110830,15.883,15.964,15.417,15.612,119103,0
20110831,15.705,15.705,15.195,15.552,113197,0
20110901,15.537,15.77,14.998,15.08,130057,0
20110902,14.792,15.034,14.519,14.555,164125,0
20110906,13.963,14.248,13.258,13.618,292890,0
20110907,14.135,15.365,14.135,15.141,474996,0
20110908,15.034,15.74,14.285,14.532,322143,0
20110909,14.464,14.586,13.723,13.835,295636,0
20110912,13.753,15.357,13.708,14.464,361827,0
20110913,14.547,15.702,14.472,15.184,223748,0
20110914,15.298,15.718,14.614,15.552,159535,0
20110915,15.68,16.122,15.425,16.047,105434,0
20110916,16.167,16.595,15.665,15.8,362501,0
20110919,15.515,15.515,14.277,14.42,259167,0
20110920,14.511,14.713,14.016,14.233,327087,0
20110921,14.248,14.653,14.022,14.059,206520,0
20110922,13.835,13.835,13.123,13.498,324544,0
20110923,13.498,14.345,13.498,13.91,153762,0
20110926,14.075,14.396,14.016,14.277,125807,0
20110927,14.487,15.425,14.376,14.788,177589,0
20110928,14.81,14.848,13.992,14.038,166342,0
20110929,14.383,14.443,13.91,14.173,261344,0
20110930,13.99,14.278,13.362,13.549,573733,0
20111003,13.506,13.768,11.788,11.788,592993,0
20111004,11.683,12.732,11.548,12.027,599937,0
20111005,12.051,12.312,11.729,11.999,214196,0
20111006,11.952,13.221,11.833,13.078,376374,0
20111007,13.115,13.565,12.222,12.284,442753,0
20111010,12.501,13.056,12.344,12.642,145797,0
20111011,12.507,13.46,12.507,13.333,112814,0
20111012,13.431,14.277,13.431,14.12,133325,0
20111013,14.045,14.12,13.303,13.633,96772,0
20111014,13.753,14.09,13.519,14.045,70975,0
20111017,13.91,14.016,13.146,13.198,153334,0
20111018,13.296,14.554,13.032,14.36,171220,0
20111019,14.329,14.464,13.363,13.408,161116,0
20111020,13.482,13.647,12.756,13.363,111273,0
20111021,13.692,13.812,13.415,13.775,221373,0
20111024,13.843,14.899,13.7,14.855,316870,0
20111025,14.821,14.821,13.855,13.871,160309,0
20111026,14.173,14.173,13.032,13.28,357530,0
20111027,13.753,15.619,13.692,15.357,468599,0
20111028,15.313,15.883,15.125,15.522,149440,0
20111031,15.334,15.481,14.759,14.791,155835,0
20111101,13.886,14.016,13.498,13.574,310055,0
20111102,13.761,14.218,13.723,14.181,132643,0
20111103,14.297,14.882,13.923,14.829,104701,0
20111104,14.684,14.684,14.137,14.297,73332,0
20111107,14.329,14.63,13.782,14.42,103952,0
20111108,14.532,14.967,14.181,14.892,96123,0
20111109,14.442,14.595,13.588,13.718,219642,0
20111110,12.934,13.338,10.27,10.323,1769610,0
20111111,10.384,10.696,9.3488,9.4708,956186,0
20111114,9.614,10.123,9.3654,9.4856,487955,0
20111115,9.4481,9.658,9.1035,9.607,706220,0
20111116,9.4856,10.986,9.4856,10.761,723326,0
20111117,10.73,10.925,10.049,10.123,402577,0
20111118,10.11,11.213,10.087,11.206,370212,0
20111121,11.169,11.169,10.308,10.773,271363,0
20111122,10.742,10.962,10.49,10.551,436048,0
20111123,10.445,10.445,9.966,10.163,199118,0
20111125,10.11,10.757,9.98,10.011,103098,0
20111128,10.384,11.662,10.384,11.617,369991,0
20111129,11.64,11.64,11.107,11.426,264141,0
20111130,11.937,12.278,11.834,12.199,1764685,0
20111201,12.446,12.789,12.249,12.293,479934,0
20111202,12.53,12.591,12.02,12.309,244954,0
20111205,12.583,12.988,12.47,12.873,300625,0
20111206,12.766,12.889,12.12,12.462,185216,0
20111207,12.386,12.47,11.967,12.386,166580,0
20111208,12.309,12.309,10.931,10.97,186839,0
20111209,11.03,11.861,11.03,11.731,179631,0
20111212,11.534,11.716,11,11.107,214553,0
20111213,11.206,11.312,10.216,10.292,178137,0
20111214,10.208,10.718,10.208,10.536,388460,0
20111215,10.688,10.786,10.277,10.384,218489,0
20111216,10.452,10.978,10.262,10.91,528833,0
20111219,10.962,11.145,10.277,10.33,223911,0
20111220,10.665,10.665,10.353,10.597,323903,0
20111221,10.483,10.833,10.377,10.688,310157,0
20111222,10.75,10.97,10.65,10.871,231841,0
20111223,10.818,10.894,10.635,10.78,84584,0
20111227,10.665,10.978,10.521,10.923,202877,0
20111228,10.931,11.03,10.665,10.863,165444,0
20111229,10.902,11.244,10.786,10.978,175277,0
20111230,10.917,11.564,10.879,10.917,217305,0
20120103,11.221,12.454,11.213,12.349,327976,0
20120104,12.561,12.561,11.54,11.662,321626,0
20120105,11.594,11.594,11.183,11.237,116511,0
20120106,11.267,11.442,11.084,11.115,178559,0
20120109,11.206,11.206,10.786,10.887,153036,0
20120110,11.038,11.609,10.97,11.564,495897,0
20120111,11.495,11.693,11.153,11.198,382870,0
20120112,11.281,11.381,10.848,11.343,556412,0
20120113,11.1,11.244,10.757,11.076,149692,0
20120117,11.203,11.203,9.9,9.97,629157,0
20120118,9.973,10.33,9.973,10.186,376872,0
20120119,10.285,10.345,10.063,10.132,191442,0
20120120,10.11,10.262,10.049,10.14,160630,0
20120123,10.11,10.163,9.958,9.958,184103,0
20120124,9.858,9.91,9.705,9.745,330744,0
20120125,9.705,9.95,9.705,9.866,179552,0
20120126,9.926,10.019,9.4392,9.584,250732,0
20120127,9.531,9.592,8.8079,8.983,725355,0
20120130,8.9221,9.196,8.5643,8.9678,572334,0
20120131,9.0605,9.1384,8.8353,8.944,468740,0
20120201,9.0517,9.219,8.9298,9.0592,389977,0
20120202,9.0896,9.219,8.9755,9.1279,349728,0
20120203,9.2885,9.653,9.219,9.56,514606,0
20120206,9.524,10.148,9.4708,10.071,448519,0
20120207,10.086,10.558,9.876,10.38,315874,0
20120208,10.388,10.885,10.38,10.566,340313,0
20120209,10.598,11.498,10.582,11.444,481629,0
20120210,11.564,11.564,11.115,11.289,464099,0
20120213,11.419,11.548,11.351,11.404,362604,0
20120214,11.374,11.374,10.566,10.657,331849,0
20120215,10.75,10.863,10.27,10.338,267885,0
20120216,10.338,10.848,10.2,10.635,287546,0
20120217,10.691,10.769,10.466,10.488,146077,0
20120221,10.551,10.757,10.406,10.46,217305,0
20120222,10.443,10.652,9.9,9.907,225754,0
20120223,9.973,10.186,9.898,10.118,243309,0
20120224,10.109,10.31,9.922,10.053,300586,0
20120227,9.95,10.224,9.905,10.2,124102,0
20120228,10.208,10.208,9.905,9.95,202103,0
20120229,11.043,12.61,10.797,11.398,1320808,0
20120301,11.506,11.801,10.939,10.955,747966,0
20120302,10.893,10.893,9.814,9.83,1237124,0
20120305,9.782,9.782,9.4323,9.527,744697,0
20120306,9.4323,9.58,9.3245,9.572,334222,0
20120307,9.621,9.83,9.621,9.774,374364,0
20120308,9.843,10.201,9.728,10.139,353441,0
20120309,10.171,10.613,10.086,10.443,326644,0
20120312,10.427,10.761,10.365,10.691,947149,0
20120313,10.784,11.126,10.784,11.001,638372,0
20120314,10.962,11.273,10.877,11.118,691432,0
20120315,11.134,11.366,10.993,11.172,292882,0
20120316,11.195,11.902,11.079,11.878,685374,0
20120319,11.824,11.871,11.328,11.405,392402,0
20120320,11.28,11.724,11.28,11.467,438967,0
20120321,11.506,11.584,11.188,11.25,247932,0
20120322,11.118,11.165,10.714,10.901,326502,0
20120323,10.885,11.095,10.854,11.063,143840,0
20120326,11.188,11.498,11.071,11.498,195200,0
20120327,11.498,11.529,11.211,11.312,97201,0
20120328,11.288,11.288,11.009,11.18,220976,0
20120329,11.057,11.118,10.769,10.901,221436,0
20120330,11.071,11.134,10.746,10.791,188802,0
20120402,10.746,11.057,10.699,10.861,249837,0
20120403,10.823,10.823,10.551,10.606,313975,0
20120404,10.419,10.558,10.264,10.31,333609,0
20120405,10.318,10.318,10.131,10.233,291823,0
20120409,10.139,10.139,9.938,9.938,286310,0
20120410,9.954,9.991,9.55,9.558,277472,0
20120411,9.704,9.736,9.55,9.658,192753,0
20120412,9.683,9.922,9.51,9.852,207348,0
20120413,9.767,10.016,9.58,9.76,436220,0
20120416,9.852,9.852,9.51,9.658,313859,0
20120417,9.745,9.879,9.697,9.72,297186,0
20120418,9.613,9.852,9.613,9.767,206063,0
20120419,9.822,10.241,9.822,9.907,242976,0
20120420,10.032,10.124,9.774,9.798,232026,0
20120423,9.58,9.907,9.51,9.852,430354,0
20120424,9.907,10.047,9.86,10.016,122645,0
20120425,10.047,10.403,9.884,10.032,495341,0
20120426,9.983,10.295,9.907,10.109,510398,0
20120427,10.147,10.217,9.954,10.209,164522,0
20120430,10.209,10.466,10.155,10.435,160684,0
20120501,10.409,10.916,10.409,10.623,579584,0
20120502,10.488,10.52,10.047,10.131,218002,0
20120503,10.093,10.093,9.626,9.682,238162,0
20120504,9.564,9.658,9.4096,9.51,189744,0
20120507,9.4727,9.628,9.4727,9.564,227143,0
20120508,9.535,9.814,9.4796,9.736,295435,0
20120509,9.569,9.602,9.3011,9.555,262239,0
20120510,10.852,11.763,10.172,10.282,2052776,0
20120511,10.357,10.357,9.712,10.032,394898,0
20120514,9.946,10.061,9.642,9.954,351062,0
20120515,10.008,10.411,10.008,10.287,211686,0
20120516,10.373,11.001,10.256,10.427,311592,0
20120517,10.558,10.558,9.814,9.876,165271,0
20120518,9.832,10.274,9.832,9.95,215862,0
20120521,10.032,10.241,9.9,9.977,135346,0
20120522,9.991,10.109,9.628,9.697,288625,0
20120523,9.564,9.991,9.3245,9.9,246874,0
20120524,9.774,9.822,9.4727,9.55,197279,0
20120525,9.523,9.926,9.523,9.736,294495,0
20120529,9.843,10.201,9.752,9.999,208941,0
20120530,9.854,9.989,9.547,9.673,220278,0
20120531,9.666,9.907,9.4402,9.814,368164,0
20120601,9.547,9.619,9.2613,9.3488,224239,0
20120604,9.451,9.61,9.1826,9.523,207564,0
20120605,9.4915,9.761,9.388,9.697,198365,0
20120606,9.832,10.18,9.753,10.124,193633,0
20120607,10.307,10.465,9.974,10.139,212481,0
20120608,10.085,10.274,9.736,10.045,253022,0
20120611,10.148,10.148,9.388,9.4264,188511,0
20120612,9.514,9.761,9.3644,9.736,178710,0
20120613,9.728,10.06,9.4432,9.959,172880,0
20120614,9.95,10.139,9.745,10.022,181139,0
20120615,10.06,10.63,9.981,10.599,335272,0
20120618,10.465,10.528,10.243,10.362,168094,0
20120619,10.448,10.781,10.267,10.671,193993,0
20120620,10.654,10.837,10.559,10.829,223491,0
20120621,10.788,10.797,10.48,10.615,144046,0
20120622,10.702,10.845,10.591,10.71,356629,0
20120625,10.488,10.702,10.385,10.615,229229,0
20120626,10.686,10.813,10.583,10.766,213489,0
20120627,10.884,11.002,10.805,10.923,280852,0
20120628,10.774,11.059,10.774,11.01,273121,0
20120629,11.24,11.43,11.065,11.382,323660,0
20120702,11.423,11.518,11.129,11.518,202707,0
20120703,11.501,11.637,11.406,11.565,86175,0
20120705,11.518,11.708,11.486,11.66,247725,0
20120706,11.477,11.937,11.477,11.873,422334,0
20120709,11.596,12.262,11.09,12.229,434473,0
20120710,12.357,12.648,12.048,12.27,229048,0
20120711,12.27,12.618,12.144,12.413,334375,0
20120712,12.317,12.341,12.19,12.254,233541,0
20120713,12.3,13.211,12.229,13.132,514216,0
20120716,13.125,13.125,12.689,13.029,199100,0
20120717,13.164,13.441,13.164,13.41,270915,0
20120718,13.441,13.456,12.998,13.077,176352,0
20120719,13.116,13.196,12.839,12.926,129332,0
20120720,12.792,12.902,12.371,12.593,398740,0
20120723,12.3,12.585,12.207,12.38,228448,0
20120724,12.443,12.522,12.048,12.207,215736,0
20120725,12.3,12.428,12.174,12.35,363215,0
20120726,12.562,12.744,12.262,12.626,217596,0
20120727,12.689,12.728,12.357,12.602,178493,0
20120730,12.665,12.736,12.292,12.443,262674,0
20120731,12.363,12.53,12.009,12.182,248265,0
20120801,12.207,12.681,12.174,12.245,175029,0
20120802,12.086,12.229,11.565,12.119,206893,0
20120803,12.38,12.577,12.245,12.292,133525,0
20120806,12.35,12.388,12.292,12.333,190816,0
20120807,12.396,12.657,12.278,12.396,413547,0
20120808,12.396,12.728,11.691,11.731,638247,0
20120809,11.7,12.476,11.7,12.476,352575,0
20120810,12.357,12.506,12.15,12.404,198266,0
20120813,12.308,12.648,12.278,12.602,137846,0
20120814,12.665,12.665,12.434,12.577,133675,0
20120815,12.506,12.585,12.27,12.428,130573,0
20120816,12.404,12.665,12.254,12.585,178285,0
20120817,12.634,12.665,12.428,12.665,121572,0
20120820,12.571,12.824,12.499,12.665,346213,0
20120821,12.744,13.013,12.665,12.974,272266,0
20120822,12.958,13.22,12.839,12.958,126203,0
20120823,12.919,13.053,12.799,12.919,133195,0
20120824,12.848,13.354,12.816,13.314,75813,0
20120827,13.369,13.687,13.259,13.655,330037,0
20120828,13.687,13.931,13.655,13.876,150505,0
20120829,13.908,13.986,13.797,13.955,138802,0
20120830,13.892,14.241,13.852,14.192,219627,0
20120831,14.335,14.565,14.098,14.502,280750,0
20120904,14.439,14.611,14.129,14.565,325331,0
20120905,14.683,14.699,14.326,14.597,245818,0
20120906,14.781,14.781,14.492,14.717,361356,0
20120907,14.798,14.901,14.654,14.765,109613,0
20120910,14.709,15.078,14.573,15.029,315718,0
20120911,15.071,15.246,15.029,15.19,97089,0
20120912,15.223,15.976,15.173,15.961,262265,0
20120913,15.945,15.945,15.254,15.672,406098,0
20120914,15.728,16.081,15.543,15.656,235717,0
20120917,15.519,15.664,15.287,15.535,116145,0
