Date,Open,High,Low,Close,Volume,OpenInt
20110502,13.815,13.947,13.755,13.79,273931,0
20110503,13.833,14.094,13.833,13.989,171612,0
20110504,14.069,14.069,13.563,13.563,118438,0
20110505,13.563,13.764,13.353,13.424,85925,0
20110506,13.719,13.719,13.311,13.598,109292,0
20110509,13.607,13.877,13.572,13.79,184875,0
20110510,13.833,14.252,13.764,14.165,237880,0
20110511,14.165,14.374,14.044,14.112,124771,0
20110512,14.112,14.643,14.034,14.426,279019,0
20110513,14.417,14.687,14.252,14.47,474911,0
20110516,14.461,14.635,14.172,14.181,240178,0
20110517,14.383,15.088,14.287,14.565,517632,0
20110518,14.609,14.706,14.531,14.539,208336,0
20110519,14.627,14.661,14.392,14.565,203523,0
20110520,14.565,14.661,14.478,14.496,220524,0
20110523,14.364,14.592,14.313,14.461,280581,0
20110524,14.513,14.697,14.392,14.478,152742,0
20110525,14.478,14.817,14.478,14.723,174595,0
20110526,14.67,14.757,14.478,14.748,187075,0
20110527,14.739,14.931,14.565,14.775,300548,0
20110531,14.757,15.483,14.757,15.431,3740007,0
20110601,15.385,15.385,14.931,14.931,378262,0
20110602,14.889,14.889,14.417,14.6,370057,0
20110603,14.426,14.967,14.392,14.6,528862,0
20110606,14.592,14.844,14.478,14.6,236051,0
20110607,14.71,14.771,14.48,14.613,195871,0
20110608,14.56,14.762,14.516,14.622,181103,0
20110609,14.683,14.902,14.613,14.646,160089,0
20110610,14.622,14.726,14.437,14.498,150128,0
20110613,14.487,14.487,14.052,14.227,178290,0
20110614,14.321,14.426,14.227,14.392,146451,0
20110615,14.252,14.26,13.86,13.868,136418,0
20110616,13.848,14.146,13.769,13.987,543390,0
20110617,14.121,14.121,13.848,14.005,296516,0
20110620,13.996,14.165,13.945,13.987,70757,0
20110621,13.987,14.199,13.899,14.172,255960,0
20110622,14.093,14.34,14.042,14.111,78807,0
20110623,13.945,14.181,13.769,14.042,62544,0
20110624,14.042,14.656,14.005,14.56,583110,0
20110627,14.453,14.551,14.172,14.218,297819,0
20110628,14.357,14.437,14.243,14.296,125771,0
20110629,14.366,14.428,14.234,14.322,124580,0
20110630,14.315,14.502,14.226,14.412,103520,0
20110701,14.472,14.683,14.34,14.498,123503,0
20110705,14.533,14.7,14.445,14.665,114181,0
20110706,14.638,15.254,14.586,15.122,336029,0
20110707,15.183,15.553,15.007,15.5,311301,0
20110708,15.342,15.482,15.122,15.342,298112,0
20110711,15.148,15.201,14.876,15.025,275615,0
20110712,14.973,15.395,14.868,15.228,262288,0
20110713,15.254,15.359,15.192,15.245,212947,0
20110714,15.219,15.376,15.113,15.245,305604,0
20110715,15.254,15.403,15.192,15.228,97486,0
20110718,15.201,15.368,15.131,15.324,162576,0
20110719,15.376,15.412,15.254,15.351,114615,0
20110720,15.359,15.412,15.166,15.333,80668,0
20110721,15.333,15.412,15.21,15.351,262402,0
20110722,15.307,15.324,15.078,15.271,78194,0
20110725,15.095,15.657,15.069,15.386,340302,0
20110726,15.483,15.777,15.228,15.581,146612,0
20110727,15.553,15.553,14.973,15.078,261279,0
20110728,15.052,15.052,14.788,14.85,139978,0
20110729,14.696,14.837,14.501,14.793,128830,0
20110801,14.885,14.895,14.71,14.841,118977,0
20110802,14.776,15.077,14.306,14.421,190918,0
20110803,14.384,14.384,13.505,14.13,256093,0
20110804,13.918,14.541,13.848,14.042,214615,0
20110805,14.093,14.218,13.065,13.496,347682,0
20110808,12.891,13.443,12.187,12.196,350371,0
20110809,12.441,13.408,11.976,13.408,315491,0
20110810,13.417,13.699,13.092,13.188,228209,0
20110811,13.304,14.306,13.179,14.05,182712,0
20110812,14.234,14.357,13.708,14.024,91765,0
20110815,14.068,14.603,14.068,14.603,79414,0
20110816,14.577,14.656,14.181,14.401,86319,0
20110817,14.445,14.577,14.19,14.56,63425,0
20110818,14.19,14.278,13.33,13.427,176696,0
20110819,13.242,13.549,13.179,13.32,171842,0
20110822,13.54,13.708,12.985,13.207,60097,0
20110823,13.233,14.093,13.188,13.927,191070,0
20110824,13.945,14.393,13.742,14.042,140432,0
20110825,14.19,14.331,13.496,13.531,57949,0
20110826,13.4,13.987,13.198,13.796,169712,0
20110829,13.962,14.093,13.796,14.042,130477,0
20110830,13.962,14.059,13.663,14.024,87904,0
20110831,14.055,14.153,13.893,14.144,140908,0
20110901,14.059,14.252,13.972,14.014,128150,0
20110902,13.741,13.849,13.285,13.304,103077,0
20110906,12.975,13.419,12.968,13.331,133416,0
20110907,13.517,13.924,13.419,13.905,69930,0
20110908,13.835,14.058,13.596,13.896,112265,0
20110909,13.765,13.765,13.162,13.305,125354,0
20110912,13.137,13.496,13.022,13.364,167160,0
20110913,13.461,13.47,13.049,13.258,77053,0
20110914,13.312,13.673,13.188,13.488,118386,0
20110915,13.602,13.778,13.417,13.708,64642,0
20110916,13.835,14.261,13.685,14.12,511794,0
20110919,13.918,13.918,13.364,13.408,41016,0
20110920,13.364,13.637,13.276,13.392,57049,0
20110921,13.346,13.645,12.847,12.864,70276,0
20110922,12.441,12.961,12.205,12.249,147323,0
20110923,12.231,12.515,12.054,12.471,83780,0
20110926,12.577,12.639,12.054,12.506,131927,0
20110927,12.781,13.552,12.551,13.224,229794,0
20110928,13.774,13.774,12.807,12.815,206953,0
20110929,13.056,13.305,12.878,13.179,99810,0
20110930,13.016,13.296,12.718,12.718,95108,0
20111003,12.709,12.887,11.265,11.523,239947,0
20111004,11.301,13.136,10.937,13.047,511483,0
20111005,12.923,12.923,11.495,12.215,226498,0
20111006,12.036,12.79,11.965,12.718,166308,0
20111007,12.709,12.709,12.205,12.337,144293,0
20111010,12.462,12.683,12.373,12.674,232195,0
20111011,12.48,12.674,12.303,12.568,82986,0
20111012,12.647,12.983,12.595,12.887,114626,0
20111013,12.79,12.913,12.48,12.807,79196,0
20111014,12.932,12.983,12.524,12.983,89756,0
20111017,12.834,12.861,12.559,12.745,124935,0
20111018,12.745,13.17,12.577,13.047,84754,0
20111019,12.968,13.127,12.815,12.852,64133,0
20111020,12.861,13.047,12.772,12.878,129099,0
20111021,13.09,13.552,12.941,13.419,144195,0
20111024,13.498,13.765,13.384,13.765,132915,0
20111025,13.774,13.774,13.198,13.295,69660,0
20111026,13.49,13.685,13.144,13.366,68777,0
20111027,13.72,14.536,13.517,14.367,158053,0
20111028,14.278,14.625,14.19,14.562,119623,0
20111031,14.414,14.793,14.278,14.757,141216,0
20111101,14.394,14.394,13.047,13.783,265899,0
20111102,13.737,14.421,13.606,14.058,147424,0
20111103,14.553,15.228,14.261,15.059,158384,0
20111104,14.941,15.29,14.743,14.978,120701,0
20111107,15.051,15.093,14.748,15.067,54164,0
20111108,15.077,15.289,14.793,15.085,124610,0
20111109,14.58,15.032,13.985,13.994,628598,0
20111110,14.261,14.43,13.924,14.101,101437,0
20111111,14.18,14.686,14.049,14.528,129066,0
20111114,14.492,14.492,13.977,14.199,93928,0
20111115,14.075,14.803,14.075,14.659,90235,0
20111116,14.501,14.705,14.314,14.536,86536,0
20111117,14.482,14.713,14.421,14.544,122042,0
20111118,14.589,14.713,14.199,14.686,63262,0
20111121,14.322,14.492,14.129,14.43,100394,0
20111122,14.421,14.642,14.19,14.358,93335,0
20111123,14.227,14.234,13.905,13.924,117224,0
20111125,13.845,14.083,13.747,13.952,49882,0
20111128,14.411,14.713,14.171,14.713,155984,0
20111129,14.705,14.705,14.421,14.553,72863,0
20111130,14.631,14.937,14.288,14.847,307329,0
20111201,14.846,14.873,14.446,14.456,145038,0
20111202,14.678,14.864,14.528,14.686,92378,0
20111205,14.713,14.979,14.544,14.961,405509,0
20111206,14.896,15.066,14.734,15.049,113781,0
20111207,14.896,15.362,14.789,15.263,217320,0
20111208,15.183,15.272,15.021,15.066,221071,0
20111209,15.21,15.64,15.058,15.576,209819,0
20111212,15.448,15.448,15.165,15.271,84860,0
20111213,15.387,15.466,15.023,15.051,163580,0
20111214,14.891,15.254,14.818,15.077,206700,0
20111215,15.271,15.475,15.051,15.404,165456,0
20111216,15.63,16.043,15.076,15.738,210871,0
20111219,15.838,16.043,15.387,15.413,112049,0
20111220,15.711,15.988,15.656,15.934,173939,0
20111221,15.845,15.881,15.55,15.818,159985,0
20111222,15.827,16.006,15.827,15.891,119384,0
20111223,15.971,16.293,15.792,16.024,105552,0
20111227,16.06,16.176,15.891,16.078,63546,0
20111228,16.06,16.203,15.792,16.195,116515,0
20111229,16.149,16.195,15.934,16.086,155259,0
20111230,16.057,16.444,15.957,15.957,252999,0
20120103,16.149,16.588,16.078,16.337,198987,0
20120104,16.311,16.526,16.203,16.319,246269,0
20120105,16.149,16.606,16.078,16.579,60050,0
20120106,16.633,16.767,16.444,16.579,120617,0
20120109,16.722,16.722,16.535,16.642,98242,0
20120110,16.884,16.919,16.489,16.606,156519,0
20120111,16.597,16.999,16.489,16.938,116152,0
20120112,16.919,16.999,16.66,16.9,142060,0
20120113,16.722,16.946,16.696,16.884,69194,0
20120117,17.216,17.287,16.965,16.999,123328,0
20120118,17.027,17.421,16.857,17.224,205746,0
20120119,17.242,17.376,17.064,17.296,123177,0
20120120,17.232,17.635,17.232,17.475,185736,0
20120123,17.456,17.546,17.277,17.493,238955,0
20120124,17.43,17.806,17.25,17.662,184766,0
20120125,17.635,18.039,17.528,17.887,128553,0
20120126,17.912,18.03,17.68,17.878,245683,0
20120127,17.895,18.19,17.752,18.181,184422,0
20120130,17.992,18.138,17.788,17.922,430272,0
20120131,18.075,18.175,17.904,17.951,370623,0
20120201,18.083,18.397,17.958,18.308,379666,0
20120202,18.352,18.504,18.101,18.27,453022,0
20120203,18.504,18.915,18.433,18.835,549281,0
20120206,18.782,18.816,18.71,18.764,118526,0
20120207,18.924,18.986,18.736,18.986,207995,0
20120208,18.8,19.103,18.764,19.085,329692,0
20120209,19.085,19.15,18.952,19.032,266042,0
20120210,18.924,19.06,18.816,19.013,130380,0
20120213,19.193,19.578,19.032,19.525,163929,0
20120214,19.534,19.64,19.291,19.488,194006,0
20120215,19.56,19.785,19.346,19.452,416317,0
20120216,19.47,19.569,19.362,19.427,813434,0
20120217,19.408,19.435,19.06,19.4,140713,0
20120221,19.381,19.452,18.924,19.076,224798,0
20120222,19.023,19.247,18.853,18.97,194223,0
20120223,19.023,19.211,18.745,19.042,552594,0
20120224,19.23,19.337,18.979,19.291,151220,0
20120227,19.291,19.856,19.122,19.794,266330,0
20120228,19.846,19.908,19.461,19.516,290402,0
20120229,19.609,19.635,19.072,19.118,280217,0
20120301,19.202,19.893,19.131,19.705,200825,0
20120302,19.763,20.043,19.718,19.872,225628,0
20120305,19.837,20.41,19.794,20.313,142071,0
20120306,20.177,20.366,19.953,20.005,133375,0
20120307,20.005,20.484,19.899,20.385,150848,0
20120308,20.574,20.574,20.078,20.095,111690,0
20120309,20.151,20.285,19.8,19.915,246234,0
20120312,19.927,20.063,19.865,19.884,330847,0
20120313,19.945,20.035,19.874,19.997,407281,0
20120314,20.044,20.509,19.955,20.383,145874,0
20120315,20.42,20.651,20.195,20.383,181275,0
20120316,20.366,20.602,20.295,20.412,168186,0
20120319,20.41,21.663,20.41,21.395,269276,0
20120320,21.27,22.144,21.224,21.594,206557,0
20120321,21.639,21.983,21.494,21.613,104868,0
20120322,21.485,21.513,20.854,21.144,118230,0
20120323,20.593,21.485,20.07,21.485,218315,0
20120326,21.655,21.674,21.234,21.423,146896,0
20120327,21.485,21.485,21.296,21.395,132679,0
20120328,21.441,21.566,20.745,21.513,134909,0
20120329,21.432,21.639,20.999,21.351,90651,0
20120330,21.485,21.485,21.152,21.277,190806,0
20120402,21.305,21.647,21.215,21.631,128704,0
20120403,21.603,21.647,21.261,21.277,202538,0
20120404,21.115,21.441,20.792,21.234,238117,0
20120405,21.125,21.639,21.115,21.613,70893,0
20120409,21.242,21.323,21.115,21.205,173368,0
20120410,21.171,21.234,20.322,20.376,170177,0
20120411,20.493,21.034,20.466,21.025,141028,0
20120412,21.016,21.575,20.944,21.458,105522,0
20120413,21.368,21.541,21.125,21.503,86901,0
20120416,21.647,21.647,21.277,21.594,144471,0
20120417,21.722,21.945,21.557,21.594,152229,0
20120418,21.494,21.503,21.234,21.286,93210,0
20120419,21.351,21.476,21.215,21.458,136588,0
20120420,21.639,21.902,21.575,21.883,143414,0
20120423,21.639,21.693,21.404,21.494,87222,0
20120424,21.441,21.973,21.351,21.902,121161,0
20120425,22.072,22.279,21.828,22.098,135902,0
20120426,22.424,23.002,22.405,22.433,174386,0
20120427,22.442,22.766,22.387,22.613,230022,0
20120430,22.604,22.666,22.297,22.469,165832,0
20120501,22.405,23.226,22.396,22.865,295999,0
20120502,22.748,23.01,22.641,22.938,113713,0
20120503,22.946,23.163,22.738,22.984,154762,0
20120504,22.903,23.028,22.704,22.766,101100,0
20120507,22.632,23.036,22.486,22.856,89050,0
20120508,22.685,23.182,22.46,22.984,105263,0
20120509,22.803,22.974,22.658,22.856,84321,0
20120510,22.865,22.938,22.144,22.279,212403,0
20120511,22.045,22.533,21.973,22.324,121609,0
20120514,22.098,22.414,22.001,22.235,183763,0
20120515,22.352,22.694,22.262,22.297,394689,0
20120516,22.495,22.704,22.216,22.306,171112,0
20120517,22.288,22.316,21.458,21.532,108355,0
20120518,21.494,21.874,21.286,21.286,117669,0
20120521,21.296,21.647,21.025,21.476,150931,0
20120522,21.557,21.557,21.27,21.476,118536,0
20120523,21.332,21.603,21.144,21.603,67017,0
20120524,21.541,21.693,21.18,21.693,69516,0
20120525,21.693,21.793,21.423,21.613,55921,0
20120529,21.712,21.983,21.557,21.783,277073,0
20120530,21.557,21.693,21.215,21.215,98737,0
20120531,21.261,21.622,20.99,21.513,300715,0
20120601,20.817,21.342,20.621,21.053,279372,0
20120604,21.053,21.152,20.611,20.935,174279,0
20120605,20.809,21.363,20.718,21.363,183165,0
20120606,21.507,22.297,21.47,22.288,153038,0
20120607,22.479,22.707,21.761,21.799,159713,0
20120608,21.751,22.234,21.689,22.206,79730,0
20120611,22.495,22.495,21.332,21.351,177468,0
20120612,21.441,21.684,21.27,21.655,155726,0
20120613,21.639,21.755,21.413,21.522,94996,0
20120614,21.485,22.026,21.485,21.812,131738,0
20120615,21.88,22.479,21.68,22.097,380148,0
20120618,22.017,22.641,21.926,22.396,221089,0
20120619,22.425,23.206,22.288,23.042,251848,0
20120620,23.042,23.544,22.316,22.453,230942,0
20120621,22.516,22.516,22.115,22.171,161187,0
20120622,22.353,22.516,22.09,22.171,668630,0
20120625,21.924,22.134,21.734,21.989,138138,0
20120626,22.062,22.415,21.971,22.252,146796,0
20120627,22.162,22.688,21.971,22.616,134214,0
20120628,22.453,22.915,22.288,22.889,133475,0
20120629,23.297,23.57,22.951,23.461,304572,0
20120702,23.544,23.979,23.534,23.97,194109,0
20120703,24.033,24.442,24.033,24.442,88949,0
20120705,24.488,24.605,24.37,24.506,262173,0
20120706,24.233,24.506,24.233,24.442,190908,0
20120709,24.496,24.533,24.415,24.496,100284,0
20120710,24.533,24.587,24.033,24.033,252221,0
20120711,23.997,24.215,23.997,24.051,138352,0
20120712,23.96,24.442,23.942,24.361,179876,0
20120713,24.306,25.032,24.296,24.824,371702,0
20120716,24.841,25.078,24.687,25.042,183353,0
20120717,25.214,25.441,24.923,25.242,247091,0
20120718,25.242,25.37,24.514,24.633,196820,0
20120719,24.669,24.669,23.625,23.906,306507,0
20120720,23.706,24.015,23.461,23.979,186344,0
20120723,23.643,23.687,23.197,23.496,101010,0
20120724,23.469,23.816,23.434,23.596,135313,0
20120725,23.725,23.725,23.042,23.515,148503,0
20120726,23.615,24.37,23.461,23.742,243283,0
20120727,23.906,24.324,23.697,24.17,198567,0
20120730,24.241,24.452,24.079,24.296,136362,0
20120731,24.306,24.524,24.07,24.224,170811,0
20120801,24.478,24.478,23.725,23.725,162538,0
20120802,23.734,23.989,23.544,23.898,149810,0
20120803,24.197,24.524,24.033,24.279,241815,0
20120806,24.279,24.423,23.924,24.197,256445,0
20120807,24.37,24.496,24.079,24.47,109094,0
20120808,24.415,24.832,24.296,24.687,222342,0
20120809,24.615,24.988,24.514,24.669,199805,0
20120810,24.652,24.951,24.205,24.461,113035,0
20120813,24.488,24.587,24.106,24.26,56543,0
20120814,24.496,24.633,24.024,24.151,63291,0
20120815,24.079,24.543,24.043,24.514,111841,0
20120816,24.452,24.97,24.215,24.887,131307,0
20120817,24.796,25.115,24.779,25.069,178893,0
20120820,25.032,25.078,24.514,24.678,77266,0
20120821,24.779,25.006,24.488,24.578,162954,0
20120822,24.47,24.615,24.124,24.433,148887,0
20120823,24.215,24.279,23.716,23.952,315735,0
20120824,23.861,24.452,23.634,24.37,214211,0
20120827,24.496,25.006,24.088,24.85,163066,0
20120828,24.796,24.915,24.605,24.734,100675,0
20120829,24.715,24.887,24.678,24.779,43798,0
20120830,24.759,24.832,24.47,24.533,106310,0
20120831,24.615,24.769,24.332,24.706,118792,0
20120904,24.678,24.878,24.442,24.86,193351,0
20120905,24.806,24.978,24.706,24.734,210467,0
20120906,24.887,25.178,24.696,24.988,211124,0
20120907,24.941,24.941,24.561,24.687,75204,0
20120910,24.578,24.85,24.543,24.569,138849,0
20120911,24.633,24.806,24.241,24.387,115151,0
20120912,24.533,24.533,24.124,24.241,137817,0
20120913,24.114,24.288,24.015,24.097,196121,0
20120914,24.205,24.478,24.015,24.079,192573,0
20120917,24.043,24.051,23.751,23.898,179723,0
20120918,23.778,23.979,23.625,23.96,300470,0
20120919,24.033,24.114,23.697,23.788,127878,0
20120920,23.643,23.734,23.061,23.279,93642,0
20120921,23.552,23.898,23.524,23.788,205718,0
20120924,23.643,23.989,23.552,23.869,180574,0
20120925,23.933,24.179,23.77,24.142,473485,0
20120926,24.225,24.508,24.151,24.334,216891,0
20120927,24.489,24.517,24.242,24.489,185931,0
20120928,24.252,25.103,24.242,24.646,253934,0
20121001,24.801,24.801,23.539,24.362,493276,0
20121002,24.536,24.545,23.849,23.996,118686,0
20121003,24.05,24.637,23.968,24.517,303204,0
20121004,24.637,24.846,24.425,24.71,292066,0
20121005,24.729,25.313,24.729,24.957,308825,0
20121008,24.902,25.029,24.672,24.984,80983,0
20121009,25.048,25.084,24.811,24.984,133700,0
20121010,24.938,25.121,24.902,25.039,88230,0
20121011,25.14,25.14,24.289,24.481,323071,0
20121012,24.435,24.581,24.114,24.271,108260,0
20121015,24.261,24.581,24.06,24.353,712213,0
20121016,24.508,24.508,23.978,24.454,102566,0
20121017,24.416,24.481,24.097,24.225,138113,0
20121018,24.234,24.407,24.142,24.179,78428,0
20121019,24.06,24.197,23.722,23.859,83387,0
20121022,23.722,23.814,23.501,23.814,72112,0
20121023,23.676,23.732,23.191,23.602,80675,0
20121024,23.64,23.877,23.602,23.776,56601,0
20121025,23.877,23.988,22.028,22.038,685553,0
20121026,22.038,22.038,21.152,21.334,285352,0
20121031,21.425,21.425,20.565,20.795,766168,0
20121101,21.205,22.871,21.205,21.498,480413,0
20121102,21.553,21.57,20.911,20.949,132828,0
20121105,21.003,21.113,20.154,20.602,231050,0
20121106,20.729,20.886,20.492,20.612,104898,0
20121107,20.372,20.738,20.126,20.556,187941,0
20121108,20.565,20.565,20.098,20.117,199528,0
20121109,19.962,20.264,19.678,19.924,177043,0
20121112,19.997,20.18,19.156,19.924,149154,0
20121113,19.807,19.89,19.532,19.707,147339,0
20121114,19.697,19.741,19.156,19.303,148155,0
20121115,19.212,19.514,18.754,19.192,671771,0
20121116,19.239,20.372,18.946,20.347,947392,0
20121119,20.511,21.562,20.511,21.546,471079,0
20121120,21.553,21.827,21.37,21.827,191967,0
20121121,21.864,21.864,21.454,21.773,118759,0
20121123,21.918,22.066,21.618,22.038,71804,0
20121126,21.956,22.687,21.956,22.687,222934,0
20121127,23.072,23.227,22.56,23.044,270152,0
20121128,22.899,23.309,22.769,23.163,220411,0
20121129,23.356,23.785,23.309,23.392,260085,0
20121130,23.501,23.574,23.291,23.419,260590,0
20121203,23.767,23.823,23.346,23.593,242925,0
20121204,23.549,23.732,23.035,23.53,300140,0
20121205,23.549,23.776,23.401,23.501,125107,0
20121206,23.64,23.968,23.511,23.795,115423,0
20121207,23.886,23.968,23.227,23.602,77748,0
20121210,23.593,23.804,23.457,23.631,73573,0
20121211,23.684,23.886,22.678,23.703,226501,0
20121212,23.795,23.84,23.593,23.713,155851,0
