Date,Open,High,Low,Close,Volume,OpenInt
20120725,22.548,22.548,22.05,22.264,28774,0
20120726,22.394,22.53,22.085,22.333,14710,0
20120727,22.333,22.53,22.333,22.478,15172,0
20120730,22.478,22.778,22.385,22.744,32316,0
20120731,22.623,23.036,22.59,22.881,57925,0
20120801,22.881,22.908,22.375,22.436,52279,0
20120802,22.539,22.539,22.427,22.445,16649,0
20120803,22.557,22.608,22.557,22.608,10550,0
20120806,22.735,23.266,22.608,22.992,69443,0
20120807,22.95,23.138,22.735,23.036,109022,0
20120808,22.992,23.062,22.675,22.847,61117,0
20120809,22.95,22.95,22.478,22.693,17727,0
20120810,22.813,22.813,22.436,22.521,19881,0
20120813,22.667,22.667,22.53,22.572,13762,0
20120814,22.711,22.796,22.623,22.693,10182,0
20120815,22.572,22.778,22.572,22.735,17513,0
20120816,22.735,22.778,22.445,22.744,29812,0
20120817,22.744,22.805,22.693,22.718,17207,0
20120820,22.829,22.829,22.366,22.521,14807,0
20120821,22.59,22.651,22.514,22.514,25540,0
20120822,22.651,22.718,21.862,21.922,143360,0
20120823,21.922,22.153,21.922,22.043,149745,0
20120824,22.213,22.213,21.973,22.025,42937,0
20120827,22.05,22.162,22.008,22.05,55690,0
20120828,22.094,22.146,22.043,22.076,61260,0
20120829,22.118,22.146,22.059,22.067,34208,0
20120830,22.127,22.127,21.965,22.076,27078,0
20120831,22.11,22.342,22.076,22.221,35239,0
20120904,22.264,22.394,22.23,22.307,27542,0
20120905,22.418,22.427,22.291,22.351,9087,0
20120906,22.454,22.454,22.3,22.351,26695,0
20120907,22.366,22.462,22.366,22.385,17094,0
20120910,22.153,22.153,22.094,22.137,32935,0
20120911,22.153,22.315,22.127,22.248,23890,0
20120912,22.366,22.436,22.11,22.418,26257,0
20120913,22.427,22.478,22.394,22.436,17663,0
20120914,22.436,22.436,22.17,22.255,29264,0
20120917,22.333,22.403,22.162,22.324,7241,0
20120918,22.394,22.445,22.324,22.427,14087,0
20120919,22.478,22.478,22.427,22.478,48886,0
20120920,22.478,22.608,22.436,22.59,26714,0
20120921,22.675,22.684,22.496,22.667,33190,0
20120924,22.77,22.77,22.204,22.462,34127,0
20120925,22.599,22.599,22.469,22.521,37903,0
20120926,22.572,22.753,22.487,22.557,10232,0
20120927,22.761,22.805,22.581,22.718,6703,0
20120928,22.813,22.863,22.693,22.863,16746,0
20121001,22.908,22.924,22.735,22.915,13895,0
20121002,22.863,22.889,22.615,22.726,6486,0
20121003,22.829,22.829,22.411,22.667,9570,0
20121004,22.753,22.778,22.651,22.778,8965,0
20121005,22.908,22.95,22.358,22.539,21223,0
20121008,22.59,22.59,22.358,22.478,18839,0
20121009,22.564,22.59,22.539,22.548,12210,0
20121010,22.59,22.599,22.514,22.557,4392,0
20121011,22.521,22.59,22.514,22.581,10312,0
20121012,22.599,22.684,22.599,22.684,6607,0
20121015,22.693,22.693,22.385,22.572,18825,0
20121016,22.572,22.675,22.564,22.675,10091,0
20121017,22.693,22.908,22.693,22.899,5299,0
20121018,22.838,22.984,22.581,22.872,14459,0
20121019,22.564,23.386,22.564,23.12,7387,0
20121022,23.053,23.062,22.787,22.924,9423,0
20121023,22.908,22.941,22.702,22.838,6537,0
20121024,22.872,22.872,22.539,22.608,10797,0
20121025,22.632,22.632,22.469,22.469,10043,0
20121026,22.608,22.667,22.264,22.462,64162,0
20121031,22.462,22.753,22.462,22.642,12465,0
20121101,22.753,22.908,22.564,22.642,15355,0
20121102,22.642,22.813,22.642,22.693,2160,0
20121105,22.651,22.675,22.496,22.667,2170,0
20121106,22.821,22.856,22.615,22.847,6135,0
20121107,22.651,23.01,22.436,22.889,15959,0
20121108,23.001,23.001,22.642,22.778,10457,0
20121109,22.735,22.899,22.667,22.856,5470,0
20121112,22.908,23.335,22.436,22.651,32527,0
20121113,22.753,22.753,22.487,22.642,6342,0
20121114,22.514,22.53,22.101,22.469,65551,0
20121115,22.375,22.581,21.409,22.101,65056,0
20121116,22.101,22.248,21.836,22.239,28728,0
20121119,22.23,22.684,22.23,22.684,25073,0
20121120,22.702,23.069,22.651,22.975,14285,0
20121121,22.975,22.984,22.821,22.821,11715,0
20121123,22.684,22.805,22.684,22.805,256,0
20121126,22.829,22.984,22.778,22.829,8170,0
20121127,22.77,23.318,22.478,22.924,18227,0
20121128,22.941,23.027,22.908,23.018,6819,0
20121129,22.787,22.984,22.623,22.821,7125,0
20121130,22.863,22.915,22.847,22.915,1802,0
20121203,22.95,23.095,22.487,23.036,7797,0
20121204,23.078,23.078,22.684,23.036,10508,0
20121205,22.924,22.924,22.505,22.753,8532,0
20121206,22.856,22.856,22.702,22.838,3947,0
20121207,22.675,23.018,22.675,23.018,8810,0
20121210,22.693,22.693,22.436,22.557,5074,0
20121211,22.539,22.59,22.385,22.403,16368,0
20121212,22.315,22.333,21.46,22.333,24120,0
20121213,22.333,22.351,21.94,22.188,21397,0
20121214,22.333,22.333,22.221,22.239,4261,0
20121217,22.153,22.204,22.11,22.204,10666,0
20121218,22.162,22.179,21.956,22.034,17315,0
20121219,22.094,22.496,22.094,22.478,16624,0
20121220,22.264,22.564,22.264,22.548,2921,0
20121221,22.623,23.112,22.572,23.112,21510,0
20121224,22.872,22.984,22.735,22.813,5490,0
20121226,22.693,22.693,22.514,22.675,6178,0
20121227,22.539,22.753,22.264,22.264,6661,0
20121228,22.307,22.778,22.307,22.778,2236,0
20121231,22.418,22.608,22.418,22.608,4339,0
20130102,22.651,22.881,22.385,22.53,6052,0
20130103,22.608,22.863,22.608,22.813,7531,0
20130104,22.813,22.992,22.805,22.941,7840,0
20130107,22.856,22.889,22.514,22.521,14019,0
20130108,22.564,22.693,22.358,22.693,19310,0
20130109,22.726,23.01,22.702,22.992,8449,0
20130110,22.838,22.915,22.255,22.778,7963,0
20130111,22.718,22.778,22.462,22.462,2302,0
20130114,22.572,22.693,22.572,22.693,11051,0
20130115,22.838,22.941,22.608,22.778,31278,0
20130116,22.821,22.821,22.496,22.548,11921,0
20130117,22.651,22.778,22.651,22.77,6968,0
20130118,22.77,22.984,22.651,22.915,25066,0
20130122,22.778,22.863,22.693,22.735,16297,0
20130123,22.915,23.044,22.838,22.95,43441,0
20130124,22.915,23.053,22.915,23.01,5524,0
20130125,22.959,23.12,22.959,23.095,17272,0
20130128,23.207,23.207,22.95,23.078,7468,0
20130129,22.908,23.12,22.711,22.787,5557,0
20130130,22.805,22.881,22.642,22.693,14443,0
20130131,22.796,23.095,22.796,23.095,10148,0
20130201,22.966,23.112,22.821,23.104,9344,0
20130204,23.249,23.249,22.821,22.941,8712,0
20130205,22.959,22.975,22.599,22.693,53170,0
20130206,22.744,22.941,22.735,22.941,5320,0
20130207,22.813,22.915,22.778,22.847,4235,0
20130208,22.711,22.881,22.693,22.693,9560,0
20130211,22.693,22.726,22.623,22.711,5288,0
20130212,22.615,22.899,22.411,22.899,6998,0
20130213,22.95,23.01,22.675,23.01,7606,0
20130214,23.01,23.138,22.95,23.01,13625,0
20130215,22.915,23.078,22.881,23.078,8557,0
20130219,23.062,23.138,22.761,23.12,7407,0
20130220,22.95,23.078,22.856,23.078,3601,0
20130221,23.12,23.12,22.941,23.104,4392,0
20130222,22.924,23.129,22.924,23.129,5221,0
20130225,23.138,23.19,23.138,23.19,4207,0
20130226,23.069,23.241,23.069,23.223,2500,0
20130227,23.249,23.275,23.01,23.258,17436,0
20130228,23.069,23.293,22.992,23.223,5252,0
20130301,23.241,23.335,22.975,23.062,4947,0
20130304,23.31,23.31,23.156,23.164,9058,0
20130305,23.215,23.318,23.181,23.181,6791,0
20130306,23.326,23.404,23.164,23.164,13851,0
20130307,23.326,23.326,23.232,23.275,7088,0
20130308,23.389,23.389,23.293,23.336,2038,0
20130311,23.362,23.562,23.162,23.162,4000,0
20130312,23.484,23.484,23.188,23.441,5656,0
20130313,23.284,23.459,23.196,23.345,2751,0
20130314,23.345,23.398,23.274,23.389,1174,0
20130315,23.389,23.389,23.188,23.362,4858,0
20130318,23.37,23.441,23.336,23.441,4061,0
20130319,23.45,23.45,23.214,23.293,9144,0
20130320,23.214,23.432,23.214,23.406,3890,0
20130321,23.406,23.459,23.241,23.459,8893,0
20130322,23.284,23.459,23.266,23.459,21197,0
20130325,23.389,23.546,23.274,23.493,14260,0
20130326,23.66,23.66,23.414,23.432,9417,0
20130327,23.642,23.642,23.37,23.475,19951,0
20130328,23.432,23.615,23.432,23.608,9686,0
20130401,23.503,23.78,23.459,23.642,29595,0
20130402,23.728,23.929,23.703,23.703,29157,0
20130403,23.624,23.808,23.493,23.527,8627,0
20130404,23.555,23.555,23.511,23.527,1032,0
20130405,23.537,23.546,23.493,23.546,854,0
20130408,23.632,23.651,23.562,23.562,2049,0
20130409,23.484,23.632,23.484,23.537,3595,0
20130410,23.527,23.527,23.527,23.527,353,0
20130411,23.493,23.562,23.493,23.527,3332,0
20130412,23.537,23.555,23.519,23.527,6715,0
20130415,23.527,23.562,23.511,23.527,5927,0
20130416,23.562,23.938,23.503,23.746,11279,0
20130417,23.685,23.912,23.632,23.667,5411,0
20130418,23.651,23.66,23.642,23.66,1666,0
20130419,23.694,23.938,23.694,23.938,7010,0
20130422,23.825,23.825,23.78,23.825,7763,0
20130423,23.799,23.808,23.746,23.799,5304,0
20130424,23.772,23.799,23.555,23.799,7620,0
20130425,23.572,23.851,23.572,23.816,9678,0
20130426,23.642,23.808,23.632,23.808,1422,0
20130429,23.842,23.938,23.842,23.938,228,0
20130430,23.938,23.938,23.624,23.938,5701,0
20130501,23.842,23.938,23.833,23.885,6757,0
20130502,23.825,23.974,23.825,23.921,5476,0
20130503,23.912,23.912,23.885,23.885,2207,0
20130506,23.79,23.86,23.667,23.86,2873,0
20130507,23.825,23.921,23.799,23.904,8015,0
20130508,23.825,23.981,23.825,23.981,4921,0
20130509,23.947,23.947,23.694,23.764,7072,0
20130510,23.66,23.79,23.66,23.78,4097,0
20130513,23.912,23.912,23.808,23.869,7268,0
20130514,23.78,23.86,23.78,23.86,3147,0
20130515,23.746,23.938,23.746,23.842,5620,0
20130516,23.78,23.833,23.78,23.833,2427,0
20130517,23.825,23.974,23.825,23.974,4125,0
20130520,23.947,24.174,23.764,23.929,3131,0
20130521,23.869,23.912,23.869,23.912,5969,0
20130522,24.017,24.017,23.608,23.885,4876,0
20130523,23.999,23.999,23.772,23.851,13593,0
20130524,23.737,24.069,23.737,24.017,3448,0
20130528,23.99,24.079,23.851,24.043,5549,0
20130529,23.851,24.069,23.851,24.043,6929,0
20130530,23.999,23.999,23.58,23.66,16100,0
20130531,23.58,23.651,23.562,23.598,4311,0
20130603,23.406,23.632,23.17,23.406,13451,0
20130604,23.389,23.537,23.389,23.459,2670,0
20130605,23.266,23.432,23.17,23.414,11270,0
20130606,23.362,23.475,23.241,23.475,5594,0
20130607,23.362,23.362,23.162,23.284,2964,0
20130610,23.488,23.639,23.16,23.639,8979,0
20130611,23.409,23.809,23.391,23.515,25810,0
20130612,23.532,23.532,22.687,22.829,7515,0
20130613,22.687,23.355,22.58,23.177,20964,0
20130614,22.955,23.737,22.928,23.693,5472,0
20130617,23.381,23.658,23.381,23.605,5068,0
20130618,23.435,23.444,23.053,23.328,10908,0
20130619,23.167,23.311,23.167,23.266,6417,0
20130620,23.043,23.523,22.981,22.981,6704,0
20130621,23.204,23.204,22.963,23.016,7539,0
20130624,22.829,23.132,22.385,23.043,14743,0
20130625,22.732,23.266,22.723,23.177,8297,0
20130626,23.123,23.568,23.123,23.568,8669,0
20130627,23.319,23.826,23.319,23.773,7049,0
20130628,24.193,24.684,23.712,24.61,19823,0
20130701,23.711,24.023,23.319,23.932,22588,0
20130702,24.039,24.039,23.728,23.978,2573,0
20130703,23.791,23.96,23.613,23.719,3557,0
20130705,23.595,23.595,23.409,23.532,4439,0
20130708,23.568,23.826,23.355,23.479,3908,0
20130709,23.737,23.835,23.328,23.454,9895,0
20130710,23.435,23.577,23.381,23.381,2992,0
20130711,23.4,23.551,23.106,23.115,20850,0
20130712,23.132,23.293,23.097,23.132,4608,0
20130715,23.212,23.266,23.115,23.132,4725,0
20130716,23.132,23.284,22.963,22.972,2145,0
20130717,22.99,23.301,22.99,23.301,4042,0
20130718,23.088,23.167,23.053,23.053,3823,0
20130719,23.043,23.311,23.043,23.301,5682,0
20130722,23.195,23.328,23.043,23.328,1897,0
20130723,23.347,23.347,23.123,23.132,1083,0
20130724,23.15,23.328,23.15,23.24,671,0
20130725,23.186,23.355,23.009,23.15,6981,0
20130726,23.088,23.221,23.009,23.043,2936,0
20130729,22.946,23.177,22.946,23.132,4592,0
20130730,23.132,23.15,22.936,22.972,7884,0
20130731,22.946,23.07,22.829,23.07,748,0
20130801,23.07,23.07,22.839,22.874,1258,0
20130802,22.865,23.248,22.732,22.999,15173,0
20130805,22.804,23.035,22.777,23.035,5394,0
20130806,22.946,23.025,22.546,22.661,26120,0
20130807,22.624,22.767,22.59,22.767,13969,0
20130808,22.687,22.955,22.624,22.678,6753,0
20130809,22.687,22.812,22.687,22.687,6320,0
20130812,22.609,22.706,22.609,22.634,15819,0
20130813,22.723,22.723,22.473,22.599,17982,0
20130814,22.527,22.777,22.527,22.661,20748,0
20130815,22.661,22.678,22.464,22.546,23383,0
20130816,22.546,22.653,22.502,22.517,9420,0
20130819,22.51,22.536,21.851,21.922,20724,0
20130820,22.109,22.411,22.02,22.039,15383,0
20130821,22.039,22.243,21.888,22.02,39001,0
20130822,22.26,22.385,21.976,22.243,19479,0
20130823,22.146,22.358,22.146,22.26,2489,0
20130826,22.26,22.358,21.958,22.011,41235,0
20130827,21.904,22.322,21.904,22.243,5665,0
20130828,22.056,22.332,22.056,22.26,8736,0
20130829,22.136,22.332,22.011,22.225,48124,0
20130830,22.55,23.14,22.531,23.049,11809,0
20130903,22.58,22.58,22.269,22.278,4582,0
20130904,22.243,22.58,22.011,22.136,65338,0
20130905,22.117,22.26,22.109,22.153,17078,0
20130906,22.243,22.332,22.207,22.305,10676,0
20130909,22.332,22.341,22.207,22.341,5074,0
20130910,22.476,22.567,22.431,22.486,18501,0
20130911,22.341,22.521,22.305,22.45,11975,0
20130912,22.331,22.531,22.331,22.514,8573,0
20130913,22.405,22.54,22.341,22.476,11696,0
20130916,22.55,22.586,22.441,22.459,10479,0
20130917,22.367,22.695,22.367,22.521,16691,0
20130918,22.486,22.559,22.159,22.505,25416,0
20130919,22.685,22.705,22.45,22.695,16363,0
20130920,22.705,22.767,22.514,22.767,9431,0
20130923,22.785,22.966,22.75,22.966,16187,0
20130924,23.013,23.149,22.976,23.021,19330,0
20130925,23.004,23.085,22.75,23.085,24568,0
20130926,23.085,23.149,23.021,23.149,6401,0
20130927,23.158,23.158,22.705,22.83,8175,0
20130930,22.83,23.112,22.74,23.104,15245,0
20131001,23.14,23.149,22.867,22.931,13844,0
20131002,23.112,23.112,22.759,22.84,22192,0
20131003,22.986,23.039,22.64,22.75,17684,0
20131004,23.013,23.013,22.685,22.75,15413,0
20131007,22.705,22.931,22.685,22.931,12680,0
20131008,23.013,23.013,22.659,22.84,11231,0
20131009,22.976,22.976,22.676,22.75,9723,0
20131010,22.84,22.84,22.621,22.84,8586,0
20131011,22.713,23.066,22.713,23.066,4248,0
20131014,23.066,23.076,22.976,22.986,2562,0
20131015,23.149,23.149,22.767,22.777,12895,0
20131016,22.777,22.966,22.759,22.777,7637,0
20131017,22.885,23.059,22.777,22.931,19147,0
20131018,22.767,23.53,22.767,22.795,183003,0
20131021,22.931,22.931,22.804,22.849,324651,0
20131022,22.885,22.913,22.695,22.859,46970,0
20131023,22.867,22.895,22.73,22.75,32819,0
20131024,22.75,22.767,22.621,22.73,37879,0
20131025,22.621,22.895,22.621,22.885,23144,0
20131028,22.986,22.986,22.713,22.804,7146,0
20131029,22.795,23.004,22.795,22.876,31570,0
20131030,22.876,22.966,22.849,22.849,8746,0
20131031,22.804,22.994,22.804,22.976,13324,0
20131101,23.004,23.021,22.895,22.966,5367,0
20131104,23.021,23.021,22.913,22.94,4294,0
20131105,23.013,23.121,22.949,23.121,19565,0
20131106,23.176,23.221,22.994,23.195,14504,0
20131107,23.158,23.185,23.039,23.176,10561,0
20131108,23.039,23.149,22.949,23.013,7139,0
20131111,23.121,23.14,22.986,23.004,4794,0
20131112,23.14,23.185,23.004,23.112,4073,0
20131113,23.176,23.176,23.021,23.149,4353,0
20131114,23.167,23.167,23.021,23.158,8894,0
20131115,23.158,23.158,23.049,23.131,5552,0
20131118,23.049,23.176,23.021,23.176,2750,0
20131119,23.167,23.275,23.14,23.275,9092,0
20131120,23.33,23.33,23.059,23.212,7285,0
20131121,23.295,23.295,23.049,23.23,5926,0
20131122,23.121,23.312,22.849,23.013,21643,0
20131125,23.013,23.358,23.013,23.221,15326,0
20131126,23.33,23.33,23.275,23.32,2316,0
20131127,23.258,23.358,23.076,23.34,7029,0
20131129,23.34,23.412,23.34,23.412,4405,0
20131202,23.267,23.385,23.249,23.349,5118,0
20131203,23.267,23.521,23.267,23.458,13395,0
20131204,23.349,23.421,23.33,23.421,1943,0
20131205,23.43,23.43,23.303,23.394,6483,0
20131206,23.267,23.421,23.267,23.385,5380,0
20131209,23.421,23.421,23.34,23.349,6213,0
20131210,23.515,23.515,23.349,23.432,10112,0
20131211,23.451,23.451,22.941,22.978,10186,0
20131212,23.09,23.293,20.542,20.847,45398,0
20131213,21.005,22.366,21.005,22.136,54353,0
20131216,22.191,22.691,21.626,22.663,40569,0
20131217,22.422,22.431,21.949,22.07,24117,0
20131218,22.395,22.395,21.329,21.45,50260,0
20131219,21.45,21.626,20.811,20.978,30235,0
20131220,20.847,21.32,20.46,21.061,25875,0
20131223,21.265,21.765,20.932,21.626,28464,0
20131224,21.543,21.839,21.516,21.516,8045,0
20131226,21.533,21.533,21.312,21.431,43784,0
20131227,21.441,21.441,20.968,21.292,29475,0
20131230,21.421,21.421,20.876,20.978,17512,0
20131231,21.209,21.228,20.681,20.783,47698,0
20140102,20.783,21.718,20.783,21.7,36790,0
20140103,21.7,22.543,21.7,22.395,39896,0
20140106,22.599,22.941,22.422,22.422,30951,0
20140107,22.905,23.024,22.562,22.589,20571,0
20140108,22.405,22.922,22.405,22.691,17179,0
20140109,22.859,22.913,22.497,22.783,19391,0
20140110,23.08,23.08,21.949,22.617,27921,0
20140113,22.413,23.07,22.413,22.82,18795,0
20140114,22.681,22.849,22.562,22.718,12538,0
20140115,22.839,23.062,22.737,22.774,13305,0
20140116,22.96,22.96,22.672,22.711,16242,0
20140117,22.885,23.024,22.422,22.701,13629,0
20140121,22.82,23.024,22.609,22.968,17060,0
20140122,23.015,23.09,22.885,22.885,17665,0
20140123,22.913,23.145,22.691,22.737,32571,0
20140124,22.829,22.941,22.691,22.711,23931,0
20140127,22.987,23.09,22.737,22.922,18474,0
20140128,22.803,23.154,22.803,22.932,32218,0
20140129,23.09,23.09,22.764,22.951,5650,0
20140130,23.006,23.006,22.691,22.96,70043,0
20140131,22.996,22.996,22.783,22.867,59837,0
20140203,22.701,22.849,22.701,22.783,9766,0
20140204,22.747,22.885,22.747,22.859,5024,0
20140205,22.885,22.895,22.764,22.859,6417,0
20140206,22.866,22.913,22.859,22.876,10497,0
20140207,22.829,22.922,22.757,22.913,10136,0
20140210,22.905,22.905,22.711,22.859,16480,0
20140211,22.922,22.922,22.727,22.876,15922,0
20140212,22.876,23.238,22.849,23.238,24277,0
20140213,23.247,23.34,23.247,23.34,9286,0
20140214,23.247,23.515,23.163,23.515,8868,0
20140218,23.655,23.711,23.432,23.711,14707,0
20140219,23.711,23.849,23.626,23.635,7351,0
20140220,23.655,23.711,23.284,23.609,7790,0
20140221,23.635,23.635,23.599,23.617,2568,0
20140224,23.747,23.868,23.524,23.553,4928,0
20140225,23.701,23.783,23.524,23.609,10328,0
20140226,23.617,23.793,23.46,23.626,25565,0
20140227,23.497,23.757,23.497,23.664,9381,0
20140228,23.803,23.803,23.515,23.737,7990,0
20140303,23.701,23.711,23.515,23.589,4721,0
20140304,23.711,23.711,23.617,23.635,3801,0
20140305,23.645,23.783,23.478,23.673,4837,0
20140306,23.766,23.783,23.589,23.701,17231,0
20140307,23.757,24.007,23.524,23.987,18066,0
20140310,24.063,24.063,23.572,23.922,6757,0
20140311,23.789,23.987,23.611,23.94,4339,0
20140312,23.94,24.044,23.742,23.987,3020,0
20140313,23.997,24.034,23.666,23.93,8573,0
20140314,23.997,24.148,23.213,24.11,24321,0
20140317,24.167,24.177,24.016,24.101,19615,0
20140318,24.101,24.233,23.875,24.13,17095,0
20140319,24.177,24.441,24.034,24.441,10116,0
20140320,24.441,24.866,24.394,24.555,17252,0
20140321,24.555,24.555,24.29,24.507,7003,0
20140324,24.507,24.781,24.318,24.403,9823,0
20140325,24.403,24.904,24.375,24.573,16982,0
20140326,24.555,24.696,24.432,24.432,7942,0
20140327,24.459,24.762,24.459,24.602,6735,0
20140328,24.62,24.649,24.536,24.536,4035,0
20140331,24.743,24.771,24.507,24.602,6245,0
20140401,24.62,25.47,24.62,24.734,8275,0
20140402,24.838,24.875,24.696,24.791,5376,0
20140403,24.734,24.762,24.592,24.592,3920,0
20140404,24.781,24.781,24.479,24.479,8549,0
20140407,24.488,24.781,24.45,24.45,7015,0
20140408,24.592,24.743,24.45,24.555,6693,0
20140409,24.602,24.714,24.432,24.649,11324,0
20140410,24.639,24.639,24.309,24.365,6841,0
20140411,24.45,24.45,24.224,24.224,5754,0
20140414,24.365,24.555,24.337,24.337,3122,0
20140415,24.412,24.545,24.412,24.545,5420,0
20140416,24.555,24.555,24.536,24.555,1972,0
20140417,24.555,24.677,24.545,24.602,5592,0
20140421,24.63,24.734,24.318,24.507,9446,0
20140422,24.526,24.696,24.526,24.687,1118,0
20140423,24.639,24.724,24.536,24.696,2419,0
20140424,24.563,24.667,24.563,24.667,5560,0
20140425,24.507,24.573,24.45,24.469,8460,0
20140428,24.469,24.469,24.309,24.45,2775,0
20140429,24.356,24.412,24.186,24.29,9911,0
20140430,24.299,24.403,24.177,24.318,4550,0
20140501,24.403,24.507,24.224,24.488,6066,0
20140502,24.498,24.498,24.29,24.45,6625,0
20140505,24.318,24.469,24.29,24.394,4783,0
20140506,24.394,24.479,24.318,24.346,5461,0
20140507,24.394,24.45,24.346,24.412,5480,0
20140508,24.403,24.45,24.281,24.356,7926,0
20140509,24.365,24.45,24.365,24.375,8793,0
20140512,24.375,24.488,24.375,24.432,7468,0
20140513,24.441,24.639,24.412,24.507,8846,0
20140514,24.62,24.62,24.507,24.507,5770,0
20140515,24.602,24.602,24.422,24.507,7563,0
20140516,24.459,24.583,24.412,24.412,5709,0
20140519,24.422,24.526,24.412,24.432,7780,0
20140520,24.536,24.583,24.441,24.441,4850,0
20140521,24.479,24.649,24.469,24.583,14560,0
20140522,24.639,24.677,24.583,24.667,5010,0
20140523,24.488,24.734,24.488,24.649,4561,0
20140527,24.696,24.838,24.696,24.838,3597,0
20140528,24.753,24.838,24.743,24.743,6468,0
20140529,24.743,24.809,24.743,24.809,3082,0
20140530,24.753,25.017,24.753,25.017,6877,0
20140602,24.894,24.922,24.818,24.894,3853,0
20140603,24.866,24.866,24.771,24.828,5880,0
20140604,24.818,25.631,24.762,24.894,13152,0
20140605,24.818,25.026,24.8,24.838,5211,0
20140606,24.818,24.96,24.818,24.838,6630,0
20140609,24.818,24.932,24.771,24.932,6062,0
20140610,25.038,25.086,24.797,24.816,7479,0
20140611,25.047,25.259,24.836,24.893,6020,0
20140612,24.797,25.096,24.797,25.028,7101,0
20140613,25.028,25.211,25.028,25.028,3422,0
20140616,25.038,25.221,25.038,25.221,8967,0
20140617,25.394,25.394,25.125,25.134,4541,0
20140618,25.163,25.221,25.086,25.134,11104,0
