Date,Open,High,Low,Close,Volume,OpenInt
20130429,12.664,12.799,12.528,12.664,45827,0
20130430,12.655,12.917,12.58,12.917,63085,0
20130501,12.835,12.835,12.353,12.386,72819,0
20130502,12.386,12.58,12.386,12.48,40070,0
20130503,12.495,12.74,12.495,12.564,40977,0
20130506,12.545,12.74,12.545,12.74,37411,0
20130507,12.74,12.74,12.639,12.733,34727,0
20130508,12.647,12.816,12.545,12.681,56981,0
20130509,12.74,12.74,12.512,12.639,53767,0
20130510,12.698,12.816,12.489,12.79,54486,0
20130513,12.748,12.748,12.528,12.681,54655,0
20130514,12.673,12.689,12.63,12.689,59045,0
20130515,12.681,12.681,12.545,12.655,39383,0
20130516,12.664,12.681,12.589,12.664,34867,0
20130517,12.681,12.681,12.495,12.589,58672,0
20130520,12.589,12.664,12.528,12.664,33809,0
20130521,12.63,12.835,12.615,12.799,58821,0
20130522,12.748,12.835,12.418,12.816,103350,0
20130523,12.782,12.79,12.655,12.765,65687,0
20130524,12.765,12.774,12.664,12.707,31663,0
20130528,12.74,12.826,12.681,12.748,43642,0
20130529,12.725,12.774,12.58,12.74,45622,0
20130530,12.733,12.826,12.733,12.826,28355,0
20130531,12.791,12.809,12.668,12.704,53014,0
20130603,12.733,12.79,12.673,12.79,66089,0
20130604,12.774,12.835,12.717,12.835,35837,0
20130605,12.835,12.876,12.681,12.725,34983,0
20130606,12.79,12.826,12.717,12.765,30833,0
20130607,12.79,12.79,12.681,12.74,40416,0
20130610,12.765,12.858,12.689,12.807,30778,0
20130611,12.79,12.807,12.673,12.74,35757,0
20130612,12.765,12.765,12.453,12.536,44209,0
20130613,12.52,12.664,12.52,12.63,17051,0
20130614,12.639,12.725,12.63,12.681,20064,0
20130617,12.748,12.858,12.733,12.799,63158,0
20130618,12.851,12.961,12.757,12.926,117017,0
20130619,12.926,12.954,12.865,12.898,82096,0
20130620,12.883,12.954,12.649,12.891,69836,0
20130621,12.737,12.962,12.625,12.625,136667,0
20130624,12.581,12.778,12.228,12.711,62675,0
20130625,12.908,12.996,12.649,12.996,40638,0
20130626,12.996,12.996,12.609,12.778,53300,0
20130627,12.762,12.908,12.702,12.778,55179,0
20130628,13.291,13.334,13.044,13.291,442019,0
20130701,12.962,13.02,12.778,13.02,32232,0
20130702,12.954,13.011,12.787,12.857,84651,0
20130703,12.85,12.908,12.778,12.85,14449,0
20130705,12.954,12.996,12.823,12.986,24937,0
20130708,12.986,12.996,12.693,12.744,55408,0
20130709,12.778,12.908,12.778,12.908,27006,0
20130710,12.926,12.996,12.874,12.996,54737,0
20130711,12.996,13.074,12.891,13.02,65998,0
20130712,13.003,13.038,12.891,12.926,24381,0
20130715,12.778,13.038,12.778,13.011,60611,0
20130716,12.996,13.038,12.865,12.97,48542,0
20130717,12.986,13.003,12.883,12.926,26286,0
20130718,12.944,12.996,12.908,12.962,63439,0
20130719,12.97,13.116,12.908,13.107,37614,0
20130722,13.082,13.099,13.029,13.074,25394,0
20130723,13.074,13.168,13.056,13.15,63397,0
20130724,13.15,13.15,12.996,13.099,40724,0
20130725,13.056,13.203,13.038,13.194,58449,0
20130726,12.996,13.124,12.908,13.02,29924,0
20130729,13.02,13.16,13.02,13.107,14552,0
20130730,13.141,13.15,13.038,13.124,16355,0
20130731,13.16,13.168,12.962,13.082,30149,0
20130801,13.124,13.289,12.962,13.011,33310,0
20130802,13.02,13.168,12.986,13.168,15532,0
20130805,13.116,13.203,13.116,13.16,16164,0
20130806,13.132,13.168,12.787,12.796,36826,0
20130807,12.865,13.029,12.711,12.787,51430,0
20130808,12.865,13.047,12.823,12.97,45034,0
20130809,12.978,13.15,12.865,12.883,78827,0
20130812,12.737,13.029,12.666,13.02,34615,0
20130813,12.97,13.056,12.891,12.978,47069,0
20130814,13.011,13.082,12.823,12.97,43658,0
20130815,12.832,12.978,12.778,12.962,32972,0
20130816,12.891,12.962,12.832,12.954,38658,0
20130819,12.978,13.082,12.832,12.865,51983,0
20130820,12.996,12.996,12.832,12.978,36443,0
20130821,12.996,13.038,12.926,12.962,28167,0
20130822,12.986,13.038,12.954,12.978,16115,0
20130823,12.97,13.038,12.954,12.97,19948,0
20130826,12.97,13.082,12.944,12.954,17200,0
20130827,12.857,12.935,12.666,12.729,61344,0
20130828,12.753,12.908,12.753,12.874,19722,0
20130829,12.898,13.02,12.891,13.011,44453,0
20130830,13.282,13.387,13.228,13.3,44030,0
20130903,13.207,13.339,13.084,13.224,37042,0
20130904,13.163,13.25,13.02,13.118,35229,0
20130905,13.144,13.25,13.118,13.233,28129,0
20130906,13.296,13.383,13.075,13.101,25962,0
20130909,13.163,13.339,13.11,13.313,21649,0
20130910,13.322,13.428,13.216,13.26,36665,0
20130911,13.207,13.296,13.207,13.224,42355,0
20130912,13.224,13.339,13.075,13.172,38283,0
20130913,13.278,13.411,13.039,13.144,83621,0
20130916,13.207,13.243,13.118,13.233,40781,0
20130917,13.243,13.313,13.136,13.313,27941,0
20130918,13.313,13.339,13.144,13.339,24332,0
20130919,13.313,13.339,13.118,13.154,28981,0
20130920,13.216,13.243,13.11,13.11,61333,0
20130923,13.101,13.268,13.093,13.26,22804,0
20130924,13.182,13.374,13.144,13.163,34863,0
20130925,13.136,13.243,13.084,13.144,39433,0
20130926,13.154,13.243,13.127,13.207,41965,0
20130927,13.224,13.224,13.163,13.199,19155,0
20130930,13.417,13.571,13.39,13.534,29411,0
20131001,13.216,13.278,13.163,13.26,28937,0
20131002,13.224,13.26,13.048,13.075,41303,0
20131003,13.03,13.057,12.897,13.011,46214,0
20131004,12.986,13.118,12.986,13.093,16995,0
20131007,13.067,13.163,12.995,13.011,35218,0
20131008,13.011,13.101,12.977,12.986,36992,0
20131009,13.03,13.127,12.747,12.828,56440,0
20131010,12.943,12.943,12.782,12.809,45792,0
20131011,12.828,12.854,12.616,12.809,34350,0
20131014,12.791,12.809,12.739,12.791,35892,0
20131015,12.8,12.809,12.668,12.747,23444,0
20131016,12.791,12.933,12.685,12.897,28954,0
20131017,12.861,13.075,12.861,13.02,18575,0
20131018,13.136,13.182,12.861,12.952,45110,0
20131021,12.952,13.03,12.897,12.905,22939,0
20131022,12.961,13.067,12.819,13.048,50167,0
20131023,13.03,13.154,12.995,13.067,39439,0
20131024,13.127,13.25,13.039,13.199,24724,0
20131025,13.224,13.233,13.039,13.233,28899,0
20131028,13.199,13.25,13.084,13.25,22736,0
20131029,13.25,13.25,13.199,13.199,29026,0
20131030,13.243,13.243,13.127,13.163,22074,0
20131031,13.435,13.643,13.381,13.408,58923,0
20131101,13.118,13.172,12.97,13.048,43091,0
20131104,13.075,13.163,13.03,13.093,24692,0
20131105,13.093,13.25,12.986,13.118,23566,0
20131106,13.154,13.163,13.084,13.11,15094,0
20131107,13.118,13.243,13.093,13.093,28946,0
20131108,13.067,13.19,13.03,13.144,20709,0
20131111,13.11,13.243,13.075,13.19,22033,0
20131112,13.163,13.163,13.003,13.075,17728,0
20131113,12.897,13.127,12.897,13.11,33165,0
20131114,13.136,13.136,12.915,13.101,46318,0
20131115,13.075,13.207,13.075,13.19,17799,0
20131118,13.199,13.224,13.136,13.182,19422,0
20131119,13.118,13.233,13.039,13.144,28219,0
20131120,13.163,13.207,13.075,13.11,25357,0
20131121,13.144,13.243,13.144,13.224,29204,0
20131122,13.224,13.383,13.216,13.366,46313,0
20131125,13.339,13.463,13.296,13.366,39391,0
20131126,13.411,13.445,13.374,13.402,28104,0
20131127,13.419,13.623,13.419,13.588,26003,0
20131129,14.003,14.112,13.877,13.951,46264,0
20131202,13.631,13.737,13.383,13.631,66863,0
20131203,13.96,13.969,13.786,13.913,32367,0
20131204,13.923,13.923,13.751,13.824,37742,0
20131205,13.571,13.634,13.417,13.579,17758,0
20131206,13.534,13.761,13.534,13.707,21640,0
20131209,13.688,13.688,13.435,13.453,30722,0
20131210,13.39,13.481,13.353,13.408,55903,0
20131211,13.39,13.498,13.363,13.426,44182,0
20131212,13.381,13.417,13.066,13.083,60525,0
20131213,13.074,13.145,12.929,13.037,103161,0
20131216,13.092,13.353,13.027,13.353,37149,0
20131217,13.21,13.335,13.11,13.236,30332,0
20131218,13.291,13.291,13.101,13.272,42852,0
20131219,13.218,13.282,13.155,13.191,37556,0
20131220,13.136,13.262,12.966,12.966,114467,0
20131223,13.118,13.164,13.009,13.027,99750,0
20131224,13.056,13.282,13.056,13.272,20307,0
20131226,13.245,13.291,13.101,13.272,21027,0
20131227,13.327,13.345,13.191,13.272,12805,0
20131230,13.308,13.417,13.201,13.39,40584,0
20131231,13.371,13.634,13.327,13.507,67490,0
20140102,13.462,13.498,13.226,13.262,37459,0
20140103,13.245,13.363,13.218,13.262,24681,0
20140106,13.291,13.462,13.245,13.443,30419,0
20140107,13.498,13.616,13.408,13.507,48914,0
20140108,13.462,13.551,13.371,13.399,23911,0
20140109,13.417,13.417,13.3,13.408,21118,0
20140110,13.443,13.453,13.3,13.408,23159,0
20140113,13.412,13.412,13.276,13.385,27974,0
20140114,13.422,13.431,13.258,13.376,21991,0
20140115,13.385,13.385,13.248,13.358,30659,0
20140116,13.339,13.385,13.267,13.322,19832,0
20140117,13.276,13.367,13.213,13.213,34154,0
20140121,13.24,13.422,13.213,13.422,41491,0
20140122,13.422,13.612,13.285,13.548,29102,0
20140123,13.566,13.612,13.486,13.604,41771,0
20140124,13.585,13.612,13.385,13.439,28888,0
20140127,13.566,13.566,13.258,13.349,21030,0
20140128,13.304,13.522,13.23,13.476,73523,0
20140129,13.433,13.442,13.231,13.268,35180,0
20140130,13.333,13.607,13.333,13.525,42734,0
20140131,13.35,13.579,13.35,13.525,31613,0
20140203,13.46,13.625,13.268,13.35,40792,0
20140204,13.452,13.525,13.104,13.13,53318,0
20140205,13.095,13.13,12.511,12.959,101960,0
20140206,12.959,13.46,12.901,13.187,75111,0
20140207,13.196,13.259,13.04,13.13,39713,0
20140210,13.122,13.149,12.959,13.087,32080,0
20140211,13.104,13.306,13.095,13.159,50543,0
20140212,13.122,13.241,13.095,13.205,19989,0
20140213,13.168,13.341,13.168,13.278,28113,0
20140214,13.333,13.341,13.259,13.287,24149,0
20140218,13.36,13.479,13.278,13.479,38028,0
20140219,13.479,13.534,13.387,13.47,36502,0
20140220,13.525,13.625,13.387,13.607,56258,0
20140221,13.68,13.68,13.589,13.661,49017,0
20140224,13.708,13.827,13.634,13.753,57844,0
20140225,13.717,13.717,13.196,13.315,118457,0
20140226,13.364,13.446,13.189,13.252,70787,0
20140227,13.18,13.446,13.161,13.419,53784,0
20140228,13.41,13.547,13.29,13.511,38372,0
20140303,13.455,13.547,13.41,13.455,43217,0
20140304,13.455,13.502,13.271,13.335,128409,0
20140305,13.318,13.382,13.207,13.271,80221,0
20140306,13.354,13.354,13.105,13.161,71955,0
20140307,13.225,13.252,13.041,13.18,75072,0
20140310,13.132,13.216,13.088,13.189,65411,0
20140311,13.252,13.446,13.225,13.318,95547,0
20140312,13.446,13.686,13.41,13.455,91892,0
20140313,13.566,13.566,13.271,13.428,86039,0
20140314,13.474,13.539,13.382,13.474,40564,0
20140317,13.585,13.705,13.419,13.428,96657,0
20140318,13.364,13.529,13.364,13.428,68636,0
20140319,13.474,13.474,13.252,13.299,97858,0
20140320,13.29,13.521,13.234,13.492,60958,0
20140321,13.547,13.879,13.419,13.879,269771,0
20140324,13.732,13.844,13.64,13.786,226803,0
20140325,13.75,13.835,13.742,13.816,70464,0
20140326,13.852,13.852,13.612,13.622,109375,0
20140327,13.634,13.754,13.559,13.727,56593,0
20140328,13.67,13.791,13.634,13.67,37211,0
20140331,13.709,13.709,13.346,13.355,82804,0
20140401,13.421,13.634,13.421,13.569,103247,0
20140402,13.578,13.578,13.3,13.355,69767,0
20140403,13.336,13.457,13.216,13.43,74675,0
20140404,13.513,13.522,13.234,13.234,81999,0
20140407,13.225,13.318,13.17,13.189,92211,0
20140408,13.18,13.318,13.15,13.281,56005,0
20140409,13.281,13.355,13.234,13.328,45210,0
20140410,13.328,13.382,12.966,12.993,81799,0
20140411,12.958,13.029,12.676,12.751,96453,0
20140414,12.797,12.862,12.725,12.817,111433,0
20140415,12.817,12.983,12.595,12.676,112229,0
20140416,12.686,12.751,12.536,12.696,75289,0
20140417,12.676,13.095,12.63,12.974,63134,0
20140421,12.983,12.983,12.817,12.881,43224,0
20140422,12.881,12.938,12.769,12.854,126413,0
20140423,12.846,12.846,12.605,12.686,86766,0
20140424,12.716,12.778,12.605,12.667,137004,0
20140425,12.657,12.769,12.639,12.716,45055,0
20140428,12.755,12.755,12.529,12.607,77471,0
20140429,12.615,12.709,12.436,12.456,55385,0
20140430,12.456,12.633,12.363,12.597,107190,0
20140501,12.597,12.791,12.502,12.737,95643,0
20140502,12.737,13.025,12.699,12.831,104891,0
20140505,12.782,12.821,12.689,12.745,50410,0
20140506,12.737,12.831,12.67,12.67,60425,0
20140507,12.679,12.728,12.456,12.511,115950,0
20140508,12.587,12.651,12.436,12.502,75728,0
20140509,12.39,12.502,12.212,12.426,112489,0
20140512,12.436,12.642,12.304,12.587,54557,0
20140513,12.587,12.633,12.446,12.485,95635,0
20140514,12.465,12.679,12.372,12.408,74861,0
20140515,12.372,12.511,12.277,12.334,64578,0
20140516,12.314,12.398,12.241,12.344,53516,0
20140519,12.353,12.728,12.353,12.67,64855,0
20140520,12.66,12.782,12.475,12.493,90348,0
20140521,12.511,12.913,12.511,12.782,76759,0
20140522,12.764,12.962,12.719,12.913,56538,0
20140523,12.894,12.989,12.85,12.962,58945,0
20140527,12.999,13.167,12.98,13.065,54297,0
20140528,13.048,13.397,12.992,13.323,37802,0
20140529,13.445,13.548,13.151,13.19,64295,0
20140530,13.237,13.304,13.028,13.294,98457,0
20140602,13.454,13.483,13.087,13.141,67135,0
20140603,13.219,13.246,12.869,13.181,85551,0
20140604,13.018,13.21,12.935,13.105,73981,0
20140605,13.058,13.323,13.001,13.274,71341,0
20140606,13.323,13.323,13.028,13.141,119091,0
20140609,13.181,13.407,13.087,13.36,65628,0
20140610,13.407,13.501,13.323,13.378,50734,0
20140611,13.407,13.501,13.19,13.237,61730,0
20140612,13.19,13.568,13.105,13.558,66203,0
20140613,13.577,13.577,13.417,13.51,44010,0
20140616,13.539,13.71,13.445,13.501,81755,0
20140617,13.53,13.691,13.53,13.624,103565,0
20140618,13.643,13.691,13.51,13.633,35193,0
20140619,13.661,13.691,13.52,13.643,38527,0
20140620,13.643,13.671,13.53,13.596,100650,0
20140623,13.633,13.681,13.539,13.633,179844,0
20140624,13.643,13.681,13.587,13.671,57098,0
20140625,13.671,13.727,13.614,13.671,52095,0
20140626,13.828,13.922,13.731,13.828,73700,0
20140627,13.837,14.085,13.75,13.997,1030750,0
20140630,13.987,14.036,13.855,13.979,108819,0
20140701,13.979,14.066,13.912,14.036,91774,0
20140702,14.036,14.085,13.942,13.969,89849,0
20140703,14.016,14.066,13.892,13.902,36135,0
20140707,13.932,13.997,13.798,13.847,78329,0
20140708,13.883,13.883,13.56,13.654,59023,0
20140709,13.674,13.837,13.654,13.769,30721,0
20140710,13.788,13.828,13.522,13.778,53796,0
20140711,13.847,13.952,13.76,13.778,44354,0
20140714,13.798,13.873,13.798,13.818,20733,0
20140715,13.865,13.912,13.76,13.855,37059,0
20140716,13.855,13.912,13.654,13.664,41996,0
20140717,13.646,13.808,13.466,13.485,70173,0
20140718,13.512,13.723,13.512,13.684,33061,0
20140721,13.684,13.769,13.654,13.714,34365,0
20140722,13.808,13.808,13.704,13.723,45484,0
20140723,13.798,13.883,13.75,13.847,28106,0
20140724,13.808,13.892,13.723,13.788,45318,0
20140725,13.847,13.892,13.778,13.837,20033,0
20140728,13.892,13.892,13.694,13.704,59850,0
20140729,13.707,13.878,13.707,13.832,47095,0
20140730,13.812,14.003,13.792,13.832,34111,0
20140731,13.86,13.927,13.495,13.495,49219,0
20140801,13.543,13.582,13.351,13.524,45532,0
20140804,13.534,13.61,13.332,13.351,44723,0
20140805,13.351,13.419,13.284,13.399,46356,0
20140806,13.409,13.62,13.342,13.524,25931,0
20140807,13.572,13.649,13.332,13.467,25251,0
20140808,13.524,13.667,13.428,13.62,18047,0
20140811,13.629,13.629,13.428,13.476,51401,0
20140812,13.486,13.582,13.486,13.582,17570,0
20140813,13.592,13.61,13.504,13.534,26830,0
20140814,13.552,13.639,13.495,13.601,17195,0
20140815,13.649,13.735,13.572,13.62,22075,0
20140818,13.802,13.878,13.726,13.822,33187,0
20140819,13.822,13.907,13.601,13.667,38505,0
20140820,13.716,13.984,13.667,13.763,29050,0
20140821,13.812,13.975,13.763,13.86,28045,0
20140822,13.907,13.984,13.745,13.754,21793,0
20140825,13.907,13.966,13.707,13.772,30298,0
20140826,13.802,13.86,13.697,13.812,67455,0
20140827,13.921,13.921,13.709,13.785,69596,0
20140828,13.845,13.921,13.795,13.901,40244,0
20140829,13.921,13.951,13.825,13.941,83824,0
20140902,13.951,14.017,13.854,13.921,35815,0
20140903,13.931,14.017,13.719,13.825,28308,0
20140904,13.864,13.882,13.757,13.835,25200,0
20140905,13.825,13.911,13.785,13.891,22958,0
20140908,13.891,13.921,13.775,13.845,12948,0
20140909,13.845,13.921,13.775,13.815,26049,0
20140910,13.882,13.921,13.728,13.825,33419,0
20140911,13.854,13.864,13.544,13.573,34034,0
20140912,13.563,13.679,13.467,13.535,38256,0
20140915,13.583,13.583,13.196,13.273,66476,0
20140916,13.303,13.728,13.303,13.631,68451,0
20140917,13.679,13.854,13.651,13.795,32186,0
20140918,13.775,13.961,13.728,13.872,33496,0
20140919,13.921,13.921,13.583,13.583,47357,0
20140922,13.631,13.825,13.593,13.709,50400,0
20140923,13.728,13.775,13.631,13.669,26029,0
20140924,13.757,13.854,13.437,13.603,46967,0
20140925,13.593,13.612,13.553,13.583,40976,0
20140926,13.654,13.937,13.489,13.723,52896,0
20140929,13.663,13.83,13.645,13.771,15015,0
20140930,13.897,14.024,13.538,13.538,110267,0
20141001,13.663,13.673,13.352,13.645,58607,0
20141002,13.743,13.84,13.596,13.84,33230,0
20141003,13.937,13.937,13.645,13.82,31617,0
20141006,13.927,13.967,13.645,13.81,30206,0
20141007,13.8,13.937,13.713,13.937,16048,0
20141008,13.927,13.937,13.654,13.752,31858,0
20141009,13.86,14.014,13.586,13.703,30940,0
20141010,13.771,13.8,13.449,13.576,36139,0
20141013,13.635,13.635,13.079,13.206,53099,0
20141014,13.304,13.323,12.397,12.592,127490,0
20141015,12.456,12.543,12.182,12.299,111442,0
20141016,12.299,12.885,12.192,12.738,62002,0
20141017,12.806,13.274,12.67,13.274,60560,0
20141020,13.332,13.391,13.05,13.187,34964,0
20141021,13.196,13.352,13.157,13.255,31841,0
20141022,13.216,13.391,13.216,13.362,27709,0
20141023,13.362,13.391,13.03,13.04,56383,0
20141024,12.865,13.225,12.816,13.07,45066,0
20141027,13.099,13.245,13.001,13.05,26505,0
20141028,13.177,13.332,13.06,13.167,32642,0
20141029,13.298,13.495,13.298,13.377,33964,0
20141030,13.485,13.514,13.396,13.485,42058,0
20141031,13.652,13.652,13.318,13.455,25909,0
20141103,13.563,13.593,13.406,13.514,34628,0
20141104,13.573,13.573,13.367,13.524,15712,0
20141105,13.661,13.661,13.455,13.642,19861,0
20141106,13.573,13.779,13.553,13.731,35936,0
20141107,13.721,13.947,13.632,13.721,57325,0
20141110,13.789,14.35,13.789,14.133,120220,0
20141111,13.957,14.104,13.789,13.907,71420,0
20141112,13.799,13.829,13.613,13.809,70360,0
20141113,13.769,14.055,13.769,13.967,51144,0
20141114,14.045,14.193,13.917,14.193,48795,0
20141117,14.173,14.173,13.799,13.829,31213,0
20141118,13.977,13.977,13.534,13.613,42018,0
20141119,13.613,13.957,13.514,13.534,56731,0
20141120,13.603,13.681,13.268,13.298,50734,0
20141121,13.475,13.613,13.278,13.573,43023,0
20141124,13.573,13.829,13.573,13.721,25658,0
20141125,13.803,13.813,13.516,13.664,35001,0
20141126,13.724,13.724,13.526,13.526,39239,0
20141128,13.526,13.625,13.456,13.575,13078,0
20141201,13.585,13.585,13.228,13.367,19972,0
20141202,13.318,13.446,13.189,13.189,27272,0
20141203,13.298,13.298,13.03,13.04,64514,0
20141204,13.08,13.139,12.842,12.842,41279,0
20141205,12.901,13.209,12.713,12.911,66164,0
20141208,12.971,13.1,12.386,12.426,69605,0
20141209,12.386,12.941,12.356,12.703,61326,0
20141210,12.604,12.693,12.267,12.327,54579,0
20141211,12.406,12.525,12.049,12.158,52379,0
20141212,12.059,12.327,12.059,12.158,56508,0
20141215,12.178,13.129,12.059,12.218,80112,0
20141216,12.277,12.386,11.841,11.901,73310,0
20141217,11.99,12.188,11.792,11.97,54612,0
20141218,12.178,12.584,12.049,12.535,52667,0
20141219,12.535,12.634,12.465,12.565,32527,0
20141222,12.644,12.723,12.218,12.406,45642,0
20141223,12.376,12.436,12.208,12.277,46189,0
20141224,12.277,12.406,12.228,12.297,27667,0
20141226,12.337,12.356,12.267,12.327,19109,0
20141229,12.32,12.32,12.01,12.13,77403,0
20141230,12.05,12.05,11.81,11.99,119307,0
20141231,11.99,11.99,11.78,11.78,94505,0
20150102,11.82,11.9,11.79,11.8,33484,0
20150105,11.84,12.23,11.82,12.12,46907,0
20150106,12.24,12.28,12.14,12.2,22626,0
20150107,12.33,12.49,12.33,12.46,27247,0
20150108,12.71,12.72,12.06,12.27,51590,0
20150109,12.3,12.31,12.07,12.21,29890,0
20150112,12.26,12.26,12.08,12.22,17262,0
20150113,12.47,12.62,12.13,12.24,20879,0
20150114,12.19,12.2,11.92,12.03,46191,0
20150115,12.15,12.3,11.89,11.91,22277,0
20150116,12.06,12.14,11.86,11.88,31334,0
