Date,Open,High,Low,Close,Volume,OpenInt
20140804,24.664,24.664,24.152,24.2,20833,0
20140805,24.258,24.809,24.18,24.18,54821,0
20140806,24.5,24.5,24.18,24.326,821,0
20140807,24.542,24.571,24.276,24.276,12225,0
20140811,24.188,24.512,21.868,23.274,51195,0
20140812,23.579,24.208,23.579,24.08,3964,0
20140813,24.08,24.571,24.08,24.571,5019,0
20140814,24.571,24.571,24.139,24.237,917,0
20140815,24.168,24.62,24.168,24.237,4244,0
20140818,24.63,24.719,24.335,24.719,1361,0
20140819,24.67,25.063,24.276,25.063,2941,0
20140820,24.522,24.522,24.09,24.414,2310,0
20140821,24.571,24.571,24.571,24.571,305,0
20140822,24.473,25.063,24.473,24.905,7338,0
20140825,24.905,24.964,24.571,24.689,28550,0
20140826,24.385,25.407,24.385,25.073,110804,0
20140827,25.338,25.397,25.338,25.387,1750,0
20140828,25.643,26.134,25.289,25.633,21792,0
20140829,25.574,26.134,25.082,25.082,5850,0
20140902,25.535,25.554,25.358,25.358,27869,0
20140903,25.308,25.8,25.014,25.112,20893,0
20140904,25.554,25.554,25.043,25.535,2632,0
20140905,25.367,25.751,25.308,25.308,929,0
20140908,24.974,25.525,24.1,24.149,25855,0
20140909,24.65,25.004,24.217,24.65,10590,0
20140910,24.463,24.886,24.335,24.886,2706,0
20140911,25.112,25.132,24.797,24.797,1108,0
20140912,24.601,25.397,24.601,25.328,3407,0
20140915,25.063,25.544,24.994,25.525,23099,0
20140916,25.554,25.918,25.259,25.554,13516,0
20140917,25.436,25.436,25.436,25.436,205,0
20140918,25.554,25.593,25.407,25.417,35919,0
20140919,24.896,25.308,24.896,25.259,1533,0
20140922,25.554,25.554,24.994,25.21,2556,0
20140923,25.535,25.554,25.014,25.014,12321,0
20140924,24.964,24.964,24.719,24.964,1425,0
20140925,25.249,25.554,24.709,24.886,6847,0
20140926,24.955,24.964,24.955,24.955,305,0
20140929,24.964,24.964,24.758,24.955,23758,0
20140930,24.964,24.964,24.719,24.719,1221,0
20141001,24.955,24.964,24.935,24.964,1080,0
20141002,24.964,24.964,24.473,24.591,23498,0
20141003,24.866,24.866,24.679,24.679,364,0
20141006,24.434,24.434,24.129,24.316,11480,0
20141007,24.139,24.542,24.129,24.365,29280,0
20141008,24.276,24.276,23.549,23.952,16601,0
20141009,24.129,24.149,23.49,23.52,15317,0
20141010,23.687,23.687,21.918,22.645,18699,0
20141013,22.547,22.979,22.055,22.055,9624,0
20141014,22.439,22.91,20.886,22.193,22036,0
20141015,22.183,22.891,22.183,22.389,2773,0
20141016,22.645,23.883,22.645,22.832,1453,0
20141017,24.276,24.276,24.188,24.188,1449,0
20141020,24.208,24.208,23.706,24.05,3806,0
20141021,23.844,23.864,22.281,22.547,23217,0
20141022,22.792,23.343,22.704,22.704,4094,0
20141023,22.556,22.969,22.556,22.606,18295,0
20141024,22.527,23.333,22.517,23.333,4565,0
20141027,23.333,24.149,23.215,23.588,7565,0
20141028,24.07,24.07,23.972,24.031,2425,0
20141029,23.815,24.276,23.598,23.873,4698,0
20141030,23.647,23.854,23.588,23.854,853,0
20141031,23.972,24.119,23.579,23.903,2723,0
20141103,23.962,23.972,23.618,23.638,3923,0
20141104,24.07,24.07,23.018,23.018,10312,0
20141105,23.018,23.5,23.018,23.5,878,0
20141106,23.21,23.29,22.9,23.01,9645,0
20141107,22.75,23.07,22.72,23,4129,0
20141110,23.56,23.56,22.8,22.86,7989,0
20141111,23.06,23.09,22.4,22.4,9404,0
20141112,22.28,22.28,21.59,21.97,24487,0
20141113,21.9,22.25,21.31,21.63,24306,0
20141114,21.65,21.65,20.06,20.76,79972,0
20141117,20.51,20.96,20.21,20.62,5804,0
20141118,20.39,21.37,20.39,21.01,5243,0
20141119,21.38,21.62,20.92,21.07,1981,0
20141120,21.25,23.54,21.25,23.2,10644,0
20141121,22.27,23.19,22.27,22.59,7025,0
20141124,23.15,23.15,21.49,21.66,4802,0
20141125,21.71,22.09,21,21.64,38289,0
20141126,21.79,22.29,21,22.21,60541,0
20141128,22,22,21.9,21.91,8921,0
20141201,21.9,22,21.78,21.78,17734,0
20141202,21.89,21.89,21.6,21.6,2750,0
20141203,21.78,21.88,21,21.84,10682,0
20141204,21.45,21.73,21.21,21.73,1042,0
20141205,21.21,21.89,21.21,21.89,4768,0
20141208,21.54,21.54,21,21,7335,0
20141209,20.45,21.04,20.21,20.21,2341,0
20141210,19.69,19.99,19.65,19.65,1525,0
20141211,19.47,19.69,17.4,19.36,15775,0
20141212,19.26,19.31,17.25,18.51,18626,0
20141215,18.29,19.12,18.04,18.49,17390,0
20141216,18.35,18.87,18.25,18.51,15650,0
20141217,19.01,20.55,19.01,19.95,5338,0
20141218,19.99,20,19.8,20,1772,0
20141219,20.37,20.37,19.11,19.11,3315,0
20141222,19.24,19.52,19.14,19.35,9292,0
20141223,19.73,20.62,19.1,20.06,6674,0
20141224,20.39,21.5,19.11,19.46,10462,0
20141226,19.63,20.22,19.63,19.96,2420,0
20141229,20.06,20.06,19.63,19.63,11862,0
20141230,19.43,19.47,19.3,19.3,505,0
20141231,19.1,19.49,17.05,17.06,13338,0
20150102,17.42,20.07,17.42,19.22,8448,0
20150105,20.15,20.64,19.01,19.5,16577,0
20150106,19.07,19.33,18.45,19.1,7721,0
20150107,19.08,19.15,19.08,19.15,302,0
20150108,19.22,19.22,19.01,19.02,810,0
20150109,19.25,19.25,18.81,18.83,607,0
20150112,18.79,18.9,18.78,18.78,598,0
20150113,18.56,18.8,18.28,18.79,8635,0
20150114,18.5,18.55,17,17.21,37944,0
20150115,17.08,17.08,15.85,16.43,13252,0
20150116,17.21,18.41,17.05,18.04,19276,0
