Date,Open,High,Low,Close,Volume,OpenInt
20130201,22.5,22.559,22.329,22.389,10007,0
20130204,22.44,22.458,22.338,22.338,11684,0
20130205,22.347,22.474,22.347,22.431,4585,0
20130206,22.407,22.491,22.398,22.423,15284,0
20130207,22.407,22.458,22.38,22.389,9015,0
20130208,22.474,22.482,22.356,22.415,21684,0
20130211,22.389,22.398,22.389,22.389,3701,0
20130212,22.44,22.533,22.415,22.533,17058,0
20130213,22.44,22.533,22.372,22.465,16069,0
20130214,22.458,22.508,22.398,22.415,4464,0
20130215,22.508,22.508,22.398,22.398,11671,0
20130219,22.482,22.67,22.482,22.542,12037,0
20130220,22.593,22.636,22.542,22.628,3175,0
20130221,22.619,22.628,22.516,22.559,5823,0
20130222,22.628,22.704,22.628,22.661,11907,0
20130225,22.687,22.704,22.645,22.645,7762,0
20130226,22.679,22.772,22.533,22.576,22277,0
20130227,22.608,22.799,22.608,22.703,5593,0
20130228,22.703,22.773,22.659,22.721,12904,0
20130301,22.703,22.738,22.659,22.738,9539,0
20130304,22.738,22.825,22.738,22.754,3891,0
20130305,22.747,22.807,22.625,22.625,7634,0
20130306,22.686,22.799,22.686,22.799,13772,0
20130307,22.781,22.833,22.781,22.833,7299,0
20130308,22.833,22.859,22.781,22.781,12696,0
20130311,22.851,22.877,22.807,22.816,2625,0
20130312,22.695,22.825,22.695,22.825,18206,0
20130313,22.764,22.868,22.754,22.868,4494,0
20130314,22.877,22.895,22.754,22.877,5958,0
20130315,22.895,22.902,22.79,22.895,4029,0
20130318,22.902,22.946,22.868,22.911,11299,0
20130319,22.938,22.938,22.754,22.938,20694,0
20130320,22.843,23.041,22.799,22.973,40847,0
20130321,23.154,23.154,22.99,23.085,9954,0
20130322,23.12,23.12,22.79,23.025,12054,0
20130325,23.085,23.111,22.868,23.007,10638,0
20130326,23.041,23.041,22.695,22.711,30791,0
20130327,22.738,22.946,22.738,22.868,14635,0
20130328,22.911,23.102,22.911,23.059,32132,0
20130401,23.007,23.05,22.843,22.946,33654,0
20130402,22.997,23.033,22.911,22.911,4240,0
20130403,22.868,22.911,22.773,22.807,18070,0
20130404,22.886,22.973,22.886,22.92,17436,0
20130405,22.963,22.981,22.895,22.895,3334,0
20130408,22.938,22.938,22.868,22.902,11599,0
20130409,22.954,23.13,22.868,23.077,5338,0
20130410,23.041,23.138,23.041,23.041,3724,0
20130411,23.041,23.041,22.93,22.973,3218,0
20130412,22.902,23.041,22.902,23.041,12366,0
20130415,23.041,23.102,23.041,23.041,1654,0
20130416,23.102,23.145,22.997,22.997,13902,0
20130417,23.093,23.093,22.868,23.033,5484,0
20130418,23.033,23.033,22.911,22.911,8672,0
20130419,23.163,23.163,22.825,22.825,40811,0
20130422,22.868,23.077,22.833,22.843,14284,0
20130423,22.92,23.145,22.92,23.12,3692,0
20130424,23.102,23.163,23.033,23.041,9423,0
20130425,23.007,23.041,23.007,23.041,7544,0
20130426,22.99,23.041,22.99,23.041,3254,0
20130429,23.041,23.111,22.997,23.077,19467,0
20130430,23.111,23.111,23.033,23.085,8771,0
20130501,23.102,23.188,23.077,23.077,15676,0
20130502,23.197,23.597,23.102,23.432,35391,0
20130503,23.415,23.44,23.173,23.432,2985,0
20130506,23.432,23.432,23.381,23.432,3838,0
20130507,23.432,23.675,23.388,23.502,17161,0
20130508,23.381,23.572,23.181,23.554,5370,0
20130509,23.449,23.449,23.345,23.372,8228,0
20130510,23.345,23.345,23.188,23.249,7490,0
20130513,23.259,23.372,23.259,23.329,4724,0
20130514,23.511,23.527,23.293,23.311,22317,0
20130515,23.302,23.425,23.181,23.181,19996,0
20130516,23.44,23.44,23.197,23.363,9729,0
20130517,23.345,23.345,23.302,23.345,3404,0
20130520,23.388,23.397,23.206,23.24,11721,0
20130521,23.225,23.477,23.225,23.432,4828,0
20130522,23.468,23.52,23.145,23.145,38936,0
20130523,23.145,23.329,23.138,23.225,10051,0
20130524,23.284,23.432,23.216,23.432,15620,0
20130528,23.432,23.483,23.138,23.206,24934,0
20130529,23.328,23.335,22.486,22.902,64693,0
20130530,23.478,23.478,22.991,22.991,60621,0
20130531,23.168,23.186,22.841,22.841,49183,0
20130603,22.991,23.018,22.752,22.841,136524,0
20130604,22.831,23.027,22.814,22.841,144796,0
20130605,23.159,23.159,22.752,22.876,32341,0
20130606,22.911,23.008,22.699,22.92,30407,0
20130607,22.894,22.991,22.849,22.991,10404,0
20130610,22.991,23.018,22.92,22.92,9098,0
20130611,22.876,22.885,22.53,22.53,29213,0
20130612,22.575,22.575,22.221,22.53,39631,0
20130613,22.522,22.974,22.053,22.797,35371,0
20130614,22.797,22.999,22.797,22.911,25553,0
20130617,22.885,23.08,22.849,22.946,36361,0
20130618,22.885,23.275,22.823,23.052,47136,0
20130619,23.14,23.14,22.974,23.052,9160,0
20130620,22.734,23.186,22.69,23.044,67052,0
20130621,22.964,23.008,22.849,22.93,39755,0
20130624,22.849,22.849,22.354,22.424,33921,0
20130625,22.797,22.946,22.379,22.379,41752,0
20130626,22.663,22.885,22.424,22.716,37130,0
20130627,22.885,22.955,22.823,22.955,27648,0
20130628,23.455,23.78,23.283,23.78,21565,0
20130701,23.283,23.407,22.974,23.062,47721,0
20130702,23.335,23.363,23.106,23.363,28314,0
20130703,23.426,23.442,23.291,23.426,20174,0
20130705,23.15,23.159,23.044,23.159,8019,0
20130708,23.124,23.283,23.115,23.115,16018,0
20130709,23.247,23.291,23.15,23.291,8668,0
20130710,23.344,23.363,23.238,23.256,4445,0
20130711,23.3,23.451,23.3,23.363,10426,0
20130712,23.416,23.416,23.194,23.283,21289,0
20130715,23.344,23.388,23.238,23.3,8810,0
20130716,23.354,23.442,23.319,23.319,10355,0
20130717,23.398,23.398,23.238,23.238,9700,0
20130718,23.194,23.328,23.062,23.08,19177,0
20130719,23.08,23.451,23.071,23.451,18509,0
20130722,23.407,23.558,23.291,23.442,50706,0
20130723,23.372,23.478,23.372,23.46,13498,0
20130724,23.432,23.432,23.283,23.426,10272,0
20130725,23.407,23.407,23.124,23.222,10247,0
20130726,23.15,23.283,23.124,23.238,20816,0
20130729,23.238,23.426,23.106,23.106,10437,0
20130730,23.044,23.238,23.044,23.089,10071,0
20130731,23.018,23.018,22.522,23.018,20133,0
20130801,23.168,23.168,22.752,22.752,4802,0
20130802,22.672,23.008,22.672,22.902,9015,0
20130805,22.938,23.018,22.885,22.885,17418,0
20130806,22.797,22.797,22.593,22.637,11628,0
20130807,22.663,22.743,22.628,22.637,5920,0
20130808,22.637,22.637,22.486,22.53,15022,0
20130809,22.619,22.619,22.505,22.539,10595,0
20130812,22.575,22.575,22.495,22.565,43789,0
20130813,22.575,22.575,22.442,22.539,14801,0
20130814,22.539,22.539,22.407,22.486,20714,0
20130815,22.398,22.398,22.318,22.389,24861,0
20130816,22.468,22.468,22.221,22.318,31572,0
20130819,22.389,22.389,21.928,22.131,44350,0
20130820,22.106,22.363,22.043,22.062,41442,0
20130821,22.062,22.247,22.043,22.043,15610,0
20130822,22.169,22.379,22.115,22.354,6353,0
20130823,22.31,22.486,22.203,22.398,25394,0
20130826,22.46,22.46,22.247,22.31,5614,0
20130827,22.345,22.46,22.291,22.291,11064,0
20130828,22.424,22.514,22.424,22.46,28755,0
20130829,22.478,22.596,22.478,22.506,13528,0
20130830,22.596,22.596,22.514,22.514,14639,0
20130903,22.56,22.596,22.379,22.406,38100,0
20130904,22.333,22.469,22.333,22.469,18844,0
20130905,22.568,22.578,22.432,22.514,11725,0
20130906,22.551,22.551,22.451,22.46,23893,0
20130909,22.523,22.677,22.432,22.551,16900,0
20130910,22.741,22.921,22.605,22.651,43406,0
20130911,22.785,22.785,22.487,22.56,14107,0
20130912,22.731,22.741,22.56,22.568,19028,0
20130913,22.731,22.75,22.568,22.605,12497,0
20130916,22.713,22.713,22.578,22.641,54480,0
20130917,22.686,22.867,22.605,22.658,69041,0
20130918,22.658,22.831,22.658,22.831,44500,0
20130919,22.822,23.056,22.722,23.056,25423,0
20130920,23.056,23.138,22.885,23.011,37307,0
20130923,23.191,23.22,22.94,23.011,16929,0
20130924,22.966,23.011,22.741,22.785,10256,0
20130925,22.921,23.056,22.722,22.857,8376,0
20130926,22.876,23.021,22.795,22.966,13916,0
20130927,22.84,22.849,22.631,22.849,11176,0
20130930,23.047,23.047,22.831,22.831,8608,0
20131001,22.921,22.985,22.803,22.831,13423,0
20131002,22.947,22.957,22.812,22.831,20266,0
20131003,22.84,22.849,22.803,22.84,27298,0
20131004,22.921,22.94,22.812,22.831,13634,0
20131007,22.876,22.876,22.713,22.767,12185,0
20131008,22.722,22.722,22.605,22.605,16876,0
20131009,22.613,22.803,22.605,22.713,9865,0
20131010,22.785,22.795,22.696,22.696,11214,0
20131011,22.741,22.912,22.722,22.722,9127,0
20131014,22.767,22.895,22.731,22.75,10288,0
20131015,22.722,22.741,22.677,22.677,23962,0
20131016,22.713,22.84,22.677,22.767,9518,0
20131017,22.767,22.867,22.713,22.731,28571,0
20131018,22.785,22.931,22.785,22.931,8113,0
20131021,22.94,23.138,22.931,23.138,27062,0
20131022,23.146,23.445,23.146,23.236,6552,0
20131023,23.355,23.39,23.283,23.329,5261,0
20131024,23.329,23.41,23.32,23.329,717,0
20131025,23.41,23.435,23.092,23.191,20217,0
20131028,23.211,23.211,22.849,22.947,13738,0
20131029,23.047,23.191,23.047,23.191,13088,0
20131030,23.066,23.166,23.066,23.166,3601,0
20131031,23.146,23.191,23.084,23.138,4093,0
20131101,23.076,23.191,22.985,23.13,8567,0
20131104,23.191,23.283,23.121,23.121,4747,0
20131105,23.191,23.191,23.056,23.191,2833,0
20131106,23.13,23.13,23.13,23.13,110,0
20131107,23.111,23.184,23.076,23.101,7476,0
20131108,22.931,23.121,22.931,23.121,3615,0
20131111,23.056,23.166,23.039,23.166,7527,0
20131112,23.156,23.184,23.011,23.011,5679,0
20131113,22.966,22.985,22.921,22.921,2707,0
20131114,22.931,23.13,22.931,23.021,4425,0
20131115,23.047,23.047,23.047,23.047,220,0
20131118,23.066,23.166,23.047,23.138,4314,0
20131119,23.138,23.146,22.885,22.976,13968,0
20131120,22.993,23.011,22.885,22.921,10936,0
20131121,22.902,22.957,22.831,22.947,12001,0
20131122,22.957,22.957,22.84,22.84,10127,0
20131125,22.931,23.011,22.857,22.912,17846,0
20131126,23.075,23.193,23.055,23.101,25151,0
20131127,23.138,23.249,23.101,23.213,23641,0
20131129,23.269,23.269,23.223,23.269,8848,0
20131202,23.269,23.269,23.213,23.213,15069,0
20131203,23.259,23.295,23.213,23.249,18816,0
20131204,23.239,23.249,23.101,23.131,22751,0
20131205,23.213,23.259,23.138,23.249,19228,0
20131206,23.223,23.223,23.111,23.193,9623,0
20131209,23.223,23.305,23.101,23.285,10634,0
20131210,23.324,23.416,23.203,23.361,6124,0
20131211,23.37,23.37,23.203,23.324,12258,0
20131212,23.259,23.259,21.311,21.781,174442,0
20131213,21.958,22.289,21.837,22.188,43271,0
20131216,22.696,22.696,22.059,22.197,39669,0
20131217,22.197,22.335,22.059,22.151,41569,0
20131218,22.069,22.142,21.33,21.579,89964,0
20131219,21.339,21.496,20.591,21.044,56024,0
20131220,21.136,21.588,20.952,21.431,37955,0
20131223,21.265,21.597,21.016,21.413,15095,0
20131224,21.321,21.367,21.108,21.192,8900,0
20131226,21.136,21.413,20.86,20.906,61622,0
20131227,20.961,21.126,20.813,20.961,29376,0
20131230,21.108,21.219,20.924,20.942,48239,0
20131231,20.86,21.154,20.86,21.118,21344,0
20140102,21.136,21.376,21.136,21.376,8886,0
20140103,21.672,22.798,21.652,22.197,20071,0
20140106,22.447,22.465,22.309,22.372,15869,0
20140107,22.474,22.77,22.391,22.696,17842,0
20140108,22.686,23.045,22.686,22.724,29534,0
20140109,22.954,22.954,22.798,22.844,24836,0
20140110,23.038,23.239,22.852,22.927,62483,0
20140113,22.936,23.055,22.788,23.019,34304,0
20140114,23,23.038,22.862,23.019,20602,0
20140115,22.982,23.019,22.927,22.982,17781,0
20140116,22.936,23.203,22.825,22.89,36792,0
20140117,22.89,23.019,22.724,22.724,48807,0
20140121,22.954,23.138,22.89,22.89,40220,0
20140122,23.075,23.075,22.899,22.936,8766,0
20140123,23.038,23.038,22.862,22.862,7982,0
20140124,22.77,22.936,22.77,22.779,16361,0
20140127,23,23,22.806,22.852,6936,0
20140128,22.798,22.89,22.798,22.825,6039,0
20140129,22.788,22.992,22.788,22.881,5923,0
20140130,22.881,22.89,22.779,22.779,7300,0
20140131,22.779,22.936,22.779,22.798,30346,0
20140203,22.844,22.89,22.77,22.77,7772,0
20140204,22.77,22.89,22.77,22.89,10037,0
20140205,22.936,22.936,22.751,22.798,34375,0
20140206,22.89,22.89,22.751,22.779,22374,0
20140207,22.844,22.982,22.742,22.751,16026,0
20140210,22.806,22.982,22.77,22.982,24335,0
20140211,23.029,23.101,22.963,23.065,24595,0
20140212,23.075,23.111,23.045,23.111,21090,0
20140213,23.111,23.203,23.111,23.167,24537,0
20140214,23.167,23.232,23.167,23.177,21299,0
20140218,23.232,23.249,23.167,23.239,26189,0
20140219,23.167,23.295,23.167,23.193,12968,0
20140220,23.239,23.269,23.203,23.269,23697,0
20140221,23.38,23.38,23.223,23.295,4587,0
20140224,23.295,23.351,23.295,23.324,13732,0
20140225,23.351,23.37,23.278,23.278,16661,0
20140226,23.368,23.452,23.368,23.425,21201,0
20140227,23.452,23.519,23.425,23.519,16134,0
20140228,23.519,23.536,23.432,23.509,63249,0
20140303,23.546,23.64,23.527,23.623,42994,0
20140304,23.65,23.697,23.566,23.583,32621,0
20140305,23.64,23.782,23.64,23.717,50126,0
20140306,23.613,23.97,23.613,23.801,22771,0
20140307,23.876,23.933,23.819,23.923,7464,0
20140310,23.801,23.962,23.801,23.848,8157,0
20140311,23.885,23.942,23.838,23.838,10243,0
20140312,23.923,24.244,23.923,24.074,41664,0
20140313,24.064,24.168,24.017,24.168,22930,0
20140314,24.168,24.168,23.942,24.036,2892,0
20140317,24.15,24.253,24.027,24.093,23495,0
20140318,24.158,24.3,24.093,24.168,18774,0
20140319,24.168,24.291,24.103,24.103,11020,0
20140320,24.168,24.197,24.131,24.168,10196,0
20140321,24.168,24.168,24.103,24.168,4644,0
20140324,24.168,24.272,24.111,24.121,17225,0
20140325,24.291,24.291,24.187,24.187,4792,0
20140326,24.282,24.356,24.215,24.291,3821,0
20140327,24.309,24.309,24.168,24.309,3522,0
20140328,24.272,24.385,24.272,24.3,4965,0
20140331,24.197,24.329,24.158,24.158,11457,0
20140401,24.356,24.376,24.215,24.376,15779,0
20140402,24.376,24.489,24.366,24.489,63473,0
20140403,24.403,24.47,24.395,24.45,11808,0
20140404,24.46,24.47,24.215,24.338,45480,0
20140407,24.338,24.338,24.168,24.282,13958,0
20140408,24.366,24.366,24.197,24.225,3139,0
20140409,24.244,24.244,23.989,24.121,16284,0
20140410,24.253,24.262,24.111,24.121,12873,0
20140411,24.111,24.205,24.093,24.131,3863,0
20140414,24.205,24.347,24.205,24.338,6031,0
20140415,24.347,24.385,24.291,24.291,11290,0
20140416,24.356,24.403,24.309,24.403,6817,0
20140417,24.403,24.497,24.347,24.497,8951,0
20140421,24.442,24.489,24.376,24.385,7239,0
20140422,24.366,24.668,24.366,24.592,34625,0
20140423,24.536,24.601,24.442,24.544,11233,0
20140424,24.46,24.517,24.413,24.413,24704,0
20140425,24.489,24.574,24.403,24.517,44374,0
20140428,24.517,24.517,24.45,24.489,7034,0
20140429,24.631,24.658,24.48,24.489,17329,0
20140430,24.601,24.601,24.48,24.536,2675,0
20140501,24.648,24.809,24.554,24.809,13002,0
20140502,24.809,24.809,24.705,24.809,3474,0
20140505,24.819,24.846,24.715,24.846,9011,0
20140506,24.819,24.866,24.799,24.799,5455,0
20140507,24.782,24.876,24.715,24.876,9462,0
20140508,24.866,24.866,24.866,24.866,1524,0
20140509,24.742,24.866,24.742,24.762,967,0
20140512,24.846,24.876,24.772,24.856,5937,0
20140513,24.782,24.829,24.782,24.799,576,0
20140514,24.856,24.913,24.856,24.913,6484,0
20140515,24.913,24.913,24.829,24.829,1870,0
20140516,24.913,24.913,24.819,24.876,2721,0
20140519,24.903,25.111,24.903,25.054,8155,0
20140520,25.007,25.007,24.96,24.97,3881,0
20140521,24.866,24.913,24.789,24.819,8149,0
20140522,24.819,24.96,24.819,24.846,3029,0
20140523,24.799,24.913,24.782,24.884,3103,0
20140527,24.884,24.923,24.819,24.884,2165,0
20140528,24.871,24.929,24.871,24.929,2307,0
20140529,24.899,25.053,24.851,25.053,9830,0
20140530,25.053,25.053,25.034,25.034,2742,0
20140602,24.957,25.053,24.947,24.947,8212,0
20140603,24.947,24.986,24.64,24.669,10138,0
20140604,24.717,24.841,24.707,24.775,9750,0
20140605,24.736,24.785,24.707,24.785,3416,0
20140606,24.833,24.861,24.765,24.793,7179,0
20140609,24.851,24.937,24.736,24.765,5549,0
20140610,24.851,24.851,24.717,24.793,11551,0
20140611,24.717,24.871,24.717,24.871,10469,0
20140612,24.745,24.889,24.745,24.871,9750,0
20140613,24.986,24.995,24.813,24.929,3025,0
20140616,25.043,25.082,24.977,25.082,4133,0
20140617,25.082,25.101,25.043,25.101,3322,0
20140618,25.043,25.101,25.043,25.043,2839,0
20140619,25.091,25.101,25.043,25.063,4469,0
20140620,25.121,25.139,25.063,25.091,3537,0
20140623,25.111,25.13,24.995,24.995,5542,0
20140624,25.034,25.073,24.899,24.937,31475,0
20140625,25.101,25.101,24.909,24.986,13245,0
20140626,24.937,24.977,24.785,24.967,34886,0
20140627,25.101,25.101,24.967,25.063,4055,0
20140630,25.101,25.101,24.986,24.995,6864,0
20140701,25.053,25.121,25.005,25.063,10232,0
20140702,25.025,25.101,24.909,25.053,16442,0
20140703,25.101,25.101,24.967,24.995,3254,0
20140707,24.977,24.977,24.775,24.813,42821,0
20140708,24.889,25.025,24.881,24.937,6745,0
20140709,24.995,25.053,24.947,24.986,6020,0
20140710,24.851,25.053,24.833,24.957,18447,0
20140711,25.025,25.034,24.851,24.937,13254,0
20140714,25.043,25.101,25.034,25.053,10646,0
20140715,25.043,25.082,25.005,25.025,5975,0
20140716,25.005,25.082,25.005,25.034,5652,0
20140717,24.995,25.13,24.995,25.034,6049,0
20140718,25.015,25.139,24.765,24.899,188762,0
20140721,24.803,25.005,24.803,24.889,8836,0
20140722,24.967,24.977,24.861,24.929,14349,0
20140723,24.919,24.947,24.889,24.889,11235,0
20140724,24.919,24.977,24.871,24.881,51118,0
20140725,24.861,24.889,24.813,24.813,21707,0
20140728,24.871,25.025,24.841,24.909,21406,0
20140729,24.833,24.937,24.833,24.861,24503,0
20140730,24.871,24.929,24.861,24.929,12209,0
20140731,24.881,24.889,24.803,24.823,9303,0
20140801,24.851,24.851,24.323,24.573,32965,0
20140804,24.457,24.755,24.457,24.688,3981,0
20140805,24.669,24.717,24.621,24.679,4565,0
20140806,24.659,24.841,24.621,24.659,6206,0
20140807,24.793,24.919,24.717,24.889,6167,0
20140808,24.889,24.889,24.813,24.851,4074,0
20140811,24.833,24.899,24.803,24.851,15486,0
20140812,24.813,24.889,24.669,24.688,27986,0
20140813,24.707,24.745,24.563,24.649,45156,0
20140814,24.621,24.813,24.621,24.765,8761,0
20140815,24.765,25.015,24.727,24.937,33482,0
20140818,25.015,25.053,24.937,25.053,22239,0
20140819,25.043,25.043,24.995,25.015,14387,0
20140820,25.005,25.101,25.005,25.082,9867,0
20140821,25.111,25.121,25.015,25.082,10491,0
20140822,25.121,25.121,25.053,25.121,6871,0
20140825,25.073,25.121,24.986,25.015,13426,0
20140826,24.986,25.034,24.967,24.986,11922,0
20140827,25.129,25.236,25.05,25.236,42407,0
20140828,25.168,25.256,25.05,25.06,26852,0
20140829,25.05,25.178,24.972,25.001,27733,0
20140902,25.05,25.335,25.001,25.315,41168,0
20140903,25.305,25.315,25.207,25.286,26174,0
20140904,25.227,25.276,25.119,25.236,26872,0
20140905,25.148,25.286,25.148,25.256,15671,0
20140908,25.256,25.276,25.099,25.119,18035,0
20140909,25.129,25.256,25.109,25.256,16065,0
20140910,25.256,25.266,25.207,25.266,6230,0
20140911,25.227,25.266,25.148,25.256,17710,0
20140912,25.178,25.246,25.109,25.207,25187,0
20140915,25.217,25.217,25.119,25.217,28857,0
20140916,25.187,25.187,25.099,25.099,10128,0
20140917,25.099,25.207,25.099,25.207,6656,0
20140918,25.217,25.217,25.138,25.207,3477,0
20140919,25.217,25.315,25.217,25.286,19660,0
20140922,25.256,25.295,25.256,25.295,3735,0
20140923,25.295,25.315,25.168,25.315,6821,0
20140924,25.286,25.305,25.227,25.305,2655,0
20140925,25.305,25.305,25.236,25.295,6891,0
20140926,25.305,25.305,25.305,25.305,3778,0
20140929,25.315,25.335,25.256,25.335,8370,0
20140930,25.335,25.335,25.266,25.335,5454,0
20141001,25.335,25.364,25.001,25.138,25004,0
20141002,25.246,25.246,25.158,25.158,1922,0
20141003,25.305,25.325,25.276,25.315,5348,0
20141006,25.286,25.335,25.256,25.286,7202,0
20141007,25.276,25.335,25.276,25.335,1221,0
20141008,25.286,25.384,25.207,25.335,19337,0
20141009,25.325,25.325,25.246,25.315,1921,0
20141010,25.315,25.315,25.197,25.295,3866,0
20141013,25.138,25.207,25.119,25.168,7641,0
20141014,25.129,25.129,24.991,25.021,36525,0
20141015,24.952,25.119,24.903,25.001,13151,0
20141016,25.08,25.236,25.06,25.236,7197,0
20141017,25.158,25.325,24.962,24.972,58976,0
20141020,25.06,25.168,24.952,24.952,25197,0
20141021,24.991,25.07,24.933,24.972,23065,0
20141022,25.001,25.07,24.991,24.991,9016,0
20141023,25.286,25.286,25.031,25.031,14443,0
20141024,24.991,25.158,24.972,25.099,18479,0
20141027,25.089,25.227,25.06,25.148,5591,0
20141028,25.109,25.236,25.109,25.236,10149,0
20141029,25.207,25.227,25.08,25.138,14232,0
20141030,25.119,25.227,25.099,25.099,12652,0
20141031,25.246,25.256,25.08,25.099,25559,0
20141103,25.168,25.227,25.04,25.04,26495,0
20141104,25.099,25.197,25.08,25.187,5537,0
20141105,25.217,25.236,25.187,25.187,6778,0
20141106,25.227,25.315,25.227,25.305,12928,0
20141107,25.315,25.462,25.295,25.462,6761,0
20141110,25.452,25.629,25.423,25.629,16044,0
20141111,25.58,25.629,25.57,25.629,5028,0
20141112,25.629,25.678,25.619,25.658,13182,0
20141113,25.629,25.678,25.619,25.668,7199,0
20141114,25.678,25.737,25.619,25.737,3333,0
20141117,25.737,25.903,25.737,25.795,7048,0
20141118,25.874,25.874,25.795,25.795,3094,0
20141119,25.815,25.933,25.815,25.903,7518,0
