Date,Open,High,Low,Close,Volume,OpenInt
20070611,25.624,25.979,25.228,25.97,1289773,0
20070612,25.912,26.152,25.199,25.237,1343515,0
20070613,25.748,26.432,25.739,26.105,1794739,0
20070614,26.23,27.038,26.23,26.952,1596030,0
20070615,26.971,27.289,26.374,26.498,1435566,0
20070618,26.653,27.124,26.46,27.009,1584708,0
20070619,26.903,28.222,26.721,27.836,2233685,0
20070620,28.135,28.241,26.556,26.653,1982341,0
20070621,26.711,26.932,25.989,26.663,1376762,0
20070622,26.547,27.067,26.085,27.009,1540909,0
20070625,26.932,26.942,25.709,25.873,1154873,0
20070626,25.931,26.162,25.084,25.228,1477639,0
20070627,25.027,25.652,24.363,25.412,1882503,0
20070628,26.277,26.47,25.247,25.276,1478886,0
20070629,25.325,25.931,24.968,25.247,1904805,0
20070702,25.575,25.863,25.325,25.739,1324297,0
20070703,25.902,25.989,25.536,25.691,622308,0
20070705,25.796,26.238,25.768,26.085,1487028,0
20070706,26.133,26.76,25.883,26.566,785725,0
20070709,28.192,30.716,27.894,30.06,5106857,0
20070710,30.464,30.484,29.368,29.771,2273411,0
20070711,29.859,30.282,29.781,30.176,1449070,0
20070712,30.994,34.113,30.928,33.959,6209320,0
20070713,34.045,34.988,33.286,33.4,4558419,0
20070716,33.228,34.306,32.977,33.025,1964995,0
20070717,33.324,33.496,32.775,33.169,1036621,0
20070718,32.832,33.257,32.197,32.736,1777158,0
20070719,33.101,33.506,32.188,32.207,1240352,0
20070720,32.149,32.236,31.023,31.822,1897955,0
20070723,32.006,33.198,31.86,32.448,967641,0
20070724,32.428,32.428,30.811,31.023,1423619,0
20070725,31.187,31.61,29.414,30.128,2295472,0
20070726,29.454,30.042,28.01,28.616,3397429,0
20070727,28.174,29.339,27.529,27.846,3115998,0
20070730,28.202,30.416,28.202,30.214,4574106,0
20070731,31.523,32.525,30.551,30.889,4009324,0
20070801,31.042,31.283,29.647,30.407,3477329,0
20070802,32.246,32.246,30.898,31.542,3715378,0
20070803,33.064,33.064,30.707,30.733,2820843,0
20070806,30.733,31.378,29.983,31.273,3396906,0
20070807,31.11,33.641,30.58,32.804,3232824,0
20070808,32.832,35.104,31.928,33.343,3795445,0
20070809,32.726,33.496,30.321,30.801,2642834,0
20070810,29.424,30.484,28.27,30.06,3486565,0
20070813,30.743,31.216,30.359,30.57,1432966,0
20070814,30.801,31.013,29.377,29.647,1711273,0
20070815,29.647,30.34,28.511,28.704,1516213,0
20070816,28.28,28.78,25.642,28.569,5298165,0
20070817,29.628,30.176,27.337,28.77,2270543,0
20070820,28.828,29.098,27.693,28.452,1530728,0
20070821,28.154,30.908,28.115,30.387,2071583,0
20070822,30.781,31.148,30.051,30.84,1083790,0
20070823,30.984,31.669,30.204,31.427,2090179,0
20070824,31.331,32.534,31.167,32.496,1246171,0
20070827,32.265,33.198,31.812,32.409,1211727,0
20070828,31.957,32.227,30.85,31.033,1103114,0
20070829,30.908,32.11,30.908,31.523,1100725,0
20070830,31.138,31.764,30.707,30.956,1020416,0
20070831,30.984,31.841,30.984,31.61,1006390,0
20070904,31.659,32.842,31.659,32.389,1221758,0
20070905,32.119,32.592,31.792,32.457,1112773,0
20070906,32.534,33.101,32.351,32.987,1105606,0
20070907,32.631,33.439,32.341,32.909,1632331,0
20070910,33.257,33.641,32.149,32.871,1355256,0
20070911,33.15,33.688,32.968,33.478,1166591,0
20070912,33.449,35.307,33.439,34.585,2088519,0
20070913,35.711,36.105,35.267,35.923,2218795,0
20070914,35.662,36.047,35.133,35.788,1723446,0
20070917,35.625,35.797,34.402,34.595,1999794,0
20070918,34.902,36.028,34.614,35.913,1669734,0
20070919,36.529,37.395,35.913,36.808,1883127,0
20070920,36.721,37.011,36.193,36.24,1120673,0
20070921,36.616,37.531,36.5,37.482,1467251,0
20070924,37.654,37.943,37.184,37.443,1860685,0
20070925,37.125,37.414,36.134,37.019,1545584,0
20070926,37.289,37.866,36.981,37.433,977406,0
20070927,37.423,38.868,37.366,38.434,1632126,0
20070928,38.541,38.694,37.184,37.317,1244404,0
20071001,37.433,38.934,37.184,37.664,1623191,0
20071002,38.675,38.906,37.828,38.156,1277859,0
20071003,38.098,38.589,38.02,38.386,1387983,0
20071004,38.502,38.522,38.02,38.329,1310999,0
20071005,38.502,39.628,38.502,39.387,1571349,0
20071008,39.378,41.871,39.176,39.772,1814766,0
20071009,40.061,40.225,39.31,39.85,1779338,0
20071010,40.524,41.571,40.428,41.389,2132048,0
20071011,41.842,43.545,40.975,41.63,2370892,0
20071012,41.746,42.786,40.908,42.361,1069705,0
20071015,42.41,43.18,41.332,41.996,1253443,0
20071016,41.765,41.871,40.235,40.59,1953252,0
20071017,41.448,41.63,40.061,40.745,944262,0
20071018,40.985,41.023,39.119,39.724,1272142,0
20071019,39.579,39.695,38.232,38.743,1534779,0
20071022,38.069,39.387,37.346,37.992,1333126,0
20071023,38.502,38.897,38.04,38.723,715391,0
20071024,38.512,39.685,37.56,38.982,1288872,0
20071025,39.369,39.628,38.655,39.234,1247938,0
20071026,39.387,40.225,38.753,38.888,1016258,0
20071029,38.974,40.783,38.944,40.707,1303830,0
20071030,40.668,40.668,39.387,39.579,1160566,0
20071031,39.754,41.871,38.463,41.273,2289235,0
20071101,40.408,40.428,35.557,38.522,5290536,0
20071102,38.617,38.617,36.144,37.317,3375831,0
20071105,36.414,39.157,36.414,37.194,2114945,0
20071106,37.203,38.502,37.203,38.309,1409330,0
20071107,37.405,38.156,36.808,37.174,1130146,0
20071108,37.346,37.982,36.712,37.625,2420868,0
20071109,37.125,37.761,36.682,37.213,1344374,0
20071112,37.106,37.222,33.295,33.661,2255560,0
20071113,33.825,34.392,33.111,34.296,2636489,0
20071114,34.497,36.491,34.411,35.104,2182432,0
20071115,34.97,35.537,34.411,34.902,1382060,0
20071116,34.912,35.681,34.353,35.124,1786402,0
20071119,34.932,34.932,32.496,32.871,2239796,0
20071120,32.929,34.151,32.496,33.688,3481826,0
20071121,33.39,34.219,32.775,33.698,1648345,0
20071123,33.891,34.392,33.324,33.968,342008,0
20071126,34.026,35.422,33.688,34.276,1517845,0
20071127,34.373,34.459,33.064,34.258,2327650,0
20071128,34.45,37.54,34.258,37.356,2084464,0
20071129,37.125,37.674,36.355,37.299,1140868,0
20071130,37.866,38.405,37.501,38.329,3195671,0
20071203,38.944,39.983,37.896,38.098,2801320,0
20071204,38.117,38.551,37.56,38.001,1281910,0
20071205,38.617,38.878,37.876,38.213,1867636,0
20071206,38.117,40.89,37.953,40.736,1771131,0
20071207,40.745,42.314,40.139,42.112,1568765,0
20071210,42.112,42.795,40.88,41.236,1484599,0
20071211,41.255,41.717,38.944,39.224,1259900,0
20071212,38.512,40.11,37.087,37.915,1919497,0
20071213,37.79,38.897,37.625,38.502,1828585,0
20071214,38.502,38.636,37.327,37.462,1086179,0
20071217,35.971,36.904,35.711,36.25,1453174,0
20071218,36.51,37.635,35.999,36.423,1296351,0
20071219,36.423,37.54,36.288,36.442,904679,0
20071220,36.529,36.962,35.729,36.856,856684,0
20071221,37.317,38.522,37.317,37.935,1872546,0
20071224,38.493,38.57,37.683,38.059,232173,0
20071226,37.491,38.733,37.491,38.532,460183,0
20071227,38.626,39.369,37.866,38.252,653226,0
20071228,37.896,38.329,37.241,37.654,533642,0
20071231,37.531,38.001,37.299,37.346,542314,0
20080102,37.057,37.606,36.577,37.289,1011481,0
20080103,37.213,40.379,37.213,38.868,1917743,0
20080104,38.405,38.598,37.057,37.213,1114320,0
20080107,37.414,37.654,35.942,36.904,1565532,0
20080108,37.145,37.423,35.307,35.403,1160940,0
20080109,35.335,35.335,32.37,34.132,2255352,0
20080110,33.717,35.422,33.4,34.757,1836303,0
20080111,34.536,34.643,32.958,33.324,1333856,0
20080114,33.988,34.517,32.679,34.142,1510467,0
20080115,33.15,33.458,31.986,32.256,1454163,0
20080116,32.062,33.844,29.108,30.34,3341196,0
20080117,30.416,30.984,28.723,28.761,2152333,0
20080118,28.934,29.647,27.751,28.713,2560609,0
20080122,27.51,29.405,23.101,29.136,2812639,0
20080123,30.321,30.321,26.48,28.684,3022009,0
20080124,29.031,30.224,28.413,29.608,2111290,0
20080125,29.878,30.918,28.52,28.876,1708290,0
20080128,28.876,30.369,27.943,30.321,1800556,0
20080129,30.426,31.283,30.032,30.724,1412881,0
20080130,30.551,31.303,29.637,30.464,1188882,0
20080131,29.79,30.523,28.992,30.379,1731217,0
20080201,30.609,32.726,30.359,32.149,1984736,0
20080204,32.025,32.332,30.677,30.772,1208836,0
20080205,30.253,30.379,28.674,29.069,2112134,0
20080206,28.915,30.176,28.231,29.041,1775810,0
20080207,28.78,29.021,27.654,28.069,2560129,0
20080208,27.963,29.33,27.826,28.982,1991976,0
20080211,29.127,29.888,28.934,29.685,1514446,0
20080212,29.781,30.994,29.397,29.888,1791801,0
20080213,30.474,30.781,29.878,30.716,1442686,0
20080214,30.707,30.762,30.08,30.349,1238425,0
20080215,30.272,30.369,29.156,30.022,1041072,0
20080219,30.359,31.841,30.243,31.226,1590125,0
20080220,31.138,32.37,30.752,32.119,1291156,0
20080221,32.188,32.409,31.378,31.532,1272906,0
20080222,31.707,33.496,30.416,33.429,1698044,0
20080225,33.218,33.949,32.312,32.775,2122176,0
20080226,33.208,35.442,31.89,34.497,2782073,0
20080227,34.151,34.276,32.544,33.074,2152007,0
20080228,32.958,34.142,32.295,33.844,1935116,0
20080229,33.555,33.594,31.87,32.081,1787076,0
20080303,32.081,32.081,30.85,31.254,1618172,0
20080304,31.023,31.909,30.359,30.928,1771309,0
20080305,31.388,32.554,30.349,32.052,1637439,0
20080306,31.754,31.754,30.57,30.83,2267059,0
20080307,30.503,31.398,30.012,30.716,2747053,0
20080310,30.697,30.697,27.982,28.27,1949613,0
20080311,28.876,29.705,27.943,29.541,2088445,0
20080312,29.541,29.647,28.125,28.357,2502424,0
20080313,27.894,28.231,27.077,28.096,2846919,0
20080314,28.28,29.232,26.884,27.413,2582811,0
20080317,26.778,27.144,25.286,25.44,2777496,0
20080318,24.949,26.991,24.949,26.952,3648557,0
20080319,27.028,27.625,25.132,25.161,1735479,0
20080320,25.142,25.478,23.544,25.296,2249475,0
20080324,25.296,27.471,25.296,26.537,1470608,0
20080325,26.508,27.654,26.287,27.51,1594231,0
20080326,27.5,28.039,27.038,27.432,1196623,0
20080327,27.674,28.02,27.057,27.317,1239466,0
20080328,27.413,28.423,26.778,27.028,2110236,0
20080331,27.057,27.26,26.316,26.692,1681861,0
20080401,26.75,27.529,26.75,27.297,2686978,0
20080402,27.625,27.846,27.047,27.587,1847191,0
20080403,27.423,28.954,27.297,28.876,2366960,0
20080404,28.964,29.569,28.809,29.069,1268211,0
20080407,29.301,29.79,28.433,28.616,907646,0
20080408,28.462,28.674,27.587,28.635,1531902,0
20080409,28.616,28.915,28.202,28.413,1142659,0
20080410,28.472,29.222,28.423,29.098,1543416,0
20080411,28.299,29.579,28.27,28.56,1293250,0
20080414,28.799,29.079,28.357,28.443,952491,0
20080415,28.56,28.751,27.933,28.452,932347,0
20080416,28.616,30.156,28.616,30.042,1184233,0
20080417,29.859,30.099,29.041,29.599,907333,0
20080418,30.407,31.187,30.051,30.629,1525298,0
20080421,30.253,31.216,30.253,30.908,889764,0
20080422,30.724,31.11,30.109,30.166,840932,0
20080423,30.186,30.762,30.022,30.454,666548,0
20080424,30.454,30.6,29.473,30.176,793385,0
20080425,30.321,31.187,29.926,30.869,863671,0
20080428,30.83,31.033,30.513,30.946,1074323,0
20080429,30.668,30.936,29.657,29.714,1017189,0
20080430,29.724,30.214,27.577,27.76,3129751,0
20080501,27.77,27.991,26.778,27.461,2024312,0
20080502,30.889,31.293,28.896,29.079,3318656,0
20080505,29.271,30.821,29.271,30.416,2367067,0
20080506,30.445,30.697,29.954,30.194,1142797,0
20080507,30.639,32.159,30.59,31.263,1666013,0
20080508,31.263,31.63,31.1,31.486,1482823,0
20080509,31.293,31.542,30.523,30.85,990408,0
20080512,31.138,31.947,30.263,31.782,772873,0
20080513,32.37,33.218,32.332,32.832,2190062,0
20080514,32.987,33.074,32.295,32.295,2397848,0
20080515,32.379,33.419,32.246,33.361,1478904,0
20080516,33.4,34.643,33.324,34.575,2495650,0
20080519,34.845,34.94,33.854,34.258,2642298,0
20080520,34.074,34.17,33.247,33.756,1293758,0
20080521,33.717,34.18,32.409,32.65,941294,0
20080522,32.929,33.825,32.775,33.247,1094033,0
20080523,33.083,33.208,32.149,32.525,703534,0
20080527,32.775,33.13,32.11,32.631,682009,0
20080528,32.775,33.045,32.043,32.64,1734558,0
20080529,32.448,32.871,32.149,32.525,856103,0
20080530,32.525,33.613,32.256,33.41,1800642,0
20080602,33.257,34.45,33.169,34.402,2889701,0
20080603,34.653,34.653,33.863,34.43,2861670,0
20080604,34.373,35.662,34.219,35.45,2545251,0
20080605,35.672,36.751,35.635,36.702,3644086,0
20080606,36.491,36.972,35.691,35.739,1790548,0
20080609,36.056,36.173,34.767,35.652,1013349,0
20080610,35.344,35.537,34.248,34.605,2179713,0
20080611,34.45,35.258,34.083,34.18,1776790,0
20080612,34.536,34.728,33.4,33.641,1420445,0
20080613,33.854,35.45,33.584,35.335,1913866,0
20080616,35.182,35.672,34.806,35.325,1056814,0
20080617,35.354,35.739,35.075,35.393,1046180,0
20080618,35.153,35.547,34.42,34.902,950998,0
20080619,34.998,35.566,34.671,34.855,1463198,0
20080620,34.634,34.883,34.229,34.643,1294673,0
20080623,34.689,35.192,34.653,34.902,1662592,0
20080624,34.777,34.95,33.574,33.613,1229724,0
20080625,33.698,33.939,33.208,33.622,1177584,0
20080626,33.371,33.4,32.129,32.341,1345142,0
20080627,32.341,34.026,32.197,33.891,3612332,0
20080630,33.929,34.343,33.506,33.603,1731747,0
20080701,33.295,33.978,32.823,33.805,2457297,0
20080702,33.516,33.881,31.802,31.831,1157082,0
20080703,31.851,31.851,29.743,30.658,1351584,0
20080707,30.762,31.226,29.666,30.042,1908584,0
20080708,29.463,30.282,29.117,29.849,2383311,0
20080709,29.954,30.493,29.031,29.184,1178671,0
20080710,29.32,30.369,29.32,30.147,2072705,0
20080711,29.849,30.513,29.117,29.551,2224736,0
20080714,29.743,30.321,29.32,29.358,2142160,0
20080715,29.146,29.473,27.894,28.645,1666703,0
20080716,28.462,29.414,27.086,29.32,3021538,0
20080717,29.608,29.945,29.156,29.859,1452316,0
20080718,29.859,30.07,29.502,29.8,1123327,0
20080721,29.849,30.321,29.695,30.08,753284,0
20080722,29.839,30.503,29.618,30.166,1198800,0
20080723,30.387,30.454,28.838,29.368,1346974,0
20080724,29.358,29.387,26.952,27.105,1906249,0
20080725,27.356,27.451,27.086,27.327,1758526,0
20080728,27.279,27.78,26.105,26.257,1605573,0
20080729,26.384,27.124,26.355,27.019,1554029,0
20080730,27.192,28.452,27.192,28.347,1210163,0
20080731,27.885,28.319,26.981,27.432,1413523,0
20080801,27.001,27.77,25.546,25.758,3122894,0
20080804,25.219,25.487,21.697,21.888,3621479,0
20080805,22.177,23.534,22.177,23.477,3525568,0
20080806,23.12,23.4,22.61,22.889,3071008,0
20080807,23.853,24.623,22.543,22.659,4290024,0
20080808,22.61,23.284,21.282,21.697,4653579,0
20080811,21.677,22.369,21.272,21.427,4333257,0
20080812,21.619,21.965,20.618,21.782,4640761,0
20080813,21.677,22.274,21.378,22.072,3702071,0
20080814,21.956,22.841,21.715,22.514,3844844,0
20080815,22.514,22.62,21.897,22.129,2153904,0
20080818,22.36,22.523,21.58,21.773,2094908,0
20080819,21.609,21.965,21.31,21.513,2296980,0
20080820,21.58,22.216,21.09,22.158,2237106,0
20080821,22.292,23.256,22.119,23.015,3825076,0
20080822,23.015,23.187,22.745,23.015,1699539,0
20080825,22.784,22.822,22.052,22.283,1952331,0
20080826,22.36,22.841,22.1,22.841,1771873,0
20080827,22.947,24.036,22.109,23.573,2140441,0
20080828,23.948,23.997,23.101,23.87,1474292,0
20080829,23.786,23.987,23.236,23.63,1184262,0
20080902,23.958,23.958,22.109,22.457,2194123,0
20080903,22.428,22.457,21.002,21.282,3014916,0
20080904,21.177,21.831,19.645,20.291,3111709,0
20080905,20.156,20.723,19.733,20.579,1473749,0
20080908,21.167,21.349,19.251,19.607,2064697,0
20080909,19.636,19.636,16.787,17.124,4984576,0
20080910,17.326,17.643,16.806,17.268,6981628,0
20080911,17.066,17.5,16.364,16.883,3994595,0
20080912,17.711,18.654,17.007,18.452,4673837,0
20080915,17.653,17.711,16.21,16.325,3193072,0
20080916,15.892,17.134,15.314,16.921,4175271,0
20080917,16.603,16.748,15.429,15.824,3214346,0
20080918,16.074,16.594,14.833,16.402,3720205,0
20080919,17.962,19.01,16.402,18.712,3935533,0
20080922,18.838,19.251,18.356,18.472,3381423,0
20080923,18.491,18.885,16.286,16.45,3181951,0
20080924,15.651,16.7,15.651,16.055,2845846,0
20080925,16.084,16.315,15.247,15.844,4140643,0
20080926,15.487,15.631,14.967,15.594,2661117,0
20080929,15.257,15.343,12.994,13.505,3761390,0
20080930,13.909,14.697,13.369,14.697,3845155,0
20081001,14.545,14.805,13.784,14.564,2700463,0
20081002,15.853,17.027,14.399,14.525,19731726,0
20081003,14.833,16.383,14.756,14.814,11023117,0
20081006,14.805,15.402,13.475,15.016,11938673,0
20081007,15.402,15.594,13.563,13.765,9462673,0
20081008,13.236,14.746,12.994,14.208,11331889,0
20081009,14.919,15.594,13.87,14.11,9854213,0
20081010,13.63,15.402,13.274,14.467,9896165,0
20081013,15.883,17.104,15.266,16.777,9504602,0
20081014,17.807,17.894,15.931,16.295,7879199,0
20081015,15.853,16.055,14.342,14.506,7949928,0
20081016,14.987,15.477,13.909,15.343,8656028,0
20081017,14.63,16.845,14.63,15.477,6287191,0
20081020,16.065,16.951,15.67,16.854,5524643,0
20081021,16.421,16.854,15.603,15.863,5257265,0
20081022,15.17,15.497,13.765,14.198,7152839,0
20081023,14.188,14.574,12.754,13.63,8693997,0
20081024,11.975,13.456,11.907,12.994,7216843,0
20081027,12.947,13.428,12.031,12.031,7204482,0
20081028,12.754,12.764,11.377,12.764,10156452,0
20081029,12.821,13.514,12.079,12.725,9330199,0
20081030,13.36,13.648,12.734,13.544,6423759,0
20081031,13.957,14.678,13.909,14.285,7437839,0
20081103,14.419,14.91,13.563,13.938,3893133,0
20081104,14.506,15.402,14.14,15.402,6779177,0
20081105,15.161,15.95,14.766,15.064,6982861,0
20081106,14.891,15.112,13.716,13.794,5537342,0
20081107,14.072,14.554,13.774,14.332,4209312,0
20081110,14.919,15.141,14.198,14.554,5692342,0
20081111,14.342,14.476,13.274,13.438,3683997,0
20081112,13.236,13.36,12.099,12.206,5111838,0
20081113,12.339,13.447,11.502,13.447,6610490,0
20081114,13.168,13.408,12.359,12.62,5464156,0
20081117,12.215,12.754,11.887,12.206,3144179,0
20081118,12.061,12.407,11.262,11.609,5492712,0
20081119,11.492,12.022,11.011,11.011,4494624,0
20081120,10.712,10.732,9.4322,9.4907,7706503,0
20081121,9.876,10.183,9.4137,10.059,5467514,0
20081124,10.598,11.502,10.328,11.272,5195752,0
20081125,11.531,12.031,11.185,11.781,4171466,0
20081126,11.455,13.379,11.156,13.207,5568287,0
20081128,13.129,13.33,12.629,13.255,1741477,0
20081201,12.994,13.052,11.185,11.243,4498870,0
20081202,11.781,12.263,11.397,12.07,4962076,0
20081203,11.714,12.504,11.55,12.07,4441985,0
20081204,11.791,12.648,11.55,11.84,3224110,0
20081205,11.589,12.466,11.282,12.456,3224856,0
20081208,13.33,14.14,13.09,13.842,5992751,0
20081209,13.428,14.564,13.109,13.918,4873597,0
20081210,14.092,15.161,14.092,14.805,5400362,0
20081211,14.717,15.257,13.813,14.12,4374742,0
20081212,13.563,14.862,13.148,14.736,6743854,0
20081215,14.891,15.132,13.948,14.294,2441632,0
20081216,14.476,15.141,14.457,15.141,4024563,0
20081217,14.929,15.641,14.554,15.17,3633578,0
20081218,15.631,15.631,13.986,14.515,4252130,0
20081219,14.678,14.957,14.246,14.603,3477195,0
20081222,14.63,14.824,13.957,14.352,2291175,0
20081223,14.255,14.574,13.813,14.082,1938030,0
20081224,14.082,14.294,13.726,14.208,620210,0
20081226,14.237,14.419,14.072,14.419,911959,0
20081229,14.496,14.649,13.918,14.285,1679977,0
20081230,14.457,14.658,14.005,14.658,1769283,0
20081231,14.649,14.833,14.496,14.63,2154766,0
20090102,14.697,15.324,14.584,15.247,2340563,0
20090105,15.17,15.651,14.91,15.372,3855878,0
20090106,15.585,16.295,15.555,15.873,3779043,0
20090107,15.844,16.266,15.372,15.536,4177427,0
