Date,Open,High,Low,Close,Volume,OpenInt
20051010,42.719,43.003,42.576,42.7,82025,0
20051011,42.807,42.896,42.176,42.202,168881,0
20051012,42.247,42.647,42.122,42.407,299116,0
20051013,42.362,43.083,42.122,42.896,275405,0
20051014,43.074,44.187,42.861,44.071,442377,0
20051017,44.071,44.205,43.252,43.715,233940,0
20051018,43.635,44.472,43.546,43.866,291811,0
20051019,43.787,44.508,43.518,44.508,201805,0
20051020,44.481,44.845,44.08,44.366,161242,0
20051021,44.444,44.81,44.223,44.454,174054,0
20051024,44.463,45.335,44.454,45.335,222370,0
20051025,45.3,45.3,44.196,44.81,217649,0
20051026,44.81,45.513,44.587,45.291,222593,0
20051027,45.477,45.477,44.935,44.935,282147,0
20051028,45.077,46.065,45.077,46.011,401814,0
20051031,46.323,47.124,46.295,47.007,343947,0
20051101,46.891,47.143,46.652,46.697,230459,0
20051102,46.813,47.738,46.758,47.569,238886,0
20051103,47.657,47.808,47.079,47.302,246864,0
20051104,47.345,47.79,47.345,47.702,222143,0
20051107,47.124,47.319,46.767,47.159,336194,0
20051108,47.07,47.221,46.368,47.212,209110,0
20051109,47.194,47.747,46.937,47.506,214167,0
20051110,47.168,47.774,47.097,47.684,344959,0
20051111,47.684,48.237,47.524,48.102,115960,0
20051114,48.147,48.147,47.276,47.657,163602,0
20051115,47.657,47.872,46.813,47.052,173268,0
20051116,47.052,47.168,46.323,46.804,164052,0
20051117,46.955,47.738,46.891,47.729,145286,0
20051118,47.835,48.059,47.391,47.863,147646,0
20051121,47.863,48.485,47.56,48.485,175624,0
20051122,48.308,48.664,48.077,48.583,138432,0
20051123,48.531,48.646,48.298,48.503,176749,0
20051125,48.547,48.76,48.298,48.725,47307,0
20051128,48.725,48.734,48.271,48.37,432828,0
20051129,48.191,48.673,48.147,48.325,269561,0
20051130,48.395,48.699,47.738,47.933,197311,0
20051201,48.005,48.779,48.005,48.707,231020,0
20051202,48.636,49.108,48.37,49.09,224167,0
20051205,49.09,49.296,48.547,49.242,232932,0
20051206,49.329,50.043,49.329,49.883,648455,0
20051207,49.75,49.847,48.751,48.885,426084,0
20051208,48.885,49.278,48.441,48.876,186861,0
20051209,48.815,49.375,48.673,49.108,125398,0
20051212,49.162,49.287,48.716,49.223,150118,0
20051213,49.205,49.581,48.788,49.481,161242,0
20051214,49.481,49.874,49.429,49.581,63374,0
20051215,49.617,49.944,48.948,49.732,241246,0
20051216,49.82,50.221,49.599,49.75,330012,0
20051219,49.926,49.926,49.232,49.269,234727,0
20051220,49.357,49.608,49.187,49.26,113376,0
20051221,49.329,49.59,48.93,49.154,157310,0
20051222,49.154,49.26,48.655,49.081,153376,0
20051223,49.17,49.287,48.966,49.187,96185,0
20051227,49.26,49.59,48.646,48.646,101579,0
20051228,48.655,48.76,48.395,48.547,189783,0
20051229,48.458,48.609,48.156,48.191,179333,0
20051230,48.147,48.147,47.409,47.774,200346,0
20060103,47.863,48.395,47.418,48.388,252484,0
20060104,48.298,48.494,48.111,48.253,216188,0
20060105,48.253,48.352,47.95,48.352,293494,0
20060106,48.556,48.664,48.111,48.646,152703,0
20060109,48.779,48.885,48.547,48.673,104162,0
20060110,48.592,48.842,48.334,48.779,81577,0
20060111,48.912,48.912,48.503,48.673,123487,0
20060112,48.673,48.734,47.835,47.898,97419,0
20060113,47.969,48.583,47.969,48.512,131017,0
20060117,48.423,48.423,48.005,48.102,166749,0
20060118,47.969,48.485,47.79,48.289,95959,0
20060119,48.379,48.609,48.085,48.156,134724,0
20060120,48.138,48.156,47.176,47.176,146972,0
20060123,47.23,47.648,47.143,47.4,238212,0
20060124,47.418,48.547,47.4,48.352,296417,0
20060125,48.531,48.858,47.782,47.898,278663,0
20060126,48.014,48.237,47.276,47.578,273832,0
20060127,47.578,47.95,47.115,47.782,369006,0
20060130,47.817,47.835,47.497,47.639,165288,0
20060131,47.524,48.022,47.293,47.826,250798,0
20060201,47.79,47.925,47.47,47.889,153037,0
20060202,47.907,47.907,47.327,47.478,137757,0
20060203,47.345,47.56,46.973,47.043,188547,0
20060206,47.221,47.817,47.043,47.782,170681,0
20060207,47.721,47.872,46.58,47.016,360241,0
20060208,46.991,47.524,46.731,47.488,257649,0
20060209,47.506,47.925,47.23,47.293,175851,0
20060210,47.23,47.729,46.937,47.675,184726,0
20060213,47.675,47.969,47.436,47.684,117644,0
20060214,47.774,48.485,47.721,48.423,269786,0
20060215,48.485,48.806,48.12,48.691,145849,0
20060216,48.779,48.957,48.627,48.707,244731,0
20060217,48.646,48.984,48.494,48.903,172816,0
20060221,48.912,48.948,48.592,48.725,161579,0
20060222,48.601,49.357,48.601,49.17,158435,0
20060223,49.037,49.251,48.682,48.743,283383,0
20060224,48.682,49.037,48.379,49.037,212367,0
20060227,48.77,49.179,48.716,49.117,161916,0
20060228,48.994,49.145,48.592,49.054,175851,0
20060301,49.187,49.65,49.01,49.438,158658,0
20060302,49.42,49.473,48.966,49.242,103488,0
20060303,49.154,49.49,48.885,49.081,72589,0
20060306,49.081,49.081,48.28,48.352,162927,0
20060307,48.262,48.494,48.085,48.432,114050,0
20060308,48.343,48.592,48.085,48.592,96071,0
20060309,48.583,48.743,48.077,48.289,125174,0
20060310,48.298,48.725,48.031,48.609,125736,0
20060313,48.583,49.037,48.531,48.797,164953,0
20060314,48.797,49.321,48.512,49.269,164726,0
20060315,49.26,49.553,48.539,49.526,123935,0
20060316,49.617,49.714,49.375,49.499,126861,0
20060317,49.544,49.668,49.366,49.668,176749,0
20060320,49.624,49.641,49.154,49.348,127421,0
20060321,49.214,49.544,48.975,49.028,180795,0
20060322,48.957,49.517,48.851,49.49,117533,0
20060323,49.402,49.402,48.975,49.305,69776,0
20060324,49.187,49.59,49.028,49.59,99555,0
20060327,49.59,49.65,49.154,49.65,92364,0
20060328,49.732,49.732,49.187,49.196,83375,0
20060329,48.975,49.063,48.485,48.815,271584,0
20060330,48.682,48.751,47.702,47.996,391927,0
20060331,48.059,48.12,47.756,47.835,284395,0
20060403,47.925,47.925,47.382,47.542,375186,0
20060404,47.605,47.826,47.382,47.453,349902,0
20060405,47.4,47.648,46.982,47.648,285965,0
20060406,47.578,47.774,47.212,47.427,207538,0
20060407,47.524,47.774,46.67,46.856,308216,0
20060410,46.882,46.937,46.58,46.813,336867,0
20060411,46.856,46.973,46.304,46.51,238661,0
20060412,46.483,46.661,46.341,46.555,134277,0
20060413,46.419,47.034,46.419,46.91,164388,0
20060417,46.882,47.212,46.795,46.973,138093,0
20060418,47.007,48.191,46.919,48.059,156862,0
20060419,48.059,48.21,47.684,48.031,151803,0
20060420,47.941,47.941,47.47,47.569,108544,0
20060421,47.657,47.657,47.185,47.345,208324,0
20060424,47.212,47.79,46.849,47.693,570361,0
20060425,47.835,48.237,47.478,48.228,297316,0
20060426,49.838,50.131,49.287,49.856,597440,0
20060427,49.901,50.978,49.856,50.64,381814,0
20060428,50.524,51.822,50.443,51.511,498899,0
20060501,51.601,51.734,50.861,50.915,371700,0
20060502,50.915,51.226,50.727,51.013,308106,0
20060503,50.995,51.395,50.861,50.915,276978,0
20060504,50.959,51.618,50.959,51.458,167648,0
20060505,51.441,51.796,51.342,51.395,329451,0
20060508,51.395,51.84,51.395,51.787,222370,0
20060509,51.698,52.055,51.574,51.743,139893,0
20060510,51.752,51.93,51.502,51.583,118993,0
20060511,51.511,51.555,50.87,50.933,177760,0
20060512,50.915,51.102,49.892,49.892,456423,0
20060515,49.944,51.271,49.944,51.146,355521,0
20060516,51.235,51.395,50.826,51.048,169558,0
20060517,50.826,50.835,50.176,50.55,345295,0
20060518,50.64,50.718,49.714,49.723,252819,0
20060519,49.811,50.541,49.775,49.926,230571,0
20060522,49.75,50.709,49.659,50.425,191917,0
20060523,50.603,50.603,49.847,49.847,173714,0
20060524,49.865,50.612,49.617,50.443,337543,0
20060525,50.666,51.253,50.47,51.164,331140,0
20060526,51.244,51.36,50.692,50.933,150455,0
20060530,50.631,50.915,50.087,50.087,268438,0
20060531,50.131,50.718,50.095,50.461,306755,0
20060601,50.47,51.431,50.47,51.431,227540,0
20060602,51.45,51.76,50.995,51.493,150793,0
20060605,52.276,52.384,50.255,50.264,260348,0
20060606,50.399,50.479,49.962,50.434,207426,0
20060607,50.363,51.172,50.238,50.843,275293,0
20060608,50.843,51.644,49.465,51.528,372375,0
20060609,51.662,51.752,50.799,50.879,184277,0
20060612,50.995,51.2,50.381,50.506,182255,0
20060613,49.883,50.675,49.865,50.328,356868,0
20060614,50.337,50.524,49.17,49.695,205852,0
20060615,49.874,51.057,49.783,51.021,211473,0
20060616,51.172,51.172,50.399,50.897,266528,0
20060619,50.897,51.057,49.91,49.926,200796,0
20060620,49.926,50.204,49.732,49.792,162478,0
20060621,49.775,50.621,49.768,50.47,236528,0
20060622,50.337,50.337,49.768,49.865,251471,0
20060623,49.741,49.75,49.09,49.438,423952,0
20060626,49.348,49.998,49.321,49.989,241136,0
20060627,49.998,50.131,49.714,49.82,307992,0
20060628,50.034,50.168,49.526,49.998,216974,0
20060629,50.034,50.888,49.98,50.888,248433,0
20060630,50.897,51.244,50.826,50.995,437098,0
20060703,50.995,50.995,49.269,49.571,663399,0
20060705,49.571,49.571,48.485,49.447,554517,0
20060706,49.447,49.98,49.411,49.971,318103,0
20060707,49.883,50.229,49.759,50.07,328777,0
20060710,50.087,50.603,50.061,50.229,286752,0
20060711,50.229,50.879,50.104,50.826,370240,0
20060712,50.737,50.835,50.149,50.238,222370,0
20060713,50.229,50.238,49.792,49.883,340912,0
20060714,49.918,50.283,49.856,50.113,324397,0
20060717,49.98,50.283,49.783,50.043,235964,0
20060718,50.052,50.657,49.926,50.585,199558,0
20060719,50.64,51.476,50.567,51.386,265293,0
20060720,51.315,51.528,50.631,50.648,163378,0
20060721,50.648,51.546,50.328,50.852,424063,0
20060724,50.941,51.618,50.941,51.574,313046,0
20060725,51.528,51.894,51.235,51.342,510808,0
20060726,51.342,52.472,51.208,52,524628,0
20060727,52.223,52.73,51.939,52.037,308106,0
20060728,52.223,52.811,52.223,52.748,270798,0
20060731,52.685,52.685,51.876,52.258,286752,0
20060801,52.17,52.17,51.662,52.019,151356,0
20060802,52.106,52.526,51.982,52.267,173714,0
20060803,52.206,52.552,51.955,52.294,352149,0
20060804,52.33,52.935,52.215,52.463,321699,0
20060807,52.33,52.367,51.84,51.947,153376,0
20060808,52.037,52.285,51.502,51.671,186750,0
20060809,51.76,52.063,50.852,50.87,136298,0
20060810,50.764,51.075,50.55,50.941,297540,0
20060811,50.95,51.048,50.479,50.906,225965,0
20060814,51.129,51.555,50.906,51.004,162591,0
20060815,51.226,52.046,51.226,52.028,233940,0
20060816,52.249,52.5,51.93,52.418,254279,0
20060817,52.33,52.535,52.152,52.321,246752,0
20060818,52.285,52.454,52.134,52.367,125398,0
20060821,52.152,52.375,52.037,52.206,126972,0
20060822,52.285,52.401,52.115,52.276,222033,0
20060823,52.367,52.367,51.707,52.046,157759,0
20060824,52.179,52.249,51.876,52.215,163153,0
20060825,52.081,52.339,51.849,52.188,170907,0
20060828,52.125,52.587,52.125,52.587,196862,0
20060829,52.642,52.642,52.197,52.526,165624,0
20060830,52.375,52.624,52.303,52.427,147083,0
20060831,53.193,53.229,52.312,52.472,162254,0
20060901,52.606,52.606,52.285,52.401,119555,0
20060905,52.401,52.997,52.339,52.899,288664,0
20060906,52.775,52.775,52.17,52.223,160007,0
20060907,52.152,52.267,51.564,51.601,267427,0
20060908,51.592,51.778,51.422,51.689,726661,0
20060911,51.618,52.312,51.458,52.312,363946,0
20060912,52.445,52.509,52.17,52.401,493616,0
20060913,52.463,52.587,52.241,52.463,294957,0
20060914,52.375,52.66,52.339,52.509,445637,0
20060915,52.685,52.793,52.267,52.472,717334,0
20060918,52.472,52.472,51.805,51.991,232818,0
20060919,51.947,52,51.129,51.441,449567,0
20060920,51.618,52.063,51.601,51.876,310237,0
20060921,51.964,51.991,51.36,51.395,255516,0
20060922,51.351,51.369,50.959,51.2,184165,0
20060925,51.333,51.876,51.12,51.876,278102,0
20060926,51.84,52.098,51.725,52.09,265067,0
20060927,51.982,52.375,51.947,52.134,575531,0
20060928,52.115,52.258,51.813,51.955,191695,0
20060929,51.778,52.197,51.458,51.458,201354,0
20061002,51.466,51.466,50.861,51.226,413387,0
20061003,51.226,51.618,51.129,51.377,360464,0
20061004,51.289,52.072,51.021,51.982,382826,0
20061005,51.858,52.215,51.831,52.152,296642,0
20061006,52.152,52.179,51.484,51.493,158097,0
20061009,51.271,51.537,51.235,51.502,187648,0
20061010,51.458,51.689,51.315,51.476,145623,0
20061011,51.351,51.528,51.075,51.386,327204,0
20061012,51.476,51.618,51.422,51.422,288887,0
20061013,51.377,51.885,51.377,51.831,402715,0
20061016,51.93,51.973,51.574,51.725,173940,0
20061017,51.707,51.822,51.235,51.734,298103,0
20061018,51.955,52.063,51.769,51.939,234956,0
20061019,51.831,51.885,51.36,51.519,168097,0
20061020,51.564,51.592,51.102,51.306,307542,0
20061023,51.172,51.734,51.172,51.68,255964,0
20061024,51.592,51.609,51.315,51.511,305404,0
20061025,51.511,51.511,50.273,50.292,839473,0
20061026,50.283,50.292,48.531,49.09,1441297,0
20061027,49.01,49.019,48.476,48.531,654297,0
20061030,48.37,48.806,48.201,48.404,699467,0
20061031,48.423,48.646,47.79,48.201,636543,0
20061101,48.361,48.404,47.88,47.88,381028,0
20061102,47.863,47.872,47.248,47.453,531147,0
20061103,47.657,47.889,47.614,47.889,519795,0
20061106,47.898,48.343,47.889,48.068,322823,0
20061107,48.059,48.494,47.826,47.907,346756,0
20061108,47.747,48.102,47.747,47.96,355743,0
20061109,47.925,47.925,47.657,47.799,340012,0
20061110,47.738,47.969,47.345,47.542,325966,0
20061113,47.478,47.872,47.427,47.684,357881,0
20061114,47.845,48.262,47.524,48.237,304846,0
20061115,48.325,48.388,48.077,48.191,229114,0
20061116,48.361,48.867,48.262,48.655,444511,0
20061117,49.045,49.544,49.01,49.357,1026671,0
20061120,49.26,49.499,49.154,49.393,409116,0
20061121,49.375,49.384,48.994,49.269,386534,0
20061122,49.269,49.49,49.072,49.473,286079,0
20061124,49.384,49.438,49.162,49.375,59328,0
20061127,49.393,49.393,48.618,48.646,423167,0
20061128,48.476,48.655,47.996,48.182,303496,0
20061129,48.102,48.601,48.005,48.494,193828,0
20061130,48.476,48.531,48.12,48.503,311697,0
20061201,48.503,48.556,47.799,48.316,296642,0
20061204,48.467,49.179,48.467,49.072,306304,0
20061205,49.269,49.447,48.994,49.313,293159,0
20061206,49.251,49.357,48.994,49.145,173268,0
20061207,49.136,49.338,48.876,49.01,163940,0
20061208,49.393,49.393,48.957,49.329,688117,0
20061211,49.366,49.581,49.287,49.535,192142,0
20061212,49.535,49.553,49.099,49.26,280462,0
20061213,49.393,49.438,49.054,49.214,181468,0
20061214,49.17,49.723,49.081,49.481,159332,0
20061215,49.535,49.801,49.535,49.695,474177,0
20061218,49.783,49.953,49.17,49.269,289225,0
20061219,49.269,49.384,49.045,49.26,272708,0
20061220,49.26,49.402,49.154,49.223,197198,0
20061221,49.278,49.65,49.127,49.278,454177,0
20061222,49.278,49.338,49.081,49.081,127759,0
20061226,49.081,49.847,49.081,49.768,103937,0
20061227,49.775,50.381,49.775,50.372,205290,0
20061228,50.337,50.594,50.061,50.104,181468,0
20061229,50.016,50.195,49.553,49.677,163264,0
20070103,49.75,50.567,49.75,50.567,512378,0
20070104,50.506,50.773,49.936,50.585,402373,0
20070105,50.506,50.506,49.865,49.91,259226,0
20070108,49.838,50.007,49.544,49.883,353385,0
20070109,49.971,50.016,49.154,49.624,194953,0
20070110,49.481,49.632,49.242,49.465,215177,0
20070111,49.581,50.14,49.499,49.82,159781,0
20070112,49.918,49.953,49.624,49.759,126635,0
20070116,49.838,50.016,49.242,49.296,193717,0
20070117,49.214,49.357,48.975,49.117,215290,0
20070118,49.081,49.187,48.636,48.876,280686,0
20070119,48.77,48.939,48.413,48.476,291811,0
20070122,48.467,48.664,48.031,48.592,306304,0
20070123,48.592,48.646,48.049,48.253,210456,0
20070124,48.059,48.325,47.007,47.969,444062,0
20070125,47.88,47.889,47.168,47.276,368441,0
20070126,47.363,47.747,47.143,47.729,355521,0
20070129,47.738,47.863,47.143,47.258,470133,0
20070130,47.285,47.799,47.212,47.675,502155,0
20070131,47.524,47.79,47.267,47.639,365183,0
20070201,47.614,47.774,47.524,47.729,422153,0
20070202,47.88,48.164,47.808,48.102,463276,0
20070205,48.093,48.164,47.782,48.014,364623,0
20070206,48.164,48.388,47.854,48.147,261697,0
20070207,48.289,48.547,48.28,48.494,156636,0
20070208,48.503,48.601,48.289,48.512,196189,0
20070209,48.503,48.618,48.111,48.21,196526,0
20070212,48.289,48.441,48.129,48.262,127083,0
20070213,48.441,48.673,48.191,48.423,203366,0
20070214,48.467,48.867,48.271,48.601,233732,0
20070215,48.592,48.948,48.352,48.592,261920,0
20070216,48.627,49.65,48.574,48.948,1010941,0
20070220,48.994,49.278,48.609,49.117,269225,0
20070221,49.037,49.508,48.876,49.456,340690,0
20070222,49.49,49.91,49.366,49.705,479008,0
20070223,49.695,49.768,49.287,49.59,466987,0
20070226,49.659,49.659,49.01,49.223,444288,0
20070227,48.77,48.876,47.933,48.147,693850,0
20070228,48.147,48.583,48.068,48.129,402265,0
20070301,47.95,48.201,47.276,47.88,368780,0
20070302,47.88,47.96,47.497,47.551,207087,0
20070305,47.345,47.578,46.447,46.447,351364,0
20070306,46.625,47.418,46.555,47.203,601149,0
20070307,47.203,47.409,47.007,47.185,327879,0
20070308,47.409,47.738,47.409,47.63,342823,0
20070309,47.782,47.845,47.427,47.569,228098,0
20070312,47.391,47.586,47.159,47.168,260461,0
20070313,47.043,47.043,46.18,46.198,330350,0
20070314,46.217,46.51,45.602,45.931,561371,0
20070315,45.832,46.341,45.726,46.277,513614,0
20070316,46.368,46.634,46.038,46.091,364957,0
20070319,46.234,46.67,46.234,46.607,381586,0
20070320,46.386,46.795,46.341,46.795,318667,0
20070321,46.856,47.675,46.501,47.666,231808,0
20070322,47.782,47.782,47.453,47.657,290462,0
20070323,47.702,47.978,47.639,47.925,181357,0
20070326,48.014,48.014,47.363,47.756,363724,0
20070327,47.569,47.569,47.285,47.285,304846,0
20070328,47.221,47.258,46.767,46.856,259113,0
20070329,47.034,47.382,46.57,46.937,208774,0
20070330,46.991,47.151,46.419,46.57,248214,0
20070402,46.58,46.58,46.18,46.428,254956,0
20070403,46.58,46.955,46.51,46.519,246976,0
20070404,46.528,47.248,46.038,46.082,257202,0
20070405,46.038,46.074,45.815,45.859,211246,0
20070409,45.841,45.896,45.46,45.575,234055,0
20070410,45.664,45.859,45.557,45.708,193380,0
20070411,45.699,45.708,44.935,45.13,317092,0
20070412,45.059,45.343,44.944,45.343,382600,0
20070413,45.389,45.94,45.291,45.832,329902,0
20070416,46.029,46.689,46.029,46.555,277089,0
20070417,46.68,47.061,46.51,46.964,459455,0
20070418,46.873,47.007,46.697,46.864,379453,0
20070419,46.643,47.034,46.323,46.973,381814,0
20070420,47.168,47.239,46.991,47.239,436646,0
20070423,47.168,47.285,47.043,47.134,462155,0
20070424,47.134,47.462,46.964,47.276,415636,0
20070425,47.168,47.168,46.091,46.589,1001840,0
20070426,46.545,47.497,46.277,46.767,465525,0
20070427,46.697,46.697,46.252,46.286,437996,0
20070430,46.323,46.437,45.531,45.54,428804,0
20070501,45.54,45.905,45.3,45.832,383917,0
20070502,45.832,46.162,45.69,45.984,351364,0
20070503,46.02,46.189,45.824,45.923,264058,0
20070504,46.056,46.082,45.664,45.832,302821,0
20070507,45.878,46.065,45.708,46.065,486426,0
20070508,46.065,46.706,45.878,46.58,435185,0
20070509,46.492,47.016,46.286,46.831,430690,0
20070510,46.634,46.822,46.359,46.483,533732,0
20070511,46.562,46.722,46.144,46.528,316752,0
20070514,46.528,46.758,46.465,46.501,324170,0
20070515,46.555,46.776,46.18,46.198,459683,0
