Date,Open,High,Low,Close,Volume,OpenInt
20130131,22.04,22.162,21.894,21.894,17320,0
20130201,21.903,22.144,21.894,21.962,27152,0
20130204,22.084,22.3,21.998,22.171,14142,0
20130205,22.162,22.196,22.075,22.162,9726,0
20130206,22.171,22.283,22.127,22.214,10606,0
20130207,22.239,22.291,22.223,22.257,7694,0
20130208,22.266,22.275,22.205,22.214,6862,0
20130211,22.3,22.335,22.257,22.335,5892,0
20130212,22.266,22.456,22.249,22.456,4133,0
20130213,22.431,22.431,22.344,22.344,2655,0
20130214,22.431,22.5,22.344,22.473,12240,0
20130215,22.275,22.344,22.18,22.344,2737,0
20130219,22.327,22.44,22.214,22.388,8533,0
20130220,22.491,22.682,22.482,22.517,5465,0
20130221,22.517,22.517,22.431,22.517,13728,0
20130222,22.638,22.69,22.569,22.569,6053,0
20130225,22.534,22.69,22.534,22.534,3406,0
20130226,22.534,22.578,22.534,22.534,6584,0
20130227,22.595,22.656,22.561,22.603,4164,0
20130228,22.673,22.733,22.603,22.612,10591,0
20130301,22.612,22.682,22.612,22.647,1209,0
20130304,22.656,22.716,22.656,22.716,4365,0
20130305,22.699,22.716,22.699,22.699,1655,0
20130306,22.699,22.699,22.3,22.656,14488,0
20130307,22.725,22.725,22.517,22.708,2351,0
20130308,22.733,22.812,22.586,22.716,6299,0
20130311,22.708,22.716,22.543,22.716,10723,0
20130312,22.69,22.708,22.673,22.682,2915,0
20130313,22.919,22.919,22.761,22.778,6462,0
20130314,22.999,22.999,22.999,22.999,295,0
20130315,22.708,22.734,22.708,22.708,2722,0
20130318,22.672,22.831,22.531,22.593,8136,0
20130319,22.804,22.804,22.575,22.751,5846,0
20130320,22.884,22.972,22.761,22.927,5817,0
20130321,22.927,23.104,22.927,23.104,3428,0
20130322,23.077,23.325,23.077,23.183,7938,0
20130325,23.069,23.069,22.796,22.919,2409,0
20130326,22.734,23.007,22.734,23.007,3402,0
20130327,22.972,23.245,22.927,23.236,3743,0
20130328,23.114,23.167,22.927,22.963,7006,0
20130401,22.963,23.139,22.84,23.139,2189,0
20130402,22.743,23.095,22.743,22.874,1637,0
20130403,22.804,22.999,22.751,22.786,2634,0
20130404,22.849,22.954,22.769,22.946,2576,0
20130405,22.927,23.061,22.927,23.016,3516,0
20130408,22.954,22.954,22.725,22.804,12474,0
20130409,22.751,22.989,22.628,22.866,17805,0
20130410,22.963,22.963,22.751,22.761,7755,0
20130411,22.796,22.901,22.796,22.901,454,0
20130412,22.866,22.884,22.866,22.884,1020,0
20130415,22.927,22.927,22.796,22.919,2449,0
20130416,22.927,22.999,22.927,22.999,5803,0
20130417,22.999,22.999,22.999,22.999,1650,0
20130418,22.989,22.989,22.822,22.822,1221,0
20130419,22.989,23.007,22.989,23.007,1526,0
20130422,23.157,23.157,23.148,23.148,824,0
20130423,23.095,23.095,23.077,23.077,1119,0
20130424,23.033,23.148,23.033,23.148,2731,0
20130425,23.13,23.139,23.13,23.139,950,0
20130426,23.139,23.139,23.139,23.139,2835,0
20130429,23.139,23.148,23.139,23.139,2398,0
20130430,23.139,23.546,23.114,23.114,4047,0
20130501,23.086,23.086,23.086,23.086,567,0
20130502,23.29,23.457,23.122,23.122,1486,0
20130503,23.457,23.509,23.457,23.509,341,0
20130506,23.369,23.623,23.325,23.546,2570,0
20130507,23.527,23.546,23.527,23.546,1814,0
20130508,23.431,23.546,23.431,23.483,2920,0
20130509,23.378,23.378,23.095,23.114,688,0
20130510,23.157,23.281,23.104,23.104,3743,0
20130513,23.13,23.192,23.13,23.192,784,0
20130514,23.148,23.501,23.148,23.236,4354,0
20130515,23.571,23.589,23.571,23.589,1361,0
20130516,23.369,23.369,23.369,23.369,612,0
20130517,23.457,23.81,23.148,23.148,3397,0
20130520,23.21,23.546,23.21,23.546,704,0
20130522,23.139,23.729,23.104,23.457,4537,0
20130523,23.061,23.077,23.061,23.061,1134,0
20130524,23.201,23.201,23.061,23.192,7371,0
20130528,23.104,23.263,23.104,23.263,1871,0
20130529,23.061,23.263,22.91,23.263,6867,0
20130530,22.91,23.183,22.874,23.183,12793,0
20130531,23.033,23.148,23.033,23.148,7337,0
20130603,23.016,23.192,22.884,23.148,27210,0
20130604,23.139,23.192,23.114,23.192,4802,0
20130605,22.937,23.167,22.937,23.025,5586,0
20130606,22.761,23.167,22.761,23.016,6260,0
20130607,23.148,23.676,23.148,23.676,1542,0
20130610,23.58,23.58,23.157,23.157,1430,0
20130611,22.972,23.192,22.954,22.98,20232,0
20130612,23.007,23.15,22.675,22.764,9052,0
20130613,22.899,22.945,22.881,22.881,5012,0
20130614,22.899,22.935,22.899,22.935,2478,0
20130617,22.908,22.945,22.675,22.773,6092,0
20130618,22.809,23.348,22.809,22.989,11431,0
20130619,23.258,23.258,23.007,23.124,1471,0
20130620,22.989,22.989,22.764,22.764,2228,0
20130621,22.809,23.501,22.585,22.899,19156,0
20130624,22.989,22.989,22.989,22.989,112,0
20130625,23.348,23.348,22.63,22.989,9437,0
20130626,22.72,22.971,22.585,22.63,31524,0
20130627,22.729,23.079,22.585,22.899,36048,0
20130628,23.294,23.596,23.277,23.367,11552,0
20130701,23.169,23.214,22.845,22.989,5590,0
20130702,23.214,23.214,22.899,22.899,12250,0
20130703,22.899,22.899,22.899,22.899,668,0
20130705,22.899,23.079,22.899,23.033,6682,0
20130708,23.033,23.043,22.899,22.899,14272,0
20130709,22.899,23.348,22.63,22.63,15699,0
20130710,22.945,22.945,22.63,22.63,5234,0
20130711,22.783,22.881,22.746,22.809,4064,0
20130712,22.962,22.962,22.791,22.845,5119,0
20130715,22.845,22.908,22.764,22.908,17763,0
20130716,22.917,22.945,22.692,22.692,8299,0
20130717,22.585,22.72,22.585,22.702,7279,0
20130718,22.854,22.863,22.612,22.791,14625,0
20130719,22.702,22.881,22.594,22.72,23848,0
20130722,22.729,22.945,22.63,22.657,12438,0
20130723,22.791,22.809,22.692,22.773,12941,0
20130724,22.791,22.8,22.585,22.612,10519,0
20130725,22.585,22.764,22.585,22.638,10785,0
20130726,22.638,22.881,22.638,22.818,5733,0
20130729,22.809,22.899,22.809,22.899,6336,0
20130730,22.729,22.917,22.729,22.917,5353,0
20130731,22.917,23.303,22.917,22.917,4560,0
20130801,23.258,23.258,22.818,22.818,3407,0
20130802,22.809,23.268,22.809,23.249,1340,0
20130805,23.24,23.24,23.24,23.24,335,0
20130806,22.953,23.294,22.891,22.899,4500,0
20130807,23.169,23.169,22.783,22.837,8356,0
20130808,23.097,23.097,23.079,23.097,1445,0
20130809,23.294,23.294,22.783,22.791,1559,0
20130812,22.989,22.998,22.818,22.881,937,0
20130814,22.837,23.033,22.809,22.809,8721,0
20130815,22.818,22.881,22.809,22.809,3466,0
20130816,23.116,23.116,22.71,22.738,2505,0
20130819,22.746,23.033,22.738,22.738,2807,0
20130820,22.72,23.124,22.72,23.124,1292,0
20130821,22.72,22.908,22.63,22.8,3484,0
20130822,23.033,23.079,22.971,23.079,3862,0
20130823,22.71,23.16,22.702,23.16,3641,0
20130826,22.935,22.935,22.935,22.935,219,0
20130827,22.935,23.509,22.863,23.132,4199,0
20130828,23.339,23.483,22.891,23.007,5123,0
20130829,23.312,23.312,23.124,23.249,2701,0
20130830,23.34,23.926,23.34,23.349,1935,0
20130903,23.258,23.303,23.258,23.303,489,0
20130904,23.348,23.348,23.348,23.348,890,0
20130905,23.348,23.348,23.348,23.348,1114,0
20130906,23.169,23.348,22.989,23.043,6682,0
20130909,23.214,23.402,23.214,23.402,2228,0
20130910,23.331,23.331,23.195,23.258,4231,0
20130911,23.596,23.596,23.596,23.596,1312,0
20130912,23.011,23.23,23.011,23.121,3006,0
20130913,23.551,23.551,23.184,23.322,8366,0
20130916,23.193,23.367,23.193,23.193,3446,0
20130917,23.193,23.277,23.057,23.277,3768,0
20130918,23.277,23.294,23.267,23.277,3356,0
20130919,23.102,23.367,23.102,23.367,3541,0
20130920,23.139,23.487,23.139,23.459,9049,0
20130923,23.459,23.514,23.202,23.496,4422,0
20130924,23.487,23.505,23.277,23.332,4000,0
20130925,23.487,23.514,23.34,23.34,1072,0
20130926,23.377,23.779,23.377,23.551,1747,0
20130930,23.551,23.806,23.23,23.742,6250,0
20131001,23.377,23.596,23.377,23.395,3104,0
20131002,23.358,23.404,23.322,23.322,2521,0
20131003,23.377,23.404,23.377,23.404,220,0
20131004,23.551,23.687,23.551,23.687,1421,0
20131007,23.725,23.742,23.332,23.332,2077,0
20131008,23.542,23.761,23.505,23.725,2624,0
20131009,23.332,23.725,23.332,23.725,1814,0
20131010,23.687,23.687,23.587,23.587,858,0
20131011,23.349,23.349,23.257,23.322,1514,0
20131014,23.367,23.367,23.367,23.367,115,0
20131015,23.751,23.751,23.751,23.751,546,0
20131016,23.751,23.751,23.285,23.687,2679,0
20131017,23.487,23.971,23.487,23.971,6666,0
20131021,23.826,23.826,23.732,23.787,2482,0
20131022,23.779,23.779,23.386,23.459,7121,0
20131025,23.542,23.706,23.542,23.606,897,0
20131028,23.477,23.779,23.477,23.779,2106,0
20131029,23.779,23.779,23.779,23.779,160,0
20131030,23.642,23.642,23.467,23.551,3181,0
20131031,23.567,23.567,23.551,23.551,437,0
20131101,23.551,23.551,23.412,23.412,3631,0
20131104,23.441,23.441,23.432,23.432,875,0
20131105,23.505,23.642,23.432,23.432,1241,0
20131106,23.496,23.687,23.477,23.687,1312,0
20131107,23.642,23.889,23.505,23.596,11531,0
20131108,23.596,23.642,23.412,23.642,5363,0
20131111,23.459,23.487,23.459,23.459,690,0
20131112,23.596,23.596,23.596,23.596,656,0
20131113,23.596,23.596,23.467,23.567,1564,0
20131114,23.642,23.732,23.642,23.732,1996,0
20131115,23.706,23.706,23.706,23.706,165,0
20131118,23.725,23.952,23.725,23.797,1378,0
20131119,24.053,24.053,23.961,23.961,940,0
20131120,23.779,23.779,23.779,23.779,220,0
20131122,23.567,23.907,23.567,23.642,2022,0
20131125,23.952,23.952,23.56,23.779,2646,0
20131126,23.916,23.961,23.687,23.779,3260,0
20131127,23.871,23.871,23.551,23.551,1749,0
20131129,23.779,23.779,23.779,23.779,546,0
20131202,23.725,23.889,23.725,23.826,3166,0
20131204,23.725,23.787,23.725,23.787,853,0
20131205,23.779,23.787,23.779,23.779,3716,0
20131206,23.907,23.907,23.779,23.779,1312,0
20131209,23.779,23.779,23.779,23.779,435,0
20131210,23.826,23.871,23.826,23.871,1094,0
20131211,23.974,23.974,23.796,23.835,859,0
20131212,23.954,24.02,23.945,24.02,785,0
20131213,24.001,24.02,24.001,24.02,1235,0
20131216,24.001,24.02,23.974,23.974,3260,0
20131217,23.974,23.974,23.974,23.974,1289,0
20131218,23.974,24.3,23.974,24.3,2009,0
20131219,24.207,24.207,24.207,24.207,859,0
20131220,23.994,23.994,23.714,23.723,11595,0
20131223,24.02,24.03,23.536,23.648,20681,0
20131224,23.592,23.592,23.517,23.556,2148,0
20131226,23.49,23.684,23.49,23.684,1199,0
20131227,23.49,23.556,23.49,23.49,9957,0
20131230,23.684,23.684,23.667,23.684,1031,0
20131231,23.955,23.955,23.517,23.517,506,0
20140102,23.517,23.628,23.517,23.602,2629,0
20140103,23.779,23.786,23.77,23.786,2094,0
20140106,23.796,23.852,23.786,23.786,5800,0
20140107,23.882,23.882,23.786,23.882,2809,0
20140108,23.928,23.954,23.675,23.675,1031,0
20140109,23.648,23.928,23.648,23.928,677,0
20140113,23.898,23.954,23.89,23.945,2255,0
20140114,23.694,23.74,23.602,23.74,16158,0
20140115,23.806,23.89,23.806,23.89,5318,0
20140117,23.842,23.974,23.835,23.974,2643,0
20140121,24.112,24.207,24.112,24.112,1930,0
20140122,24.112,24.392,24.112,24.392,8831,0
20140123,24.346,24.346,24.188,24.198,1454,0
20140124,24.178,24.327,24.178,24.327,1691,0
20140127,24.066,24.346,24.066,24.346,919,0
20140128,24.346,24.346,24.086,24.086,1152,0
20140129,24.3,24.3,24.3,24.3,966,0
20140130,23.928,23.928,23.928,23.928,2578,0
20140131,24.3,24.3,24.3,24.3,1074,0
20140203,24.207,24.207,24.207,24.207,1429,0
20140204,24.346,24.346,24.112,24.3,1719,0
20140205,24.3,24.3,24.29,24.3,907,0
20140206,24.3,24.3,24.254,24.271,3115,0
20140207,24.3,24.3,24.3,24.3,3320,0
20140210,24.3,24.3,24.271,24.3,2461,0
20140211,24.3,24.3,24.254,24.254,1181,0
20140212,24.254,24.254,24.112,24.112,916,0
20140213,24.392,24.849,24.263,24.3,1405,0
20140214,24.16,24.3,24.16,24.207,3389,0
20140218,24.3,24.3,24.3,24.3,216,0
20140219,24.112,24.3,24.066,24.3,1423,0
20140220,24.3,24.3,24.254,24.254,5336,0
20140221,24.3,24.3,24.3,24.3,2908,0
20140224,24.3,24.3,24.3,24.3,9351,0
20140225,24.16,24.3,24.16,24.254,3493,0
20140226,24.29,24.29,24.29,24.29,1611,0
20140227,24.29,24.3,24.29,24.29,8512,0
20140228,24.3,24.346,24.3,24.336,3291,0
20140303,24.3,24.319,24.254,24.254,4318,0
20140304,24.3,24.346,24.254,24.254,1181,0
20140305,24.3,24.346,24.28,24.336,4507,0
20140306,24.112,24.112,24.112,24.112,537,0
20140307,24.336,24.346,24.224,24.336,2470,0
20140310,24.346,24.346,24.3,24.327,1773,0
20140311,24.215,24.28,24.215,24.28,2245,0
20140312,24.784,24.784,24.311,24.633,849,0
20140313,24.215,24.547,24.215,24.499,3650,0
20140314,24.311,24.623,24.311,24.595,4843,0
20140317,24.538,24.784,24.538,24.727,1366,0
20140318,24.652,24.737,24.652,24.737,1271,0
20140319,24.66,24.737,24.66,24.737,2706,0
20140320,24.66,24.737,24.642,24.737,2810,0
20140321,24.774,24.784,24.405,24.642,28323,0
20140324,24.737,24.737,24.547,24.547,4870,0
20140325,24.737,24.831,24.452,24.452,3465,0
20140326,24.642,24.784,24.556,24.556,3587,0
20140327,24.642,24.784,24.633,24.642,6815,0
20140328,24.831,24.831,24.586,24.586,637,0
20140331,24.784,24.784,24.737,24.737,5467,0
20140401,24.784,24.784,24.69,24.69,3599,0
20140402,24.717,24.717,24.595,24.595,2912,0
20140403,24.642,24.642,24.642,24.642,107,0
20140404,24.69,24.69,24.69,24.69,251,0
20140408,24.737,24.737,24.737,24.737,212,0
20140410,24.784,24.784,24.68,24.784,3977,0
20140411,24.784,24.831,24.452,24.509,3624,0
20140414,24.66,24.66,24.66,24.66,1161,0
20140415,24.784,24.784,24.784,24.784,264,0
20140416,24.67,24.774,24.67,24.774,1253,0
20140417,24.652,24.822,24.642,24.822,3037,0
20140421,24.642,24.774,24.642,24.774,1267,0
20140422,24.652,24.784,24.652,24.784,2030,0
20140423,24.831,24.831,24.652,24.652,1621,0
20140424,24.642,24.642,24.642,24.642,685,0
20140425,24.737,24.737,24.642,24.727,1950,0
20140428,24.737,24.822,24.595,24.737,1424,0
20140429,24.623,24.652,24.547,24.633,5592,0
20140430,24.794,24.822,24.642,24.737,1688,0
20140502,24.774,24.831,24.774,24.803,1688,0
20140505,24.784,25.542,24.509,24.603,12985,0
20140506,24.566,24.774,24.566,24.576,4974,0
20140507,24.727,24.727,24.529,24.727,5651,0
20140508,24.69,24.756,24.642,24.756,2707,0
20140509,24.737,24.737,24.566,24.576,2796,0
20140512,24.737,24.747,24.642,24.737,1925,0
20140513,24.747,24.765,24.586,24.765,2956,0
20140514,24.878,24.878,24.813,24.813,2108,0
20140515,24.67,24.822,24.652,24.784,11680,0
20140516,24.642,24.737,24.642,24.727,5909,0
20140519,24.756,24.756,24.642,24.652,2854,0
20140520,24.717,24.794,24.717,24.794,1794,0
20140521,24.699,24.756,24.699,24.737,3217,0
20140522,24.737,24.737,24.68,24.69,3678,0
20140523,24.737,24.737,24.717,24.737,2273,0
20140527,24.642,24.822,24.642,24.709,2644,0
20140528,24.784,24.784,24.66,24.727,2901,0
20140529,24.784,24.803,24.784,24.784,4824,0
20140530,24.794,24.813,24.784,24.784,1833,0
20140602,24.822,24.822,24.803,24.813,2269,0
20140603,24.709,24.717,24.709,24.717,1749,0
20140604,24.67,24.727,24.66,24.727,2572,0
20140605,24.774,24.813,24.699,24.699,4891,0
20140606,24.784,24.822,24.784,24.784,2152,0
20140609,24.831,24.831,24.699,24.831,2661,0
20140610,24.822,24.822,24.717,24.717,1372,0
20140611,25.038,25.268,25.038,25.086,7126,0
20140612,25.086,25.086,25.038,25.038,3187,0
20140616,25.046,25.124,25.038,25.114,2404,0
20140617,25.086,25.134,25.086,25.134,1451,0
20140618,25.172,25.268,25.172,25.268,539,0
20140620,25.066,25.268,25.066,25.22,2798,0
20140623,25.066,25.086,25.066,25.086,518,0
20140624,25.278,25.278,25.182,25.182,1347,0
20140625,25.066,25.182,25.056,25.182,993,0
20140626,25.182,25.182,25.182,25.182,1347,0
20140627,25.268,25.654,25.268,25.654,3906,0
20140630,25.906,25.906,25.346,25.384,3493,0
20140701,25.326,25.326,25.056,25.056,969,0
20140702,25.23,25.52,25.23,25.52,414,0
20140707,25.52,25.568,25.51,25.568,1640,0
20140708,25.424,25.424,25.086,25.124,6222,0
20140709,25.23,25.23,25.23,25.23,208,0
20140711,25.056,25.056,25.056,25.056,239,0
20140714,25.134,25.134,25.134,25.134,446,0
20140715,25.52,25.52,25.52,25.52,829,0
20140718,25.49,25.49,25.038,25.086,1865,0
20140721,25.24,25.24,25.104,25.104,1037,0
20140722,25.23,25.23,25.23,25.23,1918,0
20140723,25.288,25.298,25.182,25.182,606,0
20140724,25.182,25.182,25.018,25.018,592,0
20140725,25.038,25.134,25.038,25.134,3876,0
20140728,25.038,25.038,25.038,25.038,850,0
20140729,25.008,25.152,24.998,25.018,2000,0
20140730,25.038,25.152,25.038,25.038,5907,0
20140731,25.076,25.076,25.076,25.076,2104,0
20140801,24.998,24.998,24.998,24.998,311,0
20140804,25.008,25.104,24.998,25.104,1451,0
20140805,25.095,25.095,25.095,25.095,208,0
20140808,25.182,25.182,25.182,25.182,414,0
20140812,25.424,25.424,25.424,25.424,311,0
20140814,25.568,25.568,25.568,25.568,478,0
20140818,25.858,26.146,25.076,25.144,2073,0
20140819,24.892,25.134,24.892,25.086,2031,0
20140820,25.394,28.096,25.086,25.308,4223,0
20140821,25.278,25.278,25.278,25.278,259,0
20140822,25.568,25.568,25.52,25.52,1140,0
20140825,25.588,25.606,25.588,25.606,311,0
20140826,25.538,25.79,25.52,25.568,2989,0
20140827,25.53,25.8,25.52,25.52,4915,0
20140828,25.374,25.384,24.94,24.94,4167,0
20140829,25.49,25.49,25.086,25.095,5465,0
20140902,25.26,25.278,24.998,24.998,1280,0
20140903,25.066,25.182,25.038,25.182,985,0
20140904,25.26,25.26,25.066,25.066,674,0
20140908,25.326,25.52,25.326,25.52,834,0
20140909,25.26,25.278,25.095,25.095,1167,0
20140910,25.298,25.298,25.076,25.23,2836,0
20140911,25.241,25.241,25.192,25.192,631,0
20140912,25.378,25.378,25.035,25.035,703,0
20140916,25.408,25.457,25.378,25.437,2996,0
20140917,25.241,25.26,25.241,25.241,918,0
20140918,25.182,25.83,25.182,25.535,13950,0
20140919,25.29,25.83,25.29,25.535,14095,0
20140922,25.388,25.781,25.388,25.781,709,0
20140923,25.535,25.535,25.535,25.535,1222,0
20140924,25.398,25.604,25.398,25.418,2209,0
20140925,25.535,25.535,25.388,25.388,4684,0
20140926,25.388,25.604,25.388,25.535,2425,0
20140929,25.624,25.624,25.388,25.526,2291,0
20140930,25.624,25.624,25.575,25.575,1265,0
20141001,25.486,25.535,25.486,25.535,620,0
20141002,25.27,25.339,25.27,25.339,1167,0
20141003,25.339,25.535,25.3,25.3,1425,0
20141006,25.369,25.369,25.339,25.339,1072,0
20141007,25.418,25.418,25.398,25.398,866,0
20141008,25.486,25.486,25.486,25.486,127,0
20141009,25.231,25.928,25.231,25.683,36390,0
20141010,25.467,25.585,25.467,25.535,1804,0
20141013,25.535,25.535,25.319,25.437,759,0
20141014,25.29,26.154,25.143,25.369,10387,0
20141020,24.897,24.897,24.877,24.877,1476,0
20141021,25.123,25.486,25.025,25.133,4745,0
20141023,25.486,25.486,25.486,25.486,204,0
20141024,25.152,25.202,25.152,25.202,509,0
20141027,25.143,25.143,25.143,25.143,102,0
20141028,25.143,25.143,25.143,25.143,611,0
20141029,25.447,25.447,25.437,25.437,1028,0
20141030,25.192,25.192,25.192,25.192,305,0
20141031,25.241,25.369,25.211,25.241,1578,0
20141104,25.202,25.202,25.202,25.202,147,0
20141105,24.936,25.31,24.936,25.26,7619,0
20141106,25.359,25.359,25.27,25.27,9662,0
20141107,25.084,25.388,25.084,25.388,1136,0
20141110,25.457,25.486,25.388,25.388,1837,0
20141113,25.3,25.447,24.956,25.084,9311,0
20141114,25.31,25.31,25.133,25.143,6357,0
20141117,25.231,25.231,25.231,25.231,102,0
20141118,25.437,25.486,25.398,25.486,662,0
20141119,25.172,25.172,25.172,25.172,204,0
20141120,25.192,25.28,25.152,25.28,4188,0
20141121,25.339,25.339,25.211,25.231,5396,0
20141124,25.211,25.241,25.211,25.241,509,0
20141125,25.369,25.388,25.369,25.388,1323,0
20141126,25.211,25.418,25.211,25.418,1478,0
20141201,25.418,25.418,25.329,25.339,2352,0
20141204,25.535,25.535,25.535,25.535,1018,0
20141205,25.339,25.339,25.319,25.329,1527,0
20141208,25.27,25.437,25.27,25.437,883,0
20141210,25.339,25.339,25.339,25.339,713,0
20141211,25.25,25.49,25.25,25.25,1428,0
20141212,25.25,25.4,25.25,25.25,317,0
20141215,25.25,25.25,25.11,25.2,901,0
20141216,25.12,25.17,25,25.17,1367,0
20141217,25.1,25.24,24.93,25.01,1697,0
20141218,25.1,25.11,25.07,25.08,1095,0
20141219,25.06,25.2,25.05,25.2,3500,0
20141222,25.2,25.2,25.2,25.2,1079,0
20141226,25.28,25.28,25.15,25.25,2108,0
20141229,25.14,25.46,25,25.46,4000,0
20141230,25.56,25.65,25.18,25.25,3207,0
20141231,25.69,25.71,25.45,25.45,1376,0
20150102,25.28,25.28,25.28,25.28,100,0
20150105,25.57,25.57,25.57,25.57,226,0
20150107,25.35,25.35,25.35,25.35,1031,0
20150108,25.38,25.8,25.38,25.8,1480,0
20150112,25.45,25.79,25.45,25.79,693,0
20150113,25.5,25.5,25.5,25.5,2201,0
20150116,25.75,25.75,25.75,25.75,650,0
