Date,Open,High,Low,Close,Volume,OpenInt
20120620,21.05,21.1,20.48,20.99,70753,0
20120621,20.88,21.03,19.36,20.26,133465,0
20120622,20.45,21.54,20.03,20.74,1094997,0
20120625,20.09,20.9,19.83,20.79,46009,0
20120626,20.77,21.48,20.36,20.93,119994,0
20120627,20.66,21.54,20.66,21.43,89631,0
20120628,21.2,22,21.09,21.98,247030,0
20120629,22.38,22.97,22.07,22.93,185571,0
20120702,22.99,23.22,21.84,22.5,124926,0
20120703,22.56,22.96,22.56,22.67,21288,0
20120705,22.5,22.58,22.18,22.46,50903,0
20120706,22.28,22.28,21.19,21.29,33788,0
20120709,21.19,21.32,20.71,21.07,67001,0
20120710,21.19,21.19,19.97,20.2,75409,0
20120711,20.17,20.17,18.61,19.49,125359,0
20120712,19.38,20.13,19.2,19.89,81092,0
20120713,19.89,20.62,19.86,20.48,104193,0
20120716,20.27,21.01,20.27,20.57,78300,0
20120717,20.58,21.11,20.15,20.18,54144,0
20120718,20.11,20.58,19.79,20.53,78612,0
20120719,20.53,21.56,20.53,21.38,82120,0
20120720,21.18,21.26,20.3,20.4,29897,0
20120723,20.02,20.14,19.25,19.58,28936,0
20120724,19.73,20.19,19.46,20.03,65054,0
20120725,20.17,20.47,20.07,20.31,99374,0
20120726,20.65,20.65,19.97,20.29,107250,0
20120727,20.24,22.08,20.24,21.97,143816,0
20120730,21.98,21.98,20.94,21.03,76457,0
20120731,20.96,21.28,20.66,21.01,93837,0
20120801,21.17,21.34,20.84,20.84,29975,0
20120802,20.67,21.37,20.67,21.1,36655,0
20120803,21.49,22.05,21.28,22.01,38145,0
20120806,21.97,22.34,21.64,21.94,68597,0
20120807,22.1,22.1,21.31,21.42,57477,0
20120808,21.36,23,20.85,21.27,53800,0
20120809,21.29,21.88,21.01,21.8,52533,0
20120810,21.6,21.82,21.31,21.67,110316,0
20120813,21.67,22.18,21.17,21.93,81093,0
20120814,22.11,22.21,21.24,21.34,56873,0
20120815,21.36,21.71,21.12,21.28,44654,0
20120816,21.3,21.59,21,21.44,150151,0
20120817,21.48,21.5,20.85,21.31,93221,0
20120820,21.27,21.6,20.77,21.46,81713,0
20120821,21.56,21.68,20.9,21.43,94188,0
20120822,21.45,21.49,20.81,21.26,77420,0
20120823,21.25,21.5,21.04,21.32,30483,0
20120824,21.26,21.89,21.18,21.58,51893,0
20120827,21.66,21.67,21.45,21.63,67460,0
20120828,21.66,22.03,21.58,21.89,102734,0
20120829,22,22.04,21.55,21.65,67669,0
20120830,21.47,21.87,21.46,21.76,36706,0
20120831,21.97,22.1,21.51,21.79,63946,0
20120904,21.88,22.53,21.83,22.3,117439,0
20120905,22.25,22.99,21.99,22.54,162594,0
20120906,22.96,24.15,22.8,23.39,369763,0
20120907,20.55,21.16,19.38,20.75,785635,0
20120910,20.67,20.67,19.87,20,223018,0
20120911,20.13,20.19,19.7,20.12,97426,0
20120912,20.19,21.67,20.15,21.5,216145,0
20120913,21.39,22.8,21.39,22.58,229772,0
20120914,22.73,23.58,22.73,23.25,161581,0
20120917,23.22,23.24,22.32,22.82,231100,0
20120918,22.7,22.7,21.92,22.17,95271,0
20120919,22.13,22.62,21.89,22.59,102036,0
20120920,22.36,23.48,22.25,23.48,177501,0
20120921,23.5,24,23.25,23.9,463739,0
20120924,23.78,23.94,23.32,23.92,161007,0
20120925,23.95,24.01,23.57,23.65,106627,0
20120926,23.59,23.92,23.1,23.4,148468,0
20120927,23.48,23.76,23.31,23.4,92570,0
20120928,23.18,23.5,23.11,23.25,99912,0
20121001,23.47,23.47,22.5,22.75,92472,0
20121002,22.56,22.56,21.97,22.24,222820,0
20121003,22.31,22.47,21.3,21.38,412419,0
20121004,21.74,21.79,20.66,20.68,515228,0
20121005,21.4,21.95,20.2,20.5,3302624,0
20121008,20.38,20.5,20,20.1,359514,0
20121009,20.04,20.24,19.98,20,392421,0
20121010,19.96,20.09,19.59,20,314448,0
20121011,20.15,20.34,19.99,20,187564,0
20121012,20,20.17,19.6,19.85,196846,0
20121015,19.83,20.25,19.75,20.21,290606,0
20121016,20.27,20.68,19.97,20.02,240131,0
20121017,19.84,19.86,18.46,18.96,1692368,0
20121018,18.65,18.8,18.29,18.6,391289,0
20121019,18.56,18.61,17.61,17.71,454862,0
20121022,17.63,18.22,17.59,18.06,334119,0
20121023,17.79,18.2,17.38,17.75,286866,0
20121024,17.77,17.85,17.3,17.84,257126,0
20121025,18,18.05,17.51,17.59,244061,0
20121026,17.66,17.68,17.07,17.22,350166,0
20121031,17.27,17.27,16.35,16.61,296080,0
20121101,16.59,16.75,16.33,16.64,336532,0
20121102,16.8,16.98,16.11,16.26,211691,0
20121105,16.3,16.56,16.02,16.42,268919,0
20121106,16.51,16.61,16,16.27,268335,0
20121107,16.05,16.14,15.28,15.37,232697,0
20121108,15.37,15.49,14.41,14.45,481737,0
20121109,14.21,14.65,13.73,14.5,478870,0
20121112,14.49,15.21,14.41,15.01,320152,0
20121113,15,15.05,14.61,14.92,371649,0
20121114,14.95,15.06,14.43,14.49,280481,0
20121115,14.6,15.28,14.58,15.19,398067,0
20121116,15.14,15.41,14.79,15.23,471500,0
20121119,15.23,15.41,14.93,15.34,382258,0
20121120,15.25,15.3,14.63,14.76,211019,0
20121121,14.7,15.07,14.56,14.94,343284,0
20121123,15.09,15.11,14.97,15.11,57724,0
20121126,15.06,15.06,14.34,14.6,335703,0
20121127,14.6,14.74,14.36,14.39,212519,0
20121128,14.11,14.32,13.82,13.95,597498,0
20121129,17.72,19.2,17.4,18.07,4118710,0
20121130,18.03,19.09,18.03,18.96,2841232,0
20121203,18.68,18.86,17.86,18.11,626894,0
20121204,17.92,18.22,17.65,18.21,672554,0
20121205,18.07,18.37,17.96,18,475277,0
20121206,17.69,17.97,17.52,17.87,398054,0
20121207,17.36,17.7,16.72,17.31,734399,0
20121210,16.85,17.46,16.85,17.2,289304,0
20121211,17.27,17.57,17.01,17.52,373052,0
20121212,17.26,17.67,17.26,17.58,299033,0
20121213,17.33,17.75,17.33,17.67,251439,0
20121214,17.43,18.1,17.43,18.1,297349,0
20121217,17.9,18.29,17.76,18.25,202903,0
20121218,18.16,18.95,17.81,18.73,604186,0
20121219,18.57,18.85,18.19,18.58,394811,0
20121220,18.5,18.62,18.2,18.44,651167,0
20121221,18.07,18.6,17.85,18.45,526139,0
20121224,18.25,18.26,17.78,18.02,100985,0
20121226,17.97,18.25,17.8,18.03,223121,0
20121227,18.02,18.18,17.75,18.05,243402,0
20121228,17.86,18.2,17.69,17.7,224901,0
20121231,17.51,18.16,17.51,17.97,436599,0
20130102,18.5,18.95,18.19,18.85,488760,0
20130103,18.73,18.83,18.01,18.1,248765,0
20130104,18.3,18.6,17.83,18.35,346448,0
20130107,18.32,18.74,18.14,18.72,324088,0
20130108,18.65,19.4,18.58,19.2,868962,0
20130109,19.1,19.3,18.75,18.79,734993,0
20130110,18.93,19.04,18.7,18.86,351422,0
20130111,18.88,19.2,18.55,19.2,517371,0
20130114,19.1,19.96,18.89,19.92,744037,0
20130115,19.65,20,19.32,19.73,769804,0
20130116,19.61,19.61,19.11,19.23,628280,0
20130117,19.35,19.75,19.14,19.56,410340,0
20130118,19.43,19.51,19.22,19.41,269828,0
20130122,19.21,19.23,18.9,19.02,199375,0
20130123,18.95,19.39,18.88,19.16,349300,0
20130124,18.95,19.46,18.94,19.14,333202,0
20130125,19.17,19.17,18.77,18.83,485647,0
20130128,18.75,19.36,18.75,19.22,537451,0
20130129,19.26,19.26,18.8,18.97,646436,0
20130130,18.84,18.94,18.55,18.78,325018,0
20130131,18.8,19.11,18.73,18.85,316731,0
20130201,19.04,19.26,18.66,18.9,303816,0
20130204,18.64,19.1,18.52,18.63,266406,0
20130205,18.74,19.1,18.7,18.91,458383,0
20130206,18.9,18.92,18.55,18.6,215175,0
20130207,18.63,18.91,18.36,18.88,147115,0
20130208,18.9,18.99,18.68,18.79,193228,0
20130211,18.76,18.94,18.46,18.75,205335,0
20130212,18.78,19.26,18.7,19,592365,0
20130213,18.97,19.07,18.59,18.71,181092,0
20130214,18.69,19.31,18.59,19.16,257692,0
20130215,19.11,19.25,18.95,19.08,480170,0
20130219,19.07,19.28,19.01,19.24,373524,0
20130220,19.36,19.92,19.15,19.66,628271,0
20130221,19.45,19.55,18.88,19.15,540701,0
20130222,21,23,20.45,22.61,2565458,0
20130225,22.63,22.77,21.6,22.41,579381,0
20130226,22.28,22.64,21.35,21.45,896850,0
20130227,21.07,21.49,20.62,21.38,618435,0
20130228,21.07,21.23,20.27,21.09,622383,0
20130301,20.61,21.78,20.25,21.69,1235335,0
20130304,20.94,21.57,20.25,21.52,1301131,0
20130305,21.16,21.99,20.57,21.37,1888435,0
20130306,20.89,22.25,20.6,21.75,1559869,0
20130307,21.43,21.75,20.96,21.56,1354036,0
20130308,21.63,21.88,21.41,21.61,713777,0
20130311,21.59,21.78,21.46,21.62,529124,0
20130312,22.03,22.96,21.51,21.98,1200001,0
20130313,21.98,22.11,21.34,21.38,568500,0
20130314,21.53,21.58,20.9,21.14,535698,0
20130315,21.16,21.88,20.95,21.87,523122,0
20130318,21.66,22.69,21.3,22.66,1244756,0
20130319,22.56,22.81,22.2,22.26,448085,0
20130320,22.44,22.93,22.22,22.9,667102,0
20130321,22.66,22.83,22.36,22.47,536860,0
20130322,22.47,22.48,20.81,21.8,1210109,0
20130325,21.83,21.83,20.74,20.89,516651,0
20130326,20.78,21.61,20.75,21.57,620592,0
20130327,21.37,21.42,20.98,21.35,323347,0
20130328,21.37,21.75,21.14,21.7,398318,0
20130401,21.42,21.5,20.89,21.21,380781,0
20130402,21.31,21.43,20.6,20.77,494325,0
20130403,21,21.36,20.77,21.01,516389,0
20130404,21.01,21.66,20.95,21.62,378935,0
20130405,21.2,21.67,20.98,21.4,691029,0
20130408,21.33,21.33,20.25,20.51,566650,0
20130409,20.61,21.01,20.56,20.78,340693,0
20130410,20.89,22.17,20.89,22.15,687018,0
20130411,22.01,22.1,21.57,21.61,447705,0
20130412,21.46,21.67,20.93,21.4,290646,0
20130415,21.25,21.38,20.53,20.6,387897,0
20130416,20.76,21,20.61,20.93,259749,0
20130417,20.85,22.25,20.63,22.04,781731,0
20130418,22,22.25,21.51,21.56,403508,0
20130419,21.64,22.13,21.49,21.68,354073,0
20130422,21.69,21.92,21.26,21.83,321667,0
20130423,21.82,22.48,21.81,22.12,377218,0
20130424,22.02,22.12,21.58,21.69,491428,0
20130425,21.67,22.53,21.55,22.37,594325,0
20130426,22.19,22.46,21.84,22.39,246530,0
20130429,22.4,23.15,22.25,22.83,667131,0
20130430,22.77,22.8,21.97,22.11,418160,0
20130501,21.8,22.37,21.65,22.15,370430,0
20130502,22.3,23.04,22.15,22.97,457665,0
20130503,23,24.11,22.96,23.98,860997,0
20130506,23.89,23.96,23.54,23.85,371962,0
20130507,23.86,24.1,23.02,23.08,451182,0
20130508,22.89,22.89,20.66,21.69,1239586,0
20130509,21.67,21.89,21.1,21.29,330635,0
20130510,21.23,21.5,21.01,21.11,349553,0
20130513,21.11,21.18,20.4,20.51,351242,0
20130514,20.55,20.8,20.16,20.7,572000,0
20130515,20.7,21.61,20.65,21.32,469259,0
20130516,21.42,21.94,21.31,21.82,264260,0
20130517,22.33,22.5,21.98,22.37,408373,0
20130520,22.38,22.69,22.05,22.42,410562,0
20130521,22.37,22.55,22.08,22.24,171430,0
20130522,22.31,22.69,21.74,21.94,429043,0
20130523,21.8,22.19,21.3,22,562652,0
20130524,25.96,25.96,24.5,25.19,3979930,0
20130528,25.3,25.53,24.4,24.95,951175,0
20130529,24.5,24.79,23.86,23.98,1020557,0
20130530,23.94,24.8,23.82,24.71,1094921,0
20130531,24.57,24.96,24.31,24.33,442072,0
20130603,24.2,24.5,23.83,24.23,518350,0
20130604,24.16,24.56,23.51,24.34,982658,0
20130605,24.58,24.71,23.95,24.15,512217,0
20130606,24.23,25,24.03,24.77,627688,0
20130607,25,25.8,24.8,25.62,710481,0
20130610,25.75,26.93,25.34,26.71,1384800,0
20130611,26.1,27.84,25.31,27.57,1777691,0
20130612,27.85,28.06,27.35,27.52,1095668,0
20130613,27.33,27.7,26.52,27.04,581358,0
20130614,26.87,27.43,26.73,27.16,296510,0
20130617,27.5,28,27.26,27.5,798383,0
20130618,27.47,28.4,27.38,27.97,1228962,0
20130619,28.06,29.58,27.91,29.2,1497006,0
20130620,28.97,29.9,28.71,29.53,1128096,0
20130621,29.09,29.6,28.73,29.2,1366301,0
20130624,28.98,29.42,28.11,29.3,797193,0
20130625,29.79,29.9,29.01,29.68,690768,0
20130626,29.78,30.12,29.44,29.8,700171,0
20130627,29.73,30.04,29.43,29.93,684472,0
20130628,29.87,29.98,29.06,29.26,4351361,0
20130701,29.13,30.17,29,29.78,1655359,0
20130702,30,30.22,29.25,29.4,646480,0
20130703,29.31,30,29.14,29.77,177250,0
20130705,29.86,30.78,29.69,30.76,363613,0
20130708,30.91,30.91,29.89,30.34,291342,0
20130709,30.6,31.09,30.35,31.03,604967,0
20130710,30.94,30.97,30.3,30.91,353394,0
20130711,31.26,31.58,30.99,31.47,372595,0
20130712,31.29,31.65,30.8,30.9,446129,0
20130715,31.02,31.14,30.45,30.76,340126,0
20130716,30.82,30.82,29.78,30.21,546218,0
20130717,30.22,30.75,30.04,30.57,367661,0
20130718,30.63,31.29,30.62,30.69,453539,0
20130719,30.53,30.7,30.14,30.21,398472,0
20130722,30.19,30.31,29.71,30.03,683212,0
20130723,30.17,31.63,30,31.59,463940,0
20130724,31.65,32.68,31.56,32.63,726775,0
20130725,32.51,33.06,31.86,32.62,920455,0
20130726,32.38,32.57,32.19,32.54,370720,0
20130729,32.41,32.63,31.8,31.89,370081,0
20130730,32.08,33.23,31.71,33.17,567158,0
20130731,33.14,33.21,32.45,32.7,423040,0
20130801,32.66,32.89,31.73,32.08,561611,0
20130802,32.28,32.47,31.85,32.18,405073,0
20130805,32.2,32.95,32.15,32.87,214164,0
20130806,32.96,33.08,32.14,32.27,233806,0
20130807,32.22,32.34,31.66,31.88,358858,0
20130808,32.04,32.55,31.45,32.34,193629,0
20130809,32.34,32.37,31.68,31.86,207976,0
20130812,31.61,33.78,31.61,33.7,884150,0
20130813,34,35.05,33.92,34.14,599796,0
20130814,34.04,34.42,33.37,33.37,253639,0
20130815,33.02,33.21,31.73,32.5,550540,0
20130816,32.45,33.21,32.29,32.65,486879,0
20130819,32.52,32.78,32.12,32.15,192407,0
20130820,32.3,32.87,32.12,32.59,185427,0
20130821,32.35,32.82,31.88,32.31,165350,0
20130822,32.49,33.55,32.49,33.55,286268,0
20130823,33.6,34.25,33.22,33.97,432198,0
20130826,33.91,34.17,33.27,33.73,307407,0
20130827,33.28,34.37,33.28,33.81,450185,0
20130828,33.49,33.93,33.18,33.37,240375,0
20130829,33.35,34.79,33.27,34.74,381993,0
20130830,34.8,35.55,34.38,34.9,541644,0
20130903,35.01,35.93,34.48,35.17,486964,0
20130904,35.31,35.94,34.58,34.85,891046,0
20130905,34.95,35.54,34.36,35.24,815306,0
20130906,39.42,41.37,37.69,40.69,4182455,0
20130909,40.99,41.47,40.16,41.14,701957,0
20130910,41.06,42.03,41.06,41.93,1086254,0
20130911,41.88,43.32,41.83,43.09,653171,0
20130912,43.32,45.5,43.3,44.82,1512139,0
20130913,44.82,44.96,44.26,44.49,529659,0
20130916,44.9,44.99,41.76,41.88,823522,0
20130917,41.51,42.97,40.99,42.15,767680,0
20130918,42.15,42.76,41.59,42.24,481685,0
20130919,42.43,42.47,41.59,42,495885,0
20130920,42.17,42.25,40.51,40.8,1018604,0
20130923,40.55,41.06,39.27,40.14,827984,0
20130924,40.01,41.68,39.26,41.08,831947,0
20130925,41.1,41.72,39.79,39.8,1003092,0
20130926,40.08,40.55,39.57,39.75,740557,0
20130927,39.71,43.05,39.26,42.19,1200778,0
20130930,41.76,42.57,41.05,41.82,717470,0
20131001,41.64,42.31,40.81,41.99,530366,0
20131002,41.91,42.93,41.35,42.09,707314,0
20131003,42,42.07,39.7,40.52,597801,0
20131004,40.42,42.15,40.31,41.74,438862,0
20131007,41.14,41.47,40.05,40.07,410469,0
20131008,40.79,41.99,37.65,38.67,1384596,0
20131009,38.66,40.39,37.26,39.72,1185519,0
20131010,41.06,41.96,40.08,41.21,921160,0
20131011,41.84,44.78,41.6,44.47,1432660,0
20131014,44.15,44.78,42.86,44.05,906360,0
20131015,44.05,44.05,42.85,43.31,765992,0
20131016,43.4,46.63,43.01,46.04,1227270,0
20131017,45.8,47.83,45,47.12,1166566,0
20131018,47.55,47.87,46.78,47.17,650405,0
20131021,47.26,47.35,45.7,46.46,729366,0
20131022,47.01,48.97,45.11,48.07,1125815,0
20131023,47.85,47.9,44.61,45.78,1081289,0
20131024,46.6,46.81,45.36,45.68,509713,0
20131025,45.71,46.45,44.06,44.8,650313,0
20131028,44.67,45.43,44.12,45.41,421946,0
20131029,45.47,46.17,43.51,44.8,495432,0
20131030,44.76,45.62,43.54,44.09,676567,0
20131031,43.81,45.29,43.21,44.45,460900,0
20131101,44.27,45.31,43,43.7,500271,0
20131104,43.95,45.39,43.56,45.36,464107,0
20131105,45.36,45.36,43.77,43.93,442508,0
20131106,44.2,45.18,43.84,44.52,421898,0
20131107,44.67,45.29,41.95,42.31,904253,0
20131108,42.23,43.27,41.57,43.14,480271,0
20131111,42.75,43.77,42.22,43.33,257306,0
20131112,43.31,44.47,42.52,43,478299,0
20131113,42.83,44.34,42.58,44.31,701887,0
20131114,44.31,44.41,42.42,43.7,792112,0
20131115,43.75,45.9,43.74,45.5,910706,0
20131118,45.98,46.3,42.18,42.77,1054243,0
20131119,42.63,43,39.82,41.95,1122950,0
20131120,42.07,43.35,41.42,41.81,682733,0
20131121,41.93,43.05,41.57,42.9,504135,0
20131122,43.05,43.25,41.49,42.12,538659,0
20131125,42.12,43.02,42.07,42.93,726324,0
20131126,43,45.4,41.72,44.96,2367445,0
20131127,35.03,35.9,31.75,32.08,10523249,0
20131129,32.31,32.47,31.21,31.78,1925932,0
20131202,31.69,32.67,30.6,30.72,2233272,0
20131203,30.52,31.24,29.5,30.12,1479431,0
20131204,29.85,30.57,28.95,29.39,1608765,0
20131205,29.27,31.8,29.15,31.68,2027903,0
20131206,32.05,32.1,30.7,31.37,1203485,0
20131209,31.36,31.43,30.55,30.73,937481,0
20131210,30.6,30.96,30.05,30.22,569750,0
20131211,30.1,30.66,29.58,30,1109062,0
20131212,29.94,30.25,29.51,29.65,442441,0
20131213,29.75,30.32,29.27,29.29,1131273,0
20131216,29.42,30.63,28.95,30.1,974528,0
20131217,30.02,30.19,29.48,29.81,593996,0
20131218,29.73,30.57,29.51,30.48,1155675,0
20131219,30.14,30.59,30.09,30.35,620044,0
20131220,30.46,32.9,30.3,32.73,2631733,0
20131223,32.73,32.97,32.04,32.34,1010721,0
20131224,32.48,32.81,31.75,32.49,677750,0
20131226,32.52,32.98,31.97,32.34,549540,0
20131227,32.4,32.75,32,32.17,394483,0
20131230,32.18,32.44,31.83,32.39,388740,0
20131231,32.35,33.06,32,33.02,618130,0
20140102,32.8,34.84,32.61,34.4,1651138,0
20140103,34.34,34.72,33.46,34.19,1002938,0
20140106,34.3,34.38,32.79,33.39,849028,0
20140107,33.41,34.91,33.36,34.61,887839,0
20140108,34.7,35.8,34.34,35.54,1157824,0
20140109,35.54,35.89,34.79,35.44,1067246,0
20140110,35.82,38.41,35.82,38.19,1564886,0
20140113,38,38.27,35.15,35.43,1893453,0
20140114,35.64,37.8,35.17,37.73,1425081,0
20140115,38.01,38.68,37.2,38.13,1078007,0
20140116,38.22,39,38.01,38.56,668365,0
20140117,38.55,39.12,38,38.1,605030,0
20140121,37.85,38.36,37.49,37.6,850641,0
20140122,37.72,37.72,37.25,37.41,479424,0
20140123,37.25,37.66,36.55,37.17,644286,0
20140124,36.61,37,34.95,35.03,1190795,0
20140127,35.1,35.27,33.77,34.09,764862,0
20140128,34.19,34.92,34.06,34.52,949532,0
20140129,34.04,35.13,32.89,33.7,870592,0
20140130,34.01,35.35,33.73,34.91,965848,0
20140131,33.74,35.9,33.74,35.08,776091,0
20140203,34.55,35.15,32.67,33.1,973414,0
20140204,33.1,33.23,32.6,32.97,570738,0
20140205,32.84,33.49,32.32,33.14,927266,0
20140206,33.23,33.76,32.45,32.56,664079,0
20140207,32.64,33.72,32.56,33.54,775852,0
20140210,33.5,33.5,32.54,33.14,1420023,0
20140211,18.54,18.94,17.1,17.19,27294997,0
20140212,17.77,18.38,17.61,18.16,8346706,0
20140213,18,18.88,17.9,18.81,3220658,0
20140214,18.85,19.57,18.45,19.41,2731231,0
20140218,19.47,19.56,18.88,18.94,1723442,0
20140219,18.79,19.25,18.67,19.19,1699234,0
20140220,19.98,21.42,19.57,21.31,6357555,0
20140221,21.37,21.72,20.73,21.36,2391185,0
20140224,21.4,22.82,21.32,22.63,3191258,0
20140225,22.9,23.49,22.37,23.48,3054090,0
20140226,23.2,24.06,22.7,23.87,2971323,0
20140227,23.45,24.69,23.45,23.96,3312265,0
20140228,23.82,24.04,22.56,23.08,2173496,0
20140303,22.75,23,22.37,22.56,1792515,0
20140304,23,23.94,22.87,23.85,1821896,0
20140305,23.68,24.05,23.25,23.93,897076,0
20140306,23.82,23.91,23.4,23.69,821581,0
20140307,23.76,23.82,22.92,23.24,1411116,0
20140310,23.13,23.27,22.55,23,1748947,0
20140311,23.5,23.67,22.45,22.61,1256393,0
20140312,22.61,23.94,22.31,23.65,1711264,0
20140313,23.41,23.65,22.71,22.89,1478080,0
20140314,22.67,23.1,22.44,22.74,1158574,0
20140317,23.47,23.89,22.56,23.06,2127630,0
20140318,23.1,23.27,22.76,23.11,1627538,0
20140319,23.06,23.61,22.5,22.55,1631610,0
20140320,22.42,22.64,21.7,21.74,1785382,0
20140321,21.93,21.93,20.97,21.01,1856085,0
20140324,21.08,21.08,19.98,20.44,1746378,0
20140325,20.59,21.13,19.9,20.29,1207427,0
20140326,20.5,20.75,19.54,19.55,1200200,0
20140327,19.46,19.8,18.72,19.43,1739333,0
20140328,19.57,20.46,19.38,19.56,1654475,0
20140331,19.77,20.23,19.5,20.06,1033461,0
20140401,19.99,20.88,19.99,20.75,1165467,0
20140402,20.89,21.59,20.83,21.32,1579202,0
20140403,21.4,21.4,19.92,20.03,1144019,0
20140404,20.4,20.43,18.84,19.23,1813712,0
20140407,19.04,19.44,18.49,18.83,1295054,0
20140408,18.9,19.46,18.62,19,1275805,0
20140409,19.12,19.87,18.87,19.82,795943,0
20140410,19.67,19.68,17.7,17.89,2826189,0
20140411,17.69,18.36,17.52,17.89,1334713,0
20140414,18.05,18.21,17.63,17.88,1036990,0
20140415,18.1,19.04,17.65,18.98,1662593,0
20140416,19.16,19.9,18.86,19.89,1405923,0
20140417,19.86,19.95,19.29,19.86,862196,0
20140421,19.9,20.75,19.52,19.97,1278629,0
20140422,19.92,20.71,19.84,20.41,701329,0
20140423,20.33,20.56,19.72,20.14,797901,0
20140424,20.32,20.61,19.56,20.56,964960,0
20140425,20.31,20.31,19.42,19.59,1324214,0
20140428,19.6,19.7,18.08,18.82,1685611,0
20140429,18.88,19.68,18.8,19.26,1146049,0
20140430,19.09,19.66,18.66,19.62,1065591,0
20140501,19.53,20.09,19.04,19.48,987970,0
20140502,19.47,19.86,19.25,19.6,586218,0
20140505,19.37,19.6,19.02,19.35,841850,0
20140506,19.34,19.46,18.7,18.81,630694,0
20140507,18.79,18.79,17.36,17.8,1530935,0
20140508,17.66,18.29,17.46,17.61,762980,0
20140509,17.47,18.04,17.15,17.7,637901,0
20140512,17.87,18.48,17.76,18.43,594146,0
20140513,18.7,18.86,18.29,18.68,960177,0
20140514,18.66,18.66,18.07,18.32,384284,0
20140515,18.21,18.85,17.85,18.68,575882,0
20140516,18.65,18.78,18.38,18.76,404077,0
20140519,18.71,19.49,18.61,19,486542,0
20140520,18.88,19.28,18.65,19.01,593197,0
20140521,19.03,19.44,19.01,19.17,372714,0
20140522,19.19,20.03,19.19,19.69,523732,0
20140523,19.62,20.4,19.5,20.11,681425,0
20140527,20.47,20.88,20.11,20.58,674039,0
20140528,20.49,20.49,19.78,20.15,793816,0
20140529,20.31,20.64,20.01,20.52,2969948,0
20140530,12.98,13.49,12.01,12.96,30268484,0
20140602,12.96,12.96,12.15,12.48,4717983,0
20140603,12.41,12.55,12.06,12.25,3111562,0
20140604,12.2,12.45,12.06,12.17,1842339,0
20140605,12.24,12.6,12.11,12.44,2180649,0
20140606,12.5,12.95,12.37,12.88,2314741,0
20140609,12.87,13.04,12.66,13,1841450,0
20140610,12.97,13.28,12.93,13.2,1675500,0
20140611,13.12,13.4,13.01,13.37,925047,0
20140612,13.36,13.65,13.05,13.4,1362821,0
20140613,13.48,13.62,13.17,13.56,1303434,0
20140616,13.5,13.96,13.35,13.74,1144086,0
20140617,13.84,13.87,13.52,13.68,1483561,0
20140618,13.71,13.9,13.55,13.86,742856,0
20140619,13.88,13.98,13.35,13.42,1324788,0
20140620,13.42,13.45,12.95,13.02,1885871,0
20140623,13.1,13.29,12.91,12.93,1353100,0
20140624,12.92,13.06,12.7,12.8,1265429,0
20140625,12.73,12.95,12.67,12.9,796811,0
20140626,12.9,13.04,12.66,13.02,1189706,0
20140627,12.93,13.23,12.93,13.17,1514699,0
20140630,13.13,13.25,13.01,13.15,883226,0
20140701,13.22,13.47,13.18,13.35,1174696,0
20140702,13.31,13.4,12.99,13,1136500,0
20140703,13.08,13.2,13,13.04,975639,0
20140707,13.02,13.02,12.65,12.7,970941,0
20140708,12.7,12.7,12.21,12.43,1276121,0
20140709,12.43,12.55,11.99,12.12,1482153,0
