Date,Open,High,Low,Close,Volume,OpenInt
20050503,15.257,15.34,15.187,15.213,6135,0
20050504,15.17,15.297,15.17,15.297,14633,0
20050505,15.272,15.358,15.221,15.297,18053,0
20050506,15.264,15.323,15.257,15.264,4367,0
20050509,15.213,15.257,15.102,15.195,8025,0
20050510,15.111,15.239,15.085,15.154,4722,0
20050511,15.094,15.221,15.085,15.154,13804,0
20050512,15.111,15.248,15.085,15.085,4247,0
20050513,15.085,15.257,15.077,15.077,15102,0
20050516,15.043,15.043,14.933,15.027,5427,0
20050517,15.043,15.257,15.001,15.102,17225,0
20050518,15.137,15.257,15.069,15.085,11563,0
20050519,15.077,15.179,15.077,15.17,7316,0
20050520,15.179,15.187,15.102,15.179,4957,0
20050523,15.129,15.17,15.069,15.094,2479,0
20050524,15.077,15.137,15.077,15.085,4484,0
20050525,15.077,15.179,15.077,15.179,2595,0
20050526,15.39,15.39,15.179,15.382,15458,0
20050527,15.323,15.332,15.323,15.332,589,0
20050531,15.23,15.315,15.23,15.248,8731,0
20050601,15.221,15.382,15.221,15.323,7079,0
20050602,15.315,15.442,15.315,15.442,8615,0
20050603,15.442,15.526,15.382,15.526,8142,0
20050606,15.663,15.663,15.561,15.578,9321,0
20050607,15.585,15.654,15.508,15.561,8847,0
20050608,15.553,15.738,15.553,15.594,4957,0
20050609,15.806,15.806,15.535,15.594,15928,0
20050610,15.594,15.594,15.484,15.484,9556,0
20050613,15.484,15.484,15.34,15.416,8731,0
20050614,15.475,15.475,15.323,15.34,12152,0
20050615,15.34,15.425,15.323,15.425,8025,0
20050616,15.475,15.526,15.382,15.442,6608,0
20050617,15.442,15.501,15.358,15.484,12269,0
20050620,15.399,15.517,15.374,15.475,5900,0
20050621,15.508,15.508,15.425,15.484,11797,0
20050622,15.459,15.493,15.315,15.34,19468,0
20050623,15.34,15.382,15.315,15.366,11327,0
20050624,15.366,15.39,15.349,15.349,2360,0
20050627,15.382,15.493,15.323,15.366,16049,0
20050628,15.366,15.433,15.306,15.407,7436,0
20050629,15.407,15.508,15.39,15.39,11563,0
20050630,15.535,15.535,15.349,15.399,9556,0
20050701,15.39,15.39,15.297,15.306,9556,0
20050705,15.425,15.425,15.257,15.257,6251,0
20050706,15.257,15.332,15.085,15.297,6370,0
20050707,15.213,15.306,15.213,15.306,4601,0
20050708,15.297,15.297,15.154,15.204,4840,0
20050711,15.204,15.264,15.12,15.264,16519,0
20050712,15.221,15.272,15.187,15.204,10856,0
20050713,15.187,15.257,15.129,15.257,7079,0
20050714,15.34,15.34,15.161,15.213,6608,0
20050715,15.204,15.213,15.129,15.129,9911,0
20050718,15.137,15.289,15.137,15.289,10029,0
20050719,15.213,15.272,15.154,15.23,5783,0
20050720,15.17,15.272,15.17,15.272,8731,0
20050721,15.129,15.129,14.992,15.01,22066,0
20050722,14.992,15.043,14.992,15.027,2124,0
20050725,14.984,15.027,14.984,15.027,5663,0
20050726,15.069,15.069,14.882,15.036,9087,0
20050727,15.036,15.069,14.984,15.036,4129,0
20050728,15.027,15.077,15.018,15.027,13804,0
20050729,15.069,15.085,15.036,15.052,18524,0
20050801,15.137,15.17,15.027,15.129,12152,0
20050802,15.154,15.154,15.043,15.129,17110,0
20050803,15.129,15.213,15.129,15.129,11327,0
20050804,15.129,15.161,15.12,15.161,7670,0
20050805,15.213,15.239,15.077,15.17,11446,0
20050808,15.248,15.248,15.052,15.239,14396,0
20050809,15.187,15.257,15.085,15.085,16992,0
20050810,15.06,15.154,15.06,15.085,7670,0
20050811,15.043,15.179,15.001,15.01,10739,0
20050812,15.129,15.154,14.992,15.001,13216,0
20050815,15.085,15.161,14.917,14.926,21830,0
20050816,14.926,15.06,14.848,14.933,9321,0
20050817,14.933,15.027,14.933,14.933,9087,0
20050818,14.933,15.043,14.926,14.958,13334,0
20050819,14.891,15.17,14.891,15.17,16166,0
20050822,15.069,15.179,15.018,15.085,17698,0
20050823,15.085,15.248,15.036,15.17,12269,0
20050824,15.102,15.221,15.094,15.094,13804,0
20050825,15.094,15.213,15.094,15.154,7905,0
20050826,15.154,15.239,15.129,15.17,10145,0
20050829,15.129,15.239,15.085,15.085,10739,0
20050830,15.129,15.146,15.085,15.137,7197,0
20050831,15.102,15.17,14.873,15.001,12036,0
20050901,15.001,15.154,14.992,15.102,14514,0
20050902,15.179,15.306,15.111,15.297,16166,0
20050906,15.213,15.374,15.17,15.257,5663,0
20050907,15.187,15.39,15.187,15.39,10619,0
20050908,15.289,15.382,15.221,15.297,7316,0
20050909,15.349,15.358,15.23,15.349,8258,0
20050912,15.349,15.39,15.221,15.221,2948,0
20050913,15.297,15.416,15.257,15.349,12743,0
20050914,15.34,15.34,15.221,15.306,10502,0
20050915,15.257,15.264,15.23,15.239,6842,0
20050916,15.221,15.297,15.213,15.248,9438,0
20050919,15.239,15.315,15.239,15.264,3186,0
20050920,15.23,15.315,15.221,15.221,5192,0
20050921,15.248,15.257,15.221,15.23,5783,0
20050922,15.23,15.248,15.17,15.248,12152,0
20050923,15.248,15.289,15.17,15.17,7905,0
20050926,15.161,15.17,14.857,14.873,20767,0
20050927,14.873,15.257,14.78,14.992,16402,0
20050928,14.908,15.027,14.848,14.891,14633,0
20050929,14.823,15.12,14.747,14.984,12626,0
20050930,14.975,15.204,14.789,14.891,20767,0
20051003,14.917,15.154,14.798,15.154,12036,0
20051004,15.043,15.085,14.873,15.036,11208,0
20051005,15.085,15.12,14.873,15.069,20179,0
20051006,15.069,15.111,14.917,15.102,14514,0
20051007,14.958,15.102,14.857,14.926,17225,0
20051010,14.873,14.958,14.831,14.891,9556,0
20051011,14.866,14.992,14.857,14.857,14160,0
20051012,14.831,14.933,14.798,14.917,11563,0
20051013,14.831,14.942,14.73,14.73,11446,0
20051014,14.688,14.823,14.688,14.789,10145,0
20051017,14.789,14.789,14.535,14.661,7553,0
20051018,14.578,14.739,14.535,14.535,10029,0
20051019,14.578,14.73,14.535,14.578,16875,0
20051020,14.527,14.527,14.187,14.187,15812,0
20051021,14.237,14.391,14.205,14.383,11797,0
20051024,14.391,14.416,14.324,14.416,12743,0
20051025,14.407,14.551,14.407,14.407,28553,0
20051026,14.535,14.551,14.365,14.416,22655,0
20051027,14.416,14.493,14.407,14.407,18289,0
20051028,14.407,14.535,14.407,14.535,13804,0
20051031,14.519,14.543,14.288,14.297,21000,0
20051101,14.288,14.535,14.288,14.459,14279,0
20051102,14.416,14.416,14.273,14.4,18997,0
20051103,14.407,14.493,14.4,14.493,9087,0
20051104,14.484,14.637,14.425,14.637,21830,0
20051107,14.594,14.771,14.594,14.603,20884,0
20051108,14.594,14.594,14.45,14.466,13804,0
20051109,14.501,14.543,14.501,14.543,11680,0
20051110,14.543,14.62,14.45,14.493,7079,0
20051111,14.493,14.713,14.493,14.713,9204,0
20051114,14.705,14.705,14.459,14.578,25840,0
20051115,14.578,14.644,14.442,14.493,17110,0
20051116,14.56,14.569,14.45,14.45,13099,0
20051117,14.45,14.527,14.237,14.297,30323,0
20051118,14.425,14.644,14.425,14.56,7786,0
20051121,14.543,14.543,14.365,14.365,13099,0
20051122,14.365,14.569,14.365,14.569,10029,0
20051123,14.56,14.569,14.535,14.551,13688,0
20051125,14.569,14.653,14.569,14.62,8025,0
20051128,14.644,14.661,14.433,14.51,10145,0
20051129,14.501,14.637,14.416,14.637,14986,0
20051130,14.629,14.644,14.407,14.578,12981,0
20051201,14.493,14.578,14.416,14.543,9675,0
20051202,14.527,14.535,14.425,14.475,16284,0
20051205,14.416,14.475,14.416,14.433,13452,0
20051206,14.425,14.475,14.407,14.407,8025,0
20051207,14.407,14.484,14.365,14.365,16049,0
20051208,14.365,14.466,14.332,14.34,12743,0
20051209,14.332,14.425,14.297,14.297,15692,0
20051212,14.297,14.407,14.288,14.324,9556,0
20051213,14.365,14.383,14.246,14.288,16402,0
20051214,14.288,14.356,14.255,14.264,14869,0
20051215,14.264,14.4,14.237,14.365,13099,0
20051216,14.306,14.383,14.281,14.365,16519,0
20051219,14.365,14.433,14.306,14.315,21830,0
20051220,14.154,14.187,14.026,14.187,20061,0
20051221,14.187,14.365,14.154,14.154,15928,0
20051222,14.127,14.264,14.017,14.052,31857,0
20051223,14.052,14.112,14.017,14.026,24541,0
20051227,14.095,14.205,14.068,14.205,10383,0
20051228,14.196,14.493,14.154,14.281,16402,0
20051229,14.281,14.425,14.281,14.416,14043,0
20051230,14.407,14.442,14.332,14.332,17698,0
20060103,14.332,14.475,14.332,14.466,24779,0
20060104,14.493,14.493,14.4,14.442,8025,0
20060105,14.391,14.594,14.356,14.578,21000,0
20060106,14.578,14.62,14.527,14.569,14396,0
20060109,14.578,14.585,14.543,14.56,11091,0
20060110,14.551,14.747,14.551,14.62,8966,0
20060111,14.629,14.831,14.629,14.823,7197,0
20060112,14.62,14.696,14.62,14.696,6490,0
20060113,14.661,14.721,14.62,14.713,9792,0
20060117,14.637,14.688,14.637,14.637,9556,0
20060118,14.56,14.705,14.56,14.688,9438,0
20060119,14.62,14.798,14.585,14.661,21000,0
20060120,14.629,14.789,14.56,14.78,13688,0
20060123,14.67,14.815,14.67,14.713,10266,0
20060124,14.713,14.815,14.713,14.815,16402,0
20060125,14.73,14.831,14.578,14.594,18997,0
20060126,14.578,14.637,14.578,14.637,2832,0
20060127,14.578,14.721,14.578,14.688,11208,0
20060130,14.679,14.857,14.679,14.739,22535,0
20060131,14.739,14.882,14.739,14.771,17225,0
20060201,14.755,14.917,14.747,14.755,14279,0
20060202,14.747,14.78,14.713,14.78,9321,0
20060203,14.688,14.831,14.67,14.688,11680,0
20060206,14.739,14.866,14.578,14.578,17934,0
20060207,14.661,14.747,14.578,14.644,9438,0
20060208,14.603,14.755,14.594,14.755,10502,0
20060209,14.755,14.917,14.755,14.882,8025,0
20060210,14.882,14.891,14.789,14.882,4722,0
20060213,14.866,14.873,14.747,14.815,9438,0
20060214,14.789,14.866,14.789,14.866,5310,0
20060215,14.831,14.908,14.721,14.721,9556,0
20060216,14.721,14.908,14.585,14.873,18642,0
20060217,14.917,15.027,14.789,14.789,8615,0
20060221,14.908,15.027,14.747,14.823,14986,0
20060222,14.823,14.958,14.823,14.823,14160,0
20060223,14.815,14.917,14.807,14.891,12390,0
20060224,14.926,14.984,14.739,14.739,6842,0
20060227,14.739,14.747,14.56,14.578,13923,0
20060228,14.585,14.62,14.383,14.578,53448,0
20060301,14.569,14.578,14.501,14.578,8847,0
20060302,14.585,14.661,14.56,14.611,8495,0
20060303,14.611,14.831,14.611,14.705,18524,0
20060306,14.688,14.688,14.442,14.62,13099,0
20060307,14.62,14.62,14.459,14.475,4957,0
20060308,14.578,14.578,14.475,14.475,4247,0
20060309,14.501,14.551,14.442,14.551,8376,0
20060310,14.551,14.578,14.484,14.519,8495,0
20060313,14.62,14.653,14.535,14.62,7197,0
20060314,14.519,14.661,14.519,14.551,11563,0
20060315,14.644,14.644,14.45,14.543,15574,0
20060316,14.644,14.644,14.493,14.535,8966,0
20060317,14.493,14.653,14.493,14.653,9204,0
20060320,14.653,14.653,14.484,14.644,14514,0
20060321,14.688,14.688,14.551,14.56,6490,0
20060322,14.56,14.603,14.543,14.551,8495,0
20060323,14.679,14.679,14.459,14.459,17580,0
20060324,14.466,14.551,14.442,14.543,14396,0
20060327,14.51,14.585,14.45,14.535,15574,0
20060328,14.611,14.62,14.475,14.594,24188,0
20060329,14.696,14.696,14.535,14.551,15574,0
20060330,14.603,14.62,14.442,14.442,21472,0
20060331,14.501,14.519,14.459,14.459,12509,0
20060403,14.493,14.527,14.459,14.493,6016,0
20060404,14.459,14.527,14.45,14.527,12390,0
20060405,14.527,14.527,14.475,14.51,6726,0
20060406,14.527,14.527,14.493,14.519,11680,0
20060407,14.527,14.543,14.466,14.484,9911,0
20060410,14.493,14.493,14.416,14.425,28319,0
20060411,14.425,14.475,14.356,14.475,12036,0
20060412,14.264,14.264,14.145,14.145,19114,0
20060413,14.223,14.237,13.993,14.043,14986,0
20060417,14.095,14.095,14.001,14.086,10383,0
20060418,14.052,14.154,14.052,14.145,9204,0
20060419,14.196,14.237,14.043,14.043,12509,0
20060420,14.035,14.214,14.035,14.086,17815,0
20060421,14.136,14.229,14.06,14.112,18760,0
20060424,14.052,14.187,14.043,14.154,13571,0
20060425,14.187,14.187,14.068,14.077,7670,0
20060426,14.154,14.187,14.06,14.06,9911,0
20060427,14.154,14.154,14.052,14.136,20648,0
20060428,14.136,14.223,14.086,14.214,13099,0
20060501,14.095,14.196,14.077,14.145,23479,0
20060502,14.104,14.187,14.095,14.154,6842,0
20060503,14.112,14.196,14.06,14.068,11208,0
20060504,14.06,14.119,14.043,14.068,20411,0
20060505,14.112,14.119,14.043,14.068,25367,0
20060508,14.068,14.095,14.068,14.086,6251,0
20060509,14.077,14.086,13.993,14.043,19823,0
20060510,14.001,14.077,13.993,13.993,21590,0
20060511,14.001,14.035,13.967,13.967,14633,0
20060512,14.017,14.068,13.814,13.865,14986,0
20060515,13.755,13.831,13.755,13.814,19588,0
20060516,13.891,13.891,13.746,13.814,28435,0
20060517,13.814,13.891,13.712,13.891,26782,0
20060518,13.95,13.95,13.79,13.933,19939,0
20060519,13.933,13.933,13.798,13.909,18524,0
20060522,13.909,13.967,13.814,13.95,20411,0
20060523,13.958,13.967,13.823,13.831,37404,0
20060524,13.882,13.891,13.764,13.891,29615,0
20060525,13.84,13.916,13.84,13.84,11563,0
20060526,13.925,13.933,13.831,13.865,10502,0
20060530,13.857,13.958,13.857,13.916,7553,0
20060531,13.882,13.958,13.848,13.958,16166,0
20060601,13.933,13.958,13.84,13.941,19468,0
20060602,13.933,14.154,13.909,14.035,15574,0
20060605,14.001,14.06,13.993,14.035,10145,0
20060606,14.035,14.06,13.976,14.026,10383,0
20060607,14.026,14.06,13.941,13.958,9675,0
20060608,13.941,14.017,13.941,14.001,5783,0
20060609,13.993,14.017,13.976,14.01,12743,0
20060612,14.086,14.086,14.001,14.001,6251,0
20060613,14.01,14.315,14.01,14.178,8258,0
20060614,14.068,14.154,14.035,14.068,11327,0
20060615,14.043,14.154,14.043,14.095,27137,0
20060616,14.068,14.136,14.06,14.127,8142,0
20060619,14.112,14.145,14.06,14.127,13571,0
20060620,14.06,14.178,14.035,14.035,7553,0
20060621,14.01,14.237,14.01,14.154,24541,0
20060622,14.145,14.145,14.068,14.104,6726,0
20060623,14.104,14.112,14.035,14.104,4129,0
20060626,14.001,14.068,13.993,14.001,7079,0
20060627,14.001,14.229,13.984,14.104,17815,0
20060628,14.026,14.077,13.933,13.976,15221,0
20060629,13.95,14.01,13.941,13.984,16049,0
20060630,13.95,14.052,13.941,13.993,18407,0
20060703,13.993,14.043,13.993,14.026,473,0
20060705,13.941,14.035,13.933,13.933,20179,0
20060706,13.984,13.984,13.9,13.925,17110,0
20060707,13.882,13.941,13.882,13.941,4722,0
20060710,13.976,14.043,13.909,13.916,14986,0
20060711,13.916,13.984,13.916,13.984,5663,0
20060712,14.01,14.026,13.916,13.976,1652,0
20060713,14.01,14.01,13.9,13.916,7079,0
20060714,13.916,13.976,13.9,13.909,12509,0
20060717,13.865,13.958,13.865,13.916,14514,0
20060718,13.882,13.984,13.882,13.882,10266,0
20060719,13.9,13.967,13.9,13.925,11327,0
20060720,13.806,13.9,13.798,13.9,6370,0
20060721,13.882,13.909,13.831,13.857,12390,0
20060724,13.865,13.95,13.857,13.882,12981,0
20060725,13.874,13.933,13.857,13.865,10974,0
20060726,13.916,13.941,13.865,13.9,9321,0
20060727,13.967,13.984,13.909,13.909,10974,0
20060728,13.984,14.026,13.95,13.958,8025,0
20060731,14.052,14.052,13.958,13.967,84363,0
20060801,13.976,14.043,13.95,13.984,20528,0
20060802,13.984,14.052,13.958,13.958,18524,0
20060803,13.958,14.026,13.958,14.01,7079,0
20060804,13.958,14.104,13.958,14.077,18053,0
20060807,14.068,14.112,13.993,14.086,12152,0
20060808,14.068,14.154,14.043,14.095,17580,0
20060809,14.112,14.196,14.095,14.154,7436,0
20060810,14.112,14.154,14.112,14.127,3894,0
20060811,14.119,14.187,14.077,14.077,14514,0
20060814,14.077,14.178,14.052,14.06,9438,0
20060815,14.119,14.171,14.068,14.171,12036,0
20060816,14.162,14.306,14.086,14.127,14633,0
20060817,14.119,14.229,14.119,14.162,5783,0
20060818,14.255,14.306,14.154,14.196,8495,0
20060821,14.154,14.273,14.154,14.196,12509,0
20060822,14.196,14.237,14.196,14.237,16166,0
20060823,14.196,14.281,14.196,14.237,9911,0
20060824,14.136,14.237,14.136,14.237,5073,0
20060825,14.145,14.288,14.145,14.223,16049,0
20060828,14.223,14.297,14.187,14.281,5192,0
20060829,14.196,14.306,14.196,14.237,11919,0
20060830,14.237,14.407,14.229,14.332,14043,0
20060831,14.246,14.383,14.229,14.246,13452,0
20060901,14.237,14.425,14.237,14.306,15458,0
20060905,14.306,14.442,14.297,14.324,19705,0
20060906,14.34,14.433,14.288,14.425,18997,0
20060907,14.416,14.416,14.391,14.4,8025,0
20060908,14.4,14.501,14.4,14.484,11680,0
20060911,14.484,14.705,14.45,14.56,13571,0
20060912,14.56,14.644,14.501,14.543,9087,0
20060913,14.493,14.578,14.493,14.51,7197,0
20060914,14.407,14.493,14.407,14.475,10029,0
20060915,14.407,14.493,14.407,14.493,2479,0
20060918,14.484,14.62,14.484,14.569,4722,0
20060919,14.569,14.637,14.466,14.493,6490,0
20060920,14.493,14.661,14.416,14.535,9675,0
20060921,14.519,14.535,14.433,14.535,14396,0
20060922,14.535,14.535,14.45,14.484,13804,0
20060925,14.459,14.527,14.416,14.493,29615,0
20060926,14.493,14.501,14.475,14.501,23361,0
20060927,14.484,14.585,14.466,14.543,26075,0
20060928,14.51,14.831,14.51,14.831,14043,0
20060929,14.713,14.789,14.644,14.739,10502,0
20061002,14.637,14.755,14.637,14.644,18407,0
20061003,14.644,14.771,14.416,14.425,37994,0
20061004,14.45,14.543,14.45,14.466,36104,0
20061005,14.475,14.578,14.466,14.51,6961,0
20061006,14.51,14.62,14.34,14.407,39294,0
20061009,14.416,14.484,14.407,14.416,23832,0
20061010,14.425,14.484,14.416,14.459,6490,0
20061011,14.459,14.484,14.407,14.459,8966,0
20061012,14.416,14.484,14.416,14.433,6842,0
20061013,14.433,14.459,14.425,14.45,7553,0
20061016,14.45,14.484,14.442,14.484,13804,0
20061017,14.442,14.475,14.425,14.433,30561,0
20061018,14.433,14.484,14.407,14.466,12859,0
20061019,14.255,14.255,14.162,14.223,27609,0
20061020,14.281,14.297,14.237,14.264,10974,0
20061023,14.288,14.288,14.171,14.237,23361,0
20061024,14.196,14.306,14.196,14.281,22772,0
20061025,14.281,14.306,14.223,14.273,11446,0
20061026,14.306,14.347,14.273,14.347,14043,0
20061027,14.34,14.383,14.324,14.34,11327,0
20061030,14.391,14.4,14.281,14.281,7197,0
20061031,14.288,14.374,14.281,14.281,10974,0
20061101,14.365,14.4,14.34,14.374,28081,0
20061102,14.332,14.416,14.332,14.416,11208,0
20061103,14.459,14.459,14.416,14.442,11919,0
20061106,14.425,14.493,14.425,14.433,8258,0
20061107,14.527,14.527,14.442,14.493,16284,0
20061108,14.425,14.527,14.425,14.484,13452,0
20061109,14.475,14.51,14.466,14.475,8376,0
20061110,14.484,14.551,14.459,14.519,16166,0
20061113,14.484,14.56,14.475,14.484,15102,0
20061114,14.484,14.56,14.475,14.535,10856,0
20061115,14.535,14.56,14.45,14.56,15221,0
20061116,14.56,14.56,14.433,14.433,23716,0
20061117,14.407,14.551,14.407,14.519,10145,0
20061120,14.543,14.569,14.493,14.527,19939,0
20061121,14.527,14.578,14.433,14.433,8376,0
20061122,14.433,14.493,14.433,14.433,12981,0
20061124,14.356,14.466,14.356,14.391,5192,0
20061127,14.493,14.585,14.459,14.535,8966,0
20061128,14.578,14.578,14.466,14.519,14514,0
20061129,14.45,14.56,14.45,14.543,16402,0
20061130,14.578,14.585,14.484,14.543,24541,0
20061201,14.535,14.585,14.535,14.56,21946,0
20061204,14.551,14.62,14.551,14.611,27964,0
20061205,14.603,14.661,14.578,14.62,21354,0
20061206,14.578,14.644,14.543,14.62,10619,0
20061207,14.637,14.637,14.51,14.551,23126,0
20061208,14.543,14.62,14.543,14.603,7553,0
20061211,14.543,14.644,14.543,14.578,26311,0
20061212,14.594,14.73,14.578,14.661,17815,0
20061213,14.629,14.747,14.629,14.713,22066,0
20061214,14.705,14.747,14.661,14.747,35161,0
20061215,14.679,14.798,14.679,14.789,14160,0
20061218,14.78,14.831,14.739,14.831,8847,0
20061219,14.763,14.831,14.763,14.831,22535,0
20061220,14.661,14.721,14.62,14.679,10739,0
20061221,14.644,14.696,14.543,14.585,8847,0
20061222,14.578,14.653,14.543,14.56,8258,0
20061226,14.551,14.629,14.459,14.578,14514,0
20061227,14.569,14.661,14.569,14.653,6726,0
20061228,14.688,14.705,14.603,14.62,12509,0
20061229,14.603,14.661,14.585,14.644,14749,0
20070103,14.637,14.891,14.578,14.578,31386,0
20070104,14.67,14.705,14.551,14.578,11091,0
20070105,14.543,14.611,14.543,14.585,10974,0
20070108,14.611,14.747,14.585,14.644,4840,0
20070109,14.629,14.653,14.56,14.56,9556,0
20070110,14.493,14.644,14.493,14.578,20767,0
20070111,14.569,14.637,14.407,14.585,14633,0
20070112,14.578,14.763,14.551,14.56,14279,0
20070116,14.661,14.78,14.543,14.569,6961,0
20070117,14.519,14.747,14.519,14.747,12152,0
20070118,14.705,14.789,14.661,14.705,7197,0
20070119,14.78,14.823,14.705,14.807,9438,0
20070122,14.798,14.798,14.578,14.679,7670,0
20070123,14.679,14.705,14.569,14.578,18289,0
20070124,14.501,14.679,14.501,14.653,23242,0
20070125,14.696,14.763,14.578,14.688,14514,0
20070126,14.688,14.713,14.653,14.661,13688,0
20070129,14.585,14.705,14.569,14.62,17698,0
20070130,14.578,14.823,14.578,14.603,19114,0
20070131,14.688,14.823,14.611,14.739,15221,0
20070201,14.73,14.815,14.661,14.771,12036,0
20070202,14.661,14.899,14.661,14.815,26195,0
20070205,14.815,14.917,14.747,14.747,21590,0
20070206,14.763,14.823,14.324,14.789,9675,0
20070207,14.747,14.933,14.679,14.688,26665,0
20070208,14.899,14.942,14.705,14.705,26900,0
20070209,14.705,14.78,14.644,14.67,18997,0
20070212,14.67,14.763,14.585,14.67,16806,0
20070213,14.578,14.721,14.578,14.661,22890,0
20070214,14.661,14.823,14.569,14.594,22183,0
20070215,14.594,14.721,14.594,14.721,14160,0
20070216,14.661,14.848,14.644,14.789,12036,0
20070220,14.823,14.958,14.789,14.908,19705,0
20070221,14.823,14.951,14.653,14.73,25014,0
20070222,14.653,14.831,14.653,14.78,17580,0
20070223,14.798,14.831,14.721,14.789,11919,0
20070226,14.789,14.848,14.739,14.848,15339,0
20070227,14.807,14.917,14.807,14.873,8615,0
20070228,14.908,14.967,14.789,14.958,21354,0
20070301,14.958,14.958,14.755,14.831,18760,0
20070302,14.908,14.908,14.823,14.908,11327,0
20070305,14.78,14.908,14.705,14.747,22419,0
20070306,14.637,14.747,14.637,14.67,22419,0
20070307,14.67,14.789,14.644,14.679,11680,0
20070308,14.62,14.747,14.611,14.73,17698,0
20070309,14.815,14.815,14.644,14.73,23242,0
20070312,14.713,14.84,14.713,14.755,11797,0
20070313,14.67,14.873,14.67,14.755,20767,0
20070314,14.84,14.951,14.73,14.763,14986,0
20070315,14.739,14.815,14.629,14.739,15812,0
20070316,14.789,14.789,14.661,14.713,8615,0
20070319,14.713,14.815,14.679,14.679,21354,0
20070320,14.67,14.763,14.661,14.688,14160,0
20070321,14.67,14.73,14.585,14.73,25251,0
20070322,14.661,14.747,14.644,14.747,20295,0
20070323,14.747,14.78,14.721,14.763,3069,0
20070326,14.73,14.873,14.661,14.789,21354,0
20070327,14.789,14.908,14.739,14.848,21712,0
20070328,14.798,14.926,14.798,14.873,21590,0
20070329,14.807,14.899,14.713,14.823,8966,0
20070330,14.755,14.857,14.755,14.807,7316,0
20070402,14.789,14.992,14.789,14.831,33038,0
20070403,14.848,15.001,14.848,14.917,16049,0
20070404,14.882,14.958,14.882,14.926,14749,0
20070405,14.917,15.001,14.917,14.984,13571,0
20070409,14.917,14.984,14.873,14.917,17580,0
20070410,14.984,15.001,14.917,14.975,25134,0
20070411,14.975,14.975,14.917,14.926,10145,0
20070412,14.917,14.984,14.917,14.984,35043,0
20070413,14.984,15.094,14.984,14.984,27964,0
20070416,15.069,15.12,15.018,15.052,33392,0
20070417,15.018,15.018,14.857,14.967,23600,0
20070418,14.917,15.161,14.917,15.001,39645,0
20070419,14.755,14.84,14.755,14.815,25957,0
20070420,14.908,14.908,14.739,14.823,20179,0
20070423,14.789,14.917,14.789,14.908,13334,0
20070424,14.807,15.001,14.789,14.917,26900,0
20070425,14.848,15.102,14.848,15.06,19939,0
20070426,15.001,15.12,14.857,14.899,22066,0
20070427,14.917,14.917,14.747,14.771,29025,0
20070430,14.789,14.789,14.705,14.739,51325,0
20070501,14.755,14.866,14.679,14.848,37404,0
20070502,14.831,15.085,14.807,15.085,32211,0
20070503,15.085,15.102,15.043,15.043,6490,0
20070504,14.975,15.085,14.975,15.043,4957,0
20070507,15.001,15.027,14.933,14.967,10502,0
20070508,14.917,14.942,14.84,14.857,21590,0
20070509,14.84,14.958,14.807,14.848,10739,0
20070510,14.815,14.891,14.755,14.763,21472,0
20070511,14.755,14.84,14.755,14.755,43539,0
20070514,14.747,14.917,14.747,14.873,21118,0
20070515,14.798,14.951,14.798,14.917,7905,0
