Date,Open,High,Low,Close,Volume,OpenInt
20120105,24.6,24.628,23.731,24.427,2379682,0
20120106,24.371,24.447,23.969,24.018,549538,0
20120109,24.008,24.256,23.683,24.112,585472,0
20120110,24.437,24.523,24.094,24.408,1098554,0
20120111,24.294,25.057,24.227,24.867,1117390,0
20120112,24.886,24.943,24.504,24.523,743265,0
20120113,24.285,24.504,24.179,24.456,928653,0
20120117,24.715,25.078,24.417,24.456,487671,0
20120118,24.343,25.802,24.266,25.754,1523439,0
20120119,25.763,26.04,25.229,25.401,878191,0
20120120,25.401,25.458,25.095,25.153,1063523,0
20120123,25.267,25.382,24.39,24.571,883220,0
20120124,24.513,25.01,24.427,24.943,797889,0
20120125,24.809,25.411,24.638,25.382,924094,0
20120126,25.477,25.621,24.581,24.752,890731,0
20120127,24.437,24.79,24.437,24.628,718770,0
20120130,24.427,24.77,24.333,24.733,498041,0
20120131,24.918,25.054,24.472,24.724,830710,0
20120201,24.828,25.621,24.733,25.592,855794,0
20120202,25.63,25.754,25.401,25.43,749499,0
20120203,25.754,25.839,25.353,25.792,754346,0
20120206,25.639,25.878,25.42,25.553,686542,0
20120207,25.481,26.095,25.318,25.97,1009992,0
20120208,25.96,26.132,25.577,26.132,773228,0
20120209,26.085,26.142,25.682,25.883,756105,0
20120210,25.672,25.883,25.606,25.826,552551,0
20120213,26.098,26.098,25.601,25.792,669511,0
20120214,25.668,25.964,25.592,25.687,970784,0
20120215,25.73,25.864,25.644,25.759,1122697,0
20120216,25.783,26.069,25.725,25.907,670346,0
20120217,26.007,26.362,25.922,26.324,611465,0
20120221,26.393,26.832,26.25,26.546,789640,0
20120222,26.391,26.775,26.219,26.267,489836,0
20120223,26.257,26.553,26.046,26.507,351960,0
20120224,26.611,26.66,25.989,26.007,867584,0
20120227,25.855,26.142,25.644,26.103,1497569,0
20120228,25.989,25.989,24.926,25.616,3609097,0
20120229,24.986,25.718,24.727,24.794,4554176,0
20120301,25.021,26.171,24.685,25.567,1880422,0
20120302,25.26,25.817,25.26,25.481,1664901,0
20120305,25.481,25.577,24.945,25.117,1398629,0
20120306,24.859,24.926,24.323,24.762,1392694,0
20120307,25.05,25.194,24.667,25.107,1173635,0
20120308,25.194,25.577,24.878,25.5,934060,0
20120309,25.452,26.21,25.414,26.103,751086,0
20120312,26.228,26.468,26.113,26.372,918402,0
20120313,26.507,27.243,26.478,27.225,899397,0
20120314,27.205,27.282,27.014,27.167,1234983,0
20120315,27.196,27.627,26.879,27.522,719421,0
20120316,27.531,27.655,26.985,27.004,942693,0
20120319,27.062,27.301,26.707,26.765,831415,0
20120320,26.678,26.746,25.941,26.161,1036777,0
20120321,26.152,26.4,26.103,26.181,910263,0
20120322,25.979,26.219,25.845,26.075,694990,0
20120323,26.219,26.219,25.922,26.056,542271,0
20120326,26.257,26.688,26.219,26.678,670290,0
20120327,26.746,26.841,26.449,26.812,627392,0
20120328,26.785,26.928,26.382,26.785,958236,0
20120329,26.582,26.64,26.103,26.497,893040,0
20120330,26.663,26.691,26.247,26.585,1369103,0
20120402,26.545,27.157,26.535,27.128,852918,0
20120403,27.1,27.35,26.755,27.062,1079695,0
20120404,26.736,26.765,26.42,26.631,1117504,0
20120405,26.582,27.043,26.582,26.822,325838,0
20120409,26.314,26.391,26.056,26.21,554544,0
20120410,26.095,26.19,25.462,25.807,949782,0
20120411,26.046,26.152,25.702,25.864,845776,0
20120412,25.778,26.238,25.739,26.171,674847,0
20120413,25.96,26.066,25.663,25.702,514338,0
20120416,25.97,26.152,25.385,25.768,887723,0
20120417,26.141,26.16,25.718,26.054,564265,0
20120418,25.979,26.563,25.903,26.487,1167825,0
20120419,26.449,26.794,25.768,25.96,1107881,0
20120420,26.036,26.478,25.932,26.21,842859,0
20120423,25.922,25.922,25.405,25.759,580835,0
20120424,25.817,26.343,25.768,25.96,540834,0
20120425,26.19,26.64,26.19,26.535,594569,0
20120426,26.478,26.918,26.468,26.918,479199,0
20120427,26.957,27.321,26.957,27.186,593040,0
20120430,27.138,27.138,26.644,26.712,379899,0
20120501,26.738,27.131,26.42,26.498,667041,0
20120502,26.295,26.775,26.247,26.592,871666,0
20120503,26.526,26.554,25.91,26.15,1033711,0
20120504,26.15,26.15,25.333,25.333,908181,0
20120507,25.28,25.52,25.031,25.107,1038842,0
20120508,25.002,25.328,24.571,25.251,966636,0
20120509,24.823,25.275,24.535,25.035,964016,0
20120510,25.198,25.439,24.958,25.045,732228,0
20120511,24.91,25.352,24.833,24.939,653213,0
20120514,24.747,24.958,24.362,24.362,592078,0
20120515,24.314,24.496,24.111,24.15,590304,0
20120516,24.362,24.678,24.236,24.304,1091207,0
20120517,24.362,24.372,23.487,23.487,1248352,0
20120518,23.487,23.919,23.487,23.727,1034293,0
20120521,23.832,24.535,23.747,24.372,1140207,0
20120522,24.496,24.862,24.4,24.613,995972,0
20120523,24.391,24.804,23.88,24.804,1302201,0
20120524,24.949,25.141,24.784,25.141,458998,0
20120525,25.189,25.304,24.631,24.67,704657,0
20120529,24.804,25.333,24.756,24.9,832835,0
20120530,24.486,24.853,24.304,24.476,615424,0
20120531,24.567,24.577,24.017,24.364,1062122,0
20120601,23.766,24.073,23.516,23.544,1434196,0
20120604,23.544,23.611,23.111,23.573,668944,0
20120605,23.448,23.718,23.024,23.64,519398,0
20120606,23.948,24.515,23.948,24.515,628763,0
20120607,25.612,25.612,24.613,24.756,833888,0
20120608,24.727,25.093,24.352,24.929,896542,0
20120611,25.285,25.324,24.476,24.535,848533,0
20120612,24.525,24.688,24.381,24.603,1271298,0
20120613,24.372,24.525,24.111,24.207,926710,0
20120614,24.246,24.285,23.967,24.045,1537109,0
20120615,24.178,24.458,23.967,24.352,3143894,0
20120618,24.246,24.314,23.996,24.169,895073,0
20120619,24.285,24.621,24.093,24.121,1498611,0
20120620,24.073,24.093,23.553,23.776,1167682,0
20120621,24.207,24.476,23.342,23.351,1474964,0
20120622,23.458,23.458,22.976,23.102,1329705,0
20120625,22.794,22.881,22.323,22.707,1242839,0
20120626,22.716,23.15,22.583,23.004,1210114,0
20120627,23.102,23.41,22.939,23.361,890171,0
20120628,22.697,23.669,22.14,23.65,2020085,0
20120629,24.318,24.54,24.075,24.21,1653943,0
20120702,24.304,24.486,23.948,24.083,736827,0
20120703,24.035,24.698,23.987,24.698,337802,0
20120705,24.574,24.717,24.362,24.554,644686,0
20120706,24.256,24.525,24.188,24.236,450272,0
20120709,24.13,24.285,23.822,24.045,720172,0
20120710,24.13,24.476,23.351,23.429,952553,0
20120711,23.419,23.419,22.41,23.014,1684897,0
20120712,22.803,22.803,22.284,22.294,1112977,0
20120713,22.343,22.939,22.333,22.418,1281538,0
20120716,22.352,22.583,22.121,22.275,1029870,0
20120717,22.461,22.77,22.308,22.741,1432460,0
20120718,22.617,23.148,22.617,23.011,711979,0
20120719,23.043,23.238,22.755,23.199,716910,0
20120720,23.014,23.284,22.813,22.881,593504,0
20120723,22.515,23.082,22.418,22.967,687009,0
20120724,22.907,23.03,22.48,22.684,822245,0
20120725,22.813,23.072,22.622,22.996,591344,0
20120726,23.322,23.322,22.784,22.823,1457885,0
20120727,23.004,23.361,22.852,23.274,842858,0
20120730,23.246,23.351,23.092,23.274,651196,0
20120731,23.242,23.289,23.027,23.056,656734,0
20120801,23.14,23.265,22.641,22.986,1732648,0
20120802,22.49,22.799,21.573,22.666,1924368,0
20120803,22.741,23.226,22.741,23.109,1277455,0
20120806,23.189,23.322,22.92,23.208,729755,0
20120807,23.311,23.34,23.148,23.311,705174,0
20120808,23.179,23.303,22.986,23.228,507656,0
20120809,23.282,23.698,23.167,23.534,489355,0
20120810,23.428,23.776,23.33,23.524,652275,0
20120813,23.507,23.727,23.342,23.573,343198,0
20120814,23.727,23.871,23.043,23.14,633566,0
20120815,23.111,23.361,23.024,23.361,494567,0
20120816,23.32,24.104,23.32,23.988,979515,0
20120817,23.997,24.229,23.939,24.18,747227,0
20120820,24.336,24.431,24.104,24.326,738796,0
20120821,24.431,24.731,24.238,24.238,632715,0
20120822,24.142,24.238,23.88,24.066,598474,0
20120823,24.112,24.248,23.688,23.786,653287,0
20120824,23.737,23.871,23.515,23.659,601862,0
20120827,23.823,23.832,23.282,23.311,686463,0
20120828,23.109,23.727,23.109,23.226,535703,0
20120829,23.245,23.32,23.06,23.187,618935,0
20120830,23.06,23.359,23.03,23.263,520954,0
20120831,23.494,23.494,23.105,23.455,1195008,0
20120904,23.398,23.408,22.992,23.177,947473,0
20120905,23.213,23.396,23.086,23.242,1242221,0
20120906,23.476,24.112,23.467,24.112,713853,0
20120907,24.616,24.634,24.017,24.238,649871,0
20120910,24.017,24.142,23.727,23.737,895101,0
20120911,23.786,24.596,23.727,24.509,1020385,0
20120912,24.528,24.596,23.968,24.142,816961,0
20120913,24.199,24.577,23.948,24.489,782822,0
20120914,24.509,24.798,24.441,24.692,1784003,0
20120917,24.692,24.711,24.248,24.47,827607,0
20120918,24.392,24.828,24.354,24.828,1224360,0
20120919,24.779,25.108,24.702,25.088,1040154,0
20120920,24.798,25.031,24.384,24.721,1551470,0
20120921,24.818,24.896,24.489,24.567,1338797,0
20120924,24.431,24.711,24.392,24.625,952406,0
20120925,24.673,24.828,24.528,24.538,1720721,0
20120926,24.57,24.657,23.958,24.123,1403106,0
20120927,24.279,24.628,24.113,24.434,977985,0
20120928,24.308,24.472,24.133,24.289,1592843,0
20121001,24.384,24.625,23.988,24.374,1903274,0
20121002,24.424,24.619,24.2,24.386,1106412,0
20121003,24.482,24.482,24.047,24.162,918556,0
20121004,24.289,24.414,24.123,24.289,935886,0
20121005,24.453,24.619,24.172,24.279,742411,0
20121008,24.209,24.277,24.046,24.248,449557,0
20121009,24.258,24.307,23.9,23.939,952770,0
20121010,23.919,23.988,23.628,23.716,743103,0
20121011,23.852,23.929,23.435,23.484,862425,0
20121012,23.746,24.027,23.677,23.765,1037366,0
20121015,23.832,23.978,23.504,23.88,642834,0
20121016,23.978,24.56,23.765,24.501,912596,0
20121017,24.394,24.609,24.152,24.22,843908,0
20121018,23.929,23.968,23.396,23.89,1464126,0
20121019,23.842,23.842,23.174,23.484,1812604,0
20121022,23.484,23.58,23.125,23.551,795554,0
20121023,23.26,23.494,23.066,23.465,1408036,0
20121024,23.561,23.561,22.698,22.726,1190727,0
20121025,22.942,23.298,22.873,22.989,1336711,0
20121026,23.017,23.318,22.804,22.873,1130637,0
20121031,23.376,23.804,22.979,23.522,1818865,0
20121101,23.599,24.715,23.522,24.628,1583144,0
20121102,24.821,25.326,24.609,24.851,1551092,0
20121105,24.851,25.346,24.831,25.209,1391846,0
20121106,25.219,25.346,25.083,25.257,1559508,0
20121107,24.986,25.171,24.521,24.54,1194302,0
20121108,24.472,24.637,24.152,24.162,1155338,0
20121109,24.113,24.298,23.929,23.958,1490880,0
20121112,24.027,24.152,23.638,24.007,996854,0
20121113,23.88,24.24,23.785,23.785,726725,0
20121114,23.795,23.813,23.213,23.318,1033422,0
20121115,23.289,23.599,23.193,23.298,793898,0
20121116,23.289,23.484,23.193,23.455,1015172,0
20121119,23.746,24.23,23.707,24.085,911705,0
20121120,24.066,24.404,24.017,24.356,799617,0
20121121,24.289,24.637,24.24,24.57,563191,0
20121123,24.619,24.744,24.414,24.744,351769,0
20121126,24.647,25.171,24.647,25.073,900301,0
20121127,25.006,25.103,24.695,24.851,653445,0
20121128,24.734,25.18,24.637,25.152,683079,0
20121129,25.239,25.384,25.035,25.336,602431,0
20121130,25.316,25.51,25.161,25.297,1001824,0
20121203,25.451,25.51,24.948,24.986,668674,0
20121204,24.958,25.122,24.802,24.918,547754,0
20121205,24.976,25.433,24.831,25.209,684597,0
20121206,25.209,25.297,24.821,25.297,632473,0
20121207,25.433,25.578,25.229,25.578,546680,0
20121210,25.568,25.723,25.423,25.675,658157,0
20121211,25.675,25.936,25.558,25.82,801952,0
20121212,25.859,26.169,25.859,25.976,772703,0
20121213,25.985,26.111,25.733,25.879,537117,0
20121214,25.869,26.072,25.704,25.946,610178,0
20121217,25.976,26.024,25.645,25.742,702804,0
20121218,25.723,26.411,25.578,26.373,1076811,0
20121219,26.421,26.828,26.237,26.732,1038798,0
20121220,26.702,26.8,25.685,26.024,1697674,0
20121221,25.433,25.995,25.423,25.946,2063911,0
20121224,25.936,26.072,25.811,26.053,295758,0
20121226,26.102,26.227,25.888,25.966,307866,0
20121227,25.946,26.102,25.685,26.033,404565,0
20121228,25.791,25.928,25.607,25.627,414976,0
20121231,25.558,26.285,25.539,26.275,553640,0
20130102,26.79,27.138,26.586,26.664,956335,0
20130103,26.664,26.945,26.411,26.576,629860,0
20130104,26.673,26.8,26.421,26.538,580994,0
20130107,26.363,26.49,26.102,26.189,496383,0
20130108,26.111,26.12,25.588,25.869,1118497,0
20130109,26.004,26.314,25.946,26.275,1016410,0
20130110,26.509,26.712,26.295,26.644,868393,0
20130111,26.741,26.761,26.266,26.354,364403,0
20130114,26.295,26.411,25.936,26.383,430401,0
20130115,26.275,26.334,25.918,26.305,757398,0
20130116,26.209,26.295,25.839,26.13,445290,0
20130117,26.237,26.635,26.014,26.586,673940,0
20130118,26.712,26.712,26.314,26.673,733919,0
20130122,26.722,26.837,26.509,26.837,1503559,0
20130123,26.781,27.072,26.741,27.052,1007953,0
20130124,27.062,27.4,26.955,27.128,1129377,0
20130125,27.236,27.284,26.722,26.857,857404,0
20130128,26.916,27.148,26.712,27.072,903376,0
20130129,27.032,27.158,26.964,27.119,1032133,0
20130130,27.1,27.304,27.052,27.091,836509,0
20130131,27.081,27.158,27.042,27.081,951576,0
20130201,27.148,27.449,27.062,27.158,1277937,0
20130204,27.023,27.052,26.664,26.712,942700,0
20130205,26.886,27.138,26.81,26.926,717097,0
20130206,26.771,27.177,26.702,27.003,1392981,0
20130207,27.177,27.177,26.024,26.092,1625807,0
20130208,26.189,26.8,26.189,26.266,1244117,0
20130211,26.285,26.692,26.199,26.625,902454,0
20130212,26.683,27.245,26.644,27.1,933317,0
20130213,27.148,27.508,27.091,27.4,641719,0
20130214,27.363,27.74,27.353,27.605,956126,0
20130215,27.474,27.717,27.279,27.532,828355,0
20130219,27.611,28.088,27.611,27.999,1220299,0
20130220,27.941,27.999,27.192,27.221,786511,0
20130221,27.113,27.309,26.793,26.949,1066986,0
20130222,27.017,27.123,26.87,27.056,496644,0
20130225,27.279,27.415,26.305,26.305,1123656,0
20130226,26.423,26.511,26.092,26.286,1237251,0
20130227,26.286,26.822,26.228,26.744,1046759,0
20130228,26.803,27.036,26.725,26.774,793886,0
20130301,26.598,26.929,26.228,26.764,889061,0
20130304,26.667,26.784,26.423,26.764,701359,0
20130305,26.949,27.756,26.939,27.697,1243458,0
20130306,27.814,28.653,27.806,28.565,1747447,0
20130307,28.292,28.711,27.572,27.649,2138424,0
20130308,27.824,27.932,27.454,27.679,1841913,0
20130311,27.717,28.195,27.697,27.999,935031,0
20130312,27.941,27.981,27.581,27.776,1015425,0
20130313,27.766,27.814,27.621,27.717,624917,0
20130314,27.814,28.058,27.776,27.951,538299,0
20130315,27.834,28.263,27.697,28.195,1418624,0
20130318,27.903,28.214,27.796,28.019,515572,0
20130319,28.088,28.088,27.464,27.689,563287,0
20130320,27.873,27.999,27.611,27.756,728551,0
20130321,27.572,27.999,27.523,27.806,1238579,0
20130322,27.932,27.999,27.601,27.689,1185922,0
20130325,27.883,27.883,26.841,26.997,888516,0
20130326,27.086,27.231,26.841,26.958,1111745,0
20130327,26.774,26.812,26.558,26.568,1304149,0
20130328,26.647,26.86,26.54,26.831,1430643,0
20130401,26.831,26.919,26.325,26.53,679519,0
20130402,26.695,26.929,26.403,26.501,567614,0
20130403,26.432,26.607,26.092,26.403,1455161,0
20130404,26.442,26.987,26.442,26.987,1009127,0
20130405,26.734,26.919,26.482,26.87,1460619,0
20130408,26.86,27.113,26.657,27.113,659654,0
20130409,27.113,27.289,26.86,27.221,774381,0
20130410,27.309,27.932,27.289,27.932,1140095,0
20130411,27.893,28.098,27.717,28.098,949803,0
20130412,27.951,27.999,27.669,27.844,635307,0
20130415,27.454,27.611,26.568,26.695,1648069,0
20130416,26.803,26.958,26.53,26.929,1429286,0
20130417,26.754,26.88,26.305,26.558,1225514,0
20130418,26.647,26.793,26.17,26.325,793781,0
20130419,26.384,26.667,26.219,26.276,810883,0
20130422,26.296,26.393,25.936,26.13,931574,0
20130423,26.209,26.705,26.209,26.667,638805,0
20130424,26.754,27.231,26.734,26.958,647995,0
20130425,27.056,27.211,27.007,27.123,1052769,0
20130426,27.143,27.143,26.803,26.977,741041,0
20130429,27.027,27.542,26.958,27.504,682429,0
20130430,27.076,27.358,25.683,27.017,2885952,0
20130501,26.88,26.967,26.403,26.774,1775613,0
20130502,26.784,26.977,26.685,26.715,1069532,0
20130503,27.007,27.007,26.52,26.637,1425926,0
20130506,26.657,26.929,26.54,26.685,1079094,0
20130507,26.803,27.095,26.734,26.949,1099105,0
20130508,26.977,27.454,26.909,27.368,1173169,0
20130509,27.377,27.454,27.056,27.143,949027,0
20130510,27.221,27.348,26.967,27.066,887309,0
20130513,27.017,27.086,26.627,26.812,1184366,0
20130514,26.88,27.649,26.86,27.562,1710495,0
20130515,27.445,28.176,27.387,27.844,1741863,0
20130516,27.834,28.185,27.834,27.883,820591,0
20130517,28.088,28.321,28.029,28.166,516316,0
20130520,28.123,28.494,27.995,28.23,681932,0
20130521,28.25,28.533,28.035,28.054,460450,0
20130522,28.035,28.318,27.731,27.869,1444860,0
20130523,27.645,27.81,27.292,27.418,952945,0
20130524,27.224,27.331,26.989,27.224,596001,0
20130528,27.536,27.751,27.351,27.428,732285,0
20130529,27.272,27.497,27.145,27.418,908431,0
20130530,27.497,28.035,27.418,27.908,1058239,0
20130531,27.773,28.058,27.509,27.509,933152,0
20130603,27.585,27.751,27.145,27.615,1036953,0
20130604,27.605,27.829,27.105,27.234,490840,0
20130605,27.194,27.234,26.578,26.588,684170,0
20130606,25.904,26.822,25.894,26.685,887817,0
20130607,26.861,27.174,26.715,26.93,886230,0
20130610,27.008,27.008,26.685,26.881,639933,0
20130611,26.637,26.871,26.491,26.598,669330,0
20130612,26.861,26.861,26.354,26.402,853591,0
20130613,26.334,26.774,26.304,26.657,824338,0
20130614,26.627,26.891,26.442,26.511,357645,0
20130617,26.647,26.921,26.461,26.657,767840,0
20130618,26.745,27.048,26.735,27.038,682033,0
20130619,27.028,27.068,26.627,26.637,619270,0
20130620,26.383,26.511,25.797,25.816,1297416,0
20130621,26.021,26.1,25.288,25.513,1977616,0
20130624,25.308,25.435,24.985,25.19,1432028,0
20130625,25.366,25.513,25.23,25.346,1275447,0
20130626,25.483,25.591,25.396,25.493,993457,0
20130627,25.639,26.031,25.542,26.031,1242073,0
20130628,25.904,26.432,25.835,26.334,1803503,0
20130701,26.511,27.859,26.511,27.028,1513880,0
20130702,26.969,27.087,26.774,26.881,1465703,0
20130703,26.774,27.087,26.725,27.008,337877,0
20130705,27.155,27.371,27.028,27.351,583173,0
20130708,27.428,27.635,27.38,27.527,776846,0
20130709,27.702,28.358,27.663,27.898,1458378,0
20130710,27.898,28.396,27.859,28.318,1093638,0
20130711,28.719,29.12,28.279,28.377,1222536,0
20130712,28.377,28.553,28.27,28.426,686362,0
20130715,28.553,28.641,28.406,28.406,924408,0
20130716,28.474,28.524,27.918,27.937,922452,0
20130717,28.103,28.172,27.908,27.985,551441,0
20130718,28.113,28.592,28.113,28.279,623579,0
20130719,28.113,28.308,27.995,28.142,616647,0
20130722,28.192,28.348,28.035,28.22,573473,0
20130723,28.25,28.26,28.005,28.064,918678,0
20130724,28.094,28.22,27.879,27.947,558884,0
20130725,27.849,28.288,27.849,28.182,845539,0
20130726,27.947,28.22,27.849,28.025,646559,0
20130729,27.829,28.015,27.781,27.819,674465,0
20130730,25.415,26.09,23.078,24.965,10253083,0
20130731,24.878,24.878,24.232,24.369,6457557,0
20130801,24.614,24.858,24.35,24.623,5690298,0
20130802,24.525,24.838,24.476,24.701,1838100,0
20130805,24.604,24.829,24.496,24.711,1673564,0
20130806,24.691,24.907,24.633,24.858,1979041,0
20130807,24.789,24.789,24.262,24.341,2218980,0
20130808,24.515,24.643,24.389,24.418,1817027,0
20130809,24.369,24.496,24.262,24.418,2172096,0
20130812,24.321,24.457,24.164,24.272,1508350,0
20130813,24.389,24.467,24.212,24.408,1616404,0
20130814,24.437,24.467,24.272,24.428,1381239,0
20130815,24.222,24.398,24.047,24.164,3201237,0
20130816,24.086,24.154,23.744,23.968,1383668,0
20130819,24.018,24.202,23.88,24.067,852036,0
20130820,24.047,24.057,23.714,23.754,1525626,0
20130821,23.871,23.978,23.645,23.645,1052869,0
20130822,23.655,23.939,23.596,23.831,1139067,0
20130823,23.899,23.949,23.724,23.754,1694548,0
20130826,23.802,24.134,23.802,24.028,1084055,0
20130827,23.831,23.929,23.645,23.724,1369973,0
20130828,23.675,23.988,23.675,23.958,859344,0
20130829,23.919,24.447,23.871,24.389,1726779,0
20130830,24.493,24.493,24.238,24.337,1877853,0
20130903,24.582,24.709,24.513,24.631,1971111,0
20130904,24.592,25.19,24.592,25.043,929875,0
20130905,25.043,25.544,25.043,25.446,1075040,0
20130906,25.613,25.888,25.318,25.701,1904146,0
20130909,25.76,26.369,25.75,26.3,1959263,0
20130910,26.408,26.673,26.388,26.585,1957189,0
20130911,26.526,26.693,26.517,26.624,3112614,0
20130912,26.565,26.604,26.408,26.477,1433155,0
20130913,26.448,26.507,26.359,26.468,2245523,0
20130916,26.772,26.811,26.565,26.673,2244514,0
20130917,26.683,26.811,26.526,26.762,1554889,0
20130918,26.732,27.164,26.231,26.997,2885017,0
20130919,27.077,27.587,26.84,27.017,2591703,0
20130920,27.164,27.224,26.664,26.683,3598946,0
20130923,26.634,26.792,26.458,26.517,998509,0
20130924,26.536,26.978,26.517,26.869,1403896,0
20130925,26.919,27.115,26.889,27.037,1703702,0
20130926,27.518,27.892,27.518,27.724,2780476,0
20130927,27.557,27.646,27.39,27.489,1689031,0
20130930,27.272,27.479,27.214,27.429,1133209,0
20131001,27.459,27.773,27.429,27.734,1130679,0
20131002,27.528,27.617,27.322,27.617,1617931,0
20131003,27.518,27.617,27.214,27.399,1415916,0
20131004,27.399,27.764,27.302,27.675,636046,0
20131007,27.469,27.607,27.39,27.499,1064704,0
20131008,27.499,27.577,26.899,26.909,1113309,0
20131009,26.987,27.037,26.507,26.723,1505284,0
20131010,26.997,27.459,26.968,27.429,741274,0
20131011,27.352,27.646,27.204,27.597,960271,0
20131014,27.537,27.734,27.459,27.665,1064624,0
20131015,27.537,27.734,27.38,27.419,1401495,0
20131016,27.518,27.547,27.262,27.419,1137618,0
20131017,27.342,27.409,26.879,26.997,2275871,0
20131018,27.115,27.352,27.087,27.332,915329,0
20131021,27.436,27.959,27.358,27.939,2148440,0
20131022,27.959,28.038,27.526,27.821,1423493,0
20131023,27.752,28.028,27.604,27.949,997256,0
20131024,27.979,28.354,27.91,28.294,792825,0
20131025,28.344,28.62,28.215,28.59,997429,0
20131028,28.541,28.719,28.225,28.531,1671495,0
20131029,32.672,33.334,31.125,32.082,8042838,0
20131030,32.033,33.097,31.884,33.018,3048301,0
20131031,32.988,34.182,32.93,34.024,2535986,0
20131101,34.054,34.162,32.525,32.762,3827621,0
20131104,32.93,33.63,32.811,33.442,1774309,0
20131105,33.284,33.403,33.008,33.284,1635495,0
20131106,33.413,33.462,32.712,33.048,1962108,0
20131107,33.127,33.226,32.595,32.654,1614300,0
20131108,32.682,33.6,32.664,33.512,1477703,0
20131111,33.512,33.699,33.364,33.492,854342,0
20131112,33.354,33.62,33.166,33.472,1134459,0
20131113,33.344,33.866,33.166,33.846,1001476,0
20131114,33.974,34.113,33.452,33.906,1183442,0
20131115,33.896,34.172,33.748,33.994,806252,0
20131118,33.994,34.054,33.374,33.472,1013521,0
20131119,33.482,33.807,33.482,33.679,1290951,0
20131120,33.916,34.448,33.59,33.827,1402184,0
20131121,33.926,34.242,33.768,34.103,1430527,0
20131122,34.084,34.182,33.856,34.103,1174822,0
20131125,34.123,34.399,33.896,34.054,1023003,0
20131126,34.133,34.34,33.896,34.192,833530,0
20131127,34.31,34.37,34.064,34.29,373818,0
20131129,34.28,34.379,34.054,34.084,571673,0
20131202,34.202,34.202,33.374,33.442,1313299,0
20131203,33.384,33.61,32.712,33.117,2503265,0
20131204,32.988,33.264,32.614,33.097,1077325,0
20131205,33.058,33.512,32.968,33.314,1140242,0
20131206,33.61,33.61,32.949,33.048,1557032,0
20131209,33.176,33.482,33.088,33.166,994139,0
20131210,33.068,33.462,33.068,33.078,796489,0
20131211,33.048,33.097,32.436,32.456,954403,0
20131212,32.486,33.216,32.338,33.048,1330997,0
20131213,33.068,33.432,33.048,33.344,1092671,0
20131216,33.403,33.758,33.324,33.423,879424,0
20131217,33.384,33.64,33.255,33.63,1059361,0
20131218,33.728,34.26,33.492,34.222,1235902,0
20131219,34.044,34.31,33.6,33.689,1221999,0
20131220,33.817,33.984,33.482,33.61,1986695,0
20131223,33.837,34.074,33.699,33.718,714774,0
20131224,33.758,34.024,33.708,33.856,315594,0
20131226,34.034,34.31,34.004,34.212,274539,0
20131227,34.212,34.399,33.994,34.074,246113,0
20131230,34.014,34.36,33.966,34.103,569528,0
20131231,34.172,34.39,34.113,34.123,565771,0
20140102,33.916,34.024,33.521,33.689,775840,0
20140103,33.679,34.37,33.679,33.994,460850,0
20140106,34.162,34.409,33.856,33.936,861237,0
20140107,33.994,34.36,33.926,34.034,619671,0
20140108,33.966,34.152,33.66,34.014,1252242,0
