Date,Open,High,Low,Close,Volume,OpenInt
20101207,19.747,19.904,19.424,19.887,2938,0
20101208,19.895,19.895,19.554,19.887,661,0
20101209,19.502,19.887,19.502,19.887,1073,0
20101210,19.774,19.774,19.642,19.642,2942,0
20101213,19.642,19.842,19.642,19.807,2463,0
20101214,19.807,19.887,19.807,19.807,5187,0
20101215,19.93,19.93,19.642,19.774,1873,0
20101216,19.642,19.904,19.58,19.878,4409,0
20101217,19.807,19.807,19.659,19.686,1552,0
20101220,19.703,19.904,19.651,19.904,8805,0
20101221,20.017,20.017,19.659,19.703,2524,0
20101222,19.703,19.86,19.703,19.852,5153,0
20101223,19.852,20.043,19.852,19.86,1145,0
20101227,19.948,19.948,19.948,19.948,137,0
20101228,19.86,20.053,19.852,19.86,2573,0
20101229,19.939,19.939,19.852,19.904,1948,0
20101230,19.852,19.852,19.852,19.852,229,0
20101231,19.764,19.764,19.572,19.729,4525,0
20110103,19.887,19.948,19.686,19.686,2472,0
20110105,19.774,19.774,19.651,19.651,3084,0
20110106,19.651,19.677,19.651,19.677,6339,0
20110107,19.79,19.807,19.38,19.686,4070,0
20110110,19.642,19.729,19.232,19.72,5463,0
20110111,19.747,19.826,19.747,19.747,4308,0
20110112,19.686,20.026,19.651,19.686,4318,0
20110113,19.642,19.729,19.642,19.686,2322,0
20110114,19.764,19.764,19.616,19.72,1420,0
20110118,19.729,19.774,19.712,19.764,1909,0
20110119,19.659,19.747,19.651,19.747,664,0
20110120,19.774,19.852,19.538,19.538,2681,0
20110121,19.546,19.965,19.502,19.554,2134,0
20110124,19.502,19.554,19.215,19.222,9459,0
20110125,19.293,19.38,19.135,19.371,7177,0
20110126,19.371,19.371,19.241,19.241,4467,0
20110127,19.677,19.677,19.057,19.205,2011,0
20110128,19.564,19.564,19.031,19.153,3583,0
20110131,19.502,19.502,19.031,19.424,5862,0
20110201,19.546,19.982,19.546,19.982,4883,0
20110202,19.59,20.079,19.52,19.774,11082,0
20110203,20.096,20.096,19.86,19.86,8700,0
20110204,20.096,20.279,19.816,20.079,4562,0
20110207,20.411,20.411,20.079,20.21,8323,0
20110208,20.122,20.288,19.904,20.087,1505,0
20110209,20.087,20.427,20.079,20.21,3695,0
20110210,20.314,20.314,20.271,20.314,3803,0
20110211,20.332,20.401,20.21,20.401,3776,0
20110214,20.385,20.515,20.262,20.262,3439,0
20110215,20.271,20.411,20.21,20.385,7318,0
20110216,20.401,20.453,20.288,20.427,3220,0
20110218,20.297,20.297,20.21,20.21,592,0
20110222,20.21,20.506,20.21,20.21,7409,0
20110223,20.34,20.34,20.227,20.253,2704,0
20110224,20.385,20.672,20.34,20.654,5484,0
20110225,20.489,20.602,20.288,20.576,2583,0
20110228,20.68,20.724,20.489,20.489,4679,0
20110301,20.524,20.602,20.489,20.602,2561,0
20110302,20.506,20.524,20.479,20.479,9927,0
20110303,20.201,20.375,20.192,20.297,4798,0
20110304,20.262,20.262,20.122,20.227,4379,0
20110307,20.253,20.297,20.165,20.165,5476,0
20110308,20.165,20.288,20.165,20.279,4848,0
20110309,20.297,20.385,20.175,20.192,5098,0
20110310,20.366,20.385,20.288,20.288,2778,0
20110311,20.385,20.385,20.385,20.385,614,0
20110314,20.453,20.515,20.305,20.305,3614,0
20110315,20.366,20.411,20.236,20.236,2963,0
20110316,20.279,20.437,20.253,20.253,3071,0
20110317,20.253,20.392,20.253,20.392,1845,0
20110318,20.271,20.427,20.184,20.427,5842,0
20110321,20.427,20.453,20.271,20.453,1672,0
20110322,20.463,20.559,20.314,20.314,7754,0
20110323,20.427,20.445,20.262,20.323,9838,0
20110324,20.593,20.593,20.262,20.349,3622,0
20110325,20.262,20.489,20.262,20.375,3975,0
20110328,20.445,20.524,20.427,20.453,5033,0
20110329,20.427,20.515,20.392,20.506,4072,0
20110330,20.385,20.506,20.359,20.375,5314,0
20110331,20.498,20.628,20.472,20.472,4352,0
20110401,20.472,20.585,20.472,20.479,4851,0
20110404,20.716,20.724,20.479,20.672,7223,0
20110405,20.567,20.672,20.541,20.646,4754,0
20110406,20.672,20.733,20.541,20.541,6873,0
20110407,20.62,20.628,20.515,20.628,7809,0
20110408,20.646,20.768,20.646,20.654,6056,0
20110411,20.759,20.812,20.716,20.812,13118,0
20110412,20.21,20.253,20.087,20.253,8133,0
20110413,20.244,20.297,20.096,20.096,4021,0
20110414,20.262,20.262,19.878,20.218,1859,0
20110415,20.069,20.175,19.826,20.069,9595,0
20110418,19.904,19.921,19.842,19.921,4636,0
20110419,20.131,20.131,19.86,19.956,1715,0
20110420,19.834,19.939,19.826,19.826,3093,0
20110421,20.113,20.113,20.009,20.043,9974,0
20110425,20.069,20.227,19.974,20.035,4410,0
20110426,20.087,20.184,19.904,19.904,12826,0
20110427,20.026,20.192,19.921,19.921,5407,0
20110428,20.165,20.218,19.956,19.965,1953,0
20110429,19.974,20.359,19.878,20.218,6982,0
20110502,20.366,20.366,20.227,20.227,1523,0
20110503,20.359,20.359,20.297,20.297,462,0
20110504,20.131,20.131,19.45,19.816,34983,0
20110505,19.642,19.72,19.205,19.677,10049,0
20110506,19.72,19.72,19.625,19.668,7283,0
20110509,19.642,19.904,19.484,19.659,12903,0
20110510,19.58,19.79,19.58,19.729,16511,0
20110511,19.686,19.904,19.686,19.887,8843,0
20110512,19.895,19.991,19.686,19.834,17052,0
20110513,19.982,19.982,19.774,19.974,2882,0
20110516,19.86,19.974,19.834,19.956,5175,0
20110517,20.079,20.157,19.982,20.157,6487,0
20110518,20.165,20.479,20.009,20.009,4261,0
20110519,20.017,20.175,19.869,20.175,8782,0
20110520,20.192,20.192,19.764,19.764,6306,0
20110523,19.764,19.816,19.572,19.668,10438,0
20110524,19.528,19.79,19.45,19.494,29937,0
20110525,19.406,19.729,19.406,19.72,11218,0
20110526,19.747,19.747,19.528,19.668,5826,0
20110527,19.668,19.738,19.572,19.703,2308,0
20110531,19.59,19.747,19.554,19.607,10031,0
20110601,19.59,19.668,19.52,19.668,15448,0
20110602,19.738,19.738,19.572,19.668,1426,0
20110603,19.511,19.703,19.511,19.703,9483,0
20110606,19.58,19.659,19.554,19.659,5432,0
20110607,19.677,19.781,19.677,19.781,6154,0
20110608,19.781,19.842,19.625,19.712,6389,0
20110609,19.79,19.842,19.79,19.842,2393,0
20110610,19.8,20.026,19.8,20.026,3277,0
20110613,20.009,20.288,20.009,20.079,8717,0
20110614,20.288,20.288,20,20.165,4199,0
20110615,20.122,20.165,19.834,19.86,5182,0
20110616,20.009,20.305,19.991,19.991,1951,0
20110617,20.122,20.323,19.842,20.148,2543,0
20110620,19.842,20.139,19.842,19.869,1271,0
20110621,19.869,20.079,19.869,20.026,2450,0
20110622,19.93,20.418,19.86,20.401,7147,0
20110623,20.139,20.392,20.139,20.385,1488,0
20110624,20.418,20.418,19.852,20.201,3861,0
20110627,20.096,20.411,19.887,19.887,9496,0
20110628,19.93,20.026,19.921,19.93,687,0
20110629,19.948,20.096,19.93,20.096,5163,0
20110630,20.139,20.148,19.991,20.105,1970,0
20110701,20.192,20.192,19.939,19.939,2670,0
20110705,20.105,20.122,20,20.122,6816,0
20110706,20,20.113,20,20,3036,0
20110707,19.939,20.122,19.939,19.965,1655,0
20110708,19.878,19.948,19.869,19.948,1135,0
20110711,19.965,20.113,19.554,19.913,4737,0
20110712,19.895,19.904,19.58,19.651,9681,0
20110713,19.546,19.712,19.546,19.694,2707,0
20110714,19.738,19.738,19.546,19.572,9697,0
20110715,19.564,19.633,19.528,19.58,3552,0
20110718,19.642,19.642,19.484,19.484,1894,0
20110719,19.432,19.572,19.284,19.511,5275,0
20110720,19.415,19.807,19.415,19.729,8684,0
20110721,19.686,19.887,19.616,19.781,13666,0
20110722,19.807,19.852,19.677,19.712,7492,0
20110725,19.564,19.807,19.546,19.599,8925,0
20110726,19.642,19.642,19.502,19.58,2744,0
20110727,19.554,19.58,19.328,19.328,2864,0
20110728,19.432,19.432,18.865,19.205,3528,0
20110729,18.813,19.189,18.813,19.127,1247,0
20110801,19.205,19.205,18.856,18.901,3465,0
20110802,18.909,19.109,18.856,19.109,3322,0
20110803,18.734,18.813,17.46,18.726,14295,0
20110804,18.498,18.577,18.123,18.289,8737,0
20110805,18.245,18.245,17.844,17.958,5404,0
20110808,17.809,17.809,14.884,15.093,20240,0
20110809,15.678,17.023,15.313,16.203,9565,0
20110810,16.193,17.023,16.193,16.674,5728,0
20110811,16.255,17.512,16.255,17.049,4542,0
20110812,17.494,17.546,17.075,17.24,6800,0
20110815,17.546,18.682,17.538,18.673,6229,0
20110816,18.69,18.909,18.342,18.909,12210,0
20110817,18.551,19.014,18.551,18.961,3026,0
20110818,18.769,18.953,18.394,18.891,4369,0
20110819,18.551,18.551,18.464,18.551,8223,0
20110822,18.123,18.149,18.123,18.149,687,0
20110823,18.568,18.577,17.731,17.922,1639,0
20110824,17.747,18.097,17.695,17.765,1334,0
20110825,17.52,18.114,17.52,17.731,6071,0
20110826,18.027,18.332,17.608,18.141,5589,0
20110829,17.939,17.939,17.922,17.931,1261,0
20110830,17.992,18.167,17.705,18.167,8257,0
20110831,18.053,18.377,18.053,18.368,4135,0
20110901,18.542,18.743,18.542,18.743,3264,0
20110902,18.752,18.856,18.752,18.839,2072,0
20110906,18.682,19.205,18.585,19.031,2693,0
20110907,19.397,19.397,19.109,19.249,7428,0
20110908,19.118,19.599,19.04,19.293,10546,0
20110909,18.865,19.222,18.865,18.873,2062,0
20110912,18.856,18.883,18.551,18.551,4336,0
20110913,18.69,18.979,18.638,18.638,4308,0
20110914,18.533,18.585,18.167,18.455,6419,0
20110915,18.743,18.743,18.368,18.403,8755,0
20110916,18.813,18.813,18.472,18.568,10847,0
20110919,18.813,18.979,18.507,18.979,2308,0
20110920,18.559,19.127,18.559,18.979,3322,0
20110921,19.135,19.135,18.778,18.778,441,0
20110922,18.734,19.144,18.682,19.075,2782,0
20110923,18.76,19.066,18.76,19.066,4593,0
20110926,19.066,19.066,18.664,18.873,2824,0
20110927,18.979,19.118,18.979,19.118,6322,0
20110928,19.205,19.205,19.109,19.118,2641,0
20110929,19.205,19.625,19.189,19.432,3116,0
20110930,19.319,19.511,19.109,19.258,3963,0
20111003,19.293,19.511,19.293,19.363,1093,0
20111004,19.284,19.406,19.127,19.293,5094,0
20111005,19.144,19.363,19.083,19.205,3380,0
20111006,19.38,19.38,19.189,19.189,611,0
20111007,18.988,19.057,18.988,19.014,4009,0
20111010,19.005,19.083,18.988,19.014,6750,0
20111011,19.031,19.031,18.769,18.795,12066,0
20111012,18.245,18.795,17.739,17.879,5928,0
20111013,18.088,18.202,17.634,17.634,6242,0
20111014,17.678,17.678,17.59,17.608,5012,0
20111017,18.053,18.053,17.503,17.634,7423,0
20111018,17.381,17.634,17.259,17.634,7170,0
20111019,17.825,17.825,17.294,17.608,7756,0
20111020,17.373,17.468,17.347,17.468,1866,0
20111021,17.713,17.922,17.425,17.922,6415,0
20111024,17.713,17.939,17.686,17.905,10238,0
20111025,17.765,17.765,17.765,17.765,580,0
20111026,17.948,17.966,17.634,17.634,1776,0
20111027,17.896,17.896,17.477,17.896,6820,0
20111028,17.634,17.887,17.321,17.887,2233,0
20111031,17.887,17.896,16.726,17.896,9588,0
20111101,17.477,17.87,17.347,17.87,9244,0
20111102,17.835,17.835,17.799,17.809,1487,0
20111103,17.809,17.809,17.809,17.809,280,0
20111104,17.835,17.896,17.468,17.468,4739,0
20111107,17.825,17.896,17.825,17.896,3321,0
20111108,17.564,18.263,17.564,18.245,2606,0
20111110,18.236,18.245,18.131,18.245,653,0
20111111,18.184,18.245,18.184,18.245,687,0
20111114,18.027,18.027,17.835,17.835,1546,0
20111115,17.825,18.045,17.399,17.468,2510,0
20111116,17.678,17.799,17.678,17.799,1011,0
20111117,17.59,17.59,17.434,17.442,3266,0
20111118,17.415,17.494,17.181,17.188,2809,0
20111121,17.023,17.023,17.023,17.023,516,0
20111122,17.049,17.494,17.023,17.494,2467,0
20111123,17.381,17.415,16.971,17.032,3895,0
20111125,17.032,17.032,17.006,17.032,3952,0
20111128,17.347,17.731,17.015,17.154,3373,0
20111129,17.556,17.809,17.337,17.337,1718,0
20111130,17.11,17.347,17.032,17.075,6724,0
20111201,16.831,17.023,16.831,17.023,343,0
20111202,17.023,17.24,16.814,17.015,7274,0
20111205,17.434,17.468,16.935,16.961,8477,0
20111206,16.935,16.988,16.587,16.587,13962,0
20111207,16.35,16.752,16.237,16.324,8583,0
20111208,16.281,16.281,15.898,15.976,11455,0
20111209,16.002,16.124,15.898,15.94,7716,0
20111212,16.018,16.063,15.976,15.985,1920,0
20111213,16.106,16.395,16.106,16.159,2062,0
20111214,16.167,16.316,16.151,16.151,1949,0
20111216,16.028,16.211,16.028,16.211,1857,0
20111219,16.193,16.229,16.08,16.229,1145,0
20111220,16.29,16.717,16.29,16.412,2542,0
20111221,16.57,16.587,16.456,16.482,1387,0
20111222,16.796,16.804,16.796,16.804,458,0
20111223,16.857,16.857,16.499,16.542,1954,0
20111227,16.587,16.596,16.237,16.237,2844,0
20111228,16.368,16.447,16.229,16.324,7097,0
20111229,16.43,16.438,16.22,16.22,1564,0
20111230,16.334,16.622,16.229,16.622,2430,0
20120103,17.188,17.188,16.324,16.71,7053,0
20120104,16.804,17.188,16.596,16.596,2343,0
20120105,16.979,17.12,16.831,17.12,1985,0
20120106,17.101,17.285,17.101,17.24,6361,0
20120109,17.267,17.321,17.032,17.321,2461,0
20120110,17.434,18.062,17.434,17.984,21068,0
20120111,18.062,18.585,18.053,18.507,8583,0
20120112,18.464,18.813,18.464,18.769,11084,0
20120113,18.158,18.595,18.158,18.595,3355,0
20120117,18.769,18.769,18.332,18.455,7232,0
20120118,18.332,18.726,18.245,18.245,15628,0
20120119,18.21,18.21,17.984,17.984,6867,0
20120120,17.913,17.974,17.757,17.765,9558,0
20120123,17.896,18.175,17.896,17.984,8608,0
20120124,18.245,18.245,17.905,17.913,6660,0
20120125,17.966,17.984,17.905,17.905,3213,0
20120126,17.966,18.105,17.939,18.027,3991,0
20120127,18.01,18.027,17.905,18.019,4720,0
20120130,18.027,18.027,17.765,17.765,3126,0
20120131,17.984,17.984,17.809,17.896,3859,0
20120201,18.019,18.114,17.913,17.913,6381,0
20120202,18.097,18.105,18.097,18.105,299,0
20120203,17.958,18.141,17.958,18.141,584,0
20120206,18.202,18.551,18.202,18.524,9972,0
20120207,18.524,18.839,18.263,18.585,12559,0
20120208,18.873,18.873,18.585,18.778,4282,0
20120209,18.778,19.075,18.778,18.979,17371,0
20120210,18.883,19.031,18.769,18.813,3151,0
20120213,18.873,19.293,18.865,18.865,11279,0
20120214,18.901,19.275,18.901,19.275,5165,0
20120215,19.241,19.494,18.943,19.205,4708,0
20120216,19.275,19.502,19.075,19.075,6660,0
20120217,19.354,19.468,19.215,19.406,5057,0
20120221,19.215,19.554,19.205,19.511,7313,0
20120222,19.554,19.807,19.441,19.441,2852,0
20120223,19.729,19.774,19.441,19.476,5906,0
20120224,19.599,19.729,19.528,19.729,2910,0
20120227,19.729,19.8,19.564,19.738,9911,0
20120228,19.781,19.8,19.546,19.8,4410,0
20120229,19.982,20.017,19.59,19.59,5094,0
20120301,19.755,20.053,19.651,19.651,2520,0
20120302,19.729,20,19.554,19.564,4321,0
20120305,19.58,19.774,19.502,19.599,12518,0
20120306,19.432,19.86,19.432,19.625,3668,0
20120307,19.546,19.642,19.546,19.642,1030,0
20120308,19.564,20.026,19.502,19.554,10229,0
20120309,19.834,19.939,19.668,19.939,4978,0
20120312,19.887,19.887,19.694,19.694,2203,0
20120313,19.607,19.956,19.607,19.887,5993,0
20120314,19.738,19.738,19.511,19.554,7186,0
20120315,19.58,19.869,19.554,19.816,5577,0
20120316,19.939,19.939,19.878,19.895,3552,0
20120319,19.895,19.904,19.816,19.887,3345,0
20120320,19.913,20.175,19.781,19.913,1088,0
20120321,19.816,19.887,19.774,19.86,2965,0
20120322,19.642,19.895,19.633,19.642,6811,0
20120323,19.659,19.729,19.554,19.58,4822,0
20120326,19.72,19.86,19.72,19.72,4017,0
20120327,19.686,19.72,19.686,19.686,2291,0
20120328,19.816,19.816,19.729,19.729,573,0
20120329,19.729,19.729,19.651,19.651,2635,0
20120330,19.554,19.642,19.538,19.546,2845,0
20120402,19.79,19.8,19.554,19.755,3569,0
20120403,19.79,19.974,19.79,19.974,2319,0
20120404,19.774,20.035,19.642,19.948,4274,0
20120405,19.921,20.035,19.921,19.948,5050,0
20120409,19.599,19.939,19.599,19.939,10343,0
20120410,19.956,19.982,19.747,19.974,4100,0
20120411,19.284,19.424,19.249,19.249,9947,0
20120412,19.38,19.502,19.127,19.293,4816,0
20120413,19.17,19.354,18.786,18.786,4677,0
20120416,19.249,19.275,18.786,18.786,2157,0
20120417,18.979,19.267,18.979,19.249,3170,0
20120418,19.249,19.293,18.909,19.249,9956,0
20120419,19.424,19.441,18.917,19.337,2524,0
20120420,19.075,19.371,18.943,19.371,2129,0
20120423,19.38,19.415,18.988,18.988,5920,0
20120424,19.153,19.58,19.057,19.057,802,0
20120425,19.241,19.319,19.066,19.319,8935,0
20120426,19.319,19.599,19.075,19.215,5861,0
20120427,19.179,19.599,19.179,19.538,2413,0
20120430,19.406,19.406,19.38,19.38,2855,0
20120501,19.599,19.599,19.345,19.572,3695,0
20120502,19.58,19.599,19.58,19.58,932,0
20120503,19.528,19.633,19.31,19.406,2820,0
20120504,19.215,19.554,19.196,19.554,1428,0
20120507,19.337,19.686,19.337,19.686,3066,0
20120508,19.625,19.895,19.58,19.642,3897,0
20120509,19.511,19.511,19.458,19.458,684,0
20120510,19.484,19.484,19.484,19.484,573,0
20120511,19.302,19.484,19.205,19.205,7443,0
20120514,19.337,19.337,19.205,19.205,654,0
20120515,19.135,19.135,19.075,19.092,1283,0
20120516,19.118,19.118,19.031,19.031,5090,0
20120517,19.04,19.196,18.769,19.196,6300,0
20120518,19.196,19.196,18.786,19.127,1832,0
20120521,18.865,18.865,18.778,18.786,5755,0
20120522,18.786,18.795,18.604,18.682,8619,0
20120523,18.507,18.516,17.678,18.01,12168,0
20120524,17.825,17.825,17.477,17.538,6254,0
20120525,17.634,17.747,17.468,17.721,3634,0
20120529,17.792,18.097,17.678,17.913,10072,0
20120530,17.705,18.105,17.643,18.105,4754,0
20120531,17.799,18.358,17.799,18.358,2634,0
20120601,18.149,18.332,17.721,18.254,1541,0
20120604,17.887,18.316,17.731,17.739,5913,0
20120605,17.835,18.027,17.765,18.019,860,0
20120606,17.879,18.01,17.59,18.01,4052,0
20120607,17.617,17.835,17.023,17.162,25870,0
20120608,17.154,17.373,17.049,17.162,7999,0
20120611,17.267,17.276,17.094,17.094,2634,0
20120612,17.127,17.328,17.127,17.328,8461,0
20120613,17.46,18.175,17.46,18.131,5350,0
20120614,18.271,18.524,18.271,18.332,4879,0
20120615,18.324,18.324,18.245,18.245,6104,0
20120618,18.175,18.551,18.175,18.551,2533,0
20120619,18.699,18.909,18.595,18.901,10093,0
20120620,18.682,18.961,18.595,18.595,3293,0
20120621,18.769,18.856,18.769,18.769,1615,0
20120622,18.604,18.769,18.604,18.604,3666,0
20120625,18.324,18.839,18.324,18.76,5179,0
20120626,18.847,19.677,18.429,19.205,7429,0
20120627,19.048,19.45,19.048,19.424,2062,0
20120628,19.249,19.484,19.153,19.38,3406,0
20120629,19.293,19.38,18.909,18.909,3197,0
20120702,19.267,19.31,18.873,18.873,2033,0
20120703,19.249,19.337,19.249,19.337,1732,0
20120705,19.484,19.484,19.424,19.424,2450,0
20120706,19.52,19.528,19.163,19.163,1469,0
20120709,19.371,19.564,19.127,19.502,2375,0
20120710,19.38,19.424,19.215,19.424,2373,0
20120711,19.424,19.712,19.424,19.554,9081,0
20120712,19.554,19.956,19.554,19.956,3344,0
20120713,19.974,20.672,19.974,20.122,9202,0
20120716,20.122,20.506,20.113,20.506,8133,0
20120717,20.472,20.602,20.297,20.297,10602,0
20120718,20.506,20.68,20.305,20.34,10882,0
20120719,20.602,20.672,20.411,20.418,8735,0
20120720,20.559,20.62,20.271,20.472,15076,0
20120723,20.323,20.463,19.895,19.965,12922,0
20120724,19.842,20.165,19.668,20.061,10688,0
20120725,19.869,20.079,19.694,19.764,13042,0
20120726,20.043,20.079,19.764,19.86,10572,0
20120727,19.878,20.079,19.878,19.991,9473,0
20120730,19.991,20.157,19.651,19.869,15844,0
20120731,19.948,20.165,19.764,20.157,6188,0
20120801,20.079,20.262,19.842,20.096,9367,0
20120802,20.043,20.043,19.694,19.904,4110,0
20120803,20.026,20.069,19.921,20.026,4937,0
20120806,19.93,20.069,19.913,20.061,1881,0
20120807,19.729,20.297,19.729,20.148,6307,0
20120808,20.21,20.602,20.035,20.359,20091,0
20120809,20.34,20.646,20.34,20.576,6166,0
20120810,20.55,20.68,20.515,20.68,5739,0
20120813,20.68,20.742,20.585,20.724,16646,0
20120814,20.724,20.812,20.593,20.602,3923,0
20120815,20.602,20.602,20.427,20.602,5494,0
20120816,20.515,20.777,20.453,20.453,15051,0
20120817,20.602,20.602,20.427,20.602,2771,0
20120820,20.602,20.602,20.498,20.515,4261,0
20120821,20.437,20.593,20.427,20.515,5837,0
20120822,20.585,20.585,20.472,20.55,7665,0
20120823,20.489,20.55,20.472,20.515,9301,0
20120824,20.515,20.602,20.515,20.602,3018,0
20120827,20.602,20.602,20.515,20.515,1480,0
20120828,20.69,20.777,20.646,20.777,6783,0
20120829,20.759,20.855,20.515,20.855,6138,0
20120830,20.68,20.855,20.559,20.855,11071,0
20120831,20.855,20.943,20.612,20.864,9052,0
20120904,20.943,20.943,20.864,20.882,5041,0
20120905,20.943,20.943,20.864,20.943,5123,0
20120906,20.882,20.943,20.707,20.777,6004,0
20120907,20.925,21.029,20.707,21.029,8578,0
20120910,21.022,21.117,20.917,21.048,6551,0
20120911,21.012,21.231,20.977,21.064,7988,0
20120912,20.96,21.144,20.908,21.012,2291,0
20120913,20.986,21.117,20.986,21.117,1117,0
20120914,20.996,21.249,20.812,20.943,8171,0
20120917,21.09,21.161,20.943,20.97,4583,0
20120918,20.951,21.161,20.951,21.003,5429,0
20120919,20.97,21.161,20.97,21.144,7907,0
20120920,20.96,21.204,20.89,21.204,8837,0
20120921,21.178,21.187,20.882,20.917,3448,0
20120924,20.89,21.17,20.873,21.083,3380,0
20120925,21.029,21.029,19.642,19.651,55381,0
20120926,19.554,19.86,19.222,19.397,17018,0
20120927,19.397,19.599,19.205,19.222,10112,0
20120928,19.118,19.267,18.979,19.196,6650,0
20121001,19.215,19.755,19.215,19.659,7444,0
20121002,19.8,20.043,19.651,20.043,15522,0
20121003,20.392,20.392,20.043,20.139,6417,0
20121004,20.385,20.463,20.165,20.366,8929,0
20121005,20.244,20.785,20.043,20.785,27712,0
20121008,20.628,20.777,20.602,20.777,10006,0
20121009,20.803,20.847,20.664,20.847,6427,0
20121010,20.69,20.69,19.816,19.816,6620,0
20121011,19.904,20.236,19.816,20.218,6975,0
20121012,20.148,20.201,19.913,19.93,5691,0
20121015,20.279,20.297,20.017,20.279,5122,0
20121016,20.279,20.34,19.834,20.34,8656,0
20121017,20.366,20.559,20.026,20.113,11242,0
20121018,20.271,20.271,19.468,19.642,13711,0
20121019,19.554,19.904,19.554,19.747,5965,0
20121022,19.807,20.157,19.807,20.113,2004,0
20121023,19.974,19.974,19.948,19.974,1523,0
20121024,19.826,20.017,19.572,20.017,2583,0
20121025,20.017,20.035,19.86,20.035,1324,0
20121026,19.842,20.061,19.842,20.061,458,0
20121031,19.607,20.061,19.607,20.035,2496,0
20121101,19.842,20.157,19.842,19.991,8401,0
20121102,20.131,20.593,20.131,20.593,5728,0
20121105,20.253,20.602,20.253,20.515,4967,0
20121106,20.68,20.68,20.262,20.262,2881,0
20121107,20.253,20.253,20.218,20.236,1599,0
20121108,20.385,20.777,20.385,20.498,3443,0
20121109,20.62,20.69,20.533,20.69,4501,0
20121112,20.62,20.795,20.62,20.751,5134,0
20121113,20.917,20.951,20.751,20.829,9191,0
20121114,20.829,21.109,20.62,20.62,19951,0
20121115,20.847,21.126,19.878,20.105,12883,0
