Date,Open,High,Low,Close,Volume,OpenInt
20050628,11.861,11.87,11.798,11.83,40433,0
20050629,11.847,11.87,11.814,11.87,27847,0
20050630,11.87,11.885,11.798,11.83,27079,0
20050701,11.814,11.854,11.798,11.806,39796,0
20050705,11.83,11.87,11.79,11.847,25680,0
20050706,11.877,11.877,11.839,11.839,20088,0
20050707,11.83,11.948,11.83,11.885,54035,0
20050708,11.854,11.955,11.854,11.907,29752,0
20050711,11.891,11.915,11.87,11.87,22503,0
20050712,11.87,11.915,11.87,11.907,20468,0
20050713,11.839,11.915,11.839,11.877,12974,0
20050714,11.899,11.899,11.847,11.891,19326,0
20050715,11.907,11.955,11.814,11.885,45898,0
20050718,11.891,11.932,11.847,11.885,27329,0
20050719,11.87,11.932,11.773,11.915,68785,0
20050720,11.948,11.986,11.94,11.986,18689,0
20050721,12.168,12.168,12.026,12.026,51870,0
20050722,12.051,12.073,11.971,12.051,29117,0
20050725,12.059,12.066,12.018,12.059,21105,0
20050726,12.018,12.128,12.018,12.088,30130,0
20050727,12.128,12.137,12.059,12.073,27967,0
20050728,12.059,12.24,12.059,12.176,51365,0
20050729,12.168,12.215,12.088,12.111,21233,0
20050801,12.152,12.168,11.995,12.168,41960,0
20050802,12.168,12.207,12.128,12.176,37890,0
20050803,12.207,12.207,12.128,12.192,24665,0
20050804,12.207,12.207,12.168,12.168,6480,0
20050805,12.223,12.223,12.137,12.192,16399,0
20050808,12.207,12.277,12.168,12.176,33437,0
20050809,12.168,12.192,12.059,12.059,26827,0
20050810,12.103,12.192,12.103,12.16,21613,0
20050811,12.088,12.255,12.088,12.16,21233,0
20050812,12.137,12.144,12.051,12.051,39162,0
20050815,12.043,12.144,12.018,12.144,19071,0
20050816,12.088,12.184,12.043,12.184,13227,0
20050817,12.168,12.2,12.103,12.103,3560,0
20050818,12.176,12.176,12.096,12.12,20468,0
20050819,12.08,12.16,12.051,12.066,22503,0
20050822,12.096,12.144,12.096,12.111,27079,0
20050823,12.12,12.128,12.088,12.128,26695,0
20050824,12.128,12.128,12.066,12.088,13730,0
20050825,12.168,12.207,12.137,12.176,20853,0
20050826,12.247,12.247,12.137,12.207,16399,0
20050829,12.325,12.34,12.192,12.277,39285,0
20050830,12.24,12.284,12.24,12.284,24289,0
20050831,12.284,12.317,12.255,12.284,13603,0
20050901,12.264,12.348,12.223,12.332,30259,0
20050902,12.365,12.365,12.325,12.348,15894,0
20050906,12.325,12.389,12.325,12.389,10173,0
20050907,12.404,12.404,12.247,12.255,19198,0
20050908,12.24,12.284,12.168,12.176,28481,0
20050909,12.207,12.223,12.176,12.184,21357,0
20050912,12.207,12.247,12.088,12.144,35096,0
20050913,12.066,12.137,12.026,12.08,33437,0
20050914,12.051,12.111,12.026,12.073,24412,0
20050915,12.073,12.073,11.979,12.01,9533,0
20050916,12.035,12.035,11.971,11.995,15894,0
20050919,12.01,12.01,11.964,11.971,23136,0
20050920,12.01,12.043,11.964,11.979,15258,0
20050921,12.026,12.026,11.955,11.971,26064,0
20050922,11.995,11.995,11.854,11.923,33437,0
20050923,11.877,11.877,11.593,11.782,45898,0
20050926,11.743,11.766,11.577,11.688,72722,0
20050927,11.727,11.727,11.688,11.695,7626,0
20050928,11.702,11.743,11.695,11.718,18689,0
20050929,11.735,11.743,11.68,11.718,26575,0
20050930,11.743,11.76,11.727,11.76,14492,0
20051003,11.76,11.773,11.665,11.735,34960,0
20051004,11.773,11.773,11.673,11.76,24537,0
20051005,11.752,11.766,11.735,11.752,10931,0
20051006,11.735,11.743,11.688,11.718,11312,0
20051007,11.665,11.727,11.65,11.702,17672,0
20051010,11.743,11.766,11.711,11.76,23521,0
20051011,11.766,11.773,11.735,11.766,25554,0
20051012,11.625,11.735,11.625,11.657,26064,0
20051013,11.625,11.625,11.547,11.585,15381,0
20051014,11.61,11.61,11.405,11.514,36994,0
20051017,11.53,11.593,11.514,11.577,66623,0
20051018,11.547,11.585,11.514,11.522,63440,0
20051019,11.602,11.625,11.539,11.569,34456,0
20051020,11.539,11.657,11.539,11.642,76414,0
20051021,11.602,11.773,11.602,11.773,24412,0
20051024,11.839,11.915,11.79,11.891,66623,0
20051025,11.891,11.923,11.854,11.885,26441,0
20051026,11.891,11.907,11.847,11.847,38015,0
20051027,11.891,11.932,11.839,11.854,49454,0
20051028,11.907,12.01,11.899,12.01,15640,0
20051031,12.066,12.08,11.87,11.923,20341,0
20051101,12.043,12.059,11.94,11.995,21997,0
20051102,11.932,12.051,11.861,11.971,23521,0
20051103,12.01,12.051,11.948,12.003,27967,0
20051104,12.035,12.035,11.79,11.87,42212,0
20051107,11.877,11.915,11.854,11.891,17929,0
20051108,11.948,11.948,11.861,11.891,17544,0
20051109,11.861,11.899,11.822,11.847,26064,0
20051110,11.814,11.877,11.773,11.877,36618,0
20051111,11.877,11.915,11.782,11.915,43742,0
20051114,11.839,11.87,11.839,11.861,8395,0
20051115,11.798,11.847,11.798,11.847,18434,0
20051116,11.986,11.986,11.891,11.964,24665,0
20051117,12.01,12.01,11.94,11.986,14625,0
20051118,12.01,12.08,12.01,12.051,17929,0
20051121,12.08,12.12,12.018,12.073,31782,0
20051122,12.096,12.096,12.051,12.066,16020,0
20051123,12.096,12.103,12.026,12.026,30899,0
20051125,12.043,12.073,12.043,12.043,3434,0
20051128,12.144,12.264,12.111,12.111,31150,0
20051129,12.168,12.325,12.12,12.325,34710,0
20051130,12.325,12.348,12.247,12.348,21997,0
20051201,12.396,12.436,12.284,12.34,41573,0
20051202,12.38,12.396,12.317,12.396,22631,0
20051205,12.396,12.396,12.293,12.38,20468,0
20051206,12.396,12.436,12.373,12.389,19709,0
20051207,12.325,12.373,12.325,12.325,18563,0
20051208,12.38,12.428,12.365,12.396,36487,0
20051209,12.428,12.428,12.325,12.396,27847,0
20051212,12.436,12.466,12.317,12.325,39410,0
20051213,12.247,12.325,12.231,12.231,39543,0
20051214,12.293,12.293,12.176,12.215,34197,0
20051215,12.192,12.365,12.192,12.34,19835,0
20051216,12.396,12.396,12.264,12.317,21997,0
20051219,12.357,12.46,12.325,12.357,43742,0
20051220,12.365,12.373,12.247,12.373,16910,0
20051221,12.444,12.444,12.284,12.301,23396,0
20051222,12.38,12.38,12.27,12.365,30130,0
20051223,12.506,12.506,12.42,12.498,26695,0
20051227,12.42,12.481,12.404,12.404,28861,0
20051228,12.444,12.444,12.365,12.436,16146,0
20051229,12.428,12.481,12.389,12.46,22884,0
20051230,12.404,12.481,12.365,12.389,17036,0
20060103,12.481,12.513,12.27,12.357,42974,0
20060104,12.284,12.404,12.284,12.404,12974,0
20060105,12.404,12.412,12.247,12.325,23015,0
20060106,12.325,12.325,12.12,12.247,64965,0
20060109,12.247,12.247,12.152,12.207,24034,0
20060110,12.284,12.293,12.184,12.2,44880,0
20060111,12.207,12.223,12.2,12.215,21740,0
20060112,12.2,12.231,12.184,12.2,34842,0
20060113,12.231,12.231,12.144,12.207,28350,0
20060117,12.2,12.231,12.184,12.231,20216,0
20060118,12.215,12.231,12.207,12.231,11446,0
20060119,12.247,12.247,12.144,12.168,25812,0
20060120,12.192,12.264,12.192,12.247,23396,0
20060123,12.264,12.452,12.247,12.436,36739,0
20060124,12.436,12.452,12.264,12.436,36363,0
20060125,12.436,12.474,12.428,12.474,23136,0
20060126,12.466,12.466,12.365,12.373,46784,0
20060127,12.481,12.481,12.389,12.452,17799,0
20060130,12.373,12.428,12.365,12.412,18308,0
20060131,12.365,12.64,12.365,12.529,41960,0
20060201,12.452,12.562,12.452,12.562,23647,0
20060202,12.562,12.601,12.545,12.553,12455,0
20060203,12.562,12.562,12.466,12.553,21488,0
20060206,12.562,12.585,12.537,12.57,11063,0
20060207,12.686,12.686,12.578,12.585,26575,0
20060208,12.609,12.609,12.578,12.578,4828,0
20060209,12.617,12.702,12.609,12.67,38525,0
20060210,12.678,12.686,12.648,12.648,1144,0
20060213,12.657,12.678,12.562,12.562,48950,0
20060214,12.562,12.562,12.489,12.489,37380,0
20060215,12.498,12.513,12.481,12.513,12974,0
20060216,12.64,12.775,12.481,12.725,51365,0
20060217,12.797,12.987,12.797,12.898,31657,0
20060221,12.955,12.955,12.789,12.829,35728,0
20060222,12.994,12.994,12.592,12.592,71452,0
20060223,12.686,12.694,12.601,12.609,36739,0
20060224,12.648,12.717,12.601,12.67,24665,0
20060227,12.702,12.702,12.663,12.702,9029,0
20060228,12.758,12.797,12.694,12.75,19709,0
20060301,12.868,12.868,12.75,12.868,17417,0
20060302,12.874,12.89,12.67,12.694,39285,0
20060303,12.717,12.717,12.601,12.648,40555,0
20060306,12.742,12.822,12.648,12.709,99931,0
20060307,12.742,12.75,12.64,12.709,26441,0
20060308,12.709,12.742,12.678,12.742,17672,0
20060309,12.709,12.775,12.709,12.775,41194,0
20060310,12.814,12.837,12.717,12.717,7759,0
20060313,12.633,12.766,12.625,12.625,23647,0
20060314,12.648,12.725,12.648,12.709,13603,0
20060315,12.678,12.678,12.609,12.663,23136,0
20060316,12.678,12.806,12.678,12.797,34584,0
20060317,12.859,12.859,12.806,12.806,10809,0
20060320,12.852,12.859,12.75,12.789,26695,0
20060321,12.829,12.829,12.686,12.75,27329,0
20060322,12.717,12.789,12.717,12.758,6614,0
20060323,12.783,12.797,12.766,12.797,4703,0
20060324,12.758,12.797,12.717,12.766,29752,0
20060327,12.797,12.845,12.758,12.797,24537,0
20060328,12.717,12.797,12.694,12.725,24665,0
20060329,12.789,12.837,12.766,12.829,26827,0
20060330,12.814,12.859,12.717,12.733,35728,0
20060331,12.742,12.742,12.717,12.725,19835,0
20060403,12.702,12.702,12.648,12.694,21105,0
20060404,12.694,12.717,12.657,12.686,17672,0
20060405,12.733,12.837,12.733,12.837,60265,0
20060406,12.859,12.914,12.837,12.837,25554,0
20060407,12.874,12.882,12.758,12.775,16910,0
20060410,12.89,12.89,12.742,12.766,30638,0
20060411,12.742,12.822,12.717,12.775,31657,0
20060412,12.75,12.758,12.686,12.709,12455,0
20060413,12.758,12.758,12.694,12.702,13349,0
20060417,12.717,12.75,12.648,12.75,38142,0
20060418,12.725,12.789,12.725,12.775,14238,0
20060419,12.766,12.766,12.717,12.75,39543,0
20060420,12.733,12.75,12.678,12.733,31277,0
20060421,12.725,12.789,12.725,12.789,9280,0
20060424,12.789,12.789,12.758,12.775,20853,0
20060425,12.783,12.783,12.758,12.783,6735,0
20060426,12.874,12.874,12.789,12.797,20724,0
20060427,12.797,12.797,12.766,12.766,18817,0
20060428,12.775,12.822,12.733,12.733,25812,0
20060501,12.766,12.868,12.733,12.797,22760,0
20060502,12.874,12.914,12.797,12.806,14371,0
20060503,12.874,12.882,12.789,12.797,11446,0
20060504,12.797,12.797,12.592,12.592,37126,0
20060505,12.67,12.742,12.578,12.702,18817,0
20060508,12.686,12.725,12.686,12.686,20853,0
20060509,12.709,12.709,12.474,12.633,34197,0
20060510,12.625,12.633,12.592,12.592,5085,0
20060511,12.52,12.686,12.481,12.625,32168,0
20060512,12.452,12.562,12.444,12.481,16274,0
20060515,12.444,12.52,12.42,12.444,12974,0
20060516,12.466,12.678,12.466,12.617,21740,0
20060517,12.67,12.67,12.481,12.545,21613,0
20060518,12.545,12.545,12.489,12.52,7249,0
20060519,12.529,12.601,12.52,12.52,12590,0
20060522,12.562,12.64,12.529,12.64,17292,0
20060523,12.694,12.694,12.562,12.562,14492,0
20060524,12.57,12.657,12.57,12.657,9154,0
20060525,12.67,12.67,12.52,12.601,30130,0
20060526,12.609,12.609,12.52,12.562,22122,0
20060530,12.585,12.64,12.562,12.625,16399,0
20060531,12.64,12.64,12.562,12.625,13858,0
20060601,12.657,12.725,12.64,12.725,11954,0
20060602,12.678,12.775,12.64,12.75,6231,0
20060605,12.733,12.766,12.694,12.694,9029,0
20060606,12.742,12.742,12.625,12.663,21105,0
20060607,12.67,12.67,12.601,12.67,18434,0
20060608,12.709,12.717,12.64,12.67,5980,0
20060609,12.648,12.789,12.64,12.678,15005,0
20060612,12.733,12.797,12.717,12.717,12333,0
20060613,12.64,12.686,12.562,12.601,24790,0
20060614,12.57,12.633,12.365,12.42,42720,0
20060615,12.373,12.537,12.373,12.513,23899,0
20060616,12.592,12.601,12.498,12.529,14874,0
20060619,12.506,12.537,12.498,12.498,12082,0
20060620,12.874,12.874,12.57,12.57,30259,0
20060621,12.57,12.57,12.452,12.452,10043,0
20060622,12.52,12.545,12.389,12.506,9029,0
20060623,12.444,12.513,12.396,12.466,20853,0
20060626,12.474,12.57,12.474,12.57,8895,0
20060627,12.553,12.64,12.444,12.481,33695,0
20060628,12.412,12.562,12.412,12.545,13090,0
20060629,12.529,12.553,12.325,12.506,35728,0
20060630,12.428,12.498,12.428,12.46,10681,0
20060703,12.513,12.537,12.481,12.537,13603,0
20060705,12.537,12.609,12.474,12.609,30515,0
20060706,12.545,12.657,12.545,12.64,8775,0
20060707,12.709,12.775,12.67,12.775,22760,0
20060710,12.702,12.758,12.67,12.678,8516,0
20060711,12.717,12.766,12.64,12.75,11822,0
20060712,12.648,12.758,12.648,12.75,17162,0
20060713,12.789,12.789,12.733,12.758,9662,0
20060714,12.789,12.789,12.733,12.733,11446,0
20060717,12.75,12.75,12.64,12.67,23015,0
20060718,12.717,12.75,12.67,12.702,15258,0
20060719,12.717,12.822,12.717,12.797,21997,0
20060720,12.797,12.874,12.783,12.868,28481,0
20060721,13.027,13.027,12.837,12.946,29752,0
20060724,12.987,13.078,12.955,13.049,38650,0
20060725,13.064,13.071,13.019,13.034,37890,0
20060726,12.994,13.078,12.994,13.071,22631,0
20060727,13.086,13.246,13.086,13.159,21997,0
20060728,13.396,13.396,13.176,13.275,25812,0
20060731,13.275,13.388,13.275,13.323,23396,0
20060801,13.348,13.364,13.308,13.356,25554,0
20060802,13.42,13.427,13.38,13.427,17672,0
20060803,13.427,13.427,13.331,13.372,30638,0
20060804,13.457,13.457,13.231,13.231,38271,0
20060807,13.159,13.231,13.103,13.135,34960,0
20060808,13.231,13.231,13.119,13.126,27079,0
20060809,13.143,13.239,13.119,13.231,17292,0
20060810,13.176,13.308,13.176,13.207,30007,0
20060811,13.135,13.168,13.126,13.135,13988,0
20060814,13.183,13.183,13.042,13.151,54668,0
20060815,13.151,13.191,13.135,13.151,44756,0
20060816,13.176,13.224,13.111,13.111,30515,0
20060817,13.143,13.143,13.078,13.078,17417,0
20060818,13.01,13.086,13.01,13.01,21740,0
20060821,13.019,13.071,12.971,13.034,16778,0
20060822,13.019,13.151,13.019,13.111,21488,0
20060823,13.191,13.215,12.874,12.979,20341,0
20060824,13.143,13.143,13.01,13.027,24289,0
20060825,13.111,13.253,12.994,13.253,47169,0
20060828,13.261,13.267,13.191,13.253,13227,0
20060829,13.275,13.348,13.253,13.315,23521,0
20060830,13.215,13.504,13.215,13.412,52127,0
20060831,13.45,13.472,13.404,13.427,13603,0
20060901,13.457,13.457,13.412,13.412,16274,0
20060905,13.356,13.435,13.348,13.348,9409,0
20060906,13.191,13.315,13.183,13.282,29752,0
20060907,13.299,13.465,13.224,13.308,33824,0
20060908,13.308,13.435,13.308,13.364,11446,0
20060911,13.364,13.457,13.299,13.364,28481,0
20060912,13.364,13.472,13.339,13.472,21233,0
20060913,13.396,13.427,13.308,13.427,12714,0
20060914,13.388,13.457,13.364,13.427,17799,0
20060915,13.348,13.465,13.348,13.435,18563,0
20060918,13.45,13.45,13.348,13.356,29117,0
20060919,13.356,13.457,13.356,13.404,14371,0
20060920,13.348,13.427,13.348,13.348,10300,0
20060921,13.151,13.372,13.151,13.372,44495,0
20060922,13.396,13.465,13.323,13.404,22377,0
20060925,13.427,13.487,13.42,13.45,28350,0
20060926,13.442,13.608,13.427,13.608,40433,0
20060927,13.7,13.7,13.584,13.631,31401,0
20060928,13.584,13.638,13.457,13.457,30130,0
20060929,13.372,13.504,13.364,13.42,28606,0
20061002,13.396,13.427,13.348,13.348,23136,0
20061003,13.315,13.339,13.239,13.339,47932,0
20061004,13.315,13.38,13.291,13.339,39543,0
20061005,13.339,13.396,13.291,13.348,27713,0
20061006,13.364,13.472,13.282,13.472,24412,0
20061009,13.364,13.45,13.299,13.331,30899,0
20061010,13.339,13.356,13.267,13.308,23647,0
20061011,13.427,13.427,13.239,13.331,44756,0
20061012,13.267,13.308,13.239,13.267,14746,0
20061013,13.239,13.267,13.151,13.151,25937,0
20061016,13.143,13.299,13.143,13.282,18308,0
20061017,13.239,13.348,13.159,13.331,29752,0
20061018,13.299,13.45,13.299,13.356,24034,0
20061019,13.38,13.48,13.38,13.412,49838,0
20061020,13.331,13.396,13.331,13.388,17417,0
20061023,13.348,13.38,13.339,13.364,18182,0
20061024,13.348,13.412,13.348,13.356,6866,0
20061025,13.348,13.412,13.348,13.404,12841,0
20061026,13.404,13.404,13.372,13.372,10681,0
20061027,13.412,13.504,13.388,13.496,25812,0
20061030,13.442,13.584,13.442,13.552,28481,0
20061031,13.552,13.631,13.552,13.631,16274,0
20061101,13.661,13.661,13.552,13.624,26321,0
20061102,13.544,13.624,13.544,13.561,19071,0
20061103,13.38,13.561,13.38,13.544,21233,0
20061106,13.512,13.552,13.487,13.552,4828,0
20061107,13.512,13.608,13.472,13.512,35470,0
20061108,13.512,13.512,13.45,13.45,28099,0
20061109,13.45,13.544,13.442,13.544,32293,0
20061110,13.544,13.552,13.496,13.52,31657,0
20061113,13.48,13.576,13.48,13.52,11063,0
20061114,13.544,13.616,13.544,13.616,21488,0
20061115,13.584,13.584,13.504,13.504,19450,0
20061116,13.504,13.593,13.504,13.584,14874,0
20061117,13.584,13.584,13.512,13.536,5342,0
20061120,13.528,13.528,13.472,13.487,2418,0
20061121,13.465,13.536,13.465,13.504,19071,0
20061122,13.465,13.536,13.442,13.442,12714,0
20061124,13.442,13.457,13.442,13.45,6614,0
20061127,13.442,13.496,13.404,13.496,13476,0
20061128,13.544,13.584,13.504,13.544,11063,0
20061129,13.624,13.717,13.561,13.646,51365,0
20061130,13.593,13.684,13.568,13.67,32671,0
20061201,13.67,13.717,13.624,13.717,17544,0
20061204,13.661,13.733,13.661,13.717,11190,0
20061205,13.67,13.781,13.67,13.749,10553,0
20061206,13.631,13.773,13.631,13.773,19578,0
20061207,13.661,13.781,13.661,13.708,36618,0
20061208,13.67,13.733,13.624,13.692,7881,0
20061211,13.624,13.82,13.624,13.781,25554,0
20061212,13.749,13.82,13.741,13.798,13090,0
20061213,13.741,13.781,13.684,13.708,23015,0
20061214,13.749,13.781,13.654,13.654,28735,0
20061215,13.661,13.749,13.661,13.677,15005,0
20061218,13.601,13.749,13.601,13.677,10553,0
20061219,13.624,13.717,13.624,13.646,5212,0
20061220,13.7,13.82,13.661,13.741,20724,0
20061221,13.684,13.812,13.677,13.749,10681,0
20061222,13.684,13.858,13.677,13.82,21105,0
20061226,13.725,13.897,13.725,13.866,16657,0
20061227,13.866,13.946,13.781,13.946,9919,0
20061228,13.85,13.905,13.806,13.827,17544,0
20061229,13.82,14.054,13.82,14.054,25812,0
20070103,14.054,14.054,13.889,13.889,15640,0
20070104,13.858,13.977,13.858,13.946,13603,0
20070105,13.937,14.062,13.921,14.023,11567,0
20070108,13.986,14.127,13.969,14.094,13603,0
20070109,13.994,14.094,13.969,14.038,28223,0
20070110,14.047,14.118,13.897,13.937,25172,0
20070111,13.858,13.937,13.708,13.806,13988,0
20070112,13.806,13.866,13.741,13.806,10300,0
20070116,13.842,13.946,13.741,13.741,27329,0
20070117,13.781,13.858,13.781,13.842,6866,0
20070118,13.82,13.858,13.781,13.781,18563,0
20070119,13.749,13.812,13.749,13.798,16778,0
20070122,13.741,13.85,13.717,13.834,31657,0
20070123,13.85,13.85,13.741,13.834,14112,0
20070124,13.834,13.834,13.661,13.725,49838,0
20070125,13.67,13.717,13.67,13.692,22251,0
20070126,13.765,13.765,13.661,13.692,14874,0
20070129,13.7,13.812,13.561,13.584,36487,0
20070130,13.616,13.624,13.536,13.616,20724,0
20070131,13.584,13.624,13.552,13.616,23899,0
20070201,13.584,13.624,13.576,13.616,35728,0
20070202,13.654,13.661,13.616,13.616,9790,0
20070205,13.616,13.616,13.528,13.576,28735,0
20070206,13.552,13.584,13.504,13.552,24537,0
20070207,13.584,13.593,13.552,13.561,10300,0
20070208,13.717,13.789,13.552,13.552,47802,0
20070209,13.552,13.584,13.472,13.487,21740,0
20070212,13.487,13.536,13.465,13.487,98532,0
20070213,13.42,13.48,13.38,13.442,13730,0
20070214,13.364,13.396,13.299,13.396,25423,0
20070215,13.372,13.396,13.348,13.348,35096,0
20070216,13.308,13.339,13.275,13.339,14874,0
20070220,13.339,13.356,13.275,13.348,15894,0
20070221,13.348,13.348,13.261,13.275,18563,0
20070222,13.308,13.308,13.253,13.291,11567,0
20070223,13.291,13.331,13.261,13.299,6480,0
20070226,13.299,13.299,13.199,13.253,97643,0
20070227,13.261,13.331,13.151,13.151,53143,0
20070228,13.143,13.267,13.111,13.253,44624,0
20070301,13.253,13.299,13.143,13.239,76414,0
20070302,13.253,13.308,13.253,13.291,12590,0
20070305,13.339,13.348,13.239,13.331,22503,0
20070306,13.331,13.339,13.239,13.315,18689,0
20070307,13.315,13.348,13.267,13.348,29117,0
20070308,13.348,13.42,13.348,13.372,21997,0
20070309,13.356,13.356,13.299,13.323,65731,0
20070312,13.315,13.457,13.315,13.457,21357,0
20070313,13.348,13.348,13.267,13.331,6357,0
20070314,13.282,13.339,13.275,13.282,15894,0
20070315,13.282,13.339,13.253,13.339,20596,0
20070316,13.308,13.339,13.299,13.299,1908,0
20070319,13.299,13.315,13.261,13.299,11701,0
20070320,13.308,13.457,13.308,13.396,37126,0
20070321,13.42,13.504,13.356,13.504,17929,0
20070322,13.487,13.584,13.396,13.504,36109,0
20070323,13.48,13.544,13.412,13.52,20341,0
20070326,13.504,13.561,13.504,13.528,20976,0
20070327,13.52,13.593,13.504,13.528,15894,0
20070328,13.536,13.584,13.536,13.544,9154,0
20070329,13.646,13.646,13.584,13.608,16778,0
20070330,13.692,13.7,13.624,13.654,24665,0
20070402,13.661,13.733,13.624,13.692,19578,0
20070403,13.631,13.708,13.624,13.631,26441,0
20070404,13.608,13.684,13.601,13.67,21357,0
20070405,13.638,13.781,13.631,13.781,17799,0
20070409,13.806,13.806,13.798,13.798,3179,0
20070410,13.812,13.82,13.717,13.82,7119,0
20070411,13.781,13.889,13.741,13.798,17036,0
20070412,13.7,13.741,13.654,13.654,18817,0
20070413,13.67,13.692,13.646,13.692,6992,0
20070416,13.661,13.725,13.601,13.624,3814,0
20070417,13.593,13.624,13.561,13.561,13090,0
20070418,13.568,13.646,13.528,13.544,20216,0
20070419,13.52,13.757,13.52,13.741,14625,0
20070420,13.67,13.798,13.67,13.741,11312,0
20070423,13.897,13.897,13.781,13.789,13090,0
20070424,13.781,13.858,13.733,13.789,23899,0
20070425,13.749,13.858,13.749,13.781,10300,0
20070426,13.82,13.897,13.757,13.798,10681,0
20070427,13.733,13.798,13.733,13.757,10931,0
20070430,13.781,13.842,13.765,13.812,17036,0
20070501,13.812,13.842,13.757,13.827,11063,0
20070502,13.827,13.889,13.798,13.889,15005,0
20070503,13.827,14.002,13.827,13.905,15258,0
20070504,13.93,13.937,13.858,13.866,12590,0
20070507,13.858,13.882,13.765,13.827,34710,0
20070508,13.812,13.842,13.741,13.741,20596,0
20070509,13.717,13.82,13.7,13.773,21105,0
20070510,13.773,13.812,13.67,13.684,24034,0
20070511,13.661,13.725,13.616,13.661,14625,0
20070514,13.631,13.684,13.601,13.677,15005,0
20070515,13.638,13.646,13.544,13.601,23521,0
