Date,Open,High,Low,Close,Volume,OpenInt
20050512,25.492,25.782,24.665,24.936,97367,0
20050513,24.888,25.03,24.502,24.926,58918,0
20050516,24.926,25.598,24.907,25.589,81465,0
20050517,25.501,25.983,25.501,25.917,153683,0
20050518,26.109,26.244,25.608,25.811,288039,0
20050519,25.841,26.07,25.792,25.87,238474,0
20050520,25.311,26.012,25.214,25.841,107026,0
20050523,25.85,26.177,25.85,25.927,116275,0
20050524,25.888,25.963,25.676,25.831,56733,0
20050525,25.695,25.695,25.417,25.637,87700,0
20050526,25.782,26.07,25.734,25.983,93103,0
20050527,25.936,26.099,25.85,25.927,73777,0
20050531,25.811,25.973,25.676,25.705,106091,0
20050601,25.734,26.186,25.647,25.936,129367,0
20050602,25.879,26.225,25.811,26.07,176440,0
20050603,26.041,26.177,25.782,25.917,95700,0
20050606,25.888,26.051,25.676,25.955,49149,0
20050607,26.022,26.513,25.963,25.983,241487,0
20050608,26.031,26.225,25.85,25.936,73777,0
20050609,25.945,26.128,25.666,25.955,53097,0
20050610,25.907,26.167,25.86,26.07,49462,0
20050613,25.973,26.303,25.87,26.089,63385,0
20050614,26.022,26.331,25.936,26.215,74401,0
20050615,26.215,26.215,25.569,25.87,128952,0
20050616,25.86,25.983,25.579,25.936,133213,0
20050617,25.744,25.792,25.175,25.175,178620,0
20050620,25.012,25.379,24.936,25.292,222992,0
20050621,25.311,25.744,25.311,25.628,111702,0
20050622,25.657,25.773,25.388,25.501,88325,0
20050623,25.483,25.483,24.752,24.8,94558,0
20050624,24.8,24.8,24.252,24.531,148074,0
20050627,24.484,24.54,23.964,24.164,103286,0
20050628,24.222,24.781,24.222,24.723,139864,0
20050629,24.348,24.445,23.76,23.809,197015,0
20050630,23.867,23.906,23.136,23.136,143189,0
20050701,23.192,23.625,23.145,23.625,119394,0
20050705,23.559,24.474,23.425,24.377,233280,0
20050706,24.358,24.655,24.252,24.484,293440,0
20050707,24.252,24.974,24.222,24.878,170204,0
20050708,24.917,25.647,24.771,25.56,145680,0
20050711,25.56,25.744,25.379,25.676,117625,0
20050712,25.628,25.86,25.436,25.724,84478,0
20050713,25.724,25.802,25.598,25.715,45928,0
20050714,25.782,25.888,25.618,25.753,116898,0
20050715,25.666,26.264,25.589,26.206,128952,0
20050718,26.167,26.274,25.955,26.031,105053,0
20050719,26.109,26.331,26.031,26.07,154202,0
20050720,25.936,26.609,25.734,26.58,120536,0
20050721,26.59,26.764,26.177,26.351,126147,0
20050722,26.417,27.398,26.417,27.236,105366,0
20050725,28.822,28.822,28.053,28.418,231615,0
20050726,28.418,28.418,27.649,27.812,126876,0
20050727,27.869,27.869,27.436,27.572,102353,0
20050728,27.669,28.034,27.63,28.034,72321,0
20050729,28.005,28.256,27.582,27.947,63697,0
20050801,27.908,28.544,27.908,28.265,99858,0
20050802,29.113,31.739,28.822,31.489,638217,0
20050803,30.411,30.699,29.371,29.575,418239,0
20050804,29.497,30.075,29.497,29.833,247827,0
20050805,29.594,29.93,29.371,29.419,303937,0
20050808,29.208,29.94,29.208,29.41,127080,0
20050809,29.507,30.027,29.507,29.594,191923,0
20050810,29.717,30.246,29.391,29.632,165840,0
20050811,29.584,30.085,29.429,29.507,294587,0
20050812,29.478,29.94,29.199,29.765,120952,0
20050815,29.594,30.469,29.352,30.208,204394,0
20050816,30.113,30.113,29.235,29.448,169479,0
20050817,29.371,29.391,28.746,28.967,152852,0
20050818,28.87,29.352,28.861,29.284,96116,0
20050819,29.142,29.255,28.89,28.958,71386,0
20050822,28.88,29.352,28.88,29.151,116275,0
20050823,29.833,30.123,29.555,29.93,120536,0
20050824,29.911,29.911,29.439,29.622,90923,0
20050825,29.448,29.594,29.093,29.142,59538,0
20050826,29.142,29.142,28.651,28.861,59020,0
20050829,28.708,28.87,28.554,28.822,75128,0
20050830,28.727,28.832,28.389,28.573,61204,0
20050831,28.602,28.651,28.121,28.486,149836,0
20050901,28.496,28.66,27.888,28.236,192339,0
20050902,28.284,28.428,28.063,28.092,150775,0
20050906,28.014,28.573,27.985,28.14,206780,0
20050907,27.956,27.956,27.042,27.63,205015,0
20050908,27.504,27.553,27.284,27.369,112016,0
20050909,27.378,27.927,27.378,27.659,157424,0
20050912,27.543,27.553,27.332,27.427,91441,0
20050913,27.236,27.35,26.916,27.081,188702,0
20050914,27.081,27.236,26.85,26.897,152228,0
20050915,26.907,27.062,26.821,27.013,126460,0
20050916,27.178,27.265,26.897,27.013,445566,0
20050919,26.945,27.023,26.445,26.667,64944,0
20050920,26.907,27.052,26.638,26.706,211768,0
20050921,26.609,26.609,25.753,25.802,128849,0
20050922,25.705,26.157,25.243,26.002,156174,0
20050923,25.841,26.264,25.715,26.08,40214,0
20050926,26.322,26.322,25.888,26.128,156174,0
20050927,25.955,26.58,25.907,26.351,93830,0
20050928,26.351,26.493,25.888,26.417,142564,0
20050929,26.369,26.667,25.973,26.561,127393,0
20050930,26.464,26.658,26.274,26.561,237538,0
20051003,26.561,26.907,26.561,26.803,190573,0
20051004,26.803,27.265,26.658,26.965,127912,0
20051005,26.803,26.803,26.225,26.389,185272,0
20051006,26.293,26.764,26.06,26.454,129992,0
20051007,26.445,26.764,26.254,26.619,271724,0
20051010,26.522,26.542,26.186,26.474,92375,0
20051011,26.474,26.706,26.293,26.464,197325,0
20051012,26.322,26.522,26.031,26.379,163140,0
20051013,26.379,26.697,26.128,26.532,158047,0
20051014,26.609,26.609,25.501,25.973,269231,0
20051017,26.177,26.177,24.926,25.311,568494,0
20051018,25.165,25.445,24.974,25.311,179035,0
20051019,25.165,25.821,24.955,25.821,94558,0
20051020,25.695,25.841,24.897,25.204,103805,0
20051021,25.272,25.666,25.243,25.34,129992,0
20051024,25.408,26.002,25.398,25.782,127912,0
20051025,25.598,25.963,25.474,25.85,82607,0
20051026,25.753,25.936,25.282,25.445,128952,0
20051027,25.214,25.589,24.946,25.021,66398,0
20051028,25.117,25.983,24.974,25.214,166673,0
20051031,25.311,26.85,25.311,26.6,238890,0
20051101,27.091,28.092,26.532,27.927,371686,0
20051102,27.83,28.284,27.601,28.275,180075,0
20051103,28.467,28.467,27.869,28.131,197741,0
20051104,28.256,28.622,28.199,28.534,131134,0
20051107,28.631,29.122,28.631,28.861,206886,0
20051108,28.67,29.016,28.534,28.755,126562,0
20051109,28.68,29.342,28.66,29.103,126978,0
20051110,29.055,29.132,28.15,28.929,296245,0
20051111,28.783,28.996,28.438,28.641,251775,0
20051114,28.505,28.727,28.467,28.602,100896,0
20051115,28.651,28.938,28.389,28.631,123965,0
20051116,28.727,28.929,28.583,28.774,157320,0
20051117,28.87,29.429,28.851,29.342,149944,0
20051118,29.448,29.536,29.16,29.313,142357,0
20051121,29.16,29.361,29.122,29.265,198780,0
20051122,29.303,29.439,29.074,29.255,238163,0
20051123,29.352,29.93,29.352,29.814,136643,0
20051125,29.852,29.998,29.775,29.862,36059,0
20051128,29.765,29.804,29.113,29.113,69309,0
20051129,28.977,29.93,28.929,29.641,142044,0
20051130,29.594,29.843,29.536,29.707,94766,0
20051201,29.833,31.112,29.632,30.489,275880,0
20051202,30.411,31.7,30.401,31.046,519865,0
20051205,30.805,30.873,30.217,30.776,270374,0
20051206,30.555,31.461,30.555,30.699,121991,0
20051207,30.825,30.98,30.469,30.767,83439,0
20051208,30.767,30.786,30.343,30.508,79492,0
20051209,30.508,30.796,30.372,30.747,117625,0
20051212,30.699,30.815,30.459,30.594,61409,0
20051213,30.67,30.941,30.632,30.796,116275,0
20051214,30.786,31.056,30.585,30.844,111702,0
20051215,30.883,31.037,30.179,30.98,142564,0
20051216,31.056,31.267,31.037,31.066,174985,0
20051219,30.921,31.066,30.776,30.825,153785,0
20051220,30.747,31.112,30.699,30.873,135083,0
20051221,30.97,31.228,30.708,30.999,121366,0
20051222,30.97,31.008,30.372,30.565,164075,0
20051223,30.613,30.883,30.594,30.767,35017,0
20051227,30.863,30.892,30.237,30.266,62762,0
20051228,30.392,30.508,29.94,30.285,56733,0
20051229,30.246,30.585,29.959,30.324,70867,0
20051230,30.085,30.508,29.891,30.246,122406,0
20060103,30.44,31.008,29.775,30.815,98301,0
20060104,30.873,31.16,30.873,31.017,74086,0
20060105,31.094,31.248,30.844,31.228,48941,0
20060106,31.257,31.267,30.815,31.084,87180,0
20060109,30.892,31.632,30.844,31.383,176440,0
20060110,31.141,31.364,31.084,31.325,98715,0
20060111,31.199,31.547,30.941,31.471,135709,0
20060112,31.325,31.69,31.325,31.432,117836,0
20060113,31.374,31.584,31.364,31.547,72321,0
20060117,31.422,31.422,30.65,31.017,113678,0
20060118,30.941,31.151,30.825,31.151,110459,0
20060119,31.219,31.565,31.141,31.565,60579,0
20060120,31.623,31.623,31.076,31.287,160647,0
20060123,31.277,31.594,31.122,31.277,114198,0
20060124,31.364,32.239,31.364,32.23,173114,0
20060125,31.999,32.624,31.999,32.327,151086,0
20060126,33.231,33.241,32.278,32.721,161164,0
20060127,32.721,33.105,32.489,33.018,80321,0
20060130,32.817,33.347,32.817,33.047,93935,0
20060131,33.047,33.375,32.913,33.182,79076,0
20060201,33.241,33.528,33.086,33.414,111391,0
20060202,33.347,33.509,32.721,33.037,148280,0
20060203,33.008,33.395,32.961,33.057,66189,0
20060206,32.999,32.999,32.394,32.876,86245,0
20060207,32.779,33.309,32.114,32.162,142255,0
20060208,32.009,32.769,31.923,32.537,90401,0
20060209,32.73,33.347,32.663,32.837,77726,0
20060210,32.847,33.086,32.356,32.913,56318,0
20060213,32.74,33.134,32.585,32.952,65671,0
20060214,33.095,33.635,33.008,33.46,111807,0
20060215,33.299,33.567,33.144,33.375,88115,0
20060216,33.414,33.654,33.289,33.538,112221,0
20060217,33.596,34.771,33.499,34.694,162101,0
20060221,34.52,34.626,33.557,33.894,106925,0
20060222,33.98,34.356,33.683,34.01,88947,0
20060223,36.571,38.687,36.523,36.81,628243,0
20060224,36.571,36.571,35.463,36.224,410133,0
20060227,36.319,37.456,36.3,37.033,401302,0
20060228,37.148,37.378,36.638,36.839,187869,0
20060301,36.955,37.928,36.955,37.61,417512,0
20060302,37.61,37.889,36.878,36.936,181323,0
20060303,36.81,37.533,36.801,36.801,213639,0
20060306,35.886,37.715,35.886,37.359,225900,0
20060307,37.272,38.005,37.214,37.437,233901,0
20060308,37.543,37.908,37.253,37.282,210417,0
20060309,37.32,38.283,37.224,37.947,307262,0
20060310,38.014,38.59,37.918,38.495,394755,0
20060313,38.735,39.785,38.735,39.448,411796,0
20060314,39.362,39.746,39.081,39.572,261959,0
20060315,39.746,40.777,39.533,40.237,421253,0
20060316,39.9,40.65,39.9,40.372,530359,0
20060317,40.515,41.516,40.467,41.277,499706,0
20060320,41.363,43.306,41.334,42.825,599248,0
20060321,42.759,43.509,42.634,43.211,554776,0
20060322,43.067,44.058,43.067,43.952,460010,0
20060323,43.971,45.308,43.835,45.125,544594,0
20060324,45.366,46.193,45.039,46.164,692559,0
20060327,46.164,47.282,45.925,47.166,599874,0
20060328,47.108,48.282,46.983,47.078,955661,0
20060329,47.993,48.002,46.164,47.878,641853,0
20060330,47.511,47.916,47.156,47.783,481725,0
20060331,46.339,46.607,44.914,45.751,1150080,0
20060403,45.751,48.089,45.751,47.734,847906,0
20060404,47.637,48.955,47.54,48.36,662530,0
20060405,46.742,47.657,46.348,47.579,713758,0
20060406,47.349,48.331,47.156,47.964,430292,0
20060407,47.492,47.907,47.224,47.397,653180,0
20060410,47.589,48.6,47.56,48.416,387066,0
20060411,48.321,48.821,48.08,48.254,429773,0
20060412,47.34,48.841,47.34,48.503,323058,0
20060413,48.311,49.908,48.167,49.533,355477,0
20060417,49.918,51.026,49.707,50.447,746802,0
20060418,50.063,50.812,49.601,50.717,510511,0
20060419,50.679,51.4,50.515,50.987,439230,0
20060420,50.996,51.526,50.746,51.141,285856,0
20060421,51.622,51.717,50.698,50.919,345189,0
20060424,51.006,52.488,50.948,51.862,586468,0
20060425,51.911,53.103,51.775,52.912,457412,0
20060426,52.526,53.055,51.978,52.256,294587,0
20060427,51.727,52.305,51.612,51.736,353604,0
20060428,50.822,52.979,50.822,52.526,363062,0
20060501,52.431,53.845,52.431,52.902,460010,0
20060502,54.701,59.532,54.701,58.319,1192265,0
20060503,58.703,59.291,57.915,58.223,1026218,0
20060504,58.319,58.493,57.964,58.348,448371,0
20060505,58.703,59.446,58.589,58.888,345189,0
20060508,58.647,60.023,58.619,59.523,385300,0
20060509,59.484,60.783,59.484,60.283,363478,0
20060510,60.186,60.215,59.272,59.753,258320,0
20060511,59.753,60.87,59.571,59.724,404836,0
20060512,59.609,59.609,57.732,57.925,371273,0
20060515,58.703,61.562,58.703,60.803,686327,0
20060516,60.706,61.081,60.128,60.128,514042,0
20060517,59.666,60.004,58.551,58.58,494820,0
20060518,59.523,60.842,58.532,58.713,569635,0
20060519,58.474,60.1,58.127,59.175,369090,0
20060522,58.791,58.849,57.165,57.453,813615,0
20060523,57.473,58.685,56.578,56.617,542826,0
20060524,56.394,56.394,54.517,55.885,816320,0
20060525,57.356,59.581,57.318,59.272,730176,0
20060526,59.291,59.427,58.28,58.858,397872,0
20060530,58.713,58.8,57.954,58.271,599043,0
20060531,58.387,59.33,58.223,58.484,373557,0
20060601,58.338,59.456,58.338,59.378,499600,0
20060602,60.147,60.427,59.042,59.657,342698,0
20060605,59.666,60.014,57.867,58.232,352047,0
20060606,58.118,58.271,56.212,56.963,381868,0
20060607,56.808,58.261,56.607,57.261,409718,0
20060608,56.78,57.376,55.212,56.904,486092,0
20060609,57.261,58.214,56.222,56.26,290637,0
20060612,55.337,56.693,54.123,54.345,454191,0
20060613,53.219,54.989,53.219,54.143,576181,0
20060614,54.384,54.759,52.67,53.71,445671,0
20060615,53.893,57.079,53.845,56.442,822760,0
20060616,56.452,56.953,55.037,55.337,706379,0
20060619,55.337,55.922,54.413,55.528,541580,0
20060620,53.412,53.778,51.526,51.526,2630693,0
20060621,51.526,51.632,50.351,50.564,4803767,0
20060622,50.564,51.313,50.36,51.265,1050738,0
20060623,51.487,52.931,51.487,52.217,1578708,0
20060626,52.227,52.988,51.872,52.208,707940,0
20060627,52.546,52.873,51.632,52.305,621592,0
20060628,52.641,53.826,52.247,53.257,661076,0
20060629,53.403,54.605,52.556,54.172,697445,0
20060630,53.893,54.488,53.564,54.22,557064,0
20060703,56.058,56.212,54.989,55.095,260609,0
20060705,55.288,55.337,53.287,53.564,578467,0
20060706,54.432,54.97,53.787,54.75,475076,0
20060707,54.682,55.586,54.239,54.442,591352,0
20060710,54.527,56.559,54.527,56.203,817047,0
20060711,56,56.222,54.634,55.346,1000033,0
20060712,56.01,56.038,53.518,53.836,618889,0
20060713,53.836,54.269,52.718,53.257,631047,0
20060714,52.353,53.074,51.026,51.901,773819,0
20060717,52.026,53.238,51.765,52.556,393821,0
20060718,52.786,53.219,51.641,52.575,674480,0
20060719,52.67,55.654,52.67,55.105,1031828,0
20060720,55.385,55.703,53.45,53.546,489211,0
20060721,53.412,53.412,52.613,52.998,663573,0
20060724,52.931,54.999,52.912,54.979,729347,0
20060725,54.979,56.135,54.779,55.857,786392,0
20060726,55.857,56.491,54.989,55.75,518513,0
20060727,56.155,56.588,55.047,55.212,589587,0
20060728,55.298,58.29,55.066,57.809,860170,0
20060731,57.069,59.408,56.991,59.013,1062481,0
20060801,54.74,55.47,47.416,47.878,4535367,0
20060802,48.744,48.812,45.751,47.117,2230430,0
20060803,46.655,49.013,46.617,48.157,1064664,0
20060804,48.397,48.735,46.444,46.772,675520,0
20060807,46.387,48.658,45.799,48.474,783482,0
20060808,48.378,48.378,45.395,45.877,733189,0
20060809,46.193,46.781,44.375,44.568,694641,0
20060810,44.462,45.625,43.71,45.473,896120,0
20060811,45.376,45.444,44.068,44.654,482454,0
20060814,44.462,45.298,43.971,44.385,539501,0
20060815,44.626,47.01,44.501,46.53,895393,0
20060816,46.762,47.156,45.569,47.156,510615,0
20060817,46.916,47.783,46.213,46.521,442865,0
20060818,46.868,46.868,45.877,46.607,420419,0
20060821,46.368,46.368,45.386,45.53,527554,0
20060822,45.088,45.925,44.827,45.569,797511,0
20060823,45.559,45.683,44.663,45.318,492845,0
20060824,45.106,45.125,43.509,43.961,684874,0
20060825,43.806,44.106,42.672,42.691,1041078,0
20060828,42.777,44.164,42.777,43.634,503445,0
20060829,43.48,44.22,43.086,44.049,708355,0
20060830,43.981,44.135,42.796,43.277,777458,0
20060831,43.634,43.942,43.287,43.596,488274,0
20060901,44.462,44.501,43.587,43.932,410445,0
20060905,44.145,44.866,43.894,44.606,462817,0
20060906,43.942,44.02,42.681,42.863,866507,0
20060907,42.681,43.335,42.343,42.585,773506,0
20060908,42.595,43.018,42.046,42.421,706276,0
20060911,42.201,43.71,41.642,42.97,409510,0
20060912,42.787,46.329,42.759,45.953,732566,0
20060913,45.857,46.415,45.212,45.415,711057,0
20060914,45.454,45.454,44.577,44.606,464689,0
20060915,45.049,46.839,44.895,46.261,1086069,0
20060918,45.473,45.848,44.644,44.914,568909,0
20060919,45.058,45.52,43.758,44.866,673649,0
20060920,45.511,47.618,45.279,47.117,803954,0
20060921,47.127,47.195,45.27,45.654,658999,0
20060922,45.674,46.906,45.674,46.607,521319,0
20060925,46.539,47.859,46.358,47.783,549269,0
20060926,47.54,48.34,47.03,47.088,694536,0
20060927,47.088,48.687,46.588,48.445,973950,0
20060928,48.946,49.071,47.647,48.388,496275,0
20060929,48.561,49.081,48.021,48.021,504276,0
20061002,48.119,48.841,47.521,47.792,403171,0
20061003,47.55,48.946,47.185,48.706,393405,0
20061004,48.513,49.062,48.35,48.697,622628,0
20061005,48.916,49.013,48.012,48.658,580857,0
20061006,48.503,48.503,47.637,48.157,338437,0
20061009,47.291,48.735,47.291,48.542,357970,0
20061010,48.445,48.831,47.907,48.302,437669,0
20061011,47.397,47.416,46.3,46.713,725398,0
20061012,46.752,47.618,46.752,47.156,351318,0
20061013,47.059,47.156,46.82,46.916,235460,0
20061016,46.742,47.224,46.704,47.078,192649,0
20061017,46.473,47.205,46.193,47.01,283571,0
20061018,47.253,47.311,46.002,46.368,505212,0
20061019,46.174,48.331,46.174,48.274,812266,0
20061020,48.513,48.61,47.944,48.425,429773,0
20061023,47.944,49.84,47.944,49.188,325446,0
20061024,49.178,49.802,49.178,49.504,226525,0
20061025,49.264,49.821,48.812,49.139,240657,0
20061026,49.225,50.611,49.225,50.274,317341,0
20061027,50.121,50.754,49.697,49.726,242631,0
20061030,49.726,51.439,49.456,50.9,393821,0
20061031,52.931,56.471,52.883,55.154,1760028,0
20061101,53.941,54.759,51.756,51.92,901108,0
20061102,51.93,54.46,51.872,53.354,720722,0
20061103,53.441,53.71,52.478,53.037,322950,0
20061106,53.008,54.23,52.796,54.133,320665,0
20061107,53.941,55.037,53.7,53.912,392572,0
20061108,53.748,55.202,53.555,54.759,374492,0
20061109,54.865,54.96,53.594,53.642,394235,0
20061110,54.488,54.682,53.603,54.508,286374,0
20061113,54.413,54.816,53.536,53.826,259360,0
20061114,53.739,54.97,53.017,54.904,270479,0
20061115,54.759,55.26,54.566,55.047,284089,0
20061116,55.066,55.356,53.951,54.47,375636,0
20061117,54.422,54.422,53.325,53.499,242423,0
20061120,53.084,54.181,52.805,53.518,275465,0
20061121,53.671,53.855,52.517,52.873,309755,0
20061122,53.027,53.393,52.844,53.037,217378,0
20061124,52.844,53.296,52.834,53.027,183506,0
20061127,52.931,52.969,51.727,51.833,712721,0
20061128,51.39,51.39,49.716,49.793,810500,0
20061129,50.044,50.564,49.485,49.918,458973,0
20061130,49.947,50.082,48.869,49.071,483078,0
20061201,48.984,49.207,47.56,48.35,650479,0
20061204,48.503,49.793,48.503,49.254,300717,0
20061205,49.465,49.543,48.677,49.071,579820,0
20061206,48.859,49.378,48.571,49.042,220601,0
20061207,49.042,49.197,48.041,48.532,615563,0
20061208,48.321,49.042,48.089,48.668,301650,0
20061211,48.215,49.898,48.215,49.562,474558,0
20061212,49.707,49.889,48.697,49.159,253021,0
20061213,49.495,50.014,48.735,49.11,710952,0
20061214,49.13,50.602,49.13,50.053,302171,0
20061215,50.102,50.389,49.188,49.254,270374,0
20061218,49.495,49.85,48.687,48.783,217484,0
20061219,48.542,48.946,47.83,48.551,274635,0
20061220,49.033,50.159,48.916,49.407,364413,0
20061221,49.081,49.995,48.984,49.274,196806,0
20061222,49.321,49.475,48.726,49.178,150775,0
20061226,48.793,49.783,48.744,49.436,128018,0
20061227,49.678,50.207,49.62,50.044,207301,0
20061228,49.986,50.457,49.62,50.044,174153,0
20061229,50.092,50.611,49.726,49.774,243669,0
20070103,50.024,50.034,48.542,49.388,630319,0
20070104,49.274,49.388,48.648,49.168,216963,0
20070105,48.639,49.369,47.54,47.936,676665,0
20070108,46.983,47.888,45.337,47.859,1005228,0
20070109,49.465,51.603,49.465,50.544,1099057,0
20070110,50.457,50.9,49.879,50.842,288974,0
20070111,50.736,52.169,50.611,52.055,519757,0
20070112,52.055,52.65,51.804,52.44,345295,0
20070116,52.766,53.287,52.065,52.46,271936,0
20070117,52.217,52.565,51.092,51.323,557790,0
20070118,51.332,52.159,51.198,51.352,307989,0
20070119,51.216,51.92,50.64,51.804,168852,0
20070122,51.862,51.872,50.793,51.574,311524,0
20070123,51.371,51.814,50.871,50.948,214367,0
20070124,51.045,51.342,50.467,50.909,260193,0
20070125,50.929,51.055,49.485,49.736,206678,0
20070126,49.927,50.14,49.207,49.937,244813,0
20070129,50.044,51.198,49.869,50.9,310586,0
20070130,51.045,51.131,50.399,50.793,171555,0
20070131,50.669,51.429,50.169,51.006,190466,0
20070201,51.39,52.065,50.669,51.891,312458,0
20070202,51.487,52.055,51.274,51.901,177585,0
20070205,52.026,52.44,51.371,51.901,202210,0
20070206,52.113,52.546,51.688,52.084,204394,0
20070207,52.065,52.198,51.554,52.198,391535,0
20070208,52.188,52.188,51.265,51.93,223408,0
20070209,51.93,52.285,51.814,52.026,246474,0
20070212,52.113,52.45,51.92,52.055,204186,0
20070213,52.055,52.593,51.911,52.094,249394,0
20070214,51.949,52.44,51.775,51.862,345377,0
20070215,51.862,52.035,51.536,51.765,206470,0
20070216,51.756,52.372,51.497,52.006,222369,0
20070220,51.843,52.969,51.814,52.343,308404,0
20070221,48.021,49.831,46.868,48.302,1776241,0
20070222,47.445,48.07,47.002,47.579,992964,0
20070223,47.579,47.579,46.713,47.01,596028,0
20070226,47.388,47.388,46.232,46.539,395471,0
20070227,45.02,46.011,41.93,44.297,795536,0
20070228,44.558,46.559,44.077,44.472,800837,0
20070301,43.932,44.443,43.076,44.192,631527,0
20070302,43.903,43.932,42.653,42.97,609018,0
20070305,42.585,43.306,41.939,42.007,636658,0
20070306,42.305,47.263,42.305,43.335,922514,0
20070307,43.287,43.49,42.44,43.008,718746,0
20070308,43.344,43.587,42.854,43.115,468529,0
20070309,43.277,43.412,42.124,42.595,593953,0
20070312,42.624,42.844,41.988,42.229,559869,0
20070313,42.007,42.201,40.986,41.084,657854,0
20070314,41.006,41.113,39.717,40.641,1336389,0
20070315,40.515,40.957,40.344,40.853,766545,0
20070316,40.786,40.814,39.496,39.881,813930,0
20070319,40.072,40.391,39.401,39.591,506042,0
20070320,39.381,39.381,38.273,38.871,1308333,0
20070321,38.996,38.996,37.753,38.9,1518544,0
20070322,39.457,40.9,38.409,38.851,929060,0
20070323,38.735,39.477,38.254,39.457,1191330,0
20070326,40.621,40.948,39.804,40.689,1917961,0
20070327,40.689,40.689,39.419,39.717,1152468,0
20070328,39.496,39.601,38.755,38.938,631878,0
20070329,38.986,39.226,38.138,38.725,833463,0
20070330,38.725,38.784,37.685,38.273,888328,0
20070402,38.205,38.485,37.666,38.322,822345,0
20070403,38.638,39.804,38.572,39.756,1310412,0
20070404,41.093,41.382,40.467,40.91,1956318,0
20070405,41.238,41.487,40.467,40.631,638632,0
20070409,41.093,41.093,40.218,40.344,1075678,0
20070410,40.42,40.767,40.179,40.709,798549,0
20070411,40.66,40.767,39.736,40.043,1413076,0
20070412,39.775,40.014,39.255,39.505,1286510,0
20070413,39.939,40.286,39.707,40.092,723528,0
20070416,40.372,40.853,40.102,40.806,551348,0
20070417,40.948,40.967,40.486,40.814,604654,0
20070418,40.814,40.967,40.063,40.68,470090,0
20070419,40.42,41.161,39.949,40.91,738482,0
20070420,41.267,41.777,41.122,41.671,824735,0
20070423,41.439,41.652,40.525,40.592,691731,0
20070424,40.757,40.872,40.043,40.401,710123,0
20070425,40.767,41.391,40.641,41.006,903290,0
20070426,40.362,41.045,39.843,40.641,1398214,0
20070427,40.65,40.65,39.853,40.448,447644,0
20070430,40.448,40.767,39.457,39.457,732566,0
20070501,39.939,40.13,39.284,39.986,592600,0
20070502,39.862,40.072,39.467,39.929,561494,0
20070503,40.9,41.382,39.833,39.986,507809,0
20070504,40.15,40.247,39.939,40.13,422084,0
20070507,40.324,40.43,39.601,39.659,450657,0
20070508,39.477,39.477,38.619,39.333,518098,0
20070509,39.149,39.438,38.793,39.11,340453,0
20070510,38.929,39.12,38.118,38.514,590209,0
20070511,38.534,38.609,38.196,38.331,315398,0
