Date,Open,High,Low,Close,Volume,OpenInt
20050427,15.2,15.253,14.974,15.181,440679,0
20050428,15.119,15.128,14.761,14.823,488329,0
20050429,15.45,15.647,15.011,15.423,966815,0
20050502,15.547,15.565,15.056,15.2,639547,0
20050503,15.226,15.235,15.011,15.101,766270,0
20050504,15.101,15.289,15.074,15.289,605655,0
20050505,15.217,15.396,15.11,15.235,472559,0
20050506,15.244,15.441,15.244,15.377,286443,0
20050509,15.316,15.423,15.244,15.351,287450,0
20050510,15.342,15.512,15.28,15.477,581272,0
20050511,15.432,15.432,15.208,15.316,632724,0
20050512,15.289,15.368,15.2,15.244,576128,0
20050513,15.316,15.36,14.796,14.957,525013,0
20050516,15.039,15.253,14.823,15.065,604094,0
20050517,14.974,15.029,14.887,14.984,431063,0
20050518,15.065,15.459,15.039,15.459,592012,0
20050519,15.414,15.503,15.333,15.468,329618,0
20050520,15.851,15.851,15.512,15.602,540000,0
20050523,15.629,15.691,15.396,15.459,680819,0
20050524,15.529,15.602,15.235,15.333,875994,0
20050525,15.486,15.486,15.163,15.307,767838,0
20050526,15.414,15.529,15.316,15.423,591006,0
20050527,15.494,15.593,15.351,15.556,304897,0
20050531,15.647,15.789,15.477,15.735,581385,0
20050601,15.826,16.255,15.817,15.933,677016,0
20050602,15.933,16.04,15.647,15.87,648270,0
20050603,15.887,15.995,15.62,15.763,382968,0
20050606,15.834,15.842,15.665,15.842,356238,0
20050607,15.959,15.995,15.834,15.933,506224,0
20050608,16.004,16.075,15.924,16.021,667845,0
20050609,16.013,16.129,15.879,16.129,471550,0
20050610,16.218,16.218,16.067,16.165,408244,0
20050613,16.165,16.246,16.04,16.129,632503,0
20050614,16.075,16.209,16.021,16.121,422339,0
20050615,16.218,16.407,16.121,16.353,259823,0
20050616,16.398,16.54,16.361,16.54,545034,0
20050617,16.702,16.719,16.567,16.719,825436,0
20050620,16.576,16.692,16.434,16.532,481173,0
20050621,16.621,16.702,16.451,16.576,490901,0
20050622,16.558,16.719,16.451,16.567,339458,0
20050623,16.54,16.576,16.316,16.407,507566,0
20050624,16.407,16.477,15.924,16.146,638203,0
20050627,16.191,16.191,15.986,16.021,312727,0
20050628,16.058,16.442,16.049,16.282,325702,0
20050629,16.344,16.388,16.218,16.307,347398,0
20050630,16.344,16.514,16.272,16.325,318209,0
20050701,16.388,16.532,16.325,16.388,384198,0
20050705,16.335,16.523,16.2,16.407,295392,0
20050706,16.425,16.495,16.316,16.325,221347,0
20050707,16.129,16.532,16.093,16.468,305123,0
20050708,16.459,16.683,16.316,16.683,393035,0
20050711,16.702,17.005,16.702,16.961,449741,0
20050712,16.97,17.176,16.862,17.103,439227,0
20050713,17.068,17.103,16.674,16.8,313845,0
20050714,16.916,17.05,16.719,16.826,280069,0
20050715,16.808,16.871,16.737,16.862,226379,0
20050718,16.862,16.871,16.702,16.853,290358,0
20050719,16.97,16.987,16.773,16.898,258145,0
20050720,16.889,17.05,16.844,16.898,364513,0
20050721,16.835,16.943,16.702,16.934,374802,0
20050722,16.898,17.014,16.853,16.961,446722,0
20050725,16.871,17.014,16.71,16.916,381626,0
20050726,16.961,16.961,16.656,16.674,552864,0
20050727,16.764,16.791,16.576,16.71,489223,0
20050728,16.71,16.898,16.567,16.898,432627,0
20050729,16.898,16.934,16.674,16.764,381401,0
20050801,16.791,16.862,16.647,16.728,427035,0
20050802,16.773,16.808,16.665,16.808,335544,0
20050803,16.8,16.853,16.647,16.674,341136,0
20050804,16.586,16.674,16.361,16.477,542799,0
20050805,16.486,16.558,16.416,16.532,304897,0
20050808,16.532,16.621,16.442,16.532,202331,0
20050809,16.549,16.621,16.344,16.459,290358,0
20050810,16.595,16.629,16.335,16.468,316980,0
20050811,16.425,16.558,16.37,16.495,324248,0
20050812,16.442,16.495,16.246,16.486,380283,0
20050815,16.486,16.586,16.316,16.567,397843,0
20050816,16.477,16.486,16.246,16.353,335544,0
20050817,16.388,16.407,16.255,16.407,216872,0
20050818,16.325,16.468,16.237,16.353,427148,0
20050819,16.353,16.504,16.298,16.504,403995,0
20050822,16.549,16.629,16.459,16.567,397621,0
20050823,16.54,16.621,16.425,16.468,282866,0
20050824,16.442,16.54,16.272,16.361,296846,0
20050825,16.407,16.468,16.344,16.37,309597,0
20050826,16.379,16.398,16.209,16.379,233204,0
20050829,16.282,16.451,16.237,16.407,353999,0
20050830,16.407,16.523,16.335,16.477,468082,0
20050831,16.486,16.943,16.451,16.943,492246,0
20050901,16.898,17.122,16.826,16.978,435759,0
20050902,17.085,17.085,16.674,16.916,359255,0
20050906,16.916,17.032,16.773,16.862,311274,0
20050907,16.889,16.961,16.8,16.916,305905,0
20050908,16.853,16.97,16.692,16.702,320333,0
20050909,16.728,16.871,16.674,16.871,218999,0
20050912,16.88,16.88,16.683,16.773,344602,0
20050913,16.702,16.702,16.54,16.54,491235,0
20050914,16.549,16.558,16.398,16.407,393704,0
20050915,16.37,16.495,16.263,16.416,347959,0
20050916,16.416,16.586,16.37,16.586,526579,0
20050919,16.54,16.567,16.298,16.353,255123,0
20050920,16.398,16.54,16.246,16.246,550852,0
20050921,16.155,16.155,15.672,15.699,1023971,0
20050922,15.62,15.826,15.512,15.638,465513,0
20050923,15.647,15.896,15.611,15.851,564273,0
20050926,16.004,16.155,15.951,16.093,514054,0
20050927,16.103,16.146,16.03,16.112,778687,0
20050928,16.112,16.298,16.093,16.2,311719,0
20050929,16.209,16.237,16.004,16.191,682608,0
20050930,16.228,16.451,16.146,16.451,268100,0
20051003,16.523,16.604,16.325,16.468,614605,0
20051004,16.468,16.468,16.237,16.263,369657,0
20051005,16.263,16.263,15.672,15.781,662365,0
20051006,15.708,16.272,15.602,15.924,765487,0
20051007,15.914,16.049,15.665,15.789,776449,0
20051010,15.789,15.826,15.647,15.691,351315,0
20051011,15.691,15.789,15.494,15.494,324135,0
20051012,15.503,15.62,15.289,15.298,532619,0
20051013,15.324,15.468,15.298,15.405,409364,0
20051014,15.565,15.772,15.459,15.691,402429,0
20051017,15.708,15.717,15.529,15.656,413165,0
20051018,15.656,15.735,15.351,15.423,327826,0
20051019,15.342,15.441,15.11,15.423,546601,0
20051020,15.405,15.745,15.377,15.538,668515,0
20051021,15.565,15.735,15.529,15.584,309036,0
20051024,15.584,15.896,15.575,15.834,351652,0
20051025,15.834,15.896,15.691,15.781,473005,0
20051026,15.735,15.995,15.629,15.754,292258,0
20051027,15.699,15.772,15.62,15.708,551410,0
20051028,15.826,16.103,15.512,16.021,618967,0
20051031,16.075,16.647,16.075,16.647,1091861,0
20051101,16.586,16.595,16.325,16.459,622435,0
20051102,16.451,16.637,16.37,16.621,506785,0
20051103,16.621,16.665,16.388,16.514,608006,0
20051104,16.514,16.586,16.434,16.549,319213,0
20051107,16.504,16.586,16.361,16.468,467861,0
20051108,16.434,16.442,16.255,16.344,255683,0
20051109,16.344,16.54,16.325,16.451,201885,0
20051110,16.407,16.756,16.316,16.621,266198,0
20051111,16.604,16.728,16.549,16.683,174820,0
20051114,16.683,16.702,16.532,16.674,204795,0
20051115,16.683,16.71,16.425,16.549,365967,0
20051116,16.514,16.54,16.344,16.425,251099,0
20051117,16.425,16.629,16.416,16.604,801166,0
20051118,16.612,16.764,16.504,16.764,327156,0
20051121,16.702,16.853,16.647,16.773,312391,0
20051122,16.782,16.782,16.558,16.756,373572,0
20051123,16.756,16.808,16.576,16.647,313509,0
20051125,16.621,16.8,16.595,16.773,108158,0
20051128,16.773,16.782,16.532,16.612,261166,0
20051129,16.612,16.826,16.612,16.764,287225,0
20051130,16.719,16.826,16.504,16.629,447839,0
20051201,16.637,16.853,16.612,16.835,464057,0
20051202,16.862,16.871,16.612,16.871,420102,0
20051205,16.782,16.782,16.567,16.683,326483,0
20051206,16.987,16.987,16.549,16.595,353554,0
20051207,16.595,16.656,16.416,16.532,332187,0
20051208,16.558,16.576,16.361,16.468,369322,0
20051209,16.514,16.532,16.425,16.514,397396,0
20051212,16.477,16.586,16.425,16.532,294159,0
20051213,16.495,16.586,16.434,16.54,239692,0
20051214,16.576,16.576,16.425,16.451,245730,0
20051215,16.486,16.486,16.2,16.335,322792,0
20051216,16.379,16.442,16.138,16.174,391804,0
20051219,16.325,16.325,15.977,16.121,455110,0
20051220,16.121,16.121,15.914,16.04,358473,0
20051221,16.084,16.183,16.021,16.138,319440,0
20051222,16.138,16.316,16.093,16.316,265640,0
20051223,16.307,16.379,16.255,16.272,274026,0
20051227,16.272,16.407,16.246,16.272,432965,0
20051228,15.735,15.896,15.503,15.826,1126869,0
20051229,15.789,16.058,15.772,15.959,600847,0
20051230,15.826,15.826,15.529,15.529,538548,0
20060103,15.538,15.556,15.163,15.547,1251133,0
20060104,15.459,15.638,15.351,15.459,753408,0
20060105,15.647,15.995,15.647,15.781,811234,0
20060106,16.021,16.532,16.021,16.335,874764,0
20060109,16.316,16.451,16.183,16.335,709003,0
20060110,16.335,16.495,16.146,16.486,685069,0
20060111,16.344,16.567,16.246,16.451,687420,0
20060112,16.451,16.451,16.246,16.272,442806,0
20060113,16.316,16.514,16.272,16.379,413387,0
20060117,16.228,16.398,16.191,16.344,393928,0
20060118,16.353,16.434,16.183,16.228,404891,0
20060119,16.298,16.353,16.155,16.325,493137,0
20060120,16.298,16.344,16.146,16.146,386769,0
20060123,16.093,16.398,16.049,16.307,425136,0
20060124,16.307,16.532,16.307,16.495,334426,0
20060125,16.495,16.71,16.495,16.604,331517,0
20060126,16.647,16.719,16.549,16.549,339794,0
20060127,16.586,16.629,16.477,16.514,430058,0
20060130,16.451,16.71,16.407,16.604,477703,0
20060131,16.514,16.924,16.316,16.898,1499098,0
20060201,16.88,16.924,16.728,16.844,512601,0
20060202,16.862,16.862,16.549,16.719,408357,0
20060203,16.576,16.719,16.335,16.656,547495,0
20060206,16.612,16.728,16.514,16.629,353664,0
20060207,16.514,16.586,16.263,16.353,369881,0
20060208,16.459,16.459,16.344,16.379,328721,0
20060209,16.416,16.504,16.325,16.37,434530,0
20060210,16.298,16.388,16.183,16.361,289014,0
20060213,16.272,16.272,16.075,16.084,303444,0
20060214,16.049,16.451,15.942,16.407,346282,0
20060215,16.361,16.416,16.058,16.282,452648,0
20060216,16.316,16.325,16.093,16.155,428714,0
20060217,16.146,16.218,16.067,16.155,466518,0
20060221,16.112,16.191,16.067,16.121,338116,0
20060222,16.165,16.272,16.075,16.165,321899,0
20060223,16.174,16.174,15.905,15.924,462378,0
20060224,15.942,16.04,15.905,15.977,344158,0
20060227,16.03,16.165,15.995,16.058,292819,0
20060228,16.049,16.155,15.933,16.129,1064571,0
20060301,16.183,16.183,16.004,16.138,361606,0
20060302,16.155,16.174,16.004,16.165,361716,0
20060303,16.075,16.282,16.03,16.174,423906,0
20060306,16.103,16.155,16.004,16.093,312280,0
20060307,16.103,16.155,15.842,15.905,331743,0
20060308,15.826,15.933,15.629,15.834,271566,0
20060309,15.789,15.959,15.556,15.87,258594,0
20060310,15.86,15.977,15.726,15.905,235998,0
20060313,15.905,16.04,15.817,15.896,274701,0
20060314,15.905,16.103,15.781,16.093,423570,0
20060315,16.155,16.174,15.977,16.138,247408,0
20060316,16.191,16.218,15.959,16.004,269554,0
20060317,16.004,16.237,15.995,16.228,719967,0
20060320,16.272,16.282,15.924,15.986,313509,0
20060321,15.942,15.977,15.575,15.575,464506,0
20060322,15.593,15.87,15.593,15.826,560024,0
20060323,15.851,15.887,15.708,15.763,330622,0
20060324,15.717,15.959,15.717,15.772,410594,0
20060327,15.735,16.04,15.735,15.879,533627,0
20060328,15.914,16.112,15.798,16.013,667735,0
20060329,15.924,16.084,15.763,15.781,460142,0
20060330,15.781,16.146,15.754,15.851,685180,0
20060331,15.914,16.112,15.896,16.04,724327,0
20060403,16.129,16.54,16.049,16.353,773653,0
20060404,16.388,16.692,16.388,16.468,433413,0
20060405,16.398,16.586,16.398,16.549,457796,0
20060406,16.532,17.148,16.532,17.085,1055287,0
20060407,17.112,17.613,16.862,17.319,1062220,0
20060410,17.301,17.434,16.889,16.97,692897,0
20060411,16.889,17.103,16.746,16.826,467861,0
20060412,16.791,17.023,16.791,16.952,519312,0
20060413,16.898,17.041,16.889,17.005,506224,0
20060417,16.952,17.166,16.907,17.014,479380,0
20060418,17.085,17.301,16.97,17.176,657554,0
20060419,17.076,17.283,17.041,17.185,484862,0
20060420,17.076,17.406,17.005,17.398,715266,0
20060421,17.415,17.425,17.157,17.264,418423,0
20060424,17.122,17.264,16.907,17.264,458019,0
20060425,17.193,17.193,16.862,16.889,605884,0
20060426,16.978,17.068,16.916,17.005,307806,0
20060427,16.853,17.05,16.764,16.88,470658,0
20060428,16.791,16.943,16.451,16.451,663035,0
20060501,16.451,16.987,16.442,16.943,692450,0
20060502,16.898,16.978,16.746,16.943,445714,0
20060503,16.978,17.014,16.8,16.934,459358,0
20060504,16.898,17.273,16.898,17.185,564497,0
20060505,17.166,17.22,16.952,17.22,586307,0
20060508,17.131,17.273,17.014,17.22,494257,0
20060509,17.085,17.301,17.041,17.301,300089,0
20060510,17.193,17.202,16.943,17.166,531388,0
20060511,17.237,17.264,17.068,17.176,445714,0
20060512,17.103,17.185,16.889,16.978,389792,0
20060515,16.889,16.889,16.451,16.665,519086,0
20060516,16.612,16.674,16.361,16.567,440794,0
20060517,16.54,16.817,16.532,16.728,611696,0
20060518,16.719,17.014,16.674,16.826,554543,0
20060519,16.862,16.997,16.782,16.791,446722,0
20060522,16.629,16.817,16.451,16.692,409588,0
20060523,16.656,16.817,16.451,16.451,382521,0
20060524,16.37,16.621,16.228,16.416,524902,0
20060525,16.468,16.934,16.468,16.826,452426,0
20060526,16.835,16.97,16.737,16.97,303555,0
20060530,16.791,16.853,16.504,16.54,224368,0
20060531,16.486,16.773,16.477,16.656,693573,0
20060601,16.586,16.88,16.549,16.88,321563,0
20060602,16.88,17.094,16.835,17.032,440904,0
20060605,16.961,17.032,16.532,16.595,393704,0
20060606,16.558,16.674,16.388,16.532,333307,0
20060607,16.495,16.595,16.228,16.434,432182,0
20060608,16.325,16.495,16.049,16.434,472894,0
20060609,16.344,16.54,16.209,16.298,299864,0
20060612,16.263,16.361,16.138,16.183,350753,0
20060613,16.129,16.272,15.942,16.075,547162,0
20060614,15.959,16.209,15.914,16.04,397508,0
20060615,15.995,16.361,15.942,16.291,533068,0
20060616,16.361,16.451,16.155,16.407,429273,0
20060619,16.379,16.407,16.004,16.075,323911,0
20060620,16.075,16.191,15.977,16.004,266085,0
20060621,15.905,16.54,15.905,16.316,446609,0
20060622,16.2,16.335,16.103,16.183,463498,0
20060623,16.138,16.255,15.933,16.165,339571,0
20060626,16.121,16.298,16.121,16.237,225262,0
20060627,16.237,16.307,15.977,16.013,233536,0
20060628,15.986,16.112,15.842,16.021,398065,0
20060629,15.959,16.344,15.924,16.344,554095,0
20060630,16.282,16.361,16.067,16.093,645027,0
20060703,16.103,16.425,16.103,16.416,288008,0
20060705,16.263,16.272,16.004,16.138,349525,0
20060706,16.084,16.325,16.084,16.316,422674,0
20060707,16.183,16.361,16.121,16.165,270673,0
20060710,16.183,16.361,16.183,16.298,358921,0
20060711,16.272,16.791,16.272,16.791,715715,0
20060712,16.629,16.898,16.451,16.558,722650,0
20060713,16.388,16.451,16.075,16.228,787074,0
20060714,16.146,16.183,15.708,15.995,552979,0
20060717,15.959,15.986,15.745,15.905,337893,0
20060718,15.905,15.977,15.672,15.772,486874,0
20060719,15.735,16.558,15.735,16.398,441018,0
20060720,16.353,16.558,16.146,16.146,423121,0
20060721,16.049,16.155,15.87,15.924,487323,0
20060724,15.834,16.451,15.708,16.316,1093761,0
20060725,16.425,16.764,16.379,16.674,675449,0
20060726,16.702,16.702,16.407,16.523,695247,0
20060727,16.504,16.692,16.282,16.451,580270,0
20060728,16.442,16.853,16.407,16.719,532396,0
20060731,16.719,16.844,16.702,16.756,498171,0
20060801,16.764,16.782,16.477,16.495,447504,0
20060802,16.451,16.844,16.451,16.728,473787,0
20060803,16.637,16.826,16.451,16.791,494482,0
20060804,16.773,16.88,16.451,16.637,590222,0
20060807,16.495,16.637,16.442,16.576,399859,0
20060808,16.576,16.782,16.459,16.486,369881,0
20060809,16.504,16.756,16.37,16.37,388784,0
20060810,16.272,16.558,16.228,16.504,407462,0
20060811,16.434,16.629,16.416,16.468,343260,0
20060814,16.442,16.71,16.388,16.532,351986,0
20060815,16.54,16.737,16.523,16.683,416187,0
20060816,16.692,16.978,16.656,16.97,534635,0
20060817,16.862,16.987,16.862,16.97,613711,0
20060818,16.924,16.924,16.674,16.916,575906,0
20060821,16.8,16.871,16.737,16.773,212063,0
20060822,16.692,16.88,16.656,16.808,320671,0
20060823,16.728,16.88,16.459,16.604,395048,0
20060824,16.629,16.728,16.468,16.532,292258,0
20060825,16.486,16.637,16.37,16.523,238012,0
20060828,16.407,16.791,16.407,16.692,403101,0
20060829,16.637,16.8,16.549,16.782,419878,0
20060830,16.756,16.853,16.702,16.791,455446,0
20060831,16.746,16.943,16.728,16.817,319550,0
20060901,16.782,16.934,16.71,16.907,595814,0
20060905,16.844,17.103,16.808,17.041,368539,0
20060906,16.916,17.094,16.898,16.987,464057,0
20060907,16.889,16.987,16.791,16.791,461822,0
20060908,16.764,17.122,16.737,16.987,464506,0
20060911,16.862,17.122,16.862,17.032,422339,0
20060912,17.014,17.237,17.014,17.202,563154,0
20060913,17.112,17.176,16.987,17.058,647935,0
20060914,16.943,17.068,16.943,16.978,377374,0
20060915,16.898,17.005,16.719,16.764,1087611,0
20060918,16.702,17.148,16.621,17.112,1079556,0
20060919,17.041,17.148,16.88,16.952,471999,0
20060920,16.987,17.434,16.987,17.381,817945,0
20060921,17.319,17.434,17.193,17.228,609240,0
20060922,17.193,17.345,17.085,17.319,521660,0
20060925,17.292,17.389,17.166,17.355,317984,0
20060926,17.283,17.506,17.255,17.471,342143,0
20060927,17.381,17.497,17.22,17.283,1190734,0
20060928,17.264,17.434,17.094,17.211,548056,0
20060929,17.148,17.355,16.978,16.978,675114,0
20061002,16.934,17.211,16.746,17.185,777119,0
20061003,17.085,17.246,16.987,16.987,580490,0
20061004,16.764,16.987,15.556,16.728,3499613,0
20061005,16.647,16.853,16.486,16.808,973302,0
20061006,16.719,16.791,16.54,16.656,668851,0
20061009,16.586,16.737,16.576,16.683,392251,0
20061010,16.702,16.746,16.567,16.71,503318,0
20061011,16.71,16.764,16.504,16.604,668515,0
20061012,16.595,16.728,16.595,16.665,411602,0
20061013,16.604,16.862,16.595,16.853,369545,0
20061016,16.791,16.924,16.782,16.835,432965,0
20061017,16.773,16.88,16.674,16.71,474908,0
20061018,16.683,16.853,16.637,16.773,581835,0
20061019,16.719,16.943,16.719,16.924,627803,0
20061020,16.88,16.907,16.764,16.808,277158,0
20061023,16.746,16.987,16.746,16.961,499960,0
20061024,16.853,16.997,16.853,16.916,406120,0
20061025,16.853,17.032,16.844,16.997,425915,0
20061026,17.094,17.255,17.068,17.185,413387,0
20061027,17.185,17.193,16.907,16.924,572998,0
20061030,16.853,17.041,16.826,16.97,421667,0
20061031,17.041,17.193,16.97,17.122,739649,0
20061101,17.211,17.372,17.032,17.058,498841,0
20061102,17.032,17.255,16.997,17.068,528035,0
20061103,17.094,17.273,17.041,17.211,461708,0
20061106,17.211,17.364,17.176,17.264,598835,0
20061107,17.264,17.497,17.246,17.452,531838,0
20061108,17.452,17.64,17.415,17.576,648718,0
20061109,17.568,17.667,17.48,17.622,337001,0
20061110,17.613,17.685,17.551,17.676,707661,0
20061113,17.622,17.837,17.613,17.739,373013,0
20061114,17.739,17.881,17.649,17.881,768283,0
20061115,17.909,18.15,17.881,18.113,424462,0
20061116,18.15,18.203,18.015,18.141,442469,0
20061117,18.122,18.122,17.89,17.971,310601,0
20061120,17.989,18.159,17.909,18.051,402765,0
20061121,17.998,18.051,17.828,17.98,475689,0
20061122,18.033,18.042,17.926,18.024,259486,0
20061124,17.953,18.113,17.953,18.088,133881,0
20061127,18.113,18.113,17.712,17.765,405560,0
20061128,17.755,17.801,17.659,17.755,488887,0
20061129,17.765,18.006,17.765,17.953,347848,0
20061130,17.872,18.051,17.855,18.033,668851,0
20061201,18.024,18.06,17.792,18.024,414620,0
20061204,18.024,18.132,17.971,18.105,306352,0
20061205,18.212,18.337,18.168,18.258,353775,0
20061206,18.194,18.194,18.006,18.132,215868,0
20061207,18.122,18.524,18.122,18.382,470767,0
20061208,18.328,18.437,18.15,18.311,327156,0
20061211,18.275,18.391,18.23,18.239,399074,0
20061212,18.249,18.275,17.943,18.051,689654,0
20061213,18.132,18.194,17.998,18.079,472334,0
20061214,18.07,18.311,18.07,18.293,394935,0
20061215,18.311,18.363,18.258,18.337,471776,0
20061218,18.4,18.418,18.258,18.258,369099,0
20061219,18.184,18.301,18.024,18.221,404331,0
20061220,18.249,18.382,18.23,18.354,248415,0
20061221,18.382,18.489,18.266,18.293,359035,0
20061222,18.275,18.363,18.23,18.23,254567,0
20061226,18.203,18.533,18.194,18.428,288455,0
20061227,18.454,18.82,18.454,18.669,490677,0
20061228,18.685,18.838,18.65,18.731,317648,0
20061229,18.758,18.882,18.641,18.677,339683,0
20070103,18.677,18.891,18.498,18.633,817722,0
20070104,19.58,20.333,19.151,19.625,2005098,0
20070105,19.625,19.643,19.375,19.402,956411,0
20070108,19.402,19.49,19.267,19.384,1101926,0
20070109,19.339,19.384,19.276,19.311,993436,0
20070110,19.24,19.302,19.043,19.214,504770,0
20070111,19.285,19.563,19.285,19.563,624337,0
20070112,19.49,19.777,19.418,19.777,740994,0
20070116,19.892,20,19.813,19.965,837856,0
20070117,19.892,20.08,19.849,20.045,537318,0
20070118,20.071,20.393,20.037,20.206,1462862,0
20070119,20.162,20.385,20.117,20.323,806536,0
20070122,20.206,20.305,20.062,20.241,863131,0
20070123,20.241,20.305,20.215,20.278,496047,0
20070124,20.268,20.511,20.206,20.493,549396,0
20070125,20.411,20.502,20.206,20.287,699386,0
20070126,20.375,20.375,20.117,20.305,590222,0
20070129,20.232,20.438,20.179,20.341,481282,0
20070130,20.385,20.429,20.162,20.341,513158,0
20070131,20.475,20.832,20.385,20.769,879065,0
20070201,20.859,21.037,20.681,20.741,942543,0
20070202,20.681,20.732,20.528,20.636,614941,0
20070205,20.608,20.654,20.475,20.554,333531,0
20070206,20.554,20.741,20.429,20.707,507121,0
20070207,20.689,21.047,20.519,20.823,1372152,0
20070208,20.895,20.975,20.741,20.886,534969,0
20070209,20.92,20.957,20.636,20.707,396949,0
20070212,20.663,20.815,20.519,20.617,436847,0
20070213,20.689,20.832,20.608,20.751,554729,0
20070214,20.796,21.065,20.769,21.047,470838,0
20070215,21.037,21.09,20.966,21.073,585860,0
20070216,21.09,21.207,20.867,21.162,438893,0
20070220,21.235,21.565,21.162,21.511,366303,0
20070221,21.422,21.618,21.414,21.618,347398,0
20070222,21.6,21.6,21.216,21.431,396501,0
20070223,21.405,21.574,21.369,21.53,452201,0
20070226,21.637,21.681,21.305,21.448,554388,0
20070227,21.243,21.278,20.654,20.902,1015468,0
20070228,20.796,20.975,20.411,20.911,1306273,0
20070301,20.92,20.966,20.554,20.895,1037319,0
20070302,20.867,20.911,20.599,20.645,576911,0
20070305,20.475,20.502,19.973,19.973,957868,0
20070306,20.062,20.108,19.759,20,1030345,0
20070307,19.965,19.983,19.777,19.795,947689,0
20070308,19.901,19.983,19.697,19.759,949590,0
20070309,19.92,20.045,19.75,19.83,695472,0
20070312,19.876,20.162,19.688,20.117,954624,0
20070313,20.009,20.099,19.714,19.768,977214,0
20070314,19.75,19.965,19.481,19.876,923755,0
20070315,19.892,20.071,19.892,19.992,359365,0
20070316,20,20.08,19.706,19.785,324135,0
20070319,19.876,20.206,19.876,20.206,567741,0
20070320,20.215,20.572,20.188,20.562,490008,0
20070321,20.562,20.895,20.475,20.823,382858,0
20070322,21.565,21.584,20.545,21.02,754862,0
20070323,21.047,21.153,20.867,20.957,262618,0
20070326,20.939,21.011,20.681,20.93,532957,0
20070327,20.832,20.895,20.681,20.76,417749,0
20070328,20.732,20.832,20.608,20.724,407240,0
20070329,20.815,20.867,20.528,20.732,258481,0
20070330,20.787,20.92,20.545,20.654,305681,0
20070402,20.663,20.796,20.59,20.689,318653,0
20070403,20.769,21.011,20.769,20.823,428714,0
20070404,20.805,20.983,20.732,20.948,475689,0
20070405,21.19,21.243,19.518,19.858,1725032,0
20070409,19.867,19.992,19.544,19.651,1014908,0
20070410,19.66,19.785,19.311,19.518,705537,0
20070411,19.446,19.446,18.999,19.026,742109,0
20070412,19.026,19.178,18.891,19.178,672879,0
20070413,19.223,19.223,18.848,18.891,739149,0
20070416,18.972,19.437,18.919,19.437,623588,0
20070417,19.446,19.563,19.418,19.49,667957,0
20070418,19.49,19.509,19.402,19.427,610243,0
20070419,19.285,19.446,18.981,19.321,548456,0
20070420,19.418,19.49,19.393,19.427,403436,0
20070423,19.384,19.563,19.321,19.393,514949,0
20070424,19.411,19.464,19.151,19.205,511146,0
20070425,19.132,19.455,19.132,19.446,377601,0
20070426,19.473,19.473,19.223,19.294,308587,0
20070427,19.339,19.473,19.285,19.357,367197,0
20070430,19.339,19.418,18.99,19.018,449407,0
20070501,19.079,19.16,18.811,19.132,624001,0
20070502,19.132,19.357,19.132,19.302,533068,0
20070503,19.348,19.5,19.223,19.411,393035,0
20070504,19.427,19.509,19.276,19.366,450726,0
20070507,19.339,19.58,19.311,19.554,523896,0
20070508,19.427,19.5,19.294,19.5,319550,0
20070509,19.418,20.09,19.402,19.973,1096336,0
20070510,19.849,19.973,19.669,19.839,637758,0
20070511,20.206,20.562,19.706,19.876,375251,0
20070514,19.839,19.992,19.741,19.92,903955,0
