Date,Open,High,Low,Close,Volume,OpenInt
20050512,8.6339,8.6339,8.4322,8.4813,3264940,0
20050513,8.3895,8.469,8.2429,8.359,3938219,0
20050516,8.359,8.3834,8.1513,8.31,3122393,0
20050517,8.2612,8.3713,8.2429,8.2918,2905712,0
20050518,8.1328,8.2674,8.1328,8.2185,5962481,0
20050519,8.2246,8.5361,8.2185,8.3834,2721765,0
20050520,8.402,8.469,8.3346,8.4263,905509,0
20050523,8.4448,8.4505,8.304,8.3407,1276844,0
20050524,8.3652,8.5606,8.359,8.53,1512020,0
20050525,8.469,8.4936,8.3285,8.3529,2163863,0
20050526,8.3834,8.4203,8.2796,8.3407,1501218,0
20050527,8.3407,8.4078,8.2978,8.3529,750855,0
20050531,8.3468,8.3652,8.2612,8.3163,1661765,0
20050601,8.2918,8.3529,8.2307,8.304,2291513,0
20050602,8.3222,8.4749,8.3163,8.4749,2338809,0
20050603,8.4995,8.6829,8.4384,8.6643,4708875,0
20050606,8.7318,8.7684,8.6278,8.6829,3140560,0
20050607,8.7623,8.8416,8.6155,8.6829,2671522,0
20050608,8.7011,8.7869,8.6643,8.6829,2260907,0
20050609,8.8113,9.0497,8.805,8.9639,10606385,0
20050610,8.9089,9.0066,8.7684,8.8113,2108544,0
20050613,8.8113,8.8113,8.6586,8.7501,1755211,0
20050614,8.7501,8.799,8.7195,8.7501,1572080,0
20050615,8.7376,8.8662,8.5056,8.8173,3628417,0
20050616,8.8173,8.8234,8.6829,8.8173,2098398,0
20050617,8.8479,8.8662,8.6767,8.7376,2178427,0
20050620,10.974,11.023,10.363,10.406,58036027,0
20050621,10.504,10.68,10.485,10.498,17519214,0
20050622,10.51,10.582,10.455,10.541,5770350,0
20050623,10.522,10.68,10.516,10.554,6111406,0
20050624,10.554,10.582,10.504,10.559,4034447,0
20050627,10.582,10.62,10.485,10.504,2678066,0
20050628,10.504,10.57,10.473,10.516,2152404,0
20050629,10.516,10.57,10.406,10.491,2524067,0
20050630,10.479,10.548,10.438,10.473,3816951,0
20050701,10.535,10.541,10.485,10.529,2732891,0
20050705,10.473,10.565,10.448,10.466,5788349,0
20050706,10.466,10.498,10.388,10.406,2652209,0
20050707,10.326,10.705,10.326,10.479,1833602,0
20050708,10.442,10.748,10.406,10.607,6893028,0
20050711,10.576,10.645,10.498,10.607,3328926,0
20050712,10.473,10.548,10.455,10.535,2469405,0
20050713,10.46,10.479,10.326,10.388,5844482,0
20050714,10.388,10.406,10.247,10.29,3906960,0
20050715,10.278,10.369,10.253,10.284,1377819,0
20050718,10.253,10.332,10.082,10.082,3797640,0
20050719,10.015,10.168,9.965,10.015,4694308,0
20050720,9.948,10.113,9.905,10.082,2873964,0
20050721,10.094,10.094,9.93,10.058,1750138,0
20050722,10.009,10.088,10.009,10.046,1292554,0
20050725,10.064,10.119,9.96,10.021,1411369,0
20050726,10.033,10.143,9.96,10.015,2686252,0
20050727,10.015,10.064,9.99,10.046,1251643,0
20050728,9.984,10.137,9.984,10.076,1485833,0
20050729,10.064,10.107,10.009,10.07,2068939,0
20050801,10.082,10.13,10.021,10.113,1658491,0
20050802,10.113,10.143,10.04,10.082,1267024,0
20050803,10.094,10.094,9.984,9.997,2202809,0
20050804,9.997,10.174,9.997,10.137,1876316,0
20050805,10.137,10.186,10.033,10.064,524682,0
20050808,10.052,10.375,10.027,10.223,2930591,0
20050809,10.21,10.309,10.064,10.149,3018308,0
20050810,10.137,10.29,10.107,10.229,4388435,0
20050811,10.162,10.35,10.162,10.216,2184155,0
20050812,10.234,10.309,10.198,10.234,2440437,0
20050815,10.162,10.181,10.1,10.137,1110570,0
20050816,10.13,10.149,10.082,10.107,748074,0
20050817,10.094,10.149,10.088,10.13,1542949,0
20050818,10.113,10.143,10.094,10.113,1975983,0
20050819,10.143,10.162,10.052,10.088,1771906,0
20050822,10.094,10.124,10.088,10.1,1163596,0
20050823,10.107,10.149,10.064,10.064,1327252,0
20050824,10.064,10.162,10.064,10.082,1510381,0
20050825,10.113,10.143,9.99,10.021,1882371,0
20050826,10.058,10.1,10.009,10.088,1235276,0
20050829,10.094,10.156,10.058,10.124,564776,0
20050830,10.124,10.229,10.088,10.204,1495981,0
20050831,10.174,10.174,10.1,10.143,1311210,0
20050901,10.162,10.21,10.113,10.137,1275210,0
20050902,10.162,10.21,10.119,10.143,711905,0
20050906,10.143,10.24,10.119,10.149,618947,0
20050907,10.149,10.168,10.1,10.13,434999,0
20050908,10.13,10.198,10.107,10.143,798969,0
20050909,10.124,10.223,10.124,10.186,843484,0
20050912,10.156,10.229,10.143,10.204,812879,0
20050913,10.278,10.32,10.265,10.29,1567170,0
20050914,10.326,10.332,10.247,10.253,1442465,0
20050915,10.253,10.253,10.119,10.204,935294,0
20050916,10.223,10.223,10.124,10.124,828099,0
20050919,10.143,10.216,10.021,10.064,1590409,0
20050920,10.052,10.113,9.972,10.009,2036537,0
20050921,10.009,10.107,9.99,10.052,2039644,0
20050922,10.064,10.064,9.862,9.911,2067956,0
20050923,9.93,10.04,9.789,10.027,2112309,0
20050926,10.064,10.07,9.941,9.965,1340835,0
20050927,9.965,9.965,9.838,9.917,1179304,0
20050928,9.984,9.997,9.881,9.881,983575,0
20050929,9.911,9.93,9.844,9.849,2090378,0
20050930,9.874,9.99,9.849,9.972,3979624,0
20051003,9.997,9.997,9.819,9.881,1557025,0
20051004,9.898,9.935,9.789,9.813,1341324,0
20051005,9.795,9.831,9.4652,9.484,4898716,0
20051006,9.526,9.661,9.526,9.593,4035106,0
20051007,9.642,9.703,9.624,9.674,947076,0
20051010,9.63,9.703,9.551,9.684,794058,0
20051011,9.733,9.74,9.3852,9.4473,2488884,0
20051012,9.3676,9.4098,9.0372,9.074,4629337,0
20051013,9.1045,9.2512,9.0861,9.2145,5263343,0
20051014,9.2573,9.3606,9.1535,9.2573,2202483,0
20051017,9.2692,9.3365,9.2206,9.2878,1781069,0
20051018,9.3004,9.3248,9.0372,9.0372,2357794,0
20051019,9.0372,9.1595,8.8723,9.1045,3693881,0
20051020,9.0618,9.2328,8.8968,8.9395,2057974,0
20051021,8.9334,9.1717,8.9334,9.0372,2556468,0
20051024,9.0618,9.1349,8.952,9.0372,2746639,0
20051025,7.809,8.0536,7.7542,7.8887,46480113,0
20051026,7.968,8.1328,7.9619,8.1268,19039251,0
20051027,8.1328,8.1513,7.919,7.9373,8063659,0
20051028,8.0108,8.0719,7.858,7.9373,7842069,0
20051031,8.029,8.0903,8.0167,8.0657,5251721,0
20051101,8.0657,8.2918,8.0473,8.2612,5820099,0
20051102,8.4203,8.53,8.2612,8.3773,7975777,0
20051103,8.2918,8.2918,8.0962,8.2553,10387416,0
20051104,8.2307,8.2918,8.1757,8.2612,3231225,0
20051107,8.3222,8.3713,8.2553,8.31,3160689,0
20051108,8.2918,8.4203,8.1757,8.2978,6349199,0
20051109,8.2918,8.2918,8.2185,8.2553,4912298,0
20051110,8.2185,8.2487,8.1268,8.1636,7429657,0
20051111,8.1268,8.2185,8.1024,8.1757,2586910,0
20051114,8.1757,8.2185,8.0903,8.1207,2022459,0
20051115,8.1328,8.145,7.8396,7.8396,3917433,0
20051116,7.8396,7.9619,7.8214,7.9496,3267721,0
20051117,8.0045,8.0412,7.8337,7.8824,3034838,0
20051118,7.9068,8.1145,7.9008,8.0719,2844832,0
20051121,8.0962,8.1636,8.0167,8.0473,2615223,0
20051122,8.1268,8.145,8.029,8.145,2629134,0
20051123,8.145,8.1694,8.0412,8.1268,2283656,0
20051125,8.1392,8.1392,8.0657,8.0657,361515,0
20051128,8.078,8.078,7.9373,8.023,1939323,0
20051129,8.0412,8.078,7.8396,7.8762,5596054,0
20051130,7.9131,7.925,7.693,7.693,4405293,0
20051201,7.8029,7.809,7.5159,7.5768,6173268,0
20051202,7.5768,7.6439,7.4912,7.5768,8241227,0
20051205,7.6196,7.7723,7.5768,7.7054,4343597,0
20051206,7.693,7.8946,7.6563,7.8703,4989872,0
20051207,7.8946,7.9313,7.8396,7.8887,4136241,0
20051208,7.8946,7.8946,7.6991,7.7784,2585767,0
20051209,7.7664,7.8396,7.6503,7.8396,2601314,0
20051212,7.8887,7.8887,7.7969,7.864,3399134,0
20051213,7.864,7.9986,7.858,7.9131,2469896,0
20051214,7.8887,8.0596,7.8152,7.8152,3723175,0
20051215,7.864,7.9619,7.8029,7.9008,4418549,0
20051216,7.919,7.9433,7.8029,7.8029,3343657,0
20051219,7.314,7.5586,7.314,7.528,26670204,0
20051220,7.528,7.5341,7.4486,7.5159,5957244,0
20051221,7.5159,7.5706,7.4729,7.4791,2802446,0
20051222,7.4669,7.5402,7.4304,7.4974,2652209,0
20051223,7.4974,7.5953,7.4852,7.5953,1845387,0
20051227,7.5831,7.5953,7.4606,7.4791,2496083,0
20051228,7.4791,7.6439,7.4791,7.5768,5683448,0
20051229,7.5706,7.6439,7.5706,7.6258,1683365,0
20051230,7.5953,7.6439,7.5706,7.632,1174230,0
20060103,7.632,7.6439,7.4729,7.5341,4026920,0
20060104,7.528,7.6991,7.5096,7.6745,1901192,0
20060105,7.9619,8.0045,7.748,7.8029,4872859,0
20060106,7.8029,8.023,7.7847,8.023,6134812,0
20060109,8.023,8.1879,7.9433,8.1573,6930832,0
20060110,8.1573,8.1694,8.0412,8.145,1896611,0
20060111,8.1636,8.194,8.1207,8.1757,1777306,0
20060112,8.1573,8.1816,8.1268,8.1573,1347707,0
20060113,8.1573,8.1573,8.1024,8.1268,2897036,0
20060117,8.1328,8.1757,8.0903,8.1084,1600717,0
20060118,8.0719,8.1084,8.0045,8.0903,1758975,0
20060119,8.1024,8.1757,8.078,8.1268,1571425,0
20060120,8.1268,8.1573,8.0473,8.0962,2185627,0
20060123,8.1268,8.1328,8.0657,8.1084,1870263,0
20060124,8.1207,8.1268,8.078,8.1145,1066872,0
20060125,8.1268,8.1694,7.9986,8.0903,2804736,0
20060126,8.0903,8.1024,7.98,8.0719,2908331,0
20060127,8.078,8.1816,8.0412,8.1024,2471043,0
20060130,8.1024,8.1573,8.0962,8.1024,1540657,0
20060131,8.1145,8.1328,7.9373,7.9986,2084813,0
20060201,8.194,8.2674,8.1513,8.237,6264100,0
20060202,8.2612,8.2674,8.078,8.194,2969211,0
20060203,8.1816,8.194,8.0903,8.1694,1487307,0
20060206,8.1328,8.1513,8.078,8.1268,2599841,0
20060207,8.1145,8.1816,8.0657,8.1145,824007,0
20060208,8.1145,8.1573,8.084,8.1328,1036760,0
20060209,8.1328,8.2674,8.1328,8.2185,1170137,0
20060210,8.2002,8.2429,8.1392,8.194,1470611,0
20060213,8.2246,8.2246,8.1268,8.1268,1319723,0
20060214,8.145,8.1636,8.0962,8.1268,1167688,0
20060215,8.1268,8.2978,8.1145,8.2978,3114047,0
20060216,8.2978,8.3468,8.2246,8.2857,1332487,0
20060217,8.2553,8.2612,8.1268,8.1268,2411471,0
20060221,8.1207,8.1268,7.9131,8.0657,2770041,0
20060222,8.029,8.1573,7.9986,8.1207,2777570,0
20060223,8.0962,8.1392,8.0473,8.078,1803819,0
20060224,8.1145,8.2307,8.0903,8.194,2605239,0
20060227,8.5424,8.7804,8.5179,8.6034,9164738,0
20060228,8.5668,8.6155,8.4995,8.5361,3115357,0
20060301,8.5056,8.5424,8.4078,8.5179,2901130,0
20060302,8.6097,8.6339,8.5606,8.5851,3201603,0
20060303,8.5668,8.6522,8.5239,8.6155,3063478,0
20060306,8.7011,8.7623,8.6707,8.7011,4693162,0
20060307,8.8904,8.8904,8.5972,8.7011,5374301,0
20060308,8.7011,8.7501,8.6339,8.6829,3416484,0
20060309,8.6643,8.6767,8.5179,8.6643,1272753,0
20060310,8.6829,8.6829,8.5361,8.6097,1822474,0
20060313,8.6643,8.6952,8.5361,8.5668,1220709,0
20060314,8.5546,8.6219,8.4872,8.6155,2850725,0
20060315,8.5972,8.6219,8.5729,8.5851,3368041,0
20060316,8.5729,8.6462,8.5424,8.6155,1255079,0
20060317,8.6155,8.6155,8.5056,8.5972,1393694,0
20060320,8.5606,8.5792,8.3895,8.4995,1976964,0
20060321,8.4448,8.7195,8.414,8.6339,1863879,0
20060322,8.6339,8.6339,8.5972,8.6034,1663890,0
20060323,8.5851,8.6952,8.5792,8.6278,1200416,0
20060324,8.6155,8.6462,8.5729,8.6034,997648,0
20060327,8.7133,8.7376,8.6219,8.6829,2154532,0
20060328,8.6522,8.7195,8.5851,8.6643,4039848,0
20060329,8.6522,8.6829,8.4872,8.5851,1842439,0
20060330,8.6034,8.6767,8.5851,8.6586,2425874,0
20060331,8.6829,8.7011,8.5729,8.6829,2136854,0
20060403,8.6829,8.7745,8.6097,8.7501,2313933,0
20060404,8.7501,8.7501,8.6155,8.6643,7503302,0
20060405,8.7133,8.7133,8.6339,8.6462,946425,0
20060406,8.6155,8.8234,8.5972,8.7804,3215512,0
20060407,8.7562,9.0861,8.7073,8.8602,3403389,0
20060410,9.3181,9.3181,8.8968,8.952,15570070,0
20060411,9.1045,9.1045,8.8173,8.9211,8468216,0
20060412,8.9334,8.952,8.7257,8.8537,5270217,0
20060413,8.8355,9.0555,8.7257,8.9089,4337377,0
20060417,8.9273,9.1045,8.9273,9.0922,4520510,0
20060418,9.1045,9.1717,9.074,9.1655,2964955,0
20060419,9.1045,9.1045,9.0066,9.0251,3048913,0
20060420,9.0005,9.0066,8.9028,8.9577,2415400,0
20060421,8.9764,9.0861,8.9577,9.0799,3272628,0
20060424,9.0799,9.1717,9.0128,9.1535,4689729,0
20060425,9.1535,9.684,9.0799,9.684,8634654,0
20060426,9.733,9.733,9.3548,9.557,5172674,0
20060427,9.574,9.99,9.551,9.984,7470569,0
20060428,9.984,10.595,9.984,10.223,13548919,0
20060501,10.223,10.229,9.93,9.972,5272998,0
20060502,9.972,10.07,9.917,9.96,3605341,0
20060503,10.04,10.107,9.997,10.033,3663442,0
20060504,10.058,10.309,10.046,10.143,2827813,0
20060505,10.216,10.491,10.162,10.466,4803138,0
20060508,10.554,10.705,10.491,10.541,3663768,0
20060509,10.797,11.096,10.601,10.692,6179979,0
20060510,10.809,10.809,10.613,10.698,6173433,0
20060511,10.645,10.705,10.344,10.473,3231878,0
20060512,10.394,10.601,10.339,10.601,3071002,0
20060515,10.57,10.57,10.394,10.548,3923816,0
20060516,10.522,10.595,10.394,10.479,2406561,0
20060517,10.356,10.498,10.058,10.094,3250537,0
20060518,10.088,10.181,9.997,10.033,2413271,0
20060519,10.107,10.192,9.874,9.99,1717080,0
20060522,9.954,9.954,9.709,9.905,3120428,0
20060523,9.905,10.223,9.813,9.874,1716917,0
20060524,9.893,9.96,9.733,9.789,2398872,0
20060525,9.789,10.046,9.526,10.021,4813287,0
20060526,10.003,10.192,9.948,10.033,3546427,0
20060530,10.033,10.033,9.789,9.819,1282244,0
20060531,9.825,9.96,9.697,9.917,1846370,0
20060601,9.917,10.21,9.905,10.156,2289711,0
20060602,10.162,10.314,10.13,10.259,3252174,0
20060605,10.24,10.498,10.229,10.344,2622259,0
20060606,10.32,10.425,10.223,10.413,2939099,0
20060607,10.466,10.491,10.314,10.413,2781335,0
20060608,10.381,10.455,10.174,10.442,3096862,0
20060609,10.466,10.466,10.216,10.24,1752594,0
20060612,10.24,10.253,10.046,10.046,1692532,0
20060613,10.058,10.272,10.046,10.107,2381194,0
20060614,10.113,10.29,10.07,10.162,2220976,0
20060615,10.198,10.692,10.168,10.645,3078861,0
20060616,10.67,10.797,10.57,10.742,2006588,0
20060619,10.761,10.846,10.541,10.57,7299877,0
20060620,10.535,10.742,10.406,10.657,4016448,0
20060621,10.639,10.858,10.504,10.803,2339461,0
20060622,10.742,10.833,10.565,10.595,1744084,0
20060623,10.613,10.664,10.51,10.541,1545406,0
20060626,10.522,10.705,10.522,10.645,3201603,0
20060627,10.62,10.698,10.455,10.504,1891699,0
20060628,10.504,10.626,10.4,10.607,2196427,0
20060629,10.632,10.877,10.565,10.846,2329154,0
20060630,10.852,10.889,10.773,10.82,3213222,0
20060703,10.896,10.974,10.67,10.913,1685656,0
20060705,10.82,10.962,10.786,10.962,2737474,0
20060706,10.944,11.017,10.791,10.852,2819792,0
20060707,10.846,10.931,10.711,10.82,1446882,0
20060710,10.871,10.999,10.754,10.902,1420862,0
20060711,10.896,10.974,10.827,10.974,1317759,0
20060712,10.955,11.012,10.877,10.919,1426261,0
20060713,10.839,10.974,10.626,10.67,1468649,0
20060714,10.632,10.657,10.204,10.406,2263037,0
20060717,10.692,10.698,10.455,10.632,4270604,0
20060718,10.664,10.827,10.613,10.736,3208804,0
20060719,10.773,11.035,10.742,10.955,2663340,0
20060720,10.944,11.06,10.827,11.023,1320052,0
20060721,11.017,11.163,10.827,10.902,2390851,0
20060724,10.955,11.231,10.919,11.2,2065832,0
20060725,11.163,11.188,10.827,10.877,1730174,0
20060726,10.82,10.864,10.705,10.773,2293803,0
20060727,10.797,11.323,10.797,11.096,3944928,0
20060728,11.121,11.231,11.006,11.2,1156884,0
20060731,11.145,11.286,11.035,11.225,1069002,0
20060801,11.231,11.249,10.815,10.944,2448622,0
20060802,11.023,11.451,11.023,11.273,3971438,0
20060803,11.206,11.359,11.176,11.298,2437000,0
20060804,11.323,11.414,11.023,11.213,2449440,0
20060807,11.145,11.188,10.999,11.139,2083833,0
20060808,10.858,11.505,10.803,11.347,4593826,0
20060809,11.347,11.347,10.698,10.944,3096047,0
20060810,10.919,11.182,10.871,10.999,1256551,0
20060811,11.054,11.182,10.968,11.017,1226605,0
20060814,11.06,11.279,11.06,11.145,1128078,0
20060815,11.262,11.262,11.103,11.2,1338870,0
20060816,11.255,11.597,11.225,11.555,5770674,0
20060817,11.499,11.702,11.433,11.585,1908231,0
20060818,11.543,11.568,11.42,11.494,1047072,0
20060821,11.475,11.555,11.414,11.524,2693943,0
20060822,11.555,11.616,11.463,11.603,1125788,0
20060823,11.621,11.775,11.505,11.726,1261950,0
20060824,11.781,11.853,11.494,11.537,1351144,0
20060825,11.549,11.737,11.494,11.616,729907,0
20060828,11.578,11.684,11.383,11.524,2104126,0
20060829,11.578,11.726,11.555,11.695,1512020,0
20060830,11.634,11.665,11.475,11.646,1137412,0
20060831,11.653,11.762,11.591,11.744,1123826,0
20060901,11.756,11.904,11.646,11.872,1834913,0
20060905,11.866,11.952,11.671,11.805,1109425,0
20060906,11.805,12.086,11.787,11.824,2954157,0
20060907,11.818,12.05,11.574,11.812,2533885,0
20060908,11.891,11.921,11.737,11.866,1414152,0
20060911,11.872,11.988,11.72,11.842,864430,0
20060912,11.853,12.185,11.812,12.153,2373994,0
20060913,12.086,12.276,12.013,12.16,1405803,0
20060914,12.092,12.282,12.013,12.233,2507540,0
20060915,12.331,12.367,12.141,12.22,1500233,0
20060918,12.178,12.204,11.872,11.988,1632307,0
20060919,11.97,11.994,11.689,11.72,2467276,0
20060920,11.713,11.904,11.469,11.61,4636704,0
20060921,11.928,12.098,11.578,11.597,3326800,0
20060922,11.481,11.487,11.231,11.395,3603053,0
20060925,11.42,11.695,11.06,11.555,5832375,0
20060926,11.359,11.678,11.323,11.463,3728410,0
20060927,11.469,11.713,11.395,11.61,2385452,0
20060928,11.585,11.585,11.286,11.427,2130312,0
20060929,11.402,11.61,11.323,11.457,1676820,0
20061002,11.389,11.689,11.383,11.427,3948365,0
20061003,11.408,11.653,11.408,11.591,4333447,0
20061004,11.603,11.836,11.578,11.824,3197677,0
20061005,11.799,12.05,11.794,11.982,2851378,0
20061006,11.928,12.227,11.853,12.075,2954973,0
20061009,13.607,13.694,13.283,13.369,32666236,0
20061010,13.393,13.566,13.334,13.462,16062515,0
20061011,13.462,13.596,13.456,13.547,8215858,0
20061012,13.572,13.669,13.547,13.578,5535174,0
20061013,13.578,13.625,13.528,13.59,3279503,0
20061016,13.614,13.963,13.59,13.718,3663442,0
20061017,13.748,13.748,13.602,13.669,2088250,0
20061018,13.631,13.675,13.59,13.607,2002657,0
20061019,13.614,13.663,13.572,13.578,1469794,0
20061020,13.584,14.182,13.584,14.097,8867868,0
20061023,14.023,14.103,13.847,14.011,5396557,0
20061024,13.925,14.054,13.718,13.998,2444530,0
20061025,13.975,14.127,13.925,13.925,1979749,0
20061026,13.925,14.091,13.901,13.975,1897919,0
20061027,13.925,14.035,13.901,13.992,1177012,0
20061030,13.95,14.121,13.925,13.981,2128675,0
20061031,14.005,14.066,13.95,14.017,2846797,0
20061101,13.957,14.066,13.92,13.963,2157968,0
20061102,13.895,13.998,13.748,13.876,2817500,0
20061103,13.95,14.035,13.895,14.011,1724117,0
20061106,13.998,14.182,13.998,14.066,1169649,0
20061107,14.066,14.127,13.92,14.091,2026225,0
20061108,14.023,14.201,13.944,14.079,1697931,0
20061109,14.097,14.151,13.992,14.121,2828137,0
20061110,14.066,14.176,13.986,14.097,2003803,0
20061113,14.097,14.146,13.931,14.091,3510750,0
20061114,14.073,14.127,13.975,13.975,2822085,0
20061115,13.975,14.06,13.914,14.017,2941716,0
20061116,14.023,14.097,13.975,14.066,2509009,0
20061117,14.066,14.073,13.992,14.041,3347584,0
20061120,14.048,14.091,14.011,14.023,2648936,0
20061121,14.011,14.066,13.981,14.03,1303028,0
20061122,14.03,14.066,13.975,13.986,1161793,0
20061124,13.986,14.023,13.975,14.011,430088,0
20061127,13.975,14.06,13.841,13.925,2230305,0
20061128,13.925,14.048,13.847,14.048,3052187,0
20061129,14.048,14.066,13.95,14.06,1534602,0
20061130,14.011,14.237,14.011,14.011,1853078,0
20061201,14.421,14.421,14.011,14.097,1113678,0
20061204,14.127,14.243,14.023,14.139,2326699,0
20061205,14.164,14.371,14.073,14.311,2232104,0
20061206,14.311,14.427,14.225,14.292,2320316,0
20061207,14.286,14.451,14.103,14.17,2144222,0
20061208,14.231,14.267,14.121,14.219,579343,0
20061211,14.237,14.298,14.127,14.243,844793,0
20061212,14.225,14.414,14.182,14.414,1147064,0
20061213,14.476,14.499,14.267,14.329,1303355,0
20061214,14.377,14.451,14.292,14.414,879488,0
20061215,14.499,14.531,14.195,14.195,2311643,0
20061218,14.201,14.329,14.201,14.298,1268334,0
20061219,14.311,14.36,14.249,14.354,1242312,0
20061220,14.36,14.414,14.249,14.273,1205980,0
20061221,14.249,14.36,14.195,14.298,2318678,0
20061222,14.298,14.354,14.249,14.298,1456048,0
20061226,14.317,14.421,14.311,14.354,1469794,0
20061227,14.329,14.377,14.323,14.341,2348953,0
20061228,14.341,14.408,14.323,14.354,1683037,0
20061229,14.36,14.414,14.329,14.365,2653030,0
20070103,14.377,14.543,14.36,14.446,4426405,0
20070104,14.408,14.621,14.383,14.597,2586582,0
20070105,14.597,14.683,14.531,14.621,2874455,0
20070108,14.653,14.702,14.549,14.653,2890330,0
20070109,14.615,14.805,14.58,14.788,3161996,0
20070110,14.781,15.386,14.739,15.026,6313688,0
20070111,15.007,15.312,14.928,14.933,3206840,0
20070112,14.604,14.628,14.317,14.323,34040455,0
20070116,14.329,14.555,14.133,14.371,9972217,0
20070117,14.476,14.854,14.476,14.756,24774740,0
20070118,15.165,15.582,14.878,15.52,13682626,0
20070119,15.428,15.538,15.02,15.466,3459196,0
20070122,15.08,15.496,15.02,15.209,6191925,0
20070123,15.215,15.635,15.068,15.287,5735165,0
20070124,15.338,15.545,15.281,15.485,3289487,0
20070125,15.513,15.612,15.252,15.281,3866538,0
20070126,15.369,15.447,15.196,15.338,1664707,0
20070129,15.338,15.454,15.264,15.275,4156045,0
20070130,15.281,15.281,15.093,15.24,5822718,0
20070131,15.203,15.312,15.154,15.281,2657281,0
20070201,15.312,15.312,14.756,14.775,10364171,0
20070202,14.933,14.977,14.829,14.928,2716201,0
20070205,14.836,14.983,14.756,14.788,1601213,0
20070206,14.775,15.136,14.756,15.074,2054212,0
20070207,15.074,15.159,14.91,14.964,1673220,0
20070208,14.964,15.08,14.646,14.702,4227891,0
20070209,14.726,14.878,14.672,14.719,2407869,0
20070212,14.714,14.732,14.493,14.505,2279391,0
20070213,14.505,14.756,14.499,14.678,2217357,0
20070214,14.702,14.732,14.505,14.573,980757,0
20070215,14.573,14.928,14.531,14.904,1905775,0
20070216,14.933,15.159,14.878,15.129,2204120,0
20070220,15.08,15.136,15.032,15.129,1642943,0
20070221,15.068,15.136,14.977,15.049,1509890,0
20070222,15.118,15.118,14.719,14.818,969990,0
20070223,14.854,14.854,14.719,14.763,862139,0
20070226,14.823,14.995,14.586,14.628,1900166,0
20070227,14.604,14.696,14.267,14.396,5610129,0
20070228,14.499,14.995,14.451,14.861,5060572,0
20070301,14.861,14.983,14.543,14.878,3034299,0
20070302,14.805,14.928,14.665,14.739,1114661,0
20070305,14.672,14.769,14.457,14.457,1475359,0
20070306,14.744,14.983,14.653,14.854,2799010,0
20070307,14.788,15.112,14.744,15.02,2217539,0
