Date,Open,High,Low,Close,Volume,OpenInt
20110523,23.392,23.475,23.355,23.374,20181,0
20110524,23.419,23.502,23.327,23.502,20767,0
20110525,23.492,23.502,23.355,23.355,17856,0
20110526,23.115,23.197,23.06,23.087,12452,0
20110527,23.097,23.152,23.069,23.079,11066,0
20110531,23.189,23.327,23.105,23.189,24538,0
20110601,23.226,23.318,23.189,23.318,25005,0
20110602,23.364,23.392,23.253,23.282,13797,0
20110603,23.318,23.345,23.282,23.345,8605,0
20110606,23.299,23.299,23.097,23.18,45430,0
20110607,23.197,23.253,23.124,23.18,28314,0
20110608,23.134,23.216,23.105,23.189,9850,0
20110609,23.245,23.355,23.235,23.345,31260,0
20110610,23.327,23.41,23.226,23.355,9606,0
20110613,23.337,23.345,23.207,23.235,13422,0
20110614,23.245,23.355,23.245,23.282,20114,0
20110615,23.245,23.355,23.245,23.327,6896,0
20110616,23.308,23.4,23.272,23.282,13630,0
20110617,23.29,23.4,23.245,23.272,13619,0
20110620,23.299,23.299,23.105,23.171,24907,0
20110621,23.235,23.318,23.189,23.318,27473,0
20110622,23.253,23.337,23.189,23.235,16202,0
20110623,23.29,23.355,23.134,23.308,16460,0
20110624,23.272,23.318,23.189,23.235,8505,0
20110627,23.245,23.345,23.235,23.235,12810,0
20110628,23.282,23.456,23.235,23.447,38190,0
20110629,23.364,23.492,23.299,23.466,17214,0
20110630,23.466,23.539,23.272,23.272,16043,0
20110701,23.308,23.502,23.308,23.327,12990,0
20110705,23.447,23.521,23.419,23.492,15039,0
20110706,23.485,23.492,23.374,23.485,5504,0
20110707,23.485,23.485,23.429,23.475,3150,0
20110708,23.475,23.521,23.263,23.419,19508,0
20110711,23.392,23.53,23.374,23.53,14921,0
20110712,23.521,23.521,23.327,23.383,21430,0
20110713,23.383,23.456,23.374,23.447,3643,0
20110714,23.456,23.586,23.419,23.586,14936,0
20110715,23.586,23.65,23.567,23.65,9327,0
20110718,23.577,23.78,23.475,23.751,19180,0
20110719,23.65,23.825,23.511,23.558,13256,0
20110720,23.539,23.834,23.539,23.577,17312,0
20110721,23.586,23.788,23.53,23.788,14594,0
20110722,23.714,23.788,23.688,23.788,5711,0
20110725,23.77,23.853,23.548,23.577,12767,0
20110726,23.622,23.678,23.511,23.521,30187,0
20110727,23.511,23.594,23.511,23.521,16064,0
20110728,23.511,23.761,23.511,23.521,19634,0
20110729,23.511,23.613,23.511,23.603,8092,0
20110801,23.594,23.603,23.53,23.603,5870,0
20110802,23.53,23.705,23.53,23.548,4686,0
20110803,23.577,23.577,23.419,23.558,27345,0
20110804,23.539,23.64,23.4,23.521,5095,0
20110805,23.466,23.603,23.374,23.447,8333,0
20110808,23.235,23.492,23.004,23.069,32676,0
20110809,23.051,23.881,23.051,23.364,22723,0
20110810,23.282,23.586,23.161,23.466,9639,0
20110811,23.466,23.872,23.308,23.872,13766,0
20110812,23.761,23.77,23.392,23.632,5735,0
20110815,23.714,23.761,23.558,23.558,6043,0
20110816,23.567,23.751,23.492,23.558,13302,0
20110817,23.586,23.751,23.558,23.603,16383,0
20110818,23.558,23.797,23.558,23.78,14005,0
20110819,23.567,23.78,23.53,23.603,13586,0
20110822,23.761,23.881,23.65,23.834,25544,0
20110823,23.872,23.973,23.761,23.881,5134,0
20110824,23.973,23.973,23.89,23.945,8024,0
20110825,23.973,24.065,23.881,23.973,6486,0
20110826,23.862,24.157,23.788,23.917,10873,0
20110829,23.872,24.019,23.678,23.825,6965,0
20110830,23.964,23.973,23.797,23.973,12233,0
20110831,23.843,24.111,23.843,24.111,6066,0
20110901,24.157,24.249,23.926,24.249,14210,0
20110902,24.037,24.249,24.037,24.23,7889,0
20110906,24.065,24.341,24.065,24.341,14957,0
20110907,24.665,24.665,24.019,24.397,9607,0
20110908,24.341,24.433,24.286,24.424,14269,0
20110909,24.341,24.433,24.341,24.433,3841,0
20110912,24.388,24.544,24.378,24.433,11538,0
20110913,24.388,24.617,24.388,24.544,13050,0
20110914,24.709,24.709,24.433,24.452,13752,0
20110915,24.655,24.655,24.378,24.433,10385,0
20110916,24.433,24.433,24.24,24.24,4734,0
20110919,24.23,24.296,24.185,24.278,7916,0
20110920,24.351,24.351,24.093,24.093,13101,0
20110921,24.268,24.37,23.751,24.101,10981,0
20110922,24.093,24.388,23.991,24.37,8177,0
20110923,24.313,24.433,23.788,23.806,20983,0
20110926,23.973,24.138,23.742,23.742,22439,0
20110927,23.78,24.194,23.78,23.964,16905,0
20110928,24.037,24.037,23.797,23.797,6709,0
20110929,23.954,23.954,23.761,23.853,20216,0
20110930,23.77,24.296,23.77,24.296,16328,0
20111003,24.129,24.129,23.788,23.788,17950,0
20111004,23.742,23.973,23.742,23.926,14230,0
20111005,23.917,24.341,23.917,24.296,18087,0
20111006,24.129,24.296,24.129,24.194,9698,0
20111007,24.296,24.296,24.065,24.065,5384,0
20111010,24.351,24.378,24.111,24.378,19375,0
20111011,24.212,24.36,24.167,24.332,10825,0
20111012,24.296,24.433,24.24,24.433,10773,0
20111013,24.37,24.378,24.259,24.304,11462,0
20111014,24.499,24.499,24.259,24.388,7227,0
20111017,24.296,24.405,24.268,24.36,9799,0
20111018,24.424,24.499,24.304,24.341,11373,0
20111019,24.489,24.525,24.304,24.462,14242,0
20111020,24.388,24.388,24.341,24.341,2966,0
20111021,24.554,24.554,24.332,24.424,6033,0
20111024,24.322,24.516,24.296,24.48,5246,0
20111025,24.322,24.701,24.322,24.48,15624,0
20111026,24.48,24.709,24.414,24.433,18208,0
20111027,24.433,25.153,24.278,24.388,9027,0
20111028,24.341,24.516,24.203,24.203,9999,0
20111031,24.203,24.332,24.167,24.203,3294,0
20111101,24.212,24.278,24.075,24.148,13194,0
20111102,24.286,24.37,24.167,24.167,10974,0
20111103,24.424,24.424,24.148,24.37,11789,0
20111104,24.397,24.433,24.221,24.433,9489,0
20111107,24.322,24.424,24.221,24.332,7853,0
20111108,24.36,24.433,24.24,24.24,17489,0
20111109,24.075,24.692,23.816,24.544,24382,0
20111110,24.388,24.617,24.388,24.443,9326,0
20111111,24.573,24.709,24.525,24.683,13647,0
20111114,24.646,24.709,24.525,24.692,6702,0
20111115,24.581,24.784,24.525,24.766,17604,0
20111116,24.544,24.627,24.36,24.36,26491,0
20111117,24.462,24.471,24.351,24.462,8782,0
20111118,24.36,24.48,24.36,24.48,11383,0
20111121,24.424,24.452,24.341,24.37,11611,0
20111122,24.36,24.489,24.36,24.36,10365,0
20111123,24.37,24.48,24.37,24.48,8366,0
20111125,24.573,24.573,24.378,24.397,4541,0
20111128,24.341,24.341,23.991,24.009,14042,0
20111129,24.065,24.516,24.065,24.286,16211,0
20111130,24.332,24.802,24.259,24.341,7693,0
20111201,24.452,24.636,24.313,24.617,16150,0
20111202,24.709,24.709,24.506,24.506,15542,0
20111205,24.886,24.886,24.506,24.506,14687,0
20111206,24.424,24.674,24.405,24.646,10315,0
20111207,24.554,24.617,24.462,24.471,11520,0
20111208,24.554,24.784,24.48,24.709,29207,0
20111209,24.793,24.793,24.499,24.499,24463,0
20111212,24.535,24.554,24.36,24.462,14817,0
20111213,24.36,24.499,24.36,24.499,4596,0
20111214,24.37,24.525,24.37,24.499,13620,0
20111215,24.525,24.665,24.378,24.433,11501,0
20111216,24.462,24.608,24.397,24.397,15215,0
20111219,24.525,24.544,24.157,24.341,30783,0
20111220,24.489,24.636,24.37,24.48,8976,0
20111221,24.48,24.655,24.322,24.322,9709,0
20111222,24.332,24.405,24.203,24.296,10932,0
20111223,24.322,24.388,24.167,24.167,10891,0
20111227,24.203,24.313,24.129,24.176,33245,0
20111228,24.148,24.286,24.119,24.129,26540,0
20111229,24.259,24.259,24.138,24.138,13954,0
20111230,24.138,24.203,24.093,24.093,6435,0
20120103,24.119,24.167,24.009,24.148,12514,0
20120104,24.009,24.138,23.973,23.973,13836,0
20120105,23.983,24.083,23.973,23.973,16526,0
20120106,23.983,24.23,23.926,24.157,8793,0
20120109,24.111,24.176,23.926,24.157,28638,0
20120110,24.341,24.341,24.176,24.249,9595,0
20120111,24.176,24.424,24.176,24.424,24170,0
20120112,24.433,24.433,24.194,24.194,15502,0
20120113,24.221,24.424,24.176,24.313,32099,0
20120117,24.286,24.525,24.212,24.278,22885,0
20120118,24.332,24.581,24.23,24.499,23418,0
20120119,24.424,24.516,24.065,24.286,34299,0
20120120,24.341,24.591,24.249,24.563,15785,0
20120123,24.499,24.636,24.259,24.268,24297,0
20120124,24.388,24.452,24.286,24.296,16198,0
20120125,24.304,24.397,24.212,24.397,20864,0
20120126,24.278,24.525,24.259,24.525,19600,0
20120127,24.378,24.599,24.286,24.599,23004,0
20120130,24.414,24.563,24.313,24.36,11022,0
20120131,24.489,24.554,24.268,24.554,37406,0
20120201,24.535,24.581,24.378,24.525,20095,0
20120202,24.563,24.692,24.499,24.692,20507,0
20120203,24.655,24.674,24.489,24.489,18830,0
20120206,24.573,24.728,24.554,24.728,18915,0
20120207,24.608,24.683,24.388,24.599,10908,0
20120208,24.499,24.665,24.499,24.573,17682,0
20120209,24.525,24.775,24.452,24.775,20934,0
20120210,24.599,24.876,24.599,24.811,27409,0
20120213,24.876,24.886,24.849,24.886,9875,0
20120214,24.858,24.886,24.766,24.802,20966,0
20120215,24.793,24.894,24.775,24.894,27832,0
20120216,24.747,24.894,24.692,24.886,30817,0
20120217,24.894,25.061,24.784,24.941,14810,0
20120221,24.996,25.033,24.775,25.023,22283,0
20120222,24.876,24.978,24.738,24.96,8579,0
20120223,25.052,25.171,24.941,25.171,16621,0
20120224,25.005,25.134,24.904,25.125,12759,0
20120227,24.849,24.969,24.674,24.728,20259,0
20120228,24.858,25.023,24.738,24.894,24264,0
20120229,24.876,24.978,24.599,24.617,8964,0
20120301,24.719,24.978,24.719,24.886,29813,0
20120302,24.894,24.986,24.802,24.802,11015,0
20120305,24.802,24.802,24.608,24.775,25484,0
20120306,24.747,24.757,24.48,24.674,13300,0
20120307,24.674,25.023,24.636,24.636,25788,0
20120308,24.811,24.82,24.683,24.802,11712,0
20120309,24.719,24.868,24.665,24.665,13754,0
20120312,24.665,25.014,24.665,25.014,22289,0
20120313,24.996,25.033,24.894,25.033,21041,0
20120314,24.931,24.96,24.766,24.766,24734,0
20120315,24.775,24.931,24.37,24.573,18123,0
20120316,24.462,24.573,24.341,24.341,22482,0
20120319,24.433,24.969,24.433,24.96,15818,0
20120320,24.904,24.978,24.793,24.978,25921,0
20120321,24.904,24.904,24.683,24.719,28732,0
20120322,24.617,24.941,24.617,24.802,28909,0
20120323,24.775,24.931,24.747,24.931,15408,0
20120326,24.83,24.931,24.83,24.849,18528,0
20120327,24.811,24.912,24.766,24.784,10059,0
20120328,24.849,24.912,24.747,24.904,9841,0
20120329,24.738,24.904,24.738,24.904,18674,0
20120330,24.839,24.95,24.793,24.793,13097,0
20120402,24.802,24.886,24.709,24.709,14322,0
20120403,24.636,24.849,24.617,24.709,12669,0
20120404,24.646,24.757,24.646,24.646,11816,0
20120405,24.747,24.784,24.636,24.738,6535,0
20120409,24.701,24.793,24.573,24.573,9411,0
20120410,24.573,24.709,24.388,24.573,26804,0
20120411,24.636,24.747,24.525,24.747,9268,0
20120412,24.617,24.692,24.341,24.341,19189,0
20120413,24.424,24.443,24.194,24.203,9634,0
20120416,24.194,24.506,24.065,24.48,24804,0
20120417,24.433,24.433,24.129,24.341,20766,0
20120418,24.36,24.388,24.249,24.304,11358,0
20120419,24.351,24.36,23.89,24.009,35911,0
20120420,23.926,24.065,23.816,24.056,17802,0
20120423,23.797,24.221,23.797,24.221,13937,0
20120424,24.167,24.23,24.065,24.065,23599,0
20120425,24.111,24.259,24.019,24.176,38121,0
20120426,24.056,24.129,24.019,24.065,29698,0
20120427,24.119,24.332,24.046,24.332,33857,0
20120430,24.185,24.414,24.093,24.111,19965,0
20120501,24.157,24.296,24.065,24.093,49077,0
20120502,24.194,24.516,24.119,24.516,26662,0
20120503,24.37,24.563,24.286,24.563,39585,0
20120504,24.378,24.591,24.378,24.563,22283,0
20120507,24.443,24.655,24.36,24.655,11291,0
20120508,24.516,24.674,23.862,23.926,80840,0
20120509,23.742,23.945,23.539,23.567,72241,0
20120510,23.485,23.632,23.345,23.632,68091,0
20120511,23.419,23.695,23.41,23.659,45202,0
20120514,23.511,23.64,23.466,23.603,70474,0
20120515,23.548,23.603,23.374,23.456,83861,0
20120516,23.788,23.788,23.337,23.438,54063,0
20120517,23.383,23.419,23.282,23.337,57677,0
20120518,23.419,23.438,23.318,23.419,43553,0
20120521,23.419,23.577,23.327,23.466,45566,0
20120522,23.419,23.567,23.345,23.447,44108,0
20120523,23.419,23.53,23.419,23.521,25161,0
20120524,23.492,23.603,23.492,23.586,19259,0
20120525,23.511,23.788,23.511,23.78,42238,0
20120529,23.603,23.78,23.485,23.78,41665,0
20120530,23.806,23.973,23.613,23.917,18664,0
20120531,23.964,24.341,23.881,24.065,36500,0
20120601,23.935,24.296,23.935,24.24,16434,0
20120604,24.286,24.414,24.24,24.388,14612,0
20120605,24.414,24.433,24.176,24.388,21966,0
20120606,24.278,24.433,24.212,24.249,11107,0
20120607,24.37,24.397,24.296,24.304,17826,0
20120608,24.268,24.397,24.259,24.388,14372,0
20120611,24.36,24.544,24.36,24.433,12778,0
20120612,24.36,24.506,24.259,24.268,13649,0
20120613,24.268,24.36,24.148,24.23,9268,0
20120614,24.313,24.525,24.167,24.424,21077,0
20120615,24.313,24.433,24.259,24.433,5767,0
20120618,24.378,24.433,24.221,24.286,22577,0
20120619,24.278,24.37,24.129,24.185,41633,0
20120620,24.322,24.554,24.259,24.313,16603,0
20120621,24.313,24.388,24.157,24.167,39644,0
20120622,24.249,24.322,24.167,24.304,20113,0
20120625,24.24,24.296,24.157,24.194,18769,0
20120626,24.065,24.322,24.065,24.278,18968,0
20120627,24.296,24.388,24.221,24.37,16619,0
20120628,24.341,24.37,24.249,24.296,11060,0
20120629,24.36,24.665,24.313,24.665,25063,0
20120702,24.544,24.665,24.489,24.665,13026,0
20120703,24.775,24.858,24.554,24.738,8151,0
20120705,24.757,24.868,24.655,24.701,11751,0
20120706,24.757,24.811,24.674,24.709,3879,0
20120709,24.802,24.886,24.738,24.766,13825,0
20120710,24.775,24.986,24.775,24.886,9506,0
20120711,24.931,24.931,24.793,24.904,21651,0
20120712,24.747,24.894,24.747,24.886,13153,0
20120713,24.802,24.969,24.709,24.969,10020,0
20120716,24.868,25.033,24.868,25.033,10846,0
20120717,25.033,25.189,24.941,25.171,22504,0
20120718,25.144,25.318,24.986,25.318,32413,0
20120719,25.088,25.623,25.088,25.3,121571,0
20120720,25.153,25.586,25.07,25.494,24744,0
20120723,25.153,25.753,25.153,25.54,37356,0
20120724,25.614,25.614,25.134,25.18,48572,0
20120725,25.337,25.337,24.886,25.097,19093,0
20120726,25.07,25.281,24.996,25.171,20094,0
20120727,25.273,25.328,24.96,25.273,9416,0
20120730,25.31,25.42,25.052,25.217,15531,0
20120731,25.171,25.402,24.996,24.996,14788,0
20120801,25.033,25.392,25.014,25.328,18260,0
20120802,25.199,25.402,25.061,25.402,19976,0
20120803,25.42,25.448,25.153,25.18,22365,0
20120806,25.217,25.373,25.217,25.373,6972,0
20120807,25.402,25.448,25.291,25.328,8536,0
20120808,25.31,25.54,25.31,25.54,24270,0
20120809,25.54,25.54,25.402,25.402,14178,0
20120810,25.402,25.734,25.402,25.595,14031,0
20120813,25.586,25.724,25.365,25.668,8128,0
20120814,25.66,25.724,25.484,25.724,11913,0
20120815,25.678,25.743,25.642,25.697,4100,0
20120816,25.724,25.798,25.623,25.716,13719,0
20120817,25.642,25.687,25.42,25.503,11320,0
20120820,25.503,25.706,25.458,25.66,22665,0
20120821,25.706,25.76,25.642,25.724,12831,0
20120822,25.798,25.798,25.503,25.567,15728,0
20120823,25.66,25.798,25.66,25.678,12049,0
20120824,25.513,25.66,25.475,25.513,7376,0
20120827,25.54,25.678,25.54,25.54,11541,0
20120828,25.54,25.651,25.54,25.576,17936,0
20120829,25.402,25.494,25.318,25.392,8335,0
20120830,25.402,25.494,25.356,25.448,11987,0
20120831,25.567,25.567,25.171,25.171,9552,0
20120904,25.328,25.337,24.591,25.005,22179,0
20120905,24.894,25.061,24.811,24.96,10284,0
20120906,25.023,25.023,24.849,24.969,5763,0
20120907,24.986,24.986,24.674,24.784,29478,0
20120910,24.784,24.82,24.692,24.793,7206,0
20120911,24.692,24.784,24.462,24.608,25062,0
20120912,24.535,24.858,24.433,24.655,37024,0
20120913,24.674,24.747,24.591,24.738,14008,0
20120914,24.784,24.868,24.665,24.793,10477,0
20120917,24.692,24.969,24.692,24.931,7485,0
20120918,24.941,25.373,24.941,25.31,12608,0
20120919,25.217,25.576,25.217,25.484,16426,0
20120920,25.521,25.521,24.591,24.986,38489,0
20120921,25.061,25.402,24.82,25.125,14740,0
20120924,25.023,25.448,25.023,25.208,9942,0
20120925,25.097,25.356,25.014,25.356,8880,0
20120926,25.171,25.255,25.144,25.245,6007,0
20120927,25.245,25.411,25.245,25.291,13121,0
20120928,25.31,25.31,24.793,24.802,13210,0
20121001,24.83,24.83,24.636,24.719,11844,0
20121002,24.709,24.719,24.48,24.655,28980,0
20121003,24.627,24.636,24.433,24.433,24045,0
20121004,24.452,24.462,24.433,24.452,5026,0
20121005,24.452,24.516,24.278,24.304,13106,0
20121008,24.443,24.443,24.019,24.23,14578,0
20121009,24.249,24.424,24.075,24.286,15987,0
20121010,24.221,24.304,24.027,24.065,32306,0
20121011,24.212,24.322,23.732,24.065,51121,0
20121012,24.111,24.268,23.898,24.268,9437,0
20121015,24.203,24.471,24.176,24.397,17717,0
20121016,24.471,24.581,24.424,24.581,15649,0
20121017,24.599,24.599,24.499,24.599,11623,0
20121018,24.471,24.535,24.194,24.462,14379,0
20121019,24.48,24.499,24.212,24.212,5222,0
20121022,24.341,24.581,24.313,24.405,15629,0
20121023,24.405,24.516,24.278,24.516,8316,0
20121024,24.414,24.617,24.414,24.499,5571,0
20121025,24.617,25.042,24.525,24.904,35963,0
20121026,24.839,25.042,24.802,24.811,15027,0
20121031,24.811,25.033,24.811,25.005,14169,0
20121101,25.014,25.042,24.849,24.96,11918,0
20121102,25.042,25.052,24.82,24.912,9139,0
20121105,24.922,24.931,24.886,24.886,6500,0
20121106,24.894,24.894,24.849,24.858,5043,0
20121107,24.683,25.171,24.683,25.171,13267,0
20121108,25.134,25.134,24.378,24.591,40490,0
