Date,Open,High,Low,Close,Volume,OpenInt
20101005,16.639,16.713,16.529,16.57,29739,0
20101006,16.632,16.685,16.57,16.57,11547,0
20101007,16.57,16.595,16.475,16.548,28231,0
20101008,16.582,16.699,16.529,16.617,90318,0
20101011,16.639,16.692,16.529,16.624,66804,0
20101012,16.595,16.685,16.595,16.658,14248,0
20101013,16.632,16.685,16.529,16.679,44361,0
20101014,16.679,16.856,16.595,16.733,80361,0
20101015,16.766,16.766,16.563,16.589,32277,0
20101018,16.692,16.713,16.502,16.502,57015,0
20101019,16.639,16.713,16.502,16.652,13945,0
20101020,16.72,16.733,16.502,16.632,45474,0
20101021,16.692,16.802,16.536,16.555,83541,0
20101022,16.617,16.692,16.536,16.575,51396,0
20101025,16.658,16.713,16.548,16.563,48931,0
20101026,16.632,16.632,16.496,16.502,59806,0
20101027,16.575,16.575,16.508,16.522,19470,0
20101028,16.555,16.632,16.548,16.632,12335,0
20101029,16.7,16.757,16.693,16.757,23563,0
20101101,16.752,16.802,16.699,16.699,15453,0
20101102,16.766,16.809,16.74,16.809,3884,0
20101103,16.816,16.85,16.809,16.85,9763,0
20101104,16.766,16.83,16.733,16.766,14799,0
20101105,16.816,16.869,16.773,16.869,15876,0
20101108,16.943,16.943,16.823,16.931,21122,0
20101109,16.979,17.013,16.869,16.958,33406,0
20101110,16.904,16.931,16.673,16.862,16969,0
20101111,16.733,16.802,16.563,16.632,70845,0
20101112,16.666,16.836,16.563,16.733,10469,0
20101115,16.883,16.883,16.481,16.481,45347,0
20101116,16.555,16.563,16.241,16.331,59955,0
20101117,16.312,16.603,16.222,16.529,64599,0
20101118,16.652,16.747,16.508,16.692,39939,0
20101119,16.666,17.001,16.529,16.713,49463,0
20101122,16.646,16.685,16.589,16.595,25105,0
20101123,16.699,16.787,16.496,16.733,68939,0
20101124,16.747,16.964,16.447,16.658,31786,0
20101126,16.76,16.76,16.706,16.706,1107,0
20101129,16.632,16.713,16.632,16.713,1981,0
20101130,16.847,16.873,16.76,16.873,26158,0
20101201,16.862,16.89,16.603,16.603,34300,0
20101202,16.766,16.883,16.673,16.802,54369,0
20101203,16.823,16.876,16.699,16.706,16891,0
20101206,16.787,16.836,16.632,16.766,30259,0
20101207,16.773,16.773,16.603,16.639,21633,0
20101208,16.752,16.78,16.536,16.752,56720,0
20101209,16.563,16.699,16.426,16.433,54294,0
20101210,16.582,16.582,16.371,16.57,20327,0
20101213,16.595,16.595,16.291,16.412,18986,0
20101214,16.455,16.455,16.291,16.291,15093,0
20101215,16.378,16.475,16.291,16.358,23382,0
20101216,16.266,16.356,16.046,16.11,40746,0
20101217,16.154,16.208,16.044,16.086,77524,0
20101220,16.189,16.222,16.071,16.12,18332,0
20101221,16.093,16.201,16.086,16.161,51092,0
20101222,16.134,16.455,16.086,16.277,36470,0
20101223,16.312,16.392,16.291,16.331,28936,0
20101227,16.392,16.475,16.392,16.462,21117,0
20101228,16.344,16.548,16.344,16.548,12587,0
20101229,16.592,16.592,16.397,16.475,8144,0
20101230,16.397,16.657,16.397,16.657,14488,0
20101231,16.659,16.74,16.571,16.615,20987,0
20110103,16.699,16.713,16.595,16.595,3524,0
20110104,16.74,16.74,16.543,16.543,19831,0
20110105,16.603,16.632,16.419,16.529,31657,0
20110106,16.624,16.624,16.536,16.543,16929,0
20110107,16.555,16.646,16.447,16.646,19246,0
20110110,16.624,16.679,16.624,16.632,22852,0
20110111,16.733,16.78,16.632,16.78,26294,0
20110112,16.78,16.78,16.61,16.685,17823,0
20110113,16.603,16.603,16.555,16.603,10993,0
20110114,16.57,16.632,16.508,16.555,11969,0
20110118,16.652,16.652,16.44,16.469,15753,0
20110119,16.512,16.602,16.467,16.554,7776,0
20110120,16.624,16.624,16.462,16.489,9588,0
20110121,16.481,16.582,16.481,16.582,14046,0
20110124,16.514,16.685,16.475,16.481,37799,0
20110125,16.563,16.575,16.489,16.555,17328,0
20110126,16.508,16.589,16.462,16.563,7668,0
20110127,16.543,16.582,16.462,16.496,26697,0
20110128,16.595,16.673,16.582,16.658,19814,0
20110131,16.564,16.638,16.564,16.638,27954,0
20110201,16.679,16.685,16.595,16.646,13632,0
20110202,16.658,16.692,16.603,16.673,21696,0
20110203,16.726,16.795,16.665,16.665,9107,0
20110204,16.673,16.766,16.658,16.658,30288,0
20110207,16.699,16.773,16.699,16.773,12626,0
20110208,16.856,16.856,16.632,16.83,39842,0
20110209,16.862,16.876,16.658,16.699,31739,0
20110210,16.765,16.765,16.616,16.678,31954,0
20110211,16.563,16.699,16.563,16.699,9216,0
20110214,16.76,16.76,16.57,16.658,27168,0
20110215,16.652,16.752,16.563,16.589,24851,0
20110216,16.639,16.699,16.639,16.652,4925,0
20110218,16.759,16.773,16.685,16.773,7079,0
20110222,16.706,16.809,16.563,16.589,37595,0
20110223,16.692,16.692,16.529,16.617,20914,0
20110224,16.632,16.713,16.536,16.713,13633,0
20110225,16.705,16.759,16.616,16.685,25421,0
20110228,16.698,16.853,16.622,16.853,40176,0
20110301,16.862,16.869,16.711,16.869,8121,0
20110302,16.751,16.876,16.751,16.85,11296,0
20110303,16.959,17.009,16.918,16.988,45992,0
20110304,16.988,16.988,16.924,16.988,19380,0
20110307,16.973,16.973,16.911,16.911,6794,0
20110308,16.932,16.988,16.904,16.973,10234,0
20110309,16.951,16.973,16.816,16.816,21711,0
20110310,16.835,16.869,16.786,16.786,24498,0
20110311,16.83,16.862,16.802,16.816,29439,0
20110314,16.862,16.884,16.765,16.765,10813,0
20110315,16.74,16.995,16.726,16.995,18193,0
20110316,16.932,16.932,16.645,16.645,13335,0
20110317,16.753,16.753,16.572,16.644,10963,0
20110318,16.816,16.816,16.616,16.616,9448,0
20110321,16.787,16.787,16.561,16.665,26873,0
20110322,16.581,16.623,16.554,16.616,36547,0
20110323,16.638,16.638,16.574,16.574,11393,0
20110324,16.638,16.78,16.638,16.685,37141,0
20110325,16.696,16.751,16.643,16.663,15710,0
20110328,16.752,16.759,16.645,16.685,30018,0
20110329,16.747,16.951,16.713,16.809,37242,0
20110330,16.951,16.988,16.877,16.918,34382,0
20110331,16.952,17.144,16.748,16.748,73346,0
20110401,16.876,16.937,16.816,16.937,6051,0
20110404,16.924,16.924,16.851,16.851,12532,0
20110405,16.922,17.103,16.88,16.993,20123,0
20110406,17.023,17.117,17.015,17.117,33530,0
20110407,17.115,17.115,17.054,17.096,30467,0
20110408,17.161,17.161,16.869,16.952,15102,0
20110411,17.003,17.015,16.897,16.952,16423,0
20110412,16.895,16.949,16.88,16.915,7506,0
20110413,17.003,17.071,16.937,16.995,33748,0
20110414,17.009,17.071,16.924,17.003,27601,0
20110415,17.034,17.104,16.959,16.959,22877,0
20110418,17.003,17.003,16.924,16.932,25357,0
20110419,17.009,17.034,16.932,16.944,16669,0
20110420,17.064,17.064,16.884,16.918,22324,0
20110421,16.981,16.988,16.924,16.932,6262,0
20110425,16.932,17.003,16.932,16.988,35123,0
20110426,16.949,16.986,16.901,16.901,19930,0
20110427,16.995,17.009,16.932,16.959,21345,0
20110428,17.034,17.104,16.966,17.071,23304,0
20110429,17.107,17.137,17.064,17.107,8256,0
20110502,17.034,17.153,16.944,17.104,13734,0
20110503,17.14,17.154,17.002,17.014,9023,0
20110504,17.103,17.103,16.942,17,5295,0
20110505,17.071,17.071,16.942,17.034,13467,0
20110506,17.033,17.137,17.027,17.137,14052,0
20110509,17.096,17.137,17.075,17.082,9749,0
20110510,17.123,17.137,17.033,17.033,9545,0
20110511,17.105,17.14,16.964,17.083,15245,0
20110512,17.145,17.167,17.047,17.11,10719,0
20110513,17.115,17.187,17.02,17.115,17676,0
20110516,17.082,17.11,17,17.082,18006,0
20110517,17.013,17.082,16.963,16.963,14820,0
20110518,17.033,17.033,16.79,16.79,27252,0
20110519,16.819,16.866,16.819,16.847,14799,0
20110520,16.888,16.979,16.847,16.979,4759,0
20110523,16.986,16.986,16.873,16.935,16843,0
20110524,16.812,16.895,16.797,16.819,34088,0
20110525,16.901,16.901,16.754,16.832,34245,0
20110526,16.832,16.908,16.804,16.908,16355,0
20110527,16.957,17.034,16.942,17.034,6374,0
20110531,17.116,17.147,17.082,17.089,4783,0
20110601,16.978,17.013,16.935,16.971,6565,0
20110602,17.014,17.034,16.949,17.034,15778,0
20110603,17.083,17.083,16.987,17.034,6386,0
20110606,17.034,17.034,16.873,16.873,10016,0
20110607,16.894,16.964,16.802,16.857,11304,0
20110608,16.838,16.864,16.772,16.772,14653,0
20110609,16.78,16.81,16.738,16.765,38104,0
20110610,16.839,16.839,16.53,16.538,27057,0
20110613,16.629,16.644,16.538,16.644,4854,0
20110614,16.544,16.644,16.544,16.578,8158,0
20110615,16.672,16.672,16.469,16.469,10680,0
20110616,16.586,16.586,16.394,16.394,7316,0
20110617,16.503,16.572,16.397,16.403,8903,0
20110620,16.469,16.475,16.328,16.397,19129,0
20110621,16.482,16.482,16.355,16.41,24288,0
20110622,16.475,16.592,16.469,16.592,22796,0
20110623,16.482,16.629,16.417,16.523,24947,0
20110624,16.562,16.562,16.505,16.554,2190,0
20110627,16.551,16.572,16.328,16.417,28072,0
20110628,16.469,16.523,16.41,16.523,18342,0
20110629,16.572,16.866,16.572,16.826,40179,0
20110630,16.87,16.907,16.773,16.907,18692,0
20110701,16.922,16.935,16.838,16.928,4802,0
20110705,16.852,16.972,16.852,16.972,7042,0
20110706,16.96,16.96,16.819,16.854,7391,0
20110707,16.942,17.023,16.872,16.887,19761,0
20110708,16.887,16.901,16.857,16.901,2583,0
20110711,16.718,16.894,16.718,16.857,13607,0
20110712,16.887,16.887,16.758,16.764,2351,0
20110713,16.78,16.78,16.675,16.751,25251,0
20110714,16.695,16.751,16.582,16.589,21036,0
20110715,16.547,16.641,16.477,16.477,12985,0
20110718,16.512,16.547,16.412,16.412,13414,0
20110719,16.394,16.567,16.394,16.567,15674,0
20110720,16.542,16.542,16.378,16.405,14172,0
20110721,16.405,16.554,16.405,16.457,25062,0
20110722,16.416,16.51,16.416,16.475,30130,0
20110725,16.273,16.412,16.273,16.308,42905,0
20110726,16.265,16.639,16.158,16.228,41063,0
20110727,16.181,16.294,15.883,16.112,22374,0
20110728,16.25,16.422,16.214,16.265,38462,0
20110729,16.127,16.164,15.931,16.075,35559,0
20110801,16.167,16.229,16.018,16.194,9500,0
20110802,16.229,16.29,16.166,16.236,8641,0
20110803,16.246,16.332,16.218,16.218,11207,0
20110804,16.235,16.288,16.2,16.288,12612,0
20110805,16.291,16.469,15.593,16.339,82610,0
20110808,16.119,16.119,15.172,15.172,36296,0
20110809,15.479,16.339,15.295,15.75,28651,0
20110810,15.692,15.698,15.401,15.622,11055,0
20110811,15.535,16.211,15.466,15.499,23911,0
20110812,15.565,15.806,15.557,15.669,5228,0
20110815,15.847,15.847,15.622,15.622,31561,0
20110816,15.622,15.656,15.395,15.438,25137,0
20110817,15.438,15.644,15.423,15.423,15680,0
20110818,15.307,15.622,15.194,15.484,18850,0
20110819,15.401,15.565,15.307,15.314,11055,0
20110822,15.408,15.408,15.159,15.266,8501,0
20110823,15.35,15.692,15.35,15.423,8975,0
20110824,15.401,15.401,15.089,15.217,66237,0
20110825,15.23,15.281,14.932,14.994,35292,0
20110826,14.989,15.548,14.974,14.974,18039,0
20110829,15.136,15.302,15.136,15.295,6504,0
20110830,15.26,15.492,15.187,15.379,10841,0
20110831,15.328,15.441,15.328,15.389,18014,0
20110901,15.514,15.514,15.117,15.401,28048,0
20110902,15.312,15.409,15.241,15.305,17792,0
20110906,15.189,15.219,15.13,15.16,7011,0
20110907,15.24,15.256,15.181,15.24,14368,0
20110908,15.181,15.263,15.181,15.197,9842,0
20110909,15.168,15.182,15.047,15.047,9536,0
20110912,15.003,15.097,14.974,15.097,17523,0
20110913,15.112,15.138,15.047,15.047,14841,0
20110914,15.033,15.241,14.946,15.212,14296,0
20110915,15.168,15.361,15.146,15.34,18029,0
20110916,15.34,15.34,15.304,15.34,3996,0
20110919,15.369,15.406,15.269,15.269,16994,0
20110920,15.34,15.34,15.269,15.276,4173,0
20110921,15.369,15.369,15.269,15.304,16098,0
20110922,15.212,15.212,14.911,15.018,22294,0
20110923,14.909,15.13,14.902,14.957,9525,0
20110926,15.018,15.076,14.874,14.882,13095,0
20110927,14.982,14.982,14.739,14.787,56734,0
20110928,14.767,14.823,14.71,14.71,19105,0
20110929,14.882,14.882,14.767,14.831,8021,0
20110930,14.74,14.792,14.513,14.588,29238,0
20111003,14.659,14.659,14.344,14.374,32721,0
20111004,14.235,14.358,14.201,14.201,13475,0
20111005,14.204,14.392,14.204,14.289,18210,0
20111006,14.392,14.413,14.23,14.333,16630,0
20111007,14.337,14.337,14.235,14.285,25610,0
20111010,14.315,14.575,14.315,14.575,35544,0
20111011,14.625,14.632,14.555,14.625,17533,0
20111012,14.61,14.835,14.61,14.777,22957,0
20111013,14.93,14.93,14.677,14.77,34344,0
20111014,14.994,14.994,14.705,14.728,25374,0
20111017,14.77,14.77,14.677,14.677,16119,0
20111018,14.597,14.713,14.597,14.669,18552,0
20111019,14.677,14.72,14.632,14.632,6442,0
20111020,14.517,14.827,14.517,14.661,11234,0
20111021,14.777,14.807,14.435,14.435,53497,0
20111024,14.458,14.568,14.458,14.517,32678,0
20111025,14.519,14.55,14.374,14.446,14830,0
20111026,14.43,14.524,14.408,14.517,20454,0
20111027,14.783,14.783,14.632,14.705,19901,0
20111028,14.713,14.88,14.669,14.713,42561,0
20111031,14.648,14.71,14.528,14.71,58220,0
20111101,14.659,14.711,14.6,14.704,10150,0
20111102,14.713,14.713,14.669,14.713,56573,0
20111103,14.675,14.704,14.579,14.675,28436,0
20111104,14.677,14.714,14.639,14.714,22320,0
20111107,14.669,14.713,14.602,14.713,24356,0
20111108,14.713,15.011,14.624,14.932,53791,0
20111109,14.756,14.932,14.756,14.925,23355,0
20111110,15.043,15.05,14.667,14.748,25971,0
20111111,14.77,14.952,14.77,14.903,32937,0
20111114,14.903,15.086,14.784,14.989,56445,0
20111115,14.88,14.911,14.728,14.799,16078,0
20111116,14.799,14.851,14.602,14.602,21403,0
20111117,14.588,14.705,14.501,14.58,25887,0
20111118,14.442,14.669,14.442,14.669,7406,0
20111121,14.478,14.763,14.478,14.574,19940,0
20111122,14.661,14.691,14.58,14.58,19455,0
20111123,14.442,14.691,14.442,14.61,19195,0
20111125,14.506,14.6,14.446,14.519,7227,0
20111128,14.58,14.763,14.574,14.661,19097,0
20111129,14.669,14.728,14.669,14.691,14326,0
20111130,14.818,14.95,14.696,14.95,59825,0
20111201,15.034,15.034,14.851,14.924,17895,0
20111202,14.946,15.116,14.643,14.983,45136,0
20111205,15.043,15.188,15.02,15.02,12595,0
20111206,15.108,15.108,14.838,14.964,21945,0
20111207,15.017,15.048,14.908,14.908,56117,0
20111208,14.921,14.921,14.773,14.839,44716,0
20111209,14.88,15.312,14.872,15.122,32430,0
20111212,15.109,15.109,14.975,15.101,24165,0
20111213,15.087,15.226,15.027,15.072,46218,0
20111214,14.952,15.004,14.843,14.996,9332,0
20111215,14.967,15.122,14.967,14.996,27288,0
20111216,14.937,15.009,14.839,14.839,18696,0
20111219,14.851,14.859,14.63,14.63,18267,0
20111220,14.659,14.866,14.659,14.813,45684,0
20111221,14.727,14.843,14.704,14.836,8023,0
20111222,14.762,15.064,14.762,14.895,36403,0
20111223,14.817,15.054,14.817,14.855,44728,0
20111227,14.851,14.925,14.719,14.911,41780,0
20111228,14.799,14.959,14.799,14.888,10141,0
20111229,14.813,15.043,14.813,15.035,27478,0
20111230,14.942,15.066,14.873,14.995,45396,0
20120103,14.972,15.099,14.921,15.07,32928,0
20120104,15.041,15.263,15.002,15.256,18677,0
20120105,15.195,15.441,15.195,15.403,30472,0
20120106,15.441,15.588,15.403,15.567,64294,0
20120109,15.477,15.567,15.477,15.514,10838,0
20120110,15.588,15.604,15.514,15.514,8362,0
20120111,15.638,15.883,15.638,15.883,23323,0
20120112,15.907,16.011,15.78,15.898,14753,0
20120113,15.944,16.108,15.876,16.108,16951,0
20120117,16.184,16.227,15.942,16.184,23397,0
20120118,16.115,16.182,16.077,16.145,16461,0
20120119,16.04,16.255,16.04,16.255,11676,0
20120120,16.189,16.232,16.13,16.174,12807,0
20120123,16.278,16.337,16.195,16.21,14331,0
20120124,16.138,16.5,16.138,16.396,28353,0
20120125,16.396,16.678,16.396,16.649,29241,0
20120126,16.678,16.737,16.573,16.7,12501,0
20120127,16.69,16.714,16.548,16.556,61212,0
20120130,16.425,16.551,16.425,16.5,4584,0
20120131,16.55,16.55,16.419,16.498,21021,0
20120201,16.692,16.886,16.642,16.849,23204,0
20120202,16.862,16.959,16.781,16.842,15310,0
20120203,17.056,17.154,16.99,17.115,26943,0
20120206,17.04,17.064,16.967,17.049,18240,0
20120207,17.093,17.093,16.949,16.949,13155,0
20120208,17.019,17.078,16.949,17.04,23502,0
20120209,17.048,17.303,17.048,17.251,49114,0
20120210,17.094,17.415,17.094,17.22,46921,0
20120213,17.302,17.445,17.236,17.244,20719,0
20120214,17.22,17.326,17.22,17.251,30920,0
20120215,17.288,17.341,17.199,17.288,15599,0
20120216,17.178,17.438,17.178,17.258,30445,0
20120217,17.302,17.349,17.178,17.273,34288,0
20120221,17.371,17.438,17.326,17.438,29149,0
20120222,17.505,17.571,17.474,17.55,17645,0
20120223,17.474,17.571,17.43,17.452,18563,0
20120224,17.508,17.59,17.425,17.44,18252,0
20120227,17.513,17.55,17.333,17.445,25077,0
20120228,17.528,17.587,17.481,17.497,15053,0
20120229,17.572,17.588,17.343,17.343,20926,0
20120301,17.399,17.497,17.251,17.378,16568,0
20120302,17.293,17.46,17.204,17.204,10032,0
20120305,17.13,17.327,17.055,17.289,10168,0
20120306,17.142,17.356,17.142,17.278,9182,0
20120307,17.233,17.37,17.233,17.286,12364,0
20120308,17.286,17.37,17.271,17.271,10510,0
20120309,17.259,17.393,17.259,17.372,14188,0
20120312,17.372,17.409,17.289,17.409,10025,0
20120313,17.432,17.524,17.274,17.462,28200,0
20120314,17.417,17.432,17.289,17.365,17880,0
20120315,17.515,17.559,17.515,17.552,5898,0
20120316,17.425,17.559,17.327,17.327,9221,0
20120319,17.462,17.552,17.2,17.359,26036,0
20120320,17.351,17.492,17.229,17.409,9801,0
20120321,17.365,17.574,17.365,17.566,27086,0
20120322,17.559,17.635,17.447,17.447,21424,0
20120323,17.506,17.551,17.452,17.498,13028,0
20120326,17.515,17.771,17.515,17.74,8469,0
20120327,17.688,17.786,17.508,17.508,36572,0
20120328,17.492,17.635,17.492,17.62,21075,0
20120329,17.545,17.688,17.545,17.605,2749,0
20120330,17.626,17.749,17.626,17.649,7014,0
20120402,17.589,17.78,17.589,17.78,11135,0
20120403,17.78,18.014,17.72,17.93,20449,0
20120404,17.756,17.909,17.756,17.795,24210,0
20120405,17.817,17.909,17.649,17.688,24741,0
20120409,17.589,18.006,17.49,18.006,23923,0
20120410,17.863,17.961,17.697,17.908,16254,0
20120411,18.112,18.112,17.938,18.014,9699,0
20120412,18.104,18.136,18.029,18.128,29552,0
20120413,18.128,18.128,17.915,18.104,27908,0
20120416,18.104,18.104,17.999,18.053,16396,0
20120417,18.131,18.183,18.031,18.071,26293,0
20120418,18.104,18.173,18.006,18.082,7105,0
20120419,18.143,18.157,17.976,17.999,11164,0
20120420,18.138,18.138,18.001,18.039,6985,0
20120423,18.053,18.235,18.029,18.235,19376,0
20120424,18.243,18.263,18.112,18.112,12024,0
20120425,18.27,18.27,17.999,18.021,21220,0
20120426,18.128,18.128,18.029,18.112,7286,0
20120427,18.168,18.183,18.085,18.085,6262,0
20120430,18.067,18.142,18.003,18.059,8960,0
20120501,18.168,18.191,18.055,18.071,15218,0
20120502,18.128,18.18,18.089,18.112,6808,0
20120503,18.207,18.207,18.071,18.071,4574,0
20120504,17.931,18.016,17.88,17.963,21625,0
20120507,18.023,18.023,17.923,17.947,8484,0
20120508,17.824,17.909,17.824,17.909,11582,0
20120509,17.939,17.955,17.856,17.909,6137,0
