Date,Open,High,Low,Close,Volume,OpenInt
20050701,13.841,13.997,13.754,13.849,17777,0
20050705,13.803,13.911,13.77,13.794,6651,0
20050706,13.754,13.857,13.693,13.825,6264,0
20050707,13.81,13.911,13.685,13.865,7803,0
20050708,13.786,13.896,13.661,13.661,15473,0
20050711,13.615,13.81,13.583,13.615,6264,0
20050712,13.685,13.685,13.583,13.615,7803,0
20050713,13.591,13.73,13.561,13.693,7161,0
20050714,13.693,13.81,13.575,13.73,11383,0
20050715,13.654,13.786,13.615,13.63,6015,0
20050718,13.575,13.661,13.566,13.646,6651,0
20050719,13.654,13.722,13.544,13.544,7417,0
20050720,13.607,13.685,13.599,13.615,11383,0
20050721,13.544,13.615,13.52,13.52,17642,0
20050722,13.552,13.73,13.536,13.73,15858,0
20050725,13.73,13.746,13.661,13.746,16242,0
20050726,13.654,13.73,13.615,13.722,12916,0
20050727,13.63,13.693,13.599,13.623,15989,0
20050728,13.715,13.722,13.615,13.708,8826,0
20050729,13.615,13.685,13.599,13.654,9971,0
20050801,13.615,13.654,13.552,13.583,10613,0
20050802,13.623,13.677,13.552,13.677,10485,0
20050803,13.677,13.677,13.536,13.583,13940,0
20050804,13.552,13.654,13.512,13.583,15347,0
20050805,13.583,13.638,13.583,13.583,23143,0
20050808,13.583,13.583,13.504,13.512,16110,0
20050809,13.496,13.599,13.496,13.504,6522,0
20050810,13.536,13.685,13.496,13.52,15602,0
20050811,13.496,13.575,13.496,13.496,8436,0
20050812,13.496,13.52,13.496,13.496,10613,0
20050815,13.496,13.52,13.496,13.512,15217,0
20050816,13.52,13.544,13.496,13.496,12534,0
20050817,13.458,13.607,13.458,13.48,11129,0
20050818,13.48,13.561,13.458,13.465,11250,0
20050819,13.536,13.575,13.473,13.536,9206,0
20050822,13.646,13.646,13.583,13.623,19315,0
20050823,13.646,13.693,13.544,13.654,13556,0
20050824,13.607,13.708,13.607,13.646,13298,0
20050825,13.654,13.73,13.63,13.677,19953,0
20050826,13.638,13.73,13.638,13.73,17520,0
20050829,13.693,13.746,13.654,13.693,13045,0
20050830,13.685,13.786,13.646,13.677,16883,0
20050831,13.693,13.81,13.669,13.73,15602,0
20050901,13.654,13.919,13.654,13.849,23402,0
20050902,13.794,13.849,13.77,13.778,13556,0
20050906,13.762,13.841,13.722,13.833,9081,0
20050907,13.849,13.849,13.762,13.849,17390,0
20050908,13.81,14.045,13.81,13.849,16110,0
20050909,13.849,13.927,13.817,13.849,7546,0
20050912,13.81,13.951,13.81,13.833,15091,0
20050913,13.746,13.825,13.746,13.746,19181,0
20050914,13.73,13.73,13.615,13.615,15602,0
20050915,13.566,13.685,13.504,13.504,15602,0
20050916,13.504,13.607,13.504,13.544,2943,0
20050919,13.473,13.566,13.473,13.504,6904,0
20050920,13.48,13.591,13.442,13.536,17265,0
20050921,13.458,13.575,13.458,13.566,12534,0
20050922,13.575,13.599,13.504,13.52,9462,0
20050923,13.504,13.575,13.504,13.52,18287,0
20050926,13.504,13.575,13.458,13.528,17136,0
20050927,13.536,13.536,13.465,13.473,10998,0
20050928,13.536,13.552,13.465,13.536,13298,0
20050929,13.654,13.693,13.496,13.496,14070,0
20050930,13.615,13.63,13.427,13.566,7669,0
20051003,13.615,13.685,13.496,13.654,29408,0
20051004,13.575,13.646,13.552,13.575,9337,0
20051005,13.496,13.615,13.465,13.465,12276,0
20051006,13.419,13.552,13.365,13.372,15217,0
20051007,13.38,13.544,13.348,13.396,13556,0
20051010,13.348,13.496,13.348,13.396,8180,0
20051011,13.388,13.411,13.278,13.278,9081,0
20051012,13.229,13.38,13.176,13.262,11129,0
20051013,13.184,13.254,13.176,13.229,9462,0
20051014,13.229,13.262,13.02,13.075,15858,0
20051017,13.075,13.138,12.995,13.028,10870,0
20051018,12.958,13.114,12.919,13.09,13556,0
20051019,13.075,13.075,12.941,13.011,12660,0
20051020,13.036,13.067,12.95,12.95,14836,0
20051021,12.95,13.06,12.95,13.06,15217,0
20051024,12.995,13.122,12.995,13.06,24042,0
20051025,13.011,13.114,13.003,13.036,8569,0
20051026,12.995,13.067,12.933,12.933,18925,0
20051027,12.919,13.036,12.888,12.896,23402,0
20051028,12.896,12.933,12.896,12.925,8436,0
20051031,13.028,13.067,12.904,12.987,20590,0
20051101,12.95,13.028,12.933,12.972,10741,0
20051102,12.919,13.028,12.919,12.941,11764,0
20051103,12.958,13.003,12.95,13.003,12916,0
20051104,12.972,13.028,12.958,12.958,19181,0
20051107,12.965,13.075,12.958,13.075,15473,0
20051108,13.011,13.13,13.011,13.036,11383,0
20051109,13.011,13.114,12.958,12.958,20590,0
20051110,12.958,13.028,12.958,13.011,14326,0
20051111,13.036,13.036,12.958,12.995,16368,0
20051114,13.003,13.011,12.933,12.95,16750,0
20051115,13.02,13.02,12.941,12.958,19315,0
20051116,12.95,12.995,12.95,12.995,15091,0
20051117,12.941,12.995,12.941,12.95,20590,0
20051118,12.933,13.044,12.933,12.972,15347,0
20051121,12.941,13.02,12.941,12.958,15729,0
20051122,12.941,13.044,12.933,12.972,21231,0
20051123,12.933,12.979,12.925,12.933,20718,0
20051125,12.965,13.011,12.933,13.011,3966,0
20051128,13.028,13.067,13.028,13.067,34400,0
20051129,13.044,13.06,13.044,13.044,10105,0
20051130,13.044,13.106,12.933,12.987,21356,0
20051201,12.979,13.067,12.95,13.028,16110,0
20051202,13.09,13.114,12.933,13.067,21612,0
20051205,13.067,13.067,12.979,12.987,22376,0
20051206,12.933,13.011,12.933,12.972,24426,0
20051207,13.044,13.044,12.933,12.958,24682,0
20051208,12.933,13.052,12.933,13.052,17006,0
20051209,12.979,13.052,12.972,13.036,31331,0
20051212,13.02,13.098,13.02,13.052,20075,0
20051213,12.919,12.919,12.794,12.832,25832,0
20051214,12.84,12.848,12.777,12.84,39256,0
20051215,12.802,12.888,12.802,12.855,35556,0
20051216,12.88,12.925,12.863,12.919,32482,0
20051219,12.855,12.941,12.855,12.904,15347,0
20051220,12.904,12.965,12.904,12.912,39002,0
20051221,12.912,13.003,12.912,12.995,19181,0
20051222,12.925,13.011,12.925,12.987,40796,0
20051223,13.003,13.044,12.995,13.011,36957,0
20051227,13.106,13.106,13.02,13.028,22127,0
20051228,12.88,13.106,12.88,13.106,33506,0
20051229,13.192,13.229,13.075,13.184,32739,0
20051230,13.215,13.215,13.098,13.161,54988,0
20060103,13.146,13.458,13.122,13.13,33631,0
20060104,13.192,13.38,13.114,13.168,7292,0
20060105,13.138,13.357,13.138,13.357,11250,0
20060106,13.286,13.372,13.245,13.324,18287,0
20060109,13.269,13.473,13.269,13.333,14578,0
20060110,13.278,13.404,13.269,13.396,22888,0
20060111,13.372,13.435,13.357,13.419,5879,0
20060112,13.404,13.48,13.388,13.442,15858,0
20060113,13.38,13.496,13.348,13.348,18798,0
20060117,13.348,13.45,13.192,13.317,25318,0
20060118,13.229,13.317,13.154,13.154,53071,0
20060119,13.31,13.333,13.229,13.229,12404,0
20060120,13.229,13.31,13.229,13.245,8436,0
20060123,13.229,13.365,13.229,13.341,28009,0
20060124,13.31,13.388,13.294,13.294,18158,0
20060125,13.286,13.419,13.269,13.333,21742,0
20060126,13.38,13.38,13.294,13.357,12534,0
20060127,13.357,13.487,13.357,13.411,15858,0
20060130,13.38,13.411,13.333,13.333,11502,0
20060131,13.31,13.396,13.254,13.254,19315,0
20060201,13.254,13.294,13.254,13.262,12149,0
20060202,13.262,13.302,13.254,13.254,18798,0
20060203,13.254,13.302,13.237,13.245,13556,0
20060206,13.237,13.302,13.138,13.154,29546,0
20060207,13.146,13.223,13.082,13.176,41945,0
20060208,13.192,13.215,13.176,13.215,4983,0
20060209,13.229,13.302,13.208,13.302,8313,0
20060210,13.223,13.31,13.223,13.294,12534,0
20060213,13.229,13.31,13.154,13.168,17642,0
20060214,13.168,13.192,13.154,13.184,23402,0
20060215,13.154,13.161,13.114,13.161,23402,0
20060216,13.13,13.184,13.114,13.154,21612,0
20060217,13.122,13.154,13.114,13.114,10998,0
20060221,13.122,13.294,13.122,13.269,26601,0
20060222,13.269,13.31,13.192,13.229,19953,0
20060223,13.262,13.317,13.223,13.229,17520,0
20060224,13.176,13.38,13.176,13.365,37854,0
20060227,13.31,13.372,13.184,13.184,26217,0
20060228,13.192,13.269,13.161,13.161,20978,0
20060301,13.168,13.278,13.168,13.278,22632,0
20060302,13.199,13.333,13.176,13.229,19692,0
20060303,13.229,13.262,13.184,13.229,28776,0
20060306,13.199,13.237,13.168,13.168,14578,0
20060307,13.168,13.215,12.995,13.044,32993,0
20060308,13.044,13.161,13.044,13.154,11502,0
20060309,13.067,13.199,13.06,13.09,15989,0
20060310,13.176,13.208,13.106,13.199,19821,0
20060313,13.122,13.154,13.075,13.075,29797,0
20060314,13.075,13.13,13.028,13.106,17520,0
20060315,13.106,13.114,13.028,13.044,7546,0
20060316,13.075,13.184,13.044,13.161,9716,0
20060317,13.114,13.278,13.106,13.114,11250,0
20060320,13.075,13.176,13.028,13.082,9851,0
20060321,13.082,13.138,13.011,13.114,10229,0
20060322,13.114,13.199,13.075,13.075,17006,0
20060323,13.075,13.215,13.075,13.154,19953,0
20060324,13.13,13.294,13.114,13.245,25832,0
20060327,13.324,13.333,13.192,13.192,21612,0
20060328,13.229,13.229,13.192,13.215,24810,0
20060329,13.192,13.215,13.114,13.176,16110,0
20060330,13.215,13.223,13.09,13.13,26728,0
20060331,13.168,13.192,13.082,13.082,25065,0
20060403,13.036,13.082,12.965,13.036,40921,0
20060404,12.958,13.082,12.958,12.958,21612,0
20060405,12.979,13.06,12.95,12.95,14326,0
20060406,12.958,13.036,12.888,12.888,32226,0
20060407,12.888,12.95,12.683,12.88,45014,0
20060410,12.84,12.872,12.721,12.872,31331,0
20060411,12.832,12.863,12.761,12.777,17006,0
20060412,12.88,12.933,12.785,12.888,22888,0
20060413,12.84,12.848,12.699,12.84,24810,0
20060417,12.817,12.817,12.597,12.597,32993,0
20060418,12.669,12.802,12.654,12.753,17390,0
20060419,12.753,12.88,12.699,12.761,15989,0
20060420,12.669,12.761,12.494,12.753,29665,0
20060421,12.73,12.761,12.715,12.761,29665,0
20060424,12.721,12.802,12.721,12.785,22252,0
20060425,12.785,12.817,12.737,12.785,17265,0
20060426,12.785,12.785,12.721,12.777,10229,0
20060427,12.73,12.785,12.73,12.785,10870,0
20060428,12.745,13.075,12.745,12.987,13428,0
20060501,12.888,13.044,12.777,12.785,21231,0
20060502,12.785,12.88,12.785,12.84,7546,0
20060503,12.95,12.979,12.855,12.919,31715,0
20060504,12.896,13.036,12.896,12.919,14836,0
20060505,12.888,13.036,12.88,12.888,13298,0
20060508,12.888,13.028,12.888,12.888,11383,0
20060509,12.888,12.965,12.872,12.88,9716,0
20060510,12.848,12.979,12.785,12.785,21612,0
20060511,12.785,12.88,12.761,12.848,25578,0
20060512,12.761,12.919,12.753,12.888,22376,0
20060515,12.81,12.912,12.802,12.81,19181,0
20060516,12.84,12.88,12.769,12.832,11129,0
20060517,12.88,12.88,12.761,12.872,16496,0
20060518,12.872,12.941,12.802,12.88,17777,0
20060519,12.81,12.95,12.769,12.855,22632,0
20060522,12.84,12.95,12.81,12.848,9595,0
20060523,12.84,12.958,12.84,12.888,30436,0
20060524,12.848,12.904,12.84,12.88,19953,0
20060525,12.84,12.888,12.84,12.855,21994,0
20060526,12.872,12.872,12.802,12.84,13812,0
20060530,12.802,12.919,12.721,12.761,12916,0
20060531,12.721,12.855,12.721,12.737,11129,0
20060601,12.721,12.832,12.707,12.761,17390,0
20060602,12.777,12.888,12.683,12.769,15858,0
20060605,12.769,12.919,12.769,12.84,28009,0
20060606,12.88,12.933,12.872,12.933,13940,0
20060607,12.863,12.919,12.855,12.912,9851,0
20060608,12.912,12.941,12.863,12.896,22632,0
20060609,12.888,12.933,12.888,12.925,13045,0
20060612,12.95,12.95,12.896,12.95,7925,0
20060613,12.848,12.888,12.683,12.777,17390,0
20060614,12.777,12.817,12.691,12.691,12276,0
20060615,12.715,12.81,12.669,12.669,13173,0
20060616,12.661,12.753,12.661,12.715,10229,0
20060619,12.745,12.761,12.661,12.691,6394,0
20060620,12.676,12.745,12.646,12.654,9337,0
20060621,12.597,12.691,12.589,12.661,25962,0
20060622,12.654,12.669,12.575,12.661,12149,0
20060623,12.646,12.654,12.575,12.646,13298,0
20060626,12.646,12.669,12.551,12.589,18158,0
20060627,12.629,12.629,12.471,12.519,24299,0
20060628,12.551,12.583,12.519,12.575,11502,0
20060629,12.669,12.669,12.503,12.535,24682,0
20060630,12.535,12.683,12.527,12.676,21099,0
20060703,12.721,12.825,12.676,12.745,21994,0
20060705,12.721,12.737,12.676,12.737,18798,0
20060706,12.707,12.817,12.707,12.794,21099,0
20060707,12.794,12.802,12.721,12.745,8062,0
20060710,12.745,12.794,12.745,12.745,10870,0
20060711,12.745,12.794,12.661,12.794,17642,0
20060712,12.761,12.81,12.737,12.745,17136,0
20060713,12.669,12.737,12.654,12.676,19953,0
20060714,12.691,12.941,12.683,12.802,44883,0
20060717,12.785,12.855,12.691,12.817,36192,0
20060718,12.785,12.912,12.777,12.912,26085,0
20060719,12.912,12.912,12.848,12.863,22632,0
20060720,12.84,12.912,12.81,12.88,30178,0
20060721,12.848,13.075,12.84,12.987,23660,0
20060724,12.972,13.098,12.95,13.098,19953,0
20060725,13.036,13.114,13.011,13.067,14326,0
20060726,13.09,13.13,13.028,13.044,12149,0
20060727,13.067,13.098,12.925,12.925,21356,0
20060728,12.919,13.052,12.919,12.995,10361,0
20060731,12.904,13.044,12.904,12.995,44501,0
20060801,12.888,12.995,12.888,12.919,26345,0
20060802,12.888,12.965,12.88,12.919,23402,0
20060803,12.958,12.995,12.88,12.941,21612,0
20060804,12.919,13.075,12.777,12.933,24553,0
20060807,12.855,12.987,12.84,12.872,38619,0
20060808,12.825,13.114,12.825,13.114,30307,0
20060809,13.02,13.184,13.003,13.052,62406,0
20060810,12.979,13.38,12.979,13.372,51151,0
20060811,13.269,13.317,13.215,13.254,35300,0
20060814,13.245,13.245,13.146,13.223,24810,0
20060815,13.215,13.269,13.154,13.254,25448,0
20060816,13.199,13.38,13.199,13.38,34784,0
20060817,13.348,13.411,13.229,13.229,36575,0
20060818,13.199,13.317,13.192,13.199,12534,0
20060821,13.199,13.286,13.199,13.245,6651,0
20060822,13.254,13.31,13.254,13.278,16750,0
20060823,13.286,13.357,13.161,13.215,29546,0
20060824,13.168,13.229,13.161,13.229,19567,0
20060825,13.229,13.262,13.184,13.229,18158,0
20060828,13.229,13.269,13.184,13.223,12534,0
20060829,13.208,13.262,13.176,13.262,33506,0
20060830,13.223,13.262,13.184,13.192,27622,0
20060831,13.184,13.262,13.184,13.262,12276,0
20060901,13.229,13.365,13.229,13.365,38496,0
20060905,13.286,13.372,13.286,13.333,21612,0
20060906,13.333,13.38,13.278,13.317,28131,0
20060907,13.348,13.348,13.229,13.286,14070,0
20060908,13.348,13.365,13.278,13.286,36192,0
20060911,13.269,13.38,13.269,13.341,16496,0
20060912,13.229,13.38,13.208,13.372,20843,0
20060913,13.138,13.262,13.122,13.146,21231,0
20060914,13.146,13.31,13.146,13.278,19057,0
20060915,13.278,13.294,13.245,13.269,26085,0
20060918,13.286,13.302,13.245,13.302,14070,0
20060919,13.262,13.419,13.262,13.411,34909,0
20060920,13.38,13.419,13.341,13.411,15858,0
20060921,13.357,13.561,13.302,13.561,48852,0
20060922,13.536,13.536,13.357,13.357,27366,0
20060925,13.357,13.396,13.168,13.262,42456,0
20060926,13.302,13.302,13.192,13.229,37599,0
20060927,13.262,13.31,13.208,13.269,81975,0
20060928,13.341,13.348,13.215,13.229,39133,0
20060929,13.278,13.341,13.278,13.324,15347,0
20061002,13.31,13.435,13.229,13.411,51662,0
20061003,13.372,13.536,13.357,13.473,35040,0
20061004,13.435,13.504,13.404,13.404,22127,0
20061005,13.38,13.458,13.372,13.396,17136,0
20061006,13.38,13.473,13.302,13.458,38110,0
20061009,13.442,13.465,13.372,13.45,22632,0
20061010,13.419,13.427,13.341,13.38,17520,0
20061011,13.317,13.411,13.302,13.404,17006,0
20061012,13.357,13.528,13.357,13.496,21356,0
20061013,13.458,13.528,13.38,13.38,17777,0
20061016,13.294,13.442,13.294,13.348,18034,0
20061017,13.38,13.38,13.286,13.302,30307,0
20061018,13.302,13.404,13.302,13.357,15602,0
20061019,13.427,13.528,13.396,13.528,26985,0
20061020,13.458,13.528,13.419,13.458,9081,0
20061023,13.411,13.496,13.38,13.38,39898,0
20061024,13.357,13.45,13.333,13.38,31201,0
20061025,13.348,13.465,13.348,13.435,32353,0
20061026,13.411,13.45,13.357,13.38,27497,0
20061027,13.38,13.45,13.372,13.411,22888,0
20061030,13.388,13.427,13.317,13.388,31715,0
20061031,13.333,13.388,13.254,13.278,65860,0
20061101,13.294,13.372,13.286,13.286,63173,0
20061102,13.286,13.341,13.269,13.269,58183,0
20061103,13.278,13.348,13.269,13.294,33376,0
20061106,13.184,13.324,13.184,13.254,18541,0
20061107,13.286,13.372,13.286,13.31,21231,0
20061108,13.317,13.404,13.262,13.262,55755,0
20061109,13.278,13.404,13.278,13.365,33761,0
20061110,13.294,13.396,13.286,13.341,21742,0
20061113,13.372,13.388,13.333,13.388,5760,0
20061114,13.372,13.411,13.357,13.404,11502,0
20061115,13.388,13.45,13.348,13.435,16883,0
20061116,13.365,13.435,13.302,13.404,41821,0
20061117,13.388,13.45,13.372,13.45,14453,0
20061120,13.465,13.473,13.419,13.473,32482,0
20061121,13.435,13.473,13.396,13.427,25962,0
20061122,13.419,13.45,13.38,13.419,17390,0
20061124,13.404,13.458,13.38,13.427,4867,0
20061127,13.419,13.458,13.38,13.435,26473,0
20061128,13.411,13.496,13.411,13.496,24173,0
20061129,13.487,13.536,13.465,13.536,29922,0
20061130,13.575,13.607,13.561,13.561,31457,0
20061201,13.536,13.599,13.536,13.599,18671,0
20061204,13.575,13.708,13.575,13.677,20978,0
20061205,13.669,13.794,13.669,13.794,26345,0
20061206,13.739,13.911,13.739,13.887,26217,0
20061207,13.81,13.873,13.794,13.817,16883,0
20061208,13.786,13.865,13.778,13.81,13298,0
20061211,13.794,13.882,13.754,13.833,16368,0
20061212,13.77,13.825,13.701,13.754,31588,0
20061213,13.599,13.599,13.442,13.442,16242,0
20061214,13.487,13.528,13.442,13.45,12790,0
20061215,13.487,13.583,13.487,13.552,22888,0
20061218,13.536,13.615,13.496,13.496,27240,0
20061219,13.473,13.552,13.458,13.512,31331,0
20061220,13.458,13.552,13.458,13.504,13812,0
20061221,13.504,13.583,13.473,13.496,18034,0
20061222,13.575,13.583,13.52,13.575,9716,0
20061226,13.512,13.646,13.504,13.575,25832,0
20061227,13.599,13.638,13.575,13.638,12790,0
20061228,13.638,13.646,13.615,13.63,18287,0
20061229,13.646,13.646,13.536,13.575,13940,0
20070103,13.528,13.638,13.442,13.458,40154,0
20070104,13.45,13.528,13.442,13.442,23660,0
20070105,13.442,13.48,13.388,13.435,11250,0
20070108,13.435,13.575,13.427,13.566,22888,0
20070109,13.591,13.599,13.536,13.575,21868,0
20070110,13.544,13.615,13.536,13.566,18925,0
20070111,13.561,13.615,13.52,13.575,19057,0
20070112,13.552,13.599,13.544,13.561,22508,0
20070116,13.536,13.607,13.52,13.561,23022,0
20070117,13.544,13.583,13.512,13.512,19567,0
20070118,13.48,13.561,13.48,13.487,15602,0
20070119,13.473,13.536,13.473,13.504,16750,0
20070122,13.536,13.575,13.473,13.512,28131,0
20070123,13.561,13.599,13.473,13.473,32353,0
20070124,13.458,13.566,13.458,13.536,24426,0
20070125,13.512,13.591,13.512,13.566,13556,0
20070126,13.575,13.575,13.536,13.544,11383,0
20070129,13.544,13.583,13.536,13.583,14836,0
20070130,13.552,13.654,13.504,13.544,34655,0
20070131,13.536,13.591,13.512,13.512,10105,0
20070201,13.512,13.575,13.512,13.561,8826,0
20070202,13.591,13.63,13.566,13.566,12534,0
20070205,13.575,13.669,13.566,13.654,10361,0
20070206,13.615,13.654,13.575,13.654,15858,0
20070207,13.654,13.654,13.575,13.615,17520,0
20070208,13.583,13.623,13.583,13.599,17777,0
20070209,13.575,13.63,13.552,13.623,12660,0
20070212,13.599,13.654,13.599,13.607,11006,0
20070213,13.599,13.661,13.599,13.615,21486,0
20070214,13.607,13.685,13.599,13.63,20029,0
20070215,13.599,13.685,13.599,13.661,9462,0
20070216,13.63,13.646,13.583,13.646,28776,0
20070220,13.646,13.661,13.63,13.654,19435,0
20070221,13.661,13.685,13.623,13.677,16368,0
20070222,13.63,13.693,13.63,13.677,17642,0
20070223,13.638,13.693,13.638,13.693,19821,0
20070226,13.646,13.715,13.646,13.677,18034,0
20070227,13.661,13.786,13.661,13.786,16626,0
20070228,13.786,13.817,13.693,13.77,16750,0
20070301,13.701,13.849,13.693,13.754,18415,0
20070302,13.722,13.817,13.722,13.722,14963,0
20070305,13.685,13.739,13.638,13.701,30566,0
20070306,13.623,13.739,13.623,13.654,15091,0
20070307,13.63,13.77,13.615,13.73,33631,0
20070308,13.701,13.887,13.701,13.786,16883,0
20070309,13.73,13.803,13.722,13.739,8826,0
20070312,13.73,13.849,13.73,13.841,11764,0
20070313,13.599,13.701,13.599,13.63,13428,0
20070314,13.63,13.73,13.583,13.623,17136,0
20070315,13.646,13.693,13.599,13.623,19181,0
20070316,13.623,13.669,13.52,13.52,13045,0
20070319,13.536,13.575,13.512,13.52,23784,0
20070320,13.473,13.575,13.473,13.552,16496,0
20070321,13.566,13.599,13.512,13.52,10105,0
20070322,13.615,13.615,13.544,13.544,18158,0
20070323,13.583,13.583,13.465,13.496,23784,0
20070326,13.473,13.561,13.473,13.504,17520,0
20070327,13.583,13.583,13.458,13.458,25707,0
20070328,13.396,13.473,13.396,13.473,15602,0
20070329,13.504,13.504,13.404,13.473,26345,0
20070330,13.496,13.52,13.458,13.504,28388,0
20070402,13.536,13.654,13.536,13.583,26217,0
20070403,13.566,13.646,13.566,13.63,15473,0
20070404,13.615,13.677,13.615,13.661,9081,0
20070405,13.693,13.739,13.638,13.685,67137,0
20070409,13.685,13.685,13.638,13.638,7034,0
20070410,13.63,13.638,13.599,13.638,24426,0
20070411,13.623,13.654,13.599,13.638,33376,0
20070412,13.561,13.607,13.536,13.575,31331,0
20070413,13.536,13.623,13.536,13.583,11639,0
20070416,13.63,13.638,13.552,13.607,13428,0
20070417,13.599,13.654,13.583,13.583,22632,0
20070418,13.536,13.599,13.536,13.552,21231,0
20070419,13.473,13.575,13.473,13.575,14070,0
20070420,13.575,13.599,13.544,13.599,7925,0
20070423,13.536,13.677,13.536,13.654,16750,0
20070424,13.654,13.786,13.654,13.77,22252,0
20070425,13.701,13.73,13.615,13.623,35420,0
20070426,13.615,13.661,13.591,13.661,18287,0
20070427,13.591,13.654,13.575,13.654,11129,0
20070430,13.599,13.701,13.591,13.669,21612,0
20070501,13.615,13.746,13.607,13.646,10361,0
20070502,13.754,13.754,13.669,13.685,11764,0
20070503,13.661,13.693,13.615,13.638,27622,0
20070504,13.638,13.701,13.638,13.638,13173,0
20070507,13.63,13.685,13.615,13.685,20978,0
20070508,13.63,13.701,13.615,13.669,10613,0
20070509,13.701,13.708,13.63,13.708,15602,0
20070510,13.708,13.715,13.661,13.669,17265,0
20070511,13.63,13.722,13.607,13.63,22632,0
20070514,13.677,13.693,13.638,13.646,11502,0
20070515,13.63,13.661,13.591,13.591,9595,0
