Date,Open,High,Low,Close,Volume,OpenInt
20050721,21.118,21.118,21.11,21.11,3764,0
20050722,21.11,21.157,21.11,21.157,3113,0
20050725,21.157,21.173,21.118,21.118,2721,0
20050726,21.118,21.165,21.11,21.118,5194,0
20050727,21.118,21.165,21.11,21.11,15057,0
20050728,21.118,21.218,21.11,21.173,8046,0
20050729,21.141,21.188,21.141,21.149,3764,0
20050801,21.165,21.179,21.126,21.157,9474,0
20050802,21.134,21.149,21.134,21.149,394,0
20050803,21.141,21.179,21.134,21.149,5322,0
20050804,21.134,21.218,21.126,21.126,4283,0
20050805,21.141,21.212,21.126,21.126,9866,0
20050808,21.118,21.173,21.11,21.126,7528,0
20050809,21.173,21.179,21.103,21.179,5714,0
20050810,21.118,21.179,21.118,21.173,6751,0
20050811,21.149,21.204,21.149,21.204,2857,0
20050812,21.196,21.265,21.118,21.118,13368,0
20050815,21.126,21.188,21.126,21.188,1943,0
20050816,21.188,21.188,21.149,21.188,3633,0
20050817,21.157,21.188,21.157,21.188,1686,0
20050818,21.149,21.212,21.141,21.212,7269,0
20050819,21.233,21.242,21.165,21.226,5972,0
20050822,21.242,21.242,21.157,21.204,2334,0
20050823,21.173,21.218,21.149,21.188,7398,0
20050824,21.226,21.226,21.165,21.179,37768,0
20050825,21.179,21.226,21.179,21.212,6883,0
20050826,21.196,21.196,21.188,21.188,4024,0
20050829,21.188,21.273,21.188,21.273,14016,0
20050830,21.233,21.233,21.204,21.212,2599,0
20050831,21.188,21.188,21.188,21.188,6360,0
20050901,21.179,21.226,21.179,21.196,5577,0
20050902,21.242,21.249,21.188,21.188,6622,0
20050906,21.179,21.179,21.179,21.179,147,0
20050907,21.165,21.218,21.165,21.196,39458,0
20050908,21.188,21.249,21.188,21.233,9603,0
20050909,21.249,21.303,21.226,21.294,9603,0
20050912,21.233,21.281,21.226,21.233,7269,0
20050913,21.226,21.281,21.226,21.233,3633,0
20050914,21.233,21.233,21.233,21.233,1425,0
20050915,20.802,20.872,20.779,20.779,10903,0
20050916,20.779,20.802,20.771,20.771,5577,0
20050919,20.756,20.802,20.733,20.733,4806,0
20050920,20.71,20.726,20.657,20.686,9346,0
20050921,20.665,20.764,20.665,20.764,4543,0
20050922,20.726,20.726,20.632,20.695,5577,0
20050923,20.771,20.795,20.756,20.795,4669,0
20050926,20.795,20.842,20.787,20.842,5841,0
20050927,20.85,20.872,20.85,20.857,4283,0
20050928,20.857,20.863,20.842,20.85,3244,0
20050929,20.879,20.91,20.842,20.902,43350,0
20050930,20.902,20.918,20.902,20.918,5841,0
20051003,20.926,20.926,20.802,20.802,15314,0
20051004,20.802,20.879,20.802,20.802,1686,0
20051005,20.857,20.91,20.857,20.857,1171,0
20051006,20.863,20.902,20.802,20.809,10382,0
20051007,20.802,20.895,20.726,20.809,5194,0
20051010,20.802,20.809,20.802,20.802,6230,0
20051011,20.764,20.787,20.741,20.741,9089,0
20051012,20.741,20.802,20.741,20.802,14279,0
20051013,20.756,20.756,20.64,20.64,6622,0
20051014,20.61,20.726,20.579,20.726,8698,0
20051017,20.701,20.764,20.673,20.764,1686,0
20051018,20.726,20.872,20.617,20.649,7788,0
20051019,20.673,20.764,20.649,20.673,12458,0
20051020,20.726,20.802,20.686,20.802,2082,0
20051021,20.726,20.826,20.726,20.826,3244,0
20051024,20.802,20.826,20.726,20.726,1557,0
20051025,20.764,20.809,20.764,20.809,3113,0
20051026,20.764,20.826,20.733,20.733,15314,0
20051027,20.686,20.787,20.686,20.787,5059,0
20051028,20.749,20.749,20.649,20.657,3113,0
20051031,20.657,20.718,20.657,20.665,7528,0
20051101,20.695,20.733,20.649,20.657,2467,0
20051102,20.733,20.764,20.649,20.718,5322,0
20051103,20.701,20.726,20.686,20.686,18564,0
20051104,20.649,20.649,20.579,20.602,4669,0
20051107,20.579,20.756,20.579,20.756,7659,0
20051108,20.726,20.764,20.665,20.673,4934,0
20051109,20.649,20.726,20.649,20.686,3893,0
20051110,20.686,20.756,20.686,20.695,1943,0
20051111,20.733,20.733,20.686,20.686,2721,0
20051114,20.686,20.686,20.686,20.686,4934,0
20051115,20.673,20.756,20.673,20.686,5454,0
20051116,20.649,20.726,20.625,20.625,4543,0
20051117,20.617,20.679,20.61,20.649,6622,0
20051118,20.649,20.686,20.61,20.617,5322,0
20051121,20.61,20.726,20.61,20.61,6098,0
20051122,20.572,20.718,20.556,20.701,12458,0
20051123,20.665,20.756,20.649,20.679,4414,0
20051125,20.686,20.726,20.686,20.726,1425,0
20051128,20.686,20.756,20.679,20.726,3764,0
20051129,20.695,20.756,20.695,20.695,4543,0
20051130,20.673,20.749,20.657,20.665,4669,0
20051201,20.686,20.749,20.686,20.749,9732,0
20051202,20.71,20.787,20.71,20.787,11554,0
20051205,20.749,20.771,20.733,20.741,9866,0
20051206,20.701,20.779,20.686,20.695,12458,0
20051207,20.718,20.726,20.695,20.726,4934,0
20051208,20.726,20.764,20.695,20.695,6490,0
20051209,20.726,20.802,20.726,20.795,138228,0
20051212,20.749,20.802,20.701,20.701,2721,0
20051213,20.749,20.802,20.71,20.802,10903,0
20051214,20.826,20.826,20.749,20.749,3113,0
20051215,20.316,20.409,20.303,20.372,4283,0
20051216,20.425,20.425,20.31,20.348,10903,0
20051219,20.34,20.364,20.34,20.364,5059,0
20051220,20.356,20.432,20.356,20.432,4669,0
20051221,20.372,20.417,20.356,20.417,10255,0
20051222,20.379,20.386,20.379,20.379,3113,0
20051223,20.379,20.425,20.372,20.372,5972,0
20051227,20.402,20.456,20.372,20.379,7398,0
20051228,20.379,20.48,20.364,20.48,14146,0
20051229,20.456,20.495,20.432,20.48,9346,0
20051230,20.508,20.524,20.425,20.425,8307,0
20060103,20.495,20.508,20.417,20.425,12588,0
20060104,20.495,20.556,20.48,20.488,10382,0
20060105,20.503,20.533,20.495,20.495,4283,0
20060106,20.556,20.556,20.488,20.488,3633,0
20060109,20.48,20.563,20.48,20.563,15057,0
20060110,20.533,20.556,20.48,20.533,9866,0
20060111,20.495,20.572,20.48,20.563,9089,0
20060112,20.524,20.586,20.495,20.586,8826,0
20060113,20.572,20.572,20.503,20.508,5714,0
20060117,20.517,20.64,20.517,20.64,12329,0
20060118,20.556,20.632,20.549,20.549,4149,0
20060119,20.61,20.657,20.579,20.649,8957,0
20060120,20.649,20.673,20.594,20.594,5841,0
20060123,20.665,20.718,20.594,20.679,16483,0
20060124,20.718,20.879,20.61,20.771,6883,0
20060125,20.818,20.842,20.649,20.771,10514,0
20060126,20.726,20.726,20.617,20.632,12719,0
20060127,20.673,20.795,20.625,20.64,3113,0
20060130,20.625,20.625,20.617,20.625,1825,0
20060131,20.625,20.756,20.625,20.686,6883,0
20060201,20.649,20.741,20.625,20.625,4414,0
20060202,20.632,20.787,20.632,20.749,6098,0
20060203,20.718,20.726,20.64,20.649,7140,0
20060206,20.665,20.726,20.665,20.665,4414,0
20060207,20.665,20.764,20.665,20.726,8046,0
20060208,20.701,20.741,20.665,20.741,3244,0
20060209,20.741,20.764,20.673,20.718,2206,0
20060210,20.764,20.764,20.665,20.71,3244,0
20060213,20.679,20.756,20.673,20.673,5972,0
20060214,20.673,20.718,20.665,20.701,6490,0
20060215,20.679,20.764,20.679,20.764,2206,0
20060216,20.718,20.771,20.718,20.726,2334,0
20060217,20.726,20.779,20.726,20.779,5059,0
20060221,20.71,20.795,20.695,20.733,8046,0
20060222,20.71,20.802,20.71,20.756,2721,0
20060223,20.718,20.818,20.718,20.779,9993,0
20060224,20.726,20.818,20.726,20.818,3509,0
20060227,20.818,20.818,20.726,20.733,2599,0
20060228,20.726,20.826,20.718,20.787,6360,0
20060301,20.756,20.795,20.733,20.733,2082,0
20060302,20.749,20.818,20.749,20.818,3633,0
20060303,20.749,20.764,20.749,20.749,1031,0
20060306,20.749,20.826,20.741,20.764,3509,0
20060307,20.741,20.802,20.726,20.733,6883,0
20060308,20.726,20.787,20.726,20.787,1825,0
20060309,20.733,20.809,20.733,20.764,5972,0
20060310,20.741,20.764,20.741,20.749,6360,0
20060313,20.749,20.826,20.749,20.826,81897,0
20060314,20.802,20.834,20.771,20.771,8179,0
20060315,20.764,20.771,20.764,20.764,7659,0
20060316,20.842,20.842,20.787,20.802,7659,0
20060317,20.379,20.464,20.348,20.456,8826,0
20060320,20.464,20.472,20.379,20.379,12980,0
20060321,20.409,20.439,20.379,20.379,2599,0
20060322,20.379,20.386,20.379,20.386,41010,0
20060323,20.379,20.464,20.379,20.464,4149,0
20060324,20.432,20.456,20.379,20.379,4149,0
20060327,20.386,20.447,20.386,20.386,8569,0
20060328,20.417,20.432,20.379,20.386,5322,0
20060329,20.386,20.447,20.386,20.439,4934,0
20060330,20.439,20.439,20.279,20.287,17262,0
20060331,20.27,20.417,20.247,20.34,10514,0
20060403,20.417,20.439,20.303,20.303,11034,0
20060404,20.417,20.432,20.34,20.34,8569,0
20060405,20.287,20.372,20.287,20.303,7659,0
20060406,20.295,20.348,20.287,20.34,6098,0
20060407,20.303,20.379,20.287,20.303,10255,0
20060410,20.356,20.356,20.287,20.287,5454,0
20060411,20.303,20.331,20.295,20.331,11161,0
20060412,20.324,20.379,20.324,20.356,4934,0
20060413,20.379,20.379,20.247,20.254,19727,0
20060417,20.262,20.34,20.262,20.331,4024,0
20060418,20.254,20.331,20.24,20.316,18302,0
20060419,20.287,20.34,20.247,20.247,8307,0
20060420,20.31,20.31,20.232,20.262,4414,0
20060421,20.232,20.287,20.232,20.287,4669,0
20060424,20.24,20.247,20.232,20.247,7918,0
20060425,20.254,20.279,20.216,20.216,3376,0
20060426,20.216,20.247,20.216,20.216,6622,0
20060427,20.194,20.27,20.039,20.202,13108,0
20060428,20.187,20.194,20.187,20.187,1557,0
20060501,20.225,20.303,20.225,20.232,5714,0
20060502,20.279,20.356,20.232,20.34,8436,0
20060503,20.262,20.379,20.225,20.372,58015,0
20060504,20.324,20.364,20.262,20.348,2206,0
20060505,20.324,20.372,20.324,20.331,3113,0
20060508,20.316,20.402,20.247,20.316,15450,0
20060509,20.316,20.395,20.279,20.331,32969,0
20060510,20.303,20.348,20.262,20.316,28296,0
20060511,20.34,20.439,20.225,20.432,18427,0
20060512,20.379,20.379,20.279,20.279,5714,0
20060515,20.279,20.409,20.262,20.303,7918,0
20060516,20.27,20.395,20.27,20.395,6098,0
20060517,20.303,20.409,20.303,20.31,9346,0
20060518,20.287,20.439,20.287,20.356,12980,0
20060519,20.324,20.439,20.316,20.439,11813,0
20060523,20.356,20.456,20.34,20.456,12201,0
20060524,20.417,20.48,20.402,20.402,6230,0
20060525,20.409,20.533,20.409,20.524,7528,0
20060526,20.432,20.533,20.379,20.533,6360,0
20060530,20.417,20.517,20.356,20.379,7398,0
20060531,20.395,20.541,20.379,20.386,6490,0
20060601,20.402,20.524,20.379,20.488,25957,0
20060602,20.447,20.533,20.432,20.456,7006,0
20060605,20.417,20.533,20.417,20.533,5841,0
20060606,20.488,20.556,20.48,20.549,8826,0
20060607,20.488,20.517,20.488,20.503,3113,0
20060608,20.556,20.556,20.472,20.517,8698,0
20060609,20.456,20.541,20.456,20.541,4669,0
20060612,20.464,20.572,20.464,20.572,10125,0
20060613,20.524,20.579,20.517,20.579,8046,0
20060614,20.125,20.225,20.125,20.171,9603,0
20060615,20.21,20.21,20.039,20.069,19078,0
20060616,20.125,20.179,20.077,20.086,4149,0
20060619,20.093,20.132,20.093,20.132,3764,0
20060620,20.093,20.194,20.086,20.194,8957,0
20060621,20.147,20.162,20.055,20.125,7528,0
20060622,20.093,20.21,20.093,20.21,4543,0
20060623,20.11,20.187,20.093,20.179,2334,0
20060626,20.179,20.179,20.11,20.171,7269,0
20060627,20.125,20.171,20.125,20.171,5577,0
20060628,20.171,20.179,20.125,20.147,11554,0
20060629,20.171,20.202,20.132,20.162,11291,0
20060630,20.139,20.24,20.139,20.24,11679,0
20060703,20.254,20.262,20.179,20.262,6490,0
20060705,20.187,20.27,20.162,20.27,4669,0
20060706,20.139,20.27,20.139,20.27,7398,0
20060707,20.194,20.303,20.194,20.225,4543,0
20060710,20.24,20.331,20.24,20.279,2599,0
20060711,20.303,20.331,20.279,20.331,5059,0
20060712,20.262,20.331,20.24,20.24,9474,0
20060713,20.232,20.31,20.232,20.303,6098,0
20060714,20.24,20.24,20.24,20.24,646,0
20060717,20.279,20.31,20.247,20.287,8307,0
20060718,20.287,20.331,20.262,20.331,9346,0
20060719,20.364,20.364,20.262,20.262,6098,0
20060720,20.34,20.356,20.287,20.287,3113,0
20060721,20.279,20.364,20.279,20.303,8957,0
20060724,20.303,20.364,20.303,20.31,9089,0
20060725,20.31,20.402,20.31,20.402,11423,0
20060726,20.456,20.456,20.34,20.425,4149,0
20060727,20.456,20.456,20.348,20.402,11679,0
20060728,20.364,20.432,20.364,20.386,1557,0
20060731,20.386,20.432,20.386,20.386,2985,0
20060801,20.417,20.425,20.402,20.425,6360,0
20060802,20.395,20.439,20.395,20.439,6751,0
20060803,20.472,20.495,20.417,20.495,11813,0
20060804,20.439,20.524,20.439,20.48,6622,0
20060807,20.48,20.48,20.447,20.447,4414,0
20060808,20.456,20.508,20.447,20.508,5059,0
20060809,20.439,20.533,20.439,20.533,11161,0
20060810,20.563,20.563,20.464,20.541,10125,0
20060811,20.503,20.556,20.495,20.541,4806,0
20060814,20.495,20.572,20.495,20.572,3113,0
20060815,20.503,20.563,20.48,20.549,3509,0
20060816,20.503,20.649,20.503,20.649,14016,0
20060817,20.61,20.64,20.517,20.517,10903,0
20060818,20.48,20.572,20.48,20.556,8179,0
20060821,20.488,20.586,20.488,20.586,5841,0
20060822,20.594,20.64,20.586,20.632,6751,0
20060823,20.572,20.602,20.556,20.602,4414,0
20060824,20.556,20.632,20.556,20.632,3633,0
20060825,20.572,20.649,20.556,20.556,1686,0
20060828,20.586,20.649,20.572,20.64,5841,0
20060829,20.61,20.686,20.586,20.686,8698,0
20060830,20.686,20.686,20.594,20.665,23622,0
20060831,20.679,20.686,20.572,20.579,4024,0
20060901,20.673,20.679,20.594,20.679,6883,0
20060905,20.665,20.673,20.625,20.649,913,0
20060906,20.649,20.649,20.602,20.61,4024,0
20060907,20.679,20.679,20.61,20.61,3893,0
20060908,20.679,20.686,20.602,20.602,11679,0
20060911,20.617,20.673,20.617,20.673,1943,0
20060912,20.617,20.686,20.61,20.657,5322,0
20060913,20.34,20.34,20.262,20.262,5841,0
20060914,20.232,20.316,20.232,20.316,6360,0
20060915,20.279,20.364,20.27,20.287,11161,0
20060918,20.34,20.364,20.295,20.295,773,0
20060919,20.287,20.331,20.247,20.331,4414,0
20060920,20.279,20.364,20.279,20.364,6883,0
20060921,20.372,20.372,20.356,20.372,1943,0
20060922,20.372,20.417,20.316,20.324,7398,0
20060925,20.316,20.324,20.316,20.316,5577,0
20060926,20.31,20.402,20.31,20.34,3509,0
20060927,20.34,20.395,20.303,20.31,17004,0
20060928,20.379,20.402,20.316,20.379,3633,0
20060929,20.409,20.409,20.316,20.379,11034,0
20061002,20.402,20.409,20.324,20.409,8436,0
20061003,20.34,20.379,20.34,20.34,4669,0
20061004,20.372,20.372,20.324,20.364,1825,0
20061005,20.364,20.372,20.348,20.356,2206,0
20061006,20.372,20.395,20.348,20.395,3509,0
20061009,20.379,20.395,20.379,20.395,523,0
20061010,20.386,20.447,20.364,20.417,6490,0
20061011,20.417,20.439,20.372,20.379,6098,0
20061012,20.379,20.439,20.379,20.395,6751,0
20061013,20.395,20.464,20.395,20.432,5972,0
20061016,20.432,20.503,20.432,20.503,2334,0
20061017,20.508,20.508,20.409,20.439,7659,0
20061018,20.439,20.508,20.439,20.439,7006,0
20061019,20.495,20.524,20.456,20.524,10125,0
20061020,20.464,20.524,20.464,20.472,2985,0
20061023,20.464,20.517,20.456,20.495,3244,0
20061024,20.464,20.488,20.439,20.447,7659,0
20061025,20.439,20.456,20.439,20.439,4934,0
20061026,20.439,20.488,20.432,20.432,6360,0
20061027,20.439,20.508,20.432,20.508,7918,0
20061030,20.464,20.495,20.432,20.495,6098,0
20061031,20.456,20.472,20.432,20.472,2721,0
20061101,20.432,20.503,20.432,20.488,8698,0
20061102,20.517,20.517,20.472,20.48,3633,0
20061103,20.472,20.549,20.472,20.533,10382,0
20061106,20.488,20.549,20.48,20.495,11291,0
20061107,20.495,20.541,20.48,20.508,14016,0
20061108,20.508,20.572,20.503,20.549,32579,0
20061109,20.549,20.556,20.517,20.517,1297,0
20061110,20.517,20.517,20.495,20.503,9993,0
20061113,20.524,20.533,20.517,20.533,7269,0
20061114,20.524,20.61,20.517,20.517,12588,0
20061115,20.517,20.594,20.517,20.533,4024,0
20061116,20.533,20.579,20.533,20.556,6751,0
20061117,20.579,20.579,20.533,20.579,2599,0
20061120,20.586,20.602,20.549,20.556,30242,0
20061121,20.556,20.556,20.556,20.556,2082,0
20061122,20.556,20.64,20.556,20.556,4669,0
20061124,20.563,20.657,20.563,20.572,4149,0
20061127,20.579,20.579,20.563,20.563,4149,0
20061128,20.594,20.64,20.563,20.64,7788,0
20061129,20.665,20.665,20.594,20.594,1943,0
20061130,20.594,20.665,20.594,20.665,3376,0
20061201,20.665,20.695,20.617,20.695,8826,0
20061204,20.726,20.726,20.657,20.718,4024,0
20061205,20.726,20.726,20.673,20.726,1825,0
20061206,20.686,20.741,20.686,20.733,3509,0
20061207,20.741,20.749,20.741,20.749,773,0
20061208,20.686,20.726,20.665,20.726,7788,0
20061211,20.679,20.695,20.679,20.679,4149,0
20061212,20.679,20.726,20.679,20.679,2206,0
20061213,20.679,20.741,20.679,20.741,5194,0
20061214,20.31,20.348,20.279,20.279,3113,0
20061215,20.279,20.316,20.262,20.316,7140,0
20061218,20.316,20.316,20.27,20.295,3633,0
20061219,20.262,20.324,20.254,20.254,4934,0
20061220,20.27,20.27,20.254,20.254,7528,0
20061221,20.254,20.331,20.254,20.254,7528,0
20061222,20.279,20.34,20.279,20.287,2985,0
20061226,20.34,20.34,20.295,20.331,4414,0
20061227,20.395,20.395,20.262,20.386,8307,0
20061228,20.279,20.331,20.279,20.303,5841,0
20061229,20.287,20.295,20.254,20.254,5841,0
20070103,20.303,20.316,20.254,20.27,12850,0
20070104,20.34,20.34,20.279,20.34,3509,0
20070105,20.331,20.331,20.27,20.287,2467,0
20070108,20.279,20.31,20.279,20.287,8179,0
20070109,20.295,20.331,20.287,20.303,6360,0
20070110,20.303,20.364,20.303,20.348,5454,0
20070111,20.364,20.364,20.303,20.303,5714,0
20070112,20.303,20.379,20.303,20.31,8569,0
20070116,20.316,20.379,20.316,20.34,3244,0
20070117,20.324,20.409,20.324,20.324,10125,0
20070118,20.34,20.386,20.331,20.34,4806,0
20070119,20.348,20.417,20.34,20.372,5841,0
20070122,20.356,20.372,20.348,20.372,5059,0
20070123,20.386,20.402,20.364,20.372,2206,0
20070124,20.447,20.447,20.364,20.364,13886,0
20070125,20.364,20.395,20.356,20.356,4414,0
20070126,20.356,20.402,20.356,20.402,7398,0
20070129,20.379,20.402,20.364,20.402,6098,0
20070130,20.364,20.395,20.356,20.395,2206,0
20070131,20.379,20.379,20.372,20.372,2206,0
20070201,20.379,20.402,20.372,20.402,4414,0
20070202,20.379,20.379,20.372,20.372,6360,0
20070205,20.379,20.395,20.372,20.379,14146,0
20070206,20.379,20.439,20.379,20.402,19861,0
20070207,20.432,20.432,20.402,20.402,7140,0
20070208,20.402,20.432,20.402,20.409,6360,0
20070209,20.409,20.425,20.409,20.425,12850,0
20070212,20.456,20.456,20.417,20.425,6360,0
20070213,20.425,20.464,20.425,20.447,3376,0
20070214,20.456,20.508,20.456,20.488,6098,0
20070215,20.472,20.533,20.456,20.48,8307,0
20070216,20.456,20.472,20.456,20.456,6751,0
20070220,20.456,20.472,20.447,20.456,2857,0
20070221,20.464,20.503,20.464,20.503,6098,0
20070222,20.48,20.503,20.472,20.48,5972,0
20070223,20.472,20.495,20.472,20.472,1297,0
20070226,20.48,20.533,20.48,20.524,9732,0
20070227,20.495,20.503,20.48,20.503,4669,0
20070228,20.488,20.508,20.488,20.488,773,0
20070301,20.495,20.517,20.495,20.517,773,0
20070302,20.517,20.524,20.503,20.508,5322,0
20070305,20.524,20.549,20.508,20.517,15573,0
20070306,20.549,20.556,20.517,20.524,8046,0
20070307,20.524,20.524,20.517,20.517,5194,0
20070308,20.563,20.572,20.533,20.541,5714,0
20070309,20.563,20.579,20.541,20.579,10255,0
20070312,20.594,20.61,20.541,20.579,8179,0
20070313,20.572,20.61,20.556,20.579,7788,0
20070314,20.556,20.563,20.556,20.556,3244,0
20070315,20.586,20.61,20.563,20.61,11423,0
20070316,20.194,20.262,20.194,20.232,2467,0
20070319,20.232,20.232,20.21,20.21,1825,0
20070320,20.225,20.24,20.225,20.225,1557,0
20070321,20.247,20.247,20.216,20.216,15185,0
20070322,20.225,20.24,20.225,20.24,1686,0
20070323,20.232,20.247,20.232,20.247,11423,0
20070326,20.247,20.27,20.24,20.27,22586,0
20070327,20.27,20.279,20.247,20.247,4283,0
20070328,20.254,20.262,20.247,20.262,3244,0
20070329,20.279,20.295,20.279,20.279,21545,0
20070330,20.279,20.303,20.27,20.303,10514,0
20070402,20.303,20.303,20.279,20.279,6230,0
20070403,20.287,20.303,20.254,20.262,37768,0
20070404,20.279,20.279,20.279,20.279,2599,0
20070405,20.287,20.287,20.279,20.279,2857,0
20070409,20.279,20.303,20.279,20.303,3244,0
20070410,20.295,20.303,20.287,20.287,2082,0
20070411,20.295,20.303,20.287,20.303,646,0
20070412,20.287,20.303,20.287,20.295,2334,0
20070413,20.295,20.316,20.295,20.295,6490,0
20070416,20.295,20.31,20.295,20.303,6230,0
20070417,20.303,20.316,20.303,20.303,4414,0
20070418,20.303,20.324,20.303,20.316,4414,0
20070419,20.31,20.31,20.31,20.31,1686,0
20070420,20.324,20.331,20.31,20.324,2082,0
20070423,20.331,20.348,20.331,20.34,5059,0
20070424,20.324,20.364,20.31,20.356,11034,0
20070425,20.356,20.372,20.348,20.348,2082,0
20070426,20.331,20.356,20.331,20.34,16741,0
20070427,20.364,20.364,20.34,20.34,1425,0
20070430,20.34,20.34,20.331,20.331,5454,0
20070501,20.331,20.331,20.331,20.331,247,0
20070502,20.34,20.348,20.34,20.348,2082,0
20070503,20.356,20.372,20.331,20.34,3376,0
20070504,20.34,20.34,20.331,20.331,1557,0
20070507,20.331,20.364,20.331,20.348,6883,0
20070508,20.34,20.356,20.34,20.348,5972,0
20070509,20.348,20.372,20.348,20.348,7918,0
20070510,20.348,20.372,20.348,20.356,4934,0
20070511,20.356,20.372,20.348,20.348,7140,0
20070514,20.348,20.386,20.348,20.386,3893,0
20070515,20.364,20.379,20.364,20.379,2082,0
20070516,20.364,20.372,20.356,20.356,913,0
