Date,Open,High,Low,Close,Volume,OpenInt
20101119,22.455,22.455,22.455,22.455,1011,0
20101122,22.464,22.464,22.455,22.464,1359,0
20101123,22.455,22.455,22.455,22.455,224,0
20101126,22.508,22.508,22.508,22.508,448,0
20101129,22.464,22.464,22.455,22.455,1301,0
20101130,22.499,22.499,22.428,22.428,3364,0
20101201,22.534,22.542,22.455,22.455,1686,0
20101202,22.455,22.455,22.455,22.455,448,0
20101203,22.455,22.526,22.418,22.437,3174,0
20101206,22.542,22.542,22.428,22.526,2438,0
20101207,22.534,22.542,22.418,22.418,3045,0
20101208,22.508,22.542,22.471,22.534,2507,0
20101209,22.534,22.542,22.534,22.542,2141,0
20101210,22.48,22.48,22.428,22.437,2994,0
20101213,22.464,22.471,22.418,22.437,1065,0
20101214,22.499,23.147,22.418,22.614,11682,0
20101215,22.471,22.471,22.117,22.383,6566,0
20101216,22.142,22.188,22.142,22.188,299,0
20101217,22.188,22.232,22.161,22.188,3266,0
20101220,22.179,22.197,22.179,22.188,2865,0
20101221,22.179,22.232,22.179,22.232,7899,0
20101222,22.232,22.534,22.197,22.534,11609,0
20101223,22.232,22.232,22.232,22.232,361,0
20101227,22.321,22.321,22.285,22.285,946,0
20101228,22.48,22.499,22.347,22.499,1558,0
20101229,22.304,22.304,22.285,22.285,760,0
20101230,22.285,22.285,22.259,22.259,1949,0
20110103,22.294,22.304,22.25,22.25,5007,0
20110104,22.259,22.285,22.232,22.232,3528,0
20110105,22.232,22.232,22.232,22.232,674,0
20110106,22.294,22.321,22.232,22.321,3380,0
20110107,22.276,22.304,22.214,22.214,3778,0
20110110,22.321,22.409,22.321,22.356,3519,0
20110111,22.259,22.401,22.259,22.321,1704,0
20110112,22.259,22.375,22.259,22.259,2437,0
20110113,22.268,22.356,22.197,22.214,3763,0
20110114,22.285,22.331,22.285,22.331,1236,0
20110118,22.242,22.25,22.242,22.25,1904,0
20110119,22.242,22.338,22.142,22.259,10856,0
20110120,22.259,22.268,22.259,22.268,844,0
20110121,22.197,22.205,22.188,22.205,1349,0
20110124,22.242,22.409,22.242,22.409,2001,0
20110125,22.276,22.276,22.259,22.259,1125,0
20110126,22.366,22.366,22.205,22.366,2113,0
20110127,22.268,22.268,22.268,22.268,224,0
20110128,22.321,22.437,22.259,22.437,2885,0
20110131,22.321,22.321,22.25,22.25,3670,0
20110201,22.259,22.259,22.259,22.259,822,0
20110202,22.259,22.312,22.259,22.312,2937,0
20110203,22.276,22.321,22.268,22.268,1478,0
20110204,22.312,22.321,22.259,22.321,4202,0
20110207,22.321,22.446,22.276,22.304,2475,0
20110208,22.321,22.321,22.294,22.294,1692,0
20110209,22.356,22.375,22.304,22.366,1195,0
20110210,22.304,22.304,22.259,22.259,3783,0
20110211,22.285,22.294,22.259,22.276,4612,0
20110214,22.285,22.285,22.276,22.276,2568,0
20110216,22.285,22.356,22.276,22.338,2024,0
20110218,22.294,22.294,22.242,22.242,8876,0
20110222,22.25,22.268,22.242,22.25,3623,0
20110223,22.312,22.321,22.259,22.268,1611,0
20110224,22.276,22.276,22.276,22.276,224,0
20110225,22.347,22.375,22.276,22.285,3026,0
20110301,22.285,22.347,22.276,22.276,4984,0
20110302,22.25,22.409,22.25,22.366,14775,0
20110303,22.356,22.409,22.356,22.409,1125,0
20110304,22.321,22.393,22.294,22.338,3356,0
20110307,22.401,22.401,22.331,22.401,1339,0
20110308,22.409,22.409,22.331,22.393,1664,0
20110309,22.409,22.409,22.409,22.409,757,0
20110310,22.446,22.49,22.409,22.418,4249,0
20110315,22.366,22.534,22.366,22.393,1563,0
20110316,22.517,22.526,22.393,22.526,1673,0
20110317,22.037,22.356,22.037,22.356,1014,0
20110318,22.232,22.232,22.223,22.232,1949,0
20110321,22.232,22.304,22.099,22.285,4327,0
20110322,22.276,22.437,22.276,22.276,627,0
20110323,22.259,22.259,22.25,22.25,427,0
20110324,22.304,22.347,22.285,22.285,613,0
20110325,22.418,22.418,22.285,22.285,423,0
20110328,22.534,22.534,22.534,22.534,315,0
20110329,22.49,22.49,22.455,22.455,1525,0
20110330,22.455,22.471,22.428,22.471,1693,0
20110331,22.409,22.446,22.331,22.331,901,0
20110401,22.356,22.356,22.331,22.356,940,0
20110404,22.499,22.499,22.455,22.499,2934,0
20110405,22.393,22.393,22.393,22.393,448,0
20110406,22.375,22.401,22.347,22.366,1469,0
20110407,22.356,22.366,22.294,22.304,2347,0
20110408,22.304,22.304,22.276,22.276,4270,0
20110411,22.25,22.276,22.242,22.276,1622,0
20110412,22.197,22.276,22.197,22.276,973,0
20110413,22.205,22.232,22.197,22.232,1125,0
20110414,22.197,22.304,22.152,22.304,838,0
20110415,22.25,22.25,22.25,22.25,224,0
20110418,22.25,22.25,22.071,22.223,5483,0
20110419,22.17,22.259,22.17,22.259,1357,0
20110420,22.25,22.276,22.205,22.223,4123,0
20110425,22.259,22.356,22.205,22.356,4340,0
20110426,22.294,22.347,22.294,22.347,703,0
20110427,22.347,22.375,22.294,22.294,1315,0
20110428,22.312,22.393,22.312,22.366,3378,0
20110429,22.428,22.446,22.312,22.409,2743,0
20110502,22.304,22.375,22.285,22.294,5082,0
20110503,22.312,22.428,22.312,22.312,1625,0
20110504,22.401,22.401,22.401,22.401,114,0
20110505,22.312,22.409,22.304,22.409,3429,0
20110506,22.338,22.366,22.338,22.366,418,0
20110509,22.409,22.409,22.409,22.409,901,0
20110510,22.499,22.499,22.418,22.418,1031,0
20110512,22.437,22.526,22.347,22.347,2867,0
20110513,22.464,22.48,22.455,22.48,1314,0
20110517,22.471,22.471,22.331,22.375,4731,0
20110518,22.375,22.471,22.375,22.393,2615,0
20110519,22.471,22.471,22.471,22.471,968,0
20110520,22.48,22.49,22.375,22.409,4115,0
20110523,22.409,22.508,22.375,22.508,888,0
20110525,22.49,22.517,22.49,22.517,634,0
20110526,22.517,22.534,22.437,22.534,4146,0
20110527,22.428,22.526,22.428,22.446,2080,0
20110531,22.446,22.534,22.347,22.534,791,0
20110601,22.534,22.534,22.455,22.464,1846,0
20110602,22.534,22.534,22.471,22.499,786,0
20110603,22.517,22.517,22.517,22.517,114,0
20110606,22.464,22.588,22.455,22.588,2072,0
20110607,22.588,22.623,22.588,22.623,349,0
20110608,22.632,22.632,22.508,22.542,1364,0
20110613,22.58,22.676,22.542,22.668,1875,0
20110614,22.623,22.623,22.623,22.623,786,0
20110615,22.552,22.659,22.542,22.659,852,0
20110616,22.409,22.542,22.321,22.338,6101,0
20110617,22.401,22.659,22.347,22.356,2668,0
20110620,22.48,22.49,22.446,22.49,1575,0
20110621,22.455,23.122,22.455,22.809,7125,0
20110622,22.561,22.561,22.561,22.561,166,0
20110623,22.597,22.597,22.455,22.464,903,0
20110624,22.651,22.722,22.597,22.676,5968,0
20110627,22.676,22.676,22.517,22.517,1236,0
20110628,22.659,22.694,22.517,22.676,1968,0
20110629,22.597,22.668,22.517,22.588,1594,0
20110630,22.588,22.632,22.588,22.632,494,0
20110701,22.542,22.542,22.542,22.542,114,0
20110705,22.58,22.694,22.464,22.542,4089,0
20110706,22.542,22.651,22.542,22.588,2760,0
20110707,22.57,22.57,22.517,22.542,2156,0
20110708,22.552,22.668,22.552,22.552,472,0
20110711,22.49,22.49,22.48,22.48,338,0
20110713,22.49,22.605,22.49,22.517,2163,0
20110714,22.597,22.597,22.517,22.517,786,0
20110718,22.588,22.588,22.588,22.588,141,0
20110719,22.597,22.597,22.588,22.588,674,0
20110720,22.517,22.517,22.517,22.517,395,0
20110721,22.517,22.561,22.517,22.542,506,0
20110722,22.517,22.517,22.517,22.517,224,0
20110725,22.508,22.542,22.471,22.48,2579,0
20110726,22.48,22.738,22.48,22.508,2467,0
20110727,22.499,22.713,22.499,22.694,967,0
20110728,22.561,22.561,22.552,22.552,804,0
20110729,22.542,22.552,22.542,22.552,448,0
20110801,22.542,22.623,22.542,22.623,1367,0
20110802,22.642,22.642,22.508,22.508,1188,0
20110803,22.517,22.517,22.499,22.508,2895,0
20110804,22.58,22.58,22.58,22.58,326,0
20110805,22.508,22.623,22.464,22.623,2498,0
20110808,22.632,22.632,22.338,22.338,5557,0
20110809,22.455,23.076,22.455,22.455,1946,0
20110810,22.455,22.455,22.455,22.455,2614,0
20110811,23.122,23.122,22.588,22.588,2028,0
20110812,22.437,22.455,22.437,22.446,926,0
20110815,22.508,22.685,22.508,22.685,1644,0
20110816,22.659,22.766,22.552,22.756,2533,0
20110817,22.534,22.534,22.526,22.526,651,0
20110818,22.526,22.526,22.276,22.338,786,0
20110822,22.409,22.409,22.401,22.409,783,0
20110823,22.659,22.756,22.499,22.517,1551,0
20110824,22.561,22.756,22.517,22.756,2699,0
20110825,22.756,22.756,22.713,22.713,2735,0
20110826,22.651,22.856,22.651,22.775,1359,0
20110829,22.668,22.775,22.57,22.747,1893,0
20110902,22.809,22.809,22.464,22.517,6491,0
20110906,22.588,22.588,22.542,22.588,3621,0
20110908,22.659,22.685,22.642,22.685,2689,0
20110909,22.676,22.676,22.676,22.676,394,0
20110912,22.908,22.943,22.676,22.899,1565,0
20110913,22.989,23.469,22.809,23.469,751,0
20110914,23.246,23.246,22.694,22.793,3408,0
20110915,22.464,22.534,22.464,22.534,1268,0
20110916,22.517,22.542,22.517,22.542,448,0
20110919,22.58,23.023,22.58,22.997,5991,0
20110920,22.961,22.961,22.775,22.775,984,0
20110921,22.784,22.809,22.704,22.801,1460,0
20110926,22.934,22.934,22.552,22.552,2493,0
20110927,22.89,22.927,22.766,22.775,4636,0
20110928,22.651,22.651,22.605,22.605,1407,0
20110929,22.731,22.766,22.632,22.766,3792,0
20110930,22.623,22.651,22.623,22.651,245,0
20111003,22.623,22.668,22.605,22.605,3858,0
20111005,22.731,22.747,22.731,22.747,786,0
20111006,22.766,22.775,22.766,22.775,449,0
20111007,22.809,22.809,22.694,22.694,3975,0
20111010,22.801,22.801,22.659,22.668,1197,0
20111011,22.766,22.856,22.766,22.784,1173,0
20111012,22.651,22.651,22.651,22.651,372,0
20111013,22.614,22.818,22.614,22.818,552,0
20111014,22.766,22.766,22.766,22.766,188,0
20111017,22.828,22.828,22.747,22.818,859,0
20111018,22.837,22.837,22.756,22.766,974,0
20111019,22.676,22.676,22.676,22.676,562,0
20111020,22.676,22.676,22.659,22.668,1349,0
20111021,22.784,22.809,22.784,22.809,830,0
20111024,22.818,22.828,22.668,22.828,2468,0
20111025,22.704,22.846,22.704,22.731,3045,0
20111026,22.738,22.738,22.731,22.731,676,0
20111027,22.713,22.756,22.668,22.668,2599,0
20111031,22.856,22.856,22.856,22.856,562,0
20111101,22.676,22.722,22.676,22.722,224,0
20111102,22.828,22.837,22.676,22.738,2136,0
20111104,22.722,22.722,22.722,22.722,328,0
20111107,22.722,22.722,22.722,22.722,282,0
20111108,22.908,22.908,22.731,22.766,2585,0
20111109,22.775,22.88,22.775,22.88,1358,0
20111110,22.88,22.89,22.88,22.89,349,0
20111111,22.908,22.918,22.908,22.908,1418,0
20111114,22.899,22.899,22.747,22.801,1589,0
20111115,22.809,22.809,22.766,22.766,1794,0
20111116,22.871,22.918,22.846,22.918,2903,0
20111118,22.801,23.076,22.801,23.076,1191,0
20111121,22.747,23.076,22.747,23.042,2293,0
20111122,23.122,23.343,22.997,23.023,2976,0
20111123,23.327,23.335,23.014,23.281,1741,0
20111125,23.218,23.29,23.032,23.032,1441,0
20111128,23.122,23.335,22.908,23.132,9919,0
20111129,23.122,23.681,23.122,23.246,2585,0
20111130,23.06,23.122,22.989,22.989,2396,0
20111201,23.032,23.032,22.899,23.014,786,0
20111202,22.864,22.943,22.864,22.88,2931,0
20111205,22.98,23.094,22.871,22.943,1388,0
20111206,23.122,23.122,22.927,23.122,4039,0
20111207,23.122,23.122,22.908,22.918,1626,0
20111208,22.927,22.927,22.927,22.927,270,0
20111209,22.952,23.094,22.918,23.094,1958,0
20111212,23.032,23.032,22.943,23.032,786,0
20111213,23.014,23.122,22.952,22.952,2368,0
20111214,23.156,23.166,22.997,23.113,1777,0
20111216,23.122,23.122,22.722,22.801,4945,0
20111219,22.793,23.032,22.793,22.864,2577,0
20111220,22.766,22.89,22.766,22.837,2721,0
20111221,22.908,22.908,22.801,22.801,1127,0
20111222,22.756,22.961,22.756,22.88,3264,0
20111223,22.871,22.871,22.809,22.809,1453,0
20111227,22.793,23.005,22.738,22.738,1725,0
20111228,22.846,22.846,22.809,22.828,1880,0
20111229,22.899,22.908,22.899,22.899,1797,0
20120103,23.201,23.201,22.766,23.122,2179,0
20120104,22.864,23.113,22.864,23.113,2555,0
20120105,22.908,23.113,22.908,23.068,2812,0
20120106,22.899,22.908,22.89,22.908,704,0
20120109,22.871,23.122,22.871,23.122,904,0
20120110,22.997,23.184,22.871,22.899,7297,0
20120111,22.98,23.06,22.818,23.023,1723,0
20120112,23.085,23.085,22.871,22.98,1484,0
20120113,22.856,22.88,22.837,22.88,490,0
20120117,22.88,23.014,22.871,23.014,1470,0
20120118,23.005,23.005,23.005,23.005,674,0
20120119,22.871,23.237,22.871,23.237,2815,0
20120120,22.871,23.209,22.871,23.122,1512,0
20120123,23.194,23.194,22.934,23.076,3713,0
20120124,23.023,23.023,22.943,22.943,584,0
20120125,23.113,23.113,22.989,22.989,1223,0
20120126,23.209,23.209,23.122,23.201,1427,0
20120127,23.209,23.469,23.209,23.335,3084,0
20120130,23.299,23.513,23.299,23.513,3362,0
20120131,23.184,23.237,23.184,23.228,4759,0
20120206,23.085,23.085,23.085,23.085,383,0
20120207,23.085,23.085,23.06,23.06,1402,0
20120208,23.432,23.432,22.961,23.166,3431,0
20120209,23.194,23.343,23.194,23.343,6140,0
20120210,23.184,23.184,22.997,22.997,565,0
20120213,22.828,23.166,22.828,22.943,8128,0
20120214,22.934,23.272,22.899,23.272,1804,0
20120215,23.175,23.175,23.076,23.076,921,0
20120217,23.014,23.042,22.961,23.042,3316,0
20120221,23.014,23.132,23.014,23.132,637,0
20120222,23.06,23.06,23.06,23.06,224,0
20120223,23.014,23.218,23.014,23.051,1757,0
20120224,23.014,23.138,23.014,23.138,1049,0
20120227,23.032,23.068,23.032,23.068,1567,0
20120228,23.032,23.032,23.032,23.032,1780,0
20120229,23.032,23.085,23.014,23.085,506,0
20120301,23.023,23.023,23.014,23.023,1109,0
20120302,23.023,23.265,23.023,23.265,2864,0
20120305,23.085,23.085,23.076,23.076,338,0
20120306,23.06,23.06,23.06,23.06,338,0
20120309,23.032,23.209,23.032,23.147,861,0
20120312,22.989,23.265,22.989,23.256,897,0
20120313,23.076,23.201,23.032,23.076,1658,0
20120314,23.032,23.281,23.032,23.281,1145,0
20120315,23.005,23.184,22.989,22.989,2352,0
20120316,22.989,22.989,22.989,22.989,674,0
20120320,22.864,22.864,22.793,22.801,1718,0
20120322,22.722,22.793,22.704,22.747,2172,0
20120323,22.738,22.766,22.704,22.766,1011,0
20120326,22.88,22.88,22.88,22.88,371,0
20120327,22.927,22.927,22.713,22.837,1420,0
20120329,22.88,22.98,22.864,22.98,2218,0
20120330,22.731,22.747,22.731,22.747,1947,0
20120402,22.766,22.784,22.766,22.775,1223,0
20120403,22.766,22.766,22.731,22.731,546,0
20120404,22.731,22.766,22.713,22.766,12930,0
20120405,22.88,22.899,22.871,22.88,1968,0
20120409,22.828,22.828,22.694,22.722,53912,0
20120410,22.713,22.722,22.685,22.685,9559,0
20120411,22.676,22.676,22.676,22.676,114,0
20120412,22.651,22.651,22.651,22.651,188,0
20120413,22.713,22.713,22.713,22.713,114,0
20120416,22.676,22.676,22.676,22.676,508,0
20120417,22.685,22.766,22.685,22.766,1304,0
20120418,22.685,22.694,22.685,22.694,338,0
20120419,22.685,22.801,22.676,22.676,903,0
20120420,22.766,22.766,22.766,22.766,222,0
20120423,22.766,22.766,22.766,22.766,541,0
20120424,22.775,22.775,22.694,22.713,2930,0
20120425,22.704,22.713,22.694,22.694,974,0
20120426,22.704,22.704,22.694,22.694,1346,0
20120427,22.694,22.694,22.676,22.685,1964,0
20120430,22.756,22.756,22.756,22.756,114,0
20120501,22.766,22.766,22.659,22.766,2286,0
20120502,22.676,22.784,22.676,22.756,2202,0
20120503,22.784,22.801,22.784,22.801,1182,0
20120504,22.801,22.952,22.801,22.828,2676,0
20120507,22.918,22.918,22.828,22.828,711,0
20120508,22.828,22.943,22.747,22.747,1900,0
20120509,22.89,22.918,22.775,22.775,1625,0
20120510,22.899,22.899,22.899,22.899,1068,0
20120511,22.89,22.989,22.775,22.784,4440,0
20120514,22.89,22.961,22.801,22.801,973,0
20120515,23.005,23.014,22.801,22.801,2648,0
20120516,22.88,22.88,22.88,22.88,224,0
20120517,22.899,22.943,22.801,22.927,3872,0
20120518,22.952,23.122,22.818,22.846,2018,0
20120521,22.828,22.864,22.731,22.864,2160,0
20120522,22.775,22.856,22.775,22.856,765,0
20120523,22.818,22.818,22.818,22.818,114,0
20120524,22.88,22.98,22.828,22.837,1274,0
20120525,22.961,22.97,22.961,22.97,448,0
20120529,22.97,23.29,22.97,22.989,9331,0
20120530,23.042,23.209,22.989,22.989,5012,0
20120531,22.908,22.908,22.89,22.89,1934,0
20120601,22.927,22.927,22.927,22.927,224,0
20120604,23.014,23.014,22.846,22.846,1593,0
20120605,22.98,22.98,22.899,22.899,890,0
20120606,23.042,23.209,22.961,23.094,9435,0
20120607,23.218,23.218,22.943,22.952,5284,0
20120608,22.952,23.014,22.952,22.952,1073,0
20120611,22.989,23.06,22.918,22.927,3024,0
20120612,23.023,23.023,22.952,22.952,674,0
20120613,22.871,22.943,22.871,22.943,4371,0
20120614,22.952,23.005,22.918,22.927,2155,0
20120615,22.685,22.927,22.685,22.809,6347,0
20120618,22.747,22.856,22.731,22.756,2924,0
20120619,22.846,22.89,22.756,22.828,2274,0
20120620,22.837,22.871,22.837,22.871,590,0
20120621,22.793,22.927,22.784,22.899,765,0
20120622,22.793,22.88,22.793,22.88,1125,0
20120625,22.818,22.88,22.818,22.864,2585,0
20120626,22.934,22.934,22.918,22.918,585,0
20120627,22.856,22.856,22.809,22.818,842,0
20120628,22.784,22.864,22.766,22.784,2301,0
20120629,22.871,22.89,22.809,22.89,3539,0
20120702,22.871,22.997,22.871,22.908,2811,0
20120703,22.97,23.014,22.864,22.864,1575,0
20120705,22.809,22.961,22.809,22.961,757,0
20120706,23.051,23.06,22.952,23.042,1349,0
20120709,22.952,23.068,22.918,22.98,1584,0
20120710,23.076,23.076,22.961,23.051,2022,0
20120711,23.147,23.175,23.032,23.06,1011,0
20120712,22.943,23.156,22.943,22.97,1822,0
20120713,23.068,23.094,23.06,23.06,445,0
20120716,23.094,23.094,23.051,23.051,562,0
20120717,22.961,23.147,22.961,23.094,1000,0
20120718,22.952,22.952,22.934,22.934,700,0
20120719,22.989,23.06,22.952,22.952,1997,0
20120723,23.051,23.147,23.051,23.068,3534,0
20120724,22.97,22.997,22.961,22.989,712,0
20120725,23.184,23.184,23.023,23.023,448,0
20120726,22.98,22.98,22.908,22.918,1480,0
20120727,23.122,23.122,22.856,22.856,5795,0
20120730,22.899,22.943,22.837,22.846,7286,0
20120731,22.828,22.846,22.818,22.837,976,0
20120801,22.952,22.952,22.952,22.952,272,0
20120802,22.809,22.943,22.793,22.818,3417,0
20120806,22.864,22.918,22.864,22.918,448,0
20120807,22.97,22.97,22.943,22.943,2570,0
20120808,22.934,22.952,22.846,22.846,1289,0
20120809,22.927,22.97,22.871,22.97,3795,0
20120810,23.005,23.272,22.943,23.272,5530,0
20120813,23.209,23.29,23.194,23.209,4167,0
20120814,23.29,23.513,23.281,23.343,2136,0
20120815,23.256,23.256,23.256,23.256,340,0
20120816,23.246,23.256,23.175,23.209,2768,0
20120817,23.532,23.54,23.308,23.476,2791,0
20120820,23.308,23.308,23.051,23.051,1460,0
20120821,23.068,23.094,23.06,23.094,1819,0
20120822,23.237,23.237,23.051,23.051,1079,0
20120823,23.06,23.361,23.042,23.085,5565,0
20120824,23.166,23.228,23.122,23.147,674,0
20120827,23.122,23.122,23.122,23.122,219,0
20120828,23.166,23.272,23.166,23.272,626,0
20120829,23.335,23.352,23.209,23.352,1827,0
20120830,23.343,23.361,23.218,23.228,1468,0
20120905,23.38,23.38,23.343,23.343,2024,0
20120906,23.246,23.343,23.246,23.343,1460,0
20120910,23.218,23.218,23.104,23.104,2136,0
20120911,23.166,23.335,23.166,23.209,2201,0
20120912,23.209,23.318,23.085,23.104,3553,0
20120913,23.076,23.335,23.076,23.335,5554,0
20120914,23.308,23.432,23.308,23.432,4744,0
20120917,23.281,23.38,23.122,23.38,1912,0
20120918,23.156,23.156,23.014,23.023,3037,0
20120919,23.076,23.281,23.076,23.218,1953,0
20120920,23.122,23.122,23.122,23.122,394,0
20120921,23.132,23.237,23.122,23.122,1492,0
20120924,23.068,23.068,23.051,23.051,448,0
20120925,23.166,23.352,23.166,23.256,6292,0
20120926,23.256,23.343,23.256,23.256,2934,0
20120927,23.237,23.237,22.775,22.837,14064,0
20120928,22.756,22.846,22.731,22.731,4345,0
20121001,22.713,22.801,22.676,22.676,1864,0
20121004,22.668,22.801,22.668,22.801,1638,0
20121005,22.685,22.784,22.685,22.784,956,0
20121008,22.694,22.694,22.659,22.659,674,0
20121009,22.694,22.694,22.588,22.588,4554,0
20121010,22.58,22.588,22.561,22.561,5965,0
20121011,22.561,22.605,22.49,22.58,7180,0
20121012,22.588,22.588,22.517,22.526,1800,0
20121015,22.588,22.668,22.588,22.668,562,0
20121016,22.651,22.651,22.561,22.58,3178,0
20121017,22.57,22.676,22.57,22.676,2292,0
20121018,22.659,22.659,22.659,22.659,114,0
20121019,22.676,22.766,22.659,22.659,1110,0
20121023,22.597,22.614,22.597,22.605,581,0
20121024,22.597,22.713,22.597,22.713,562,0
20121025,22.668,22.668,22.614,22.614,1011,0
20121026,22.605,22.605,22.605,22.605,114,0
20121031,22.597,22.597,22.588,22.588,546,0
20121101,22.588,22.588,22.588,22.588,1125,0
20121102,22.588,22.623,22.58,22.58,1460,0
20121105,22.552,22.588,22.552,22.588,2740,0
20121106,22.588,22.588,22.588,22.588,541,0
20121107,22.623,22.632,22.623,22.632,448,0
20121108,22.561,22.588,22.471,22.58,9751,0
20121109,22.517,22.588,22.508,22.552,3795,0
20121112,22.517,22.552,22.517,22.552,682,0
20121113,22.58,22.588,22.58,22.58,4836,0
20121114,22.58,22.58,22.526,22.542,2838,0
20121115,22.659,22.659,22.517,22.623,2964,0
20121116,22.623,22.668,22.623,22.668,2924,0
20121120,22.632,22.632,22.623,22.623,2520,0
20121121,22.659,22.659,22.659,22.659,448,0
20121123,22.588,22.588,22.534,22.588,1564,0
20121126,22.632,22.642,22.632,22.642,550,0
20121127,22.623,22.659,22.623,22.659,423,0
20121128,22.588,22.623,22.588,22.623,562,0
20121129,22.58,22.651,22.57,22.651,1800,0
20121130,22.597,22.685,22.597,22.685,2175,0
20121203,22.676,22.676,22.676,22.676,224,0
20121204,22.685,22.685,22.685,22.685,114,0
20121205,22.685,22.685,22.676,22.676,254,0
20121206,22.642,22.642,22.605,22.605,926,0
20121207,22.614,22.614,22.614,22.614,793,0
20121210,22.632,22.651,22.623,22.651,1049,0
20121211,22.668,22.685,22.632,22.685,2246,0
20121212,22.659,22.668,22.632,22.668,2811,0
20121213,22.694,22.766,22.632,22.766,6446,0
20121214,22.455,22.499,22.455,22.471,2219,0
20121217,22.471,22.49,22.409,22.49,2328,0
20121218,22.437,22.623,22.437,22.623,2653,0
20121219,22.499,22.542,22.49,22.542,2024,0
20121220,22.561,22.623,22.552,22.623,1807,0
20121221,22.57,22.57,22.517,22.561,674,0
20121224,22.58,22.58,22.58,22.58,232,0
20121226,22.58,22.58,22.499,22.499,5381,0
20121227,22.561,22.561,22.508,22.526,1488,0
20121228,22.508,22.588,22.499,22.499,2740,0
20121231,22.526,22.526,22.526,22.526,326,0
20130102,22.534,22.588,22.534,22.542,1413,0
20130103,22.542,22.57,22.542,22.57,1490,0
20130104,22.597,22.605,22.58,22.58,448,0
20130107,22.614,22.614,22.58,22.58,635,0
20130108,22.632,22.704,22.632,22.704,2024,0
20130109,22.747,22.747,22.642,22.642,822,0
20130110,22.685,22.685,22.542,22.623,4690,0
20130111,22.623,22.747,22.597,22.747,2108,0
20130114,22.597,22.597,22.597,22.597,504,0
20130116,22.58,22.588,22.561,22.561,5407,0
20130118,22.597,22.713,22.57,22.57,3148,0
20130122,22.561,22.668,22.561,22.659,2961,0
20130123,22.659,22.756,22.659,22.722,1912,0
20130124,22.614,22.738,22.614,22.738,3670,0
20130125,22.738,22.738,22.676,22.738,2361,0
20130129,22.614,22.722,22.614,22.713,2250,0
20130130,22.738,22.784,22.738,22.766,1686,0
20130131,22.713,22.722,22.704,22.704,3109,0
20130201,22.722,22.756,22.722,22.738,895,0
20130204,22.704,22.747,22.685,22.747,674,0
20130205,22.801,22.801,22.801,22.801,506,0
20130206,22.731,22.731,22.605,22.676,4807,0
20130207,22.731,22.801,22.704,22.704,1096,0
