Date,Open,High,Low,Close,Volume,OpenInt
20130703,21.25,21.323,21.161,21.288,59374,0
20130705,21.206,21.206,20.668,20.704,11302,0
20130708,20.741,20.749,20.476,20.503,19419,0
20130709,20.612,20.612,20.303,20.358,19629,0
20130710,20.329,20.585,20.321,20.358,46670,0
20130711,20.868,20.868,20.448,20.585,26104,0
20130712,20.749,20.749,20.402,20.402,10183,0
20130715,20.431,20.503,20.339,20.448,25209,0
20130716,20.476,20.495,20.229,20.285,23290,0
20130717,20.366,20.495,20.366,20.466,27837,0
20130718,20.476,20.476,20.312,20.358,21640,0
20130719,20.358,20.558,20.294,20.448,22324,0
20130722,20.539,20.549,20.348,20.394,21520,0
20130723,20.384,20.503,20.384,20.384,45595,0
20130724,20.384,20.384,20.038,20.038,31139,0
20130725,20.157,20.157,19.837,19.856,25353,0
20130726,19.901,19.956,19.828,19.837,14411,0
20130729,19.837,19.837,19.737,19.747,18195,0
20130730,19.828,19.828,19.7,19.747,18153,0
20130731,19.7,19.828,19.61,19.801,33021,0
20130801,19.792,19.874,19.436,19.545,38491,0
20130802,19.519,19.61,19.245,19.363,59481,0
20130805,19.382,19.417,19.199,19.382,43291,0
20130806,19.5,19.5,19.299,19.336,29750,0
20130807,19.336,19.372,19.162,19.172,25403,0
20130808,19.28,19.29,19.191,19.264,21600,0
20130809,19.353,19.353,19.181,19.235,17256,0
20130812,19.235,19.363,19.235,19.29,25157,0
20130813,19.271,19.271,18.943,19.135,26095,0
20130814,19.099,19.099,18.879,18.934,48644,0
20130815,18.716,18.807,18.396,18.524,32601,0
20130816,18.606,18.606,18.049,18.196,40357,0
20130819,18.049,18.178,17.703,17.849,60124,0
20130820,17.876,18.232,17.794,18.086,43221,0
20130821,18.059,18.369,17.922,18.168,56734,0
20130822,18.259,18.524,18.241,18.342,39696,0
20130823,18.543,18.852,18.423,18.797,49442,0
20130826,18.807,19.153,18.752,18.789,24851,0
20130827,18.734,18.962,18.606,18.752,23089,0
20130828,18.761,18.815,18.679,18.743,41079,0
20130829,18.734,18.844,18.66,18.752,10037,0
20130830,19.098,19.098,18.968,19.043,13871,0
20130903,18.743,18.834,18.533,18.533,24781,0
20130904,18.533,18.825,18.533,18.734,36579,0
20130905,18.698,18.807,18.506,18.552,12199,0
20130906,18.761,18.962,18.543,18.879,33852,0
20130909,18.971,18.971,18.688,18.706,19152,0
20130910,18.825,18.825,18.561,18.616,38310,0
20130911,18.542,18.726,18.393,18.699,36350,0
20130912,18.616,18.681,18.328,18.348,42198,0
20130913,18.31,18.449,18.273,18.393,25356,0
20130916,18.552,18.616,18.356,18.356,42794,0
20130917,18.356,18.532,18.356,18.477,143022,0
20130918,18.449,18.913,18.375,18.811,61660,0
20130919,18.718,18.718,18.422,18.439,36169,0
20130920,18.439,18.532,18.328,18.532,45031,0
20130923,18.542,18.542,18.422,18.449,16143,0
20130924,18.43,18.439,18.3,18.319,69661,0
20130925,18.338,18.597,18.338,18.542,44584,0
20130926,18.542,18.811,18.542,18.708,52364,0
20130927,18.708,18.819,18.616,18.764,25877,0
20130930,18.958,18.958,18.662,18.746,22140,0
20131001,18.839,18.839,18.681,18.726,24479,0
20131002,18.653,18.754,18.643,18.643,19799,0
20131003,18.699,18.699,18.56,18.662,26338,0
20131004,18.597,18.681,18.579,18.653,16241,0
20131007,18.616,18.616,18.477,18.532,26927,0
20131008,18.532,18.532,18.384,18.43,19734,0
20131009,18.365,18.43,18.328,18.384,14482,0
20131010,18.43,18.477,18.338,18.439,31014,0
20131011,18.412,18.467,18.393,18.393,15787,0
20131014,18.384,18.504,18.384,18.477,20420,0
20131015,18.422,18.514,18.338,18.338,33029,0
20131016,18.31,18.384,18.263,18.3,37786,0
20131017,18.282,18.477,18.282,18.393,25347,0
20131018,18.412,18.588,18.412,18.56,33441,0
20131021,18.588,18.829,18.542,18.634,19457,0
20131022,18.764,18.968,18.764,18.894,27376,0
20131023,18.894,19.061,18.894,18.949,12434,0
20131024,18.986,19.043,18.662,18.736,25322,0
20131025,18.736,18.764,18.662,18.681,21253,0
20131028,18.764,18.903,18.736,18.754,29516,0
20131029,18.726,18.839,18.653,18.839,17241,0
20131030,18.783,18.922,18.754,18.875,37193,0
20131031,18.857,18.922,18.774,18.857,37029,0
20131101,18.875,18.913,18.829,18.847,16238,0
20131104,18.829,18.866,18.736,18.783,20605,0
20131105,18.783,18.783,18.552,18.625,23500,0
20131106,18.699,18.699,18.458,18.542,31757,0
20131107,18.522,18.681,18.522,18.569,23836,0
20131108,18.542,18.542,18.449,18.487,28256,0
20131111,18.552,18.56,18.393,18.458,17786,0
20131112,18.458,18.458,18.254,18.254,30052,0
20131113,18.134,18.273,18.115,18.143,30125,0
20131114,18.143,18.226,18.078,18.189,21925,0
20131115,18.245,18.245,18.124,18.152,23255,0
20131118,18.217,18.273,18.189,18.199,41121,0
20131119,18.235,18.319,18.161,18.235,48480,0
20131120,18.208,18.291,18.087,18.134,35811,0
20131121,18.078,18.245,18.078,18.226,28451,0
20131122,18.217,18.375,18.208,18.365,36450,0
20131125,18.356,18.422,18.245,18.282,27218,0
20131126,18.338,18.422,18.282,18.375,32649,0
20131127,18.487,18.522,18.375,18.393,49964,0
20131129,18.393,18.412,18.356,18.412,17586,0
20131202,18.412,18.422,18.348,18.393,60739,0
20131203,18.393,18.43,18.348,18.384,72162,0
20131204,18.348,18.384,18.319,18.365,61005,0
20131205,18.375,18.375,18.003,18.05,24876,0
20131206,18.356,18.356,17.864,17.995,40963,0
20131209,18.087,18.124,18.041,18.115,26427,0
20131210,18.087,18.134,18.059,18.134,41366,0
20131211,18.185,18.185,18.016,18.026,45406,0
20131212,18.092,18.092,17.686,17.855,51027,0
20131213,17.818,17.903,17.705,17.723,27719,0
20131216,17.733,17.977,17.506,17.705,51712,0
20131217,17.686,17.723,17.647,17.686,53608,0
20131218,17.676,17.894,17.647,17.762,60708,0
20131219,17.639,17.828,17.63,17.696,79050,0
20131220,17.686,17.903,17.686,17.874,104720,0
20131223,17.874,17.997,17.837,17.96,141823,0
20131224,17.837,17.912,17.818,17.864,41641,0
20131226,17.798,17.903,17.771,17.828,62479,0
20131227,17.818,17.864,17.771,17.837,64873,0
20131230,17.977,17.977,17.696,17.818,85354,0
20131231,17.742,17.818,17.742,17.789,87477,0
20140102,17.789,18.195,17.789,18.053,24911,0
20140103,18.251,18.337,18.176,18.185,14321,0
20140106,18.355,18.44,18.242,18.364,13024,0
20140107,18.59,18.676,18.271,18.384,34629,0
20140108,18.393,18.393,18.289,18.374,19331,0
20140109,18.412,18.572,18.327,18.544,44610,0
20140110,18.534,18.761,18.534,18.647,23940,0
20140113,18.77,18.826,18.572,18.723,37320,0
20140114,18.826,18.902,18.751,18.77,46985,0
20140115,18.836,18.93,18.789,18.93,44023,0
20140116,18.94,19.024,18.93,18.987,14697,0
20140117,19.005,19.08,18.892,18.892,50579,0
20140121,19.034,19.071,18.902,18.93,34452,0
20140122,18.997,19.08,18.978,18.978,21443,0
20140123,18.978,19.08,18.921,18.921,22544,0
20140124,18.978,18.978,18.77,18.912,21025,0
20140127,18.845,18.892,18.779,18.845,30304,0
20140128,18.826,18.978,18.826,18.892,15030,0
20140129,18.978,18.978,18.882,18.902,15905,0
20140130,18.978,19.054,18.912,18.997,21660,0
20140131,19.015,19.015,18.93,18.93,7028,0
20140203,18.882,18.958,18.789,18.864,21989,0
20140204,18.94,18.94,18.798,18.855,18549,0
20140205,18.882,18.94,18.808,18.94,17781,0
20140206,19.09,19.09,18.912,18.921,16405,0
20140207,18.997,18.997,18.921,18.958,14902,0
20140210,18.987,19.071,18.921,19.071,18341,0
20140211,19.08,19.09,19.054,19.08,19657,0
20140212,19.034,19.232,19.034,19.128,25128,0
20140213,19.137,19.203,19.12,19.166,8828,0
20140214,19.232,19.364,19.195,19.261,30795,0
20140218,19.298,19.402,19.298,19.354,67296,0
20140219,19.364,19.525,19.354,19.393,37010,0
20140220,19.383,19.439,19.278,19.41,24389,0
20140221,19.373,19.544,19.373,19.449,17839,0
20140224,19.495,19.534,19.429,19.429,11790,0
20140225,19.477,19.486,19.429,19.468,18623,0
20140226,19.439,19.525,19.41,19.468,53300,0
20140227,19.505,19.591,19.477,19.561,26774,0
20140228,19.571,19.656,19.544,19.544,36869,0
20140303,19.591,19.627,19.486,19.534,26492,0
20140304,19.609,19.769,19.609,19.723,36178,0
20140305,19.75,19.789,19.703,19.769,20581,0
20140306,19.703,19.769,19.703,19.713,31883,0
20140307,19.713,19.769,19.703,19.741,15293,0
20140310,19.789,19.826,19.609,19.723,42409,0
20140311,19.703,19.76,19.627,19.637,31707,0
20140312,19.901,19.929,19.719,19.872,63004,0
20140313,19.833,19.987,19.833,19.977,42167,0
20140314,19.968,20.063,19.968,20.063,30916,0
20140317,20.063,20.15,20.053,20.13,30172,0
20140318,20.112,20.14,20.044,20.112,22239,0
20140319,20.112,20.112,19.987,20.035,31593,0
20140320,20.092,20.092,19.977,20.044,26808,0
20140321,20.083,20.083,19.939,20.025,17294,0
20140324,20.044,20.112,20.016,20.073,23537,0
20140325,20.12,20.12,20.053,20.053,13335,0
20140326,20.112,20.12,20.035,20.112,27775,0
20140327,20.169,20.169,20.063,20.112,44366,0
20140328,20.12,20.14,20.073,20.112,15220,0
20140331,20.207,20.264,20.12,20.159,102268,0
20140401,20.236,20.254,20.179,20.254,34861,0
20140402,20.254,20.254,20.197,20.226,31406,0
20140403,20.226,20.246,20.197,20.207,18497,0
20140404,20.284,20.284,20.169,20.254,56044,0
20140407,20.264,20.351,20.236,20.274,39029,0
20140408,20.274,20.274,20.207,20.207,19013,0
20140409,20.294,20.294,20.217,20.264,18028,0
20140410,20.254,20.254,20.207,20.246,20257,0
20140411,20.246,20.246,20.217,20.217,14564,0
20140414,20.274,20.274,20.217,20.226,13241,0
20140415,20.264,20.303,20.226,20.226,42894,0
20140416,20.303,20.303,20.246,20.284,13567,0
20140417,20.303,20.398,20.274,20.398,46543,0
20140421,20.361,20.638,20.361,20.437,98264,0
20140422,20.475,20.638,20.475,20.609,51630,0
20140423,20.629,20.878,20.58,20.619,56322,0
20140424,20.724,20.724,20.619,20.629,14501,0
20140425,20.58,20.704,20.58,20.696,17811,0
20140428,20.772,20.82,20.724,20.744,29112,0
20140429,20.955,21.022,20.724,20.973,43742,0
20140430,21.012,21.03,20.945,21.03,21492,0
20140501,20.973,21.213,20.973,21.193,30581,0
20140502,21.126,21.241,21.126,21.165,19978,0
20140505,21.165,21.26,21.156,21.174,26748,0
20140506,21.232,21.28,21.116,21.116,35981,0
20140507,21.126,21.26,21.126,21.232,24527,0
20140508,21.25,21.299,21.165,21.193,28436,0
20140509,21.183,21.25,20.945,21.241,131839,0
20140512,21.241,21.25,21.174,21.223,30933,0
20140513,21.309,21.327,21.213,21.309,21283,0
20140514,21.309,21.366,21.26,21.366,13085,0
20140515,21.385,21.385,21.28,21.309,38869,0
20140516,21.357,21.357,21.232,21.309,45643,0
20140519,21.337,21.443,21.327,21.433,12931,0
20140520,21.443,21.49,21.376,21.404,36099,0
20140521,21.414,21.461,21.404,21.443,23844,0
20140522,21.481,21.528,21.433,21.5,22485,0
20140523,21.548,21.548,21.404,21.452,13998,0
20140527,21.433,21.5,21.376,21.433,11008,0
20140528,21.423,21.595,21.327,21.577,79436,0
20140529,21.548,21.739,21.433,21.672,16932,0
20140530,21.739,21.835,21.624,21.758,25787,0
20140602,21.672,21.788,21.672,21.758,19653,0
20140603,21.768,21.892,21.73,21.768,32434,0
20140604,21.835,21.835,21.069,21.213,51841,0
20140605,21.126,21.433,21.079,21.213,32592,0
20140606,21.347,21.577,21.223,21.223,48681,0
20140609,21.299,21.414,21.27,21.28,24904,0
20140610,21.357,21.357,21.146,21.193,25479,0
20140611,21.276,21.276,21.072,21.072,13963,0
20140612,21.12,21.218,21.072,21.082,39427,0
20140613,21.072,21.228,21.024,21.14,31334,0
20140616,21.218,21.247,21.179,21.238,24370,0
20140617,21.169,21.266,21.169,21.266,29551,0
20140618,21.266,21.46,21.266,21.334,50198,0
20140619,21.256,21.364,21.198,21.266,29908,0
20140620,21.334,21.334,21.198,21.218,25299,0
20140623,21.198,21.266,21.198,21.228,15392,0
20140624,21.256,21.344,21.256,21.334,20188,0
20140625,21.344,21.392,21.334,21.354,19213,0
20140626,21.412,21.451,21.383,21.451,10620,0
20140627,21.47,21.52,21.412,21.5,12730,0
20140630,21.568,21.646,21.548,21.636,26258,0
20140701,21.694,21.752,21.588,21.646,17944,0
20140702,21.694,21.694,21.606,21.694,13684,0
20140703,21.664,21.694,21.48,21.528,16402,0
20140707,21.538,21.578,21.538,21.538,38275,0
20140708,21.568,21.606,21.538,21.596,17513,0
20140709,21.626,21.762,21.568,21.752,14700,0
20140710,21.752,21.792,21.674,21.782,49844,0
20140711,21.792,22.054,21.782,22.034,33802,0
20140714,22.005,22.151,22.005,22.122,49051,0
20140715,22.112,22.17,22.064,22.16,34679,0
20140716,22.19,22.19,22.024,22.044,332016,0
20140717,21.986,22.064,21.86,21.86,15688,0
20140718,21.801,22.151,21.801,22.151,24543,0
20140721,22.132,22.132,22.054,22.083,19940,0
20140722,22.005,22.044,21.956,21.976,9531,0
20140723,22.073,22.151,22.005,22.132,22825,0
20140724,22.112,22.17,22.092,22.141,15205,0
20140725,22.102,22.228,22.102,22.2,8191,0
20140728,22.238,22.238,22.19,22.2,11055,0
20140729,22.228,22.228,22.18,22.209,47127,0
20140730,22.18,22.238,22.122,22.209,32569,0
20140731,22.16,22.16,21.966,21.966,19070,0
20140801,21.937,22.054,21.762,21.83,30151,0
20140804,21.772,21.772,21.596,21.596,11928,0
20140805,21.656,21.664,21.578,21.646,11918,0
20140806,21.548,21.714,21.528,21.568,7724,0
20140807,21.684,21.869,21.684,21.84,17087,0
20140808,21.869,21.956,21.86,21.918,13136,0
20140811,21.82,22.005,21.82,21.986,12763,0
20140812,22.014,22.073,21.966,22.054,15022,0
20140813,22.005,22.18,22.005,22.18,6842,0
20140814,22.228,22.228,22.18,22.2,13362,0
20140815,22.18,22.209,22.132,22.209,11459,0
20140818,22.209,22.209,22.16,22.19,25988,0
20140819,22.083,22.209,22.083,22.209,28640,0
20140820,22.16,22.209,22.092,22.16,27151,0
20140821,22.18,22.209,22.112,22.18,36918,0
20140822,22.092,22.228,22.092,22.228,25473,0
20140825,22.228,22.296,22.209,22.248,52644,0
20140826,22.248,22.268,22.248,22.258,40550,0
20140827,22.258,22.258,22.238,22.258,42843,0
20140828,22.258,22.355,22.248,22.345,38662,0
20140829,22.365,22.452,22.306,22.452,20596,0
20140902,22.51,22.51,22.287,22.442,35077,0
20140903,22.433,22.433,22.277,22.355,16842,0
20140904,22.374,22.374,22.16,22.19,23988,0
20140905,22.287,22.296,22.17,22.277,36598,0
20140908,22.287,22.296,22.2,22.238,20954,0
20140909,22.238,22.365,22.16,22.17,42357,0
20140910,22.238,22.238,22.122,22.17,41621,0
20140911,22.254,22.264,22.116,22.175,167967,0
20140912,22.077,22.086,21.909,21.988,58001,0
20140915,22.027,22.027,21.939,21.988,42825,0
20140916,22.008,22.008,21.919,21.948,27972,0
20140917,21.948,22.037,21.948,22.017,13008,0
20140918,22.067,22.106,22.037,22.067,17658,0
20140919,22.067,22.086,22.047,22.067,11378,0
20140922,22.126,22.126,21.958,22.008,24730,0
20140923,22.017,22.017,21.87,21.958,14157,0
20140924,21.968,21.968,21.889,21.899,18163,0
20140925,21.889,21.968,21.87,21.968,16662,0
20140926,21.929,22.047,21.929,22.047,43938,0
20140929,22.008,22.185,21.998,22.185,17962,0
20140930,22.294,22.333,22.106,22.274,13604,0
20141001,22.313,22.402,22.195,22.254,16738,0
20141002,22.353,22.363,22.215,22.254,8719,0
20141003,22.303,22.432,22.254,22.353,22326,0
20141006,22.412,22.481,22.382,22.481,8984,0
20141007,22.54,22.54,22.422,22.422,14593,0
20141008,22.481,22.55,22.353,22.55,18636,0
20141009,22.53,22.55,22.432,22.481,17996,0
20141010,22.53,22.55,22.382,22.491,25334,0
20141013,22.441,22.51,22.392,22.501,25802,0
20141014,22.491,22.619,22.422,22.55,16738,0
20141015,22.53,22.619,22.294,22.619,24031,0
20141016,22.619,22.619,22.451,22.599,16794,0
20141017,22.609,22.639,22.392,22.392,23698,0
20141020,22.432,22.599,22.422,22.57,42885,0
20141021,22.57,22.589,22.56,22.589,13054,0
20141022,22.599,22.668,22.599,22.668,12154,0
20141023,22.816,22.816,22.629,22.629,16275,0
20141024,22.708,22.727,22.579,22.579,12157,0
20141027,22.619,22.737,22.57,22.648,10916,0
20141028,22.737,22.737,22.53,22.54,23366,0
20141029,22.599,22.678,22.57,22.678,14347,0
20141030,22.668,22.777,22.639,22.777,3815,0
20141031,22.796,22.816,22.609,22.708,23839,0
20141103,22.609,22.777,22.609,22.757,7374,0
20141104,22.796,22.915,22.747,22.885,24516,0
20141105,22.885,22.885,22.806,22.816,10340,0
20141106,22.806,22.865,22.806,22.865,10499,0
20141107,22.826,23.003,22.816,22.944,18334,0
20141110,22.856,23.102,22.757,23.063,15164,0
20141111,23.013,23.063,22.944,22.984,21675,0
20141112,23.023,23.053,22.984,23.023,13220,0
20141113,23.102,23.142,23.043,23.092,24751,0
20141114,23.053,23.299,23.053,23.299,15498,0
20141117,23.309,23.408,23.22,23.398,28833,0
20141118,23.437,23.615,23.28,23.349,20900,0
20141119,23.26,23.378,23.24,23.339,16903,0
20141120,23.368,23.368,23.181,23.22,16848,0
20141121,23.191,23.28,23.151,23.201,16219,0
20141124,23.309,23.398,23.181,23.398,22536,0
20141125,23.398,23.516,23.28,23.506,22530,0
20141126,23.378,23.743,23.349,23.664,20977,0
20141128,23.674,23.94,23.556,23.565,6978,0
20141201,23.664,23.704,23.516,23.516,16645,0
20141202,23.704,23.753,23.526,23.615,9153,0
20141203,23.664,23.664,23.457,23.457,18537,0
20141204,23.349,23.349,23.033,23.053,23868,0
20141205,23.092,23.22,23.033,23.043,7595,0
20141208,22.974,23.211,22.964,23.082,12481,0
20141209,23.003,23.142,22.994,23.092,12136,0
20141210,23.063,23.142,22.895,22.895,20870,0
20141211,23.01,23.16,22.99,23.05,18607,0
20141212,23,23.17,22.82,22.98,10474,0
20141215,22.79,23.09,22.73,22.82,11875,0
20141216,22.76,22.98,22.71,22.79,14756,0
20141217,22.73,22.92,22.7,22.86,12665,0
20141218,22.98,22.98,22.81,22.9,14076,0
20141219,22.86,23.04,22.81,22.93,31940,0
20141222,22.93,23,22.85,22.97,27683,0
20141223,23,23.28,22.9,23.28,14100,0
20141224,23.18,23.18,22.85,23.02,9929,0
20141226,22.92,22.96,22.79,22.93,11194,0
20141229,22.96,22.99,22.91,22.97,10139,0
20141230,23.04,23.15,22.93,23.14,18345,0
20141231,23.15,23.23,23.1,23.12,22890,0
20150102,23.1,23.37,23.1,23.35,14809,0
20150105,23.23,23.4,23.17,23.29,26362,0
20150106,23.43,23.43,23.32,23.43,13116,0
20150107,23.45,23.55,23.37,23.43,18766,0
20150108,23.43,23.53,23.43,23.49,12161,0
20150109,23.39,23.5,23.39,23.46,8850,0
20150112,23.55,23.55,23.25,23.4,54267,0
20150113,23.35,23.42,23.32,23.35,33167,0
20150114,23.33,23.44,23.33,23.42,9879,0
20150115,23.4,23.42,23.27,23.42,23621,0
20150116,23.44,23.6,23.42,23.6,15520,0
