Date,Open,High,Low,Close,Volume,OpenInt
20050701,12.43,12.565,12.43,12.565,43167,0
20050705,12.572,12.693,12.565,12.67,45694,0
20050706,12.612,12.677,12.604,12.634,37461,0
20050707,12.642,12.685,12.505,12.58,99356,0
20050708,12.565,12.565,12.461,12.542,50075,0
20050711,12.491,12.527,12.391,12.445,155274,0
20050712,12.422,12.491,12.391,12.438,79034,0
20050713,12.415,12.483,12.348,12.362,112374,0
20050714,12.37,12.376,12.34,12.37,90851,0
20050715,12.376,12.376,12.318,12.348,116094,0
20050718,12.348,12.37,12.318,12.332,81682,0
20050719,12.376,12.422,12.348,12.422,107461,0
20050720,12.391,12.438,12.376,12.438,97897,0
20050721,12.407,12.438,12.376,12.415,92054,0
20050722,12.415,12.438,12.384,12.415,103076,0
20050725,12.422,12.476,12.399,12.415,83415,0
20050726,12.422,12.685,12.384,12.642,236698,0
20050727,12.627,12.642,12.565,12.565,108255,0
20050728,12.565,12.627,12.55,12.627,90457,0
20050729,12.634,12.677,12.491,12.677,78104,0
20050801,12.642,12.642,12.512,12.596,79034,0
20050802,12.565,12.634,12.565,12.612,79562,0
20050803,12.542,12.663,12.512,12.663,86607,0
20050804,12.642,12.685,12.565,12.648,60702,0
20050805,12.627,12.67,12.604,12.655,29089,0
20050808,12.677,12.685,12.491,12.519,69201,0
20050809,12.565,12.596,12.476,12.558,69335,0
20050810,12.596,12.596,12.498,12.558,69073,0
20050811,12.572,12.7,12.558,12.648,51141,0
20050812,12.596,12.604,12.534,12.565,58178,0
20050815,12.565,12.67,12.491,12.67,109318,0
20050816,12.67,12.67,12.534,12.572,60966,0
20050817,12.604,12.619,12.527,12.565,47156,0
20050818,12.565,12.619,12.505,12.565,69872,0
20050819,12.58,12.596,12.519,12.542,45557,0
20050822,12.527,12.627,12.527,12.627,75448,0
20050823,12.627,12.762,12.596,12.708,169224,0
20050824,12.677,12.755,12.565,12.627,82488,0
20050825,12.634,12.634,12.534,12.565,80891,0
20050826,12.612,12.648,12.565,12.634,66680,0
20050829,12.604,12.648,12.572,12.619,59773,0
20050830,12.596,12.663,12.565,12.642,54457,0
20050831,12.619,12.648,12.55,12.596,95640,0
20050901,12.604,12.67,12.572,12.588,59637,0
20050902,12.612,12.708,12.612,12.685,62562,0
20050906,12.731,12.785,12.708,12.785,72257,0
20050907,12.785,12.866,12.755,12.851,118750,0
20050908,12.851,12.942,12.843,12.942,120869,0
20050909,12.858,13.017,12.851,12.956,108654,0
20050912,13.002,13.002,12.906,12.949,104005,0
20050913,12.949,13.002,12.874,12.921,150496,0
20050914,12.927,12.927,12.835,12.874,98294,0
20050915,12.906,12.906,12.755,12.792,128180,0
20050916,12.785,12.843,12.785,12.827,71463,0
20050919,12.806,12.851,12.77,12.827,77569,0
20050920,12.835,12.843,12.739,12.777,116094,0
20050921,12.715,12.777,12.663,12.708,115555,0
20050922,12.739,12.777,12.663,12.715,101211,0
20050923,12.77,12.843,12.572,12.655,161386,0
20050926,12.739,12.843,12.55,12.588,121138,0
20050927,12.558,12.715,12.491,12.542,225141,0
20050928,12.542,12.627,12.519,12.55,94041,0
20050929,12.604,12.642,12.558,12.634,75709,0
20050930,12.642,12.708,12.619,12.708,126985,0
20051003,12.731,12.731,12.648,12.693,96565,0
20051004,12.715,12.723,12.67,12.715,68672,0
20051005,12.77,12.77,12.655,12.708,45032,0
20051006,12.723,12.739,12.572,12.627,80229,0
20051007,12.612,12.612,12.468,12.468,45826,0
20051010,12.534,12.58,12.422,12.422,54196,0
20051011,12.422,12.491,12.34,12.34,79696,0
20051012,12.34,12.362,12.212,12.219,78234,0
20051013,12.197,12.279,11.911,11.97,83681,0
20051014,11.956,12.113,11.919,11.993,102410,0
20051017,12.025,12.189,12.009,12.061,75448,0
20051018,12.083,12.189,12.083,12.09,54991,0
20051019,12.16,12.189,12.09,12.181,81822,0
20051020,12.181,12.189,12.039,12.076,63891,0
20051021,12.031,12.128,12.031,12.128,67743,0
20051024,12.098,12.144,12.053,12.09,82488,0
20051025,12.076,12.152,12.076,12.136,94577,0
20051026,12.105,12.121,11.993,12.047,114762,0
20051027,12.025,12.083,12.025,12.025,100683,0
20051028,12.076,12.128,12.031,12.121,161786,0
20051031,12.121,12.181,12.025,12.121,96302,0
20051101,12.16,12.483,12.136,12.233,172407,0
20051102,12.233,12.264,12.204,12.241,89794,0
20051103,12.248,12.264,12.204,12.264,54061,0
20051104,12.264,12.355,12.204,12.248,87535,0
20051107,12.212,12.311,12.121,12.219,95501,0
20051108,12.197,12.303,12.181,12.197,111446,0
20051109,12.212,12.219,12.181,12.212,181046,0
20051110,12.167,12.181,12.105,12.128,92713,0
20051111,12.144,12.176,12.105,12.176,130435,0
20051114,12.144,12.226,12.128,12.226,84081,0
20051115,12.121,12.212,12.098,12.16,120744,0
20051116,12.189,12.226,12.136,12.176,119547,0
20051117,12.167,12.219,12.16,12.189,269374,0
20051118,12.189,12.219,12.136,12.176,104272,0
20051121,12.197,12.476,12.136,12.318,243073,0
20051122,12.332,12.399,12.271,12.332,163775,0
20051123,12.43,12.43,12.295,12.362,91651,0
20051125,12.491,12.627,12.468,12.542,66281,0
20051128,12.572,12.604,12.407,12.476,162311,0
20051129,12.505,12.505,12.415,12.468,169353,0
20051130,12.476,12.476,12.295,12.34,179977,0
20051201,12.362,12.415,12.34,12.376,142122,0
20051202,12.415,12.461,12.362,12.384,107326,0
20051205,12.43,12.43,12.376,12.376,90720,0
20051206,12.391,12.415,12.376,12.407,491327,0
20051207,12.422,12.453,12.34,12.34,228598,0
20051208,12.384,12.453,12.355,12.453,155406,0
20051209,12.407,12.491,12.362,12.391,137076,0
20051212,12.407,12.445,12.303,12.362,129637,0
20051213,12.37,12.407,12.279,12.391,130572,0
20051214,12.376,12.399,12.318,12.399,128975,0
20051215,12.399,12.468,12.391,12.415,62562,0
20051216,12.415,12.498,12.384,12.43,87402,0
20051219,12.438,12.476,12.376,12.422,121539,0
20051220,12.438,12.461,12.391,12.391,124193,0
20051221,12.415,12.461,12.407,12.43,87005,0
20051222,12.565,12.604,12.376,12.468,198045,0
20051223,12.596,12.596,12.445,12.491,177059,0
20051227,12.519,12.612,12.407,12.519,277475,0
20051228,12.519,12.572,12.422,12.512,194857,0
20051229,12.527,12.572,12.519,12.55,135750,0
20051230,12.55,13.342,12.534,13.121,1020246,0
20060103,12.962,12.97,12.762,12.813,156202,0
20060104,12.927,12.949,12.798,12.921,119413,0
20060105,12.935,12.978,12.851,12.874,87131,0
20060106,12.898,12.913,12.835,12.906,110780,0
20060109,12.949,12.994,12.921,12.994,105597,0
20060110,13.002,13.002,12.927,12.978,96171,0
20060111,12.962,13.049,12.956,13.041,67477,0
20060112,13.099,13.214,12.986,13.214,169089,0
20060113,13.184,13.184,13.049,13.129,91249,0
20060117,13.105,13.199,13.071,13.105,132824,0
20060118,13.121,13.199,13.056,13.121,88729,0
20060119,13.16,13.176,13.078,13.145,100020,0
20060120,13.078,13.113,13.002,13.064,78767,0
20060123,13.168,13.199,13.105,13.184,128046,0
20060124,13.227,13.242,13.16,13.214,138273,0
20060125,13.235,13.327,13.16,13.227,147041,0
20060126,13.206,13.221,13.137,13.221,125388,0
20060127,13.256,13.431,13.235,13.385,157932,0
20060130,13.371,13.378,13.16,13.242,121672,0
20060131,13.214,13.214,13.113,13.145,126452,0
20060201,13.168,13.206,13.113,13.199,91122,0
20060202,13.199,13.199,13.078,13.192,99086,0
20060203,13.152,13.199,13.002,13.199,123396,0
20060206,13.221,13.319,13.16,13.311,113438,0
20060207,13.264,13.342,13.249,13.342,141461,0
20060208,13.311,13.446,13.303,13.407,436204,0
20060209,13.407,13.454,13.364,13.399,83813,0
20060210,13.407,13.431,13.364,13.407,87934,0
20060213,13.415,13.431,13.272,13.423,141196,0
20060214,13.431,13.431,13.288,13.327,132030,0
20060215,13.371,13.399,13.327,13.385,80630,0
20060216,13.342,13.371,13.227,13.264,96035,0
20060217,13.242,13.303,13.227,13.296,88329,0
20060221,13.348,13.356,13.28,13.311,91918,0
20060222,13.364,13.454,13.303,13.446,207211,0
20060223,13.423,13.439,13.399,13.431,113699,0
20060224,13.335,13.335,13.113,13.176,531711,0
20060227,13.071,13.206,13.002,13.16,352523,0
20060228,13.176,13.206,13.152,13.176,199506,0
20060301,13.176,13.242,13.152,13.221,150095,0
20060302,13.242,13.342,13.221,13.249,135220,0
20060303,13.335,13.335,13.105,13.168,154211,0
20060306,13.176,13.214,13.033,13.078,141729,0
20060307,13.091,13.091,12.949,13.025,181839,0
20060308,12.97,13.033,12.935,12.962,150496,0
20060309,13.009,13.056,12.935,12.962,86870,0
20060310,12.962,12.986,12.935,12.962,143850,0
20060313,12.994,13.009,12.851,12.882,229260,0
20060314,12.906,12.913,12.851,12.906,379489,0
20060315,12.927,12.949,12.882,12.89,311880,0
20060316,12.882,12.949,12.882,12.949,107990,0
20060317,12.942,13.017,12.921,13.017,76639,0
20060320,13.025,13.064,12.921,12.97,138273,0
20060321,12.986,13.033,12.949,13.002,127915,0
20060322,12.986,13.049,12.97,13.017,111572,0
20060323,13.041,13.049,12.97,13.033,721914,0
20060324,13.017,13.025,12.851,12.89,131369,0
20060327,12.921,12.927,12.792,12.858,163377,0
20060328,12.882,12.89,12.67,12.77,144785,0
20060329,12.792,12.866,12.747,12.785,110648,0
20060330,12.806,12.835,12.677,12.708,138538,0
20060331,12.739,12.913,12.685,12.792,166434,0
20060403,12.693,12.835,12.693,12.827,103740,0
20060404,12.835,12.898,12.747,12.755,77569,0
20060405,12.798,12.806,12.747,12.747,84081,0
20060406,12.777,12.798,12.715,12.715,60439,0
20060407,12.715,12.77,12.655,12.685,119009,0
20060410,12.685,12.693,12.527,12.634,141196,0
20060411,12.558,12.627,12.527,12.596,94041,0
20060412,12.55,12.648,12.519,12.604,422920,0
20060413,12.604,12.642,12.534,12.558,106128,0
20060417,12.565,12.588,12.519,12.558,142255,0
20060418,12.558,12.58,12.519,12.565,109983,0
20060419,12.565,12.619,12.558,12.588,75315,0
20060420,12.612,12.663,12.612,12.663,175464,0
20060421,12.565,12.619,12.542,12.596,183567,0
20060424,12.612,12.634,12.565,12.612,120209,0
20060425,12.588,12.655,12.542,12.572,209605,0
20060426,12.572,12.634,12.527,12.58,88864,0
20060427,12.572,12.777,12.542,12.648,161250,0
20060428,12.588,12.693,12.572,12.685,73983,0
20060501,12.693,12.77,12.604,12.655,73983,0
20060502,12.655,12.7,12.619,12.67,72391,0
20060503,12.67,12.677,12.596,12.67,61233,0
20060504,12.663,12.685,12.619,12.677,72391,0
20060505,12.685,12.755,12.677,12.708,69733,0
20060508,12.723,12.747,12.663,12.708,104135,0
20060509,12.739,12.747,12.655,12.723,99751,0
20060510,12.739,12.739,12.58,12.655,123000,0
20060511,12.619,12.67,12.58,12.588,83681,0
20060512,12.612,12.663,12.534,12.558,160192,0
20060515,12.572,12.655,12.438,12.491,70798,0
20060516,12.527,12.572,12.415,12.438,68008,0
20060517,12.453,12.483,12.325,12.348,89920,0
20060518,12.332,12.438,12.303,12.318,197113,0
20060519,12.295,12.355,12.241,12.264,85274,0
20060522,12.241,12.271,12.136,12.212,121933,0
20060523,12.241,12.295,12.197,12.233,97758,0
20060524,12.233,12.287,12.144,12.197,105734,0
20060525,12.144,12.332,12.136,12.303,171612,0
20060526,12.318,12.362,12.264,12.303,63752,0
20060530,12.303,12.325,12.197,12.233,117552,0
20060531,12.212,12.303,12.212,12.279,93646,0
20060601,12.233,12.295,12.226,12.256,95501,0
20060602,12.303,12.399,12.287,12.303,103605,0
20060605,12.332,12.37,12.287,12.303,79034,0
20060606,12.332,12.34,12.264,12.287,86070,0
20060607,12.303,12.303,12.241,12.287,88466,0
20060608,12.287,12.311,12.233,12.256,106261,0
20060609,12.287,12.362,12.279,12.325,173209,0
20060612,12.37,12.399,12.318,12.325,86209,0
20060613,12.295,12.34,12.181,12.189,157001,0
20060614,12.219,12.248,12.152,12.189,97093,0
20060615,12.212,12.271,12.189,12.219,179054,0
20060616,12.264,12.264,12.197,12.233,268310,0
20060619,12.248,12.303,12.219,12.264,63092,0
20060620,12.295,12.303,12.204,12.233,104671,0
20060621,12.264,12.271,12.176,12.241,100683,0
20060622,12.241,12.248,12.144,12.16,60039,0
20060623,12.128,12.128,12.001,12.017,153685,0
20060626,12.069,12.076,11.977,12.017,105200,0
20060627,12.039,12.076,11.94,11.97,117023,0
20060628,12.039,12.047,11.919,11.962,113699,0
20060629,12.031,12.219,11.993,12.181,118619,0
20060630,12.176,12.256,12.061,12.069,148769,0
20060703,12.121,12.16,12.098,12.16,45158,0
20060705,12.197,12.271,12.167,12.212,98156,0
20060706,12.204,12.248,12.167,12.248,47681,0
20060707,12.256,12.311,12.241,12.295,60966,0
20060710,12.303,12.325,12.271,12.311,44494,0
20060711,12.325,12.332,12.241,12.287,62562,0
20060712,12.303,12.311,12.241,12.248,52866,0
20060713,12.248,12.248,12.181,12.197,212387,0
20060714,12.219,12.241,12.176,12.189,60169,0
20060717,12.189,12.264,12.189,12.241,103740,0
20060718,12.248,12.311,12.241,12.264,107590,0
20060719,12.256,12.348,12.256,12.348,92314,0
20060720,12.348,12.407,12.34,12.391,84344,0
20060721,12.355,12.391,12.325,12.34,105069,0
20060724,12.391,12.422,12.325,12.407,87795,0
20060725,12.422,12.438,12.384,12.399,69335,0
20060726,12.43,12.512,12.399,12.422,157001,0
20060727,12.498,12.512,12.453,12.483,52866,0
20060728,12.512,12.55,12.491,12.519,76375,0
20060731,12.558,12.565,12.491,12.519,76246,0
20060801,12.512,12.558,12.505,12.558,105331,0
20060802,12.58,12.612,12.534,12.572,98156,0
20060803,12.588,12.596,12.512,12.558,81955,0
20060804,12.612,12.627,12.558,12.558,66944,0
20060807,12.58,12.627,12.572,12.588,112239,0
20060808,12.612,12.67,12.612,12.634,68538,0
20060809,12.627,12.708,12.627,12.627,99489,0
20060810,12.604,12.693,12.588,12.677,142788,0
20060811,12.677,12.731,12.642,12.723,89259,0
20060814,12.739,12.747,12.693,12.739,81293,0
20060815,12.792,12.798,12.747,12.755,60966,0
20060816,12.827,12.866,12.762,12.82,87005,0
20060817,12.858,12.866,12.785,12.806,109318,0
20060818,12.747,12.792,12.739,12.747,64157,0
20060821,12.792,12.813,12.755,12.755,44229,0
20060822,12.798,12.835,12.747,12.792,71326,0
20060823,12.777,12.921,12.762,12.777,133492,0
20060824,12.806,12.806,12.762,12.762,68805,0
20060825,12.798,12.813,12.747,12.747,78632,0
20060828,12.77,12.806,12.677,12.731,100283,0
20060829,12.747,12.798,12.739,12.747,69201,0
20060830,12.792,12.962,12.755,12.792,176928,0
20060831,12.792,12.882,12.77,12.777,129637,0
20060901,12.77,12.913,12.77,12.827,105069,0
20060905,12.835,12.882,12.813,12.835,77968,0
20060906,12.898,12.898,12.82,12.82,92314,0
20060907,12.882,12.913,12.77,12.792,85806,0
20060908,12.851,12.882,12.785,12.813,101211,0
20060911,12.843,12.858,12.792,12.792,90457,0
20060912,12.882,12.906,12.835,12.843,104005,0
20060913,12.866,12.962,12.82,12.851,116224,0
20060914,12.913,12.949,12.82,12.89,90851,0
20060915,12.956,12.956,12.866,12.898,83284,0
20060918,12.956,12.962,12.89,12.913,53528,0
20060919,12.935,12.962,12.898,12.956,91517,0
20060920,12.942,12.942,12.77,12.827,110112,0
20060921,12.827,12.882,12.755,12.777,100814,0
20060922,12.813,12.813,12.685,12.739,100283,0
20060925,12.762,12.866,12.747,12.827,177459,0
20060926,12.921,12.921,12.77,12.798,93912,0
20060927,12.874,12.874,12.785,12.835,117155,0
20060928,12.866,12.874,12.747,12.77,156604,0
20060929,12.835,12.843,12.723,12.723,97758,0
20061002,12.798,12.921,12.785,12.874,196053,0
20061003,12.906,12.906,12.827,12.851,63752,0
20061004,12.89,12.89,12.82,12.866,102278,0
20061005,12.835,12.913,12.827,12.913,151023,0
20061006,12.949,12.956,12.82,12.866,79562,0
20061009,12.921,12.927,12.835,12.89,58840,0
20061010,12.942,12.942,12.827,12.866,91122,0
20061011,12.913,12.913,12.813,12.874,81558,0
20061012,12.906,12.927,12.843,12.866,72792,0
20061013,12.935,12.935,12.813,12.851,85406,0
20061016,12.866,12.921,12.858,12.921,66147,0
20061017,12.927,12.949,12.866,12.89,319450,0
20061018,12.921,12.97,12.89,12.927,90322,0
20061019,12.906,12.978,12.906,12.942,77705,0
20061020,12.942,13.017,12.935,12.978,83284,0
20061023,12.935,13.017,12.906,12.978,106792,0
20061024,12.986,13.017,12.906,12.962,164570,0
20061025,12.978,13.002,12.927,12.956,84877,0
20061026,12.986,13.009,12.949,12.994,134423,0
20061027,13.017,13.033,12.986,13.002,257149,0
20061030,13.009,13.033,12.986,13.025,106924,0
20061031,13.025,13.071,12.986,13.071,195919,0
20061101,13.071,13.071,13.017,13.049,232182,0
20061102,13.064,13.071,12.97,12.994,91785,0
20061103,12.986,12.994,12.935,12.956,92849,0
20061106,12.986,13.033,12.978,13.009,79427,0
20061107,13.041,13.071,12.986,13.071,311481,0
20061108,13.017,13.071,13.009,13.049,507800,0
20061109,13.064,13.071,13.033,13.033,69733,0
20061110,13.009,13.091,13.009,13.064,69073,0
20061113,13.078,13.091,13.041,13.041,113168,0
20061114,13.041,13.064,13.002,13.049,198977,0
20061115,12.994,13.025,12.956,12.994,271899,0
20061116,12.978,13.033,12.927,12.994,293418,0
20061117,12.935,13.017,12.927,13.017,447762,0
20061120,12.935,13.033,12.935,13.017,199109,0
20061121,12.994,13.025,12.942,13.017,167894,0
20061122,12.994,13.033,12.994,13.009,276543,0
20061124,13.025,13.064,13.009,13.033,279598,0
20061127,13.033,13.064,13.002,13.002,313873,0
20061128,13.033,13.049,12.978,13.025,132692,0
20061129,13.033,13.105,13.025,13.071,239751,0
20061130,13.137,13.221,13.113,13.192,227132,0
20061201,13.242,13.242,13.168,13.221,125258,0
20061204,13.242,13.264,13.184,13.227,186355,0
20061205,13.264,13.264,13.192,13.227,137076,0
20061206,13.242,13.256,13.199,13.221,115421,0
20061207,13.227,13.249,13.214,13.221,113438,0
20061208,13.249,13.28,13.227,13.227,99086,0
20061211,13.256,13.327,13.242,13.256,123133,0
20061212,13.256,13.348,13.256,13.264,145843,0
20061213,13.348,13.348,13.256,13.272,127251,0
20061214,13.296,13.348,13.249,13.256,113300,0
20061215,13.28,13.303,13.221,13.221,133224,0
20061218,13.242,13.311,13.227,13.242,155810,0
20061219,13.256,13.28,13.235,13.264,152085,0
20061220,13.348,13.348,13.214,13.249,192732,0
20061221,13.272,13.335,13.249,13.311,319583,0
20061222,13.311,13.371,13.311,13.311,155540,0
20061226,13.399,13.462,13.399,13.446,344421,0
20061227,13.491,13.507,13.431,13.454,233514,0
20061228,13.446,13.484,13.423,13.446,194457,0
20061229,13.484,13.558,13.392,13.415,467015,0
20070103,13.415,13.454,13.399,13.407,160722,0
20070104,13.399,13.439,13.399,13.415,137611,0
20070105,13.392,13.423,13.342,13.407,183964,0
20070108,13.399,13.423,13.378,13.407,107059,0
20070109,13.415,13.423,13.327,13.378,98030,0
20070110,13.378,13.399,13.303,13.327,209468,0
20070111,13.303,13.423,13.221,13.235,163908,0
20070112,13.249,13.319,13.249,13.249,129637,0
20070116,13.311,13.335,13.249,13.264,255692,0
20070117,13.214,13.249,13.199,13.221,118081,0
20070118,13.221,13.28,13.206,13.235,245068,0
20070119,13.227,13.296,13.145,13.184,371783,0
20070122,13.176,13.214,13.145,13.16,359828,0
20070123,13.184,13.221,13.152,13.184,135354,0
20070124,13.176,13.327,13.176,13.249,184231,0
20070125,13.28,13.288,13.176,13.199,128975,0
20070126,13.184,13.319,13.184,13.242,271500,0
20070129,13.235,13.28,13.214,13.227,188484,0
20070130,13.221,13.303,13.221,13.242,160984,0
20070131,13.235,13.327,13.227,13.288,223151,0
20070201,13.264,13.364,13.264,13.319,215311,0
20070202,13.319,13.385,13.288,13.356,184498,0
20070205,13.392,13.446,13.342,13.371,191533,0
20070206,13.327,13.399,13.327,13.342,170015,0
20070207,13.342,13.385,13.327,13.364,138005,0
20070208,13.342,13.399,13.335,13.356,85544,0
20070209,13.371,13.415,13.327,13.356,81293,0
20070212,13.356,13.378,13.335,13.364,99397,0
20070213,13.335,13.399,13.335,13.392,140106,0
20070214,13.296,13.371,13.296,13.348,133095,0
20070215,13.364,13.423,13.348,13.392,132692,0
20070216,13.378,13.423,13.364,13.371,150895,0
20070220,13.385,13.423,13.364,13.378,174936,0
20070221,13.348,13.55,13.342,13.462,300588,0
20070222,13.462,13.499,13.399,13.423,168156,0
20070223,13.423,13.484,13.423,13.462,88195,0
20070226,13.446,13.535,13.446,13.477,82225,0
20070227,13.477,13.484,13.176,13.342,184762,0
20070228,13.264,13.407,13.256,13.378,146508,0
20070301,13.303,13.385,13.235,13.327,157448,0
20070302,13.296,13.371,13.256,13.256,107059,0
20070305,13.227,13.296,13.176,13.176,173605,0
20070306,13.249,13.311,13.214,13.227,104005,0
20070307,13.249,13.356,13.249,13.288,126322,0
20070308,13.342,13.392,13.319,13.319,101083,0
20070309,13.348,13.385,13.327,13.356,103472,0
20070312,13.385,13.462,13.356,13.439,119146,0
20070313,13.415,13.477,13.392,13.392,62694,0
20070314,13.348,13.446,13.348,13.415,208140,0
20070315,13.364,13.446,13.364,13.423,59905,0
20070316,13.399,13.462,13.399,13.407,95370,0
20070319,13.415,13.477,13.415,13.431,94577,0
20070320,13.431,13.47,13.431,13.446,75709,0
20070321,13.356,13.446,13.356,13.415,123798,0
20070322,13.399,13.462,13.399,13.446,77569,0
20070323,13.415,13.47,13.415,13.415,124592,0
20070326,13.415,13.454,13.371,13.371,92054,0
20070327,13.371,13.522,13.371,13.378,215578,0
20070328,13.385,13.477,13.385,13.454,65749,0
20070329,13.454,13.477,13.407,13.423,83947,0
20070330,13.407,13.515,13.407,13.415,97758,0
20070402,13.415,13.47,13.415,13.454,88061,0
20070403,13.431,13.507,13.431,13.477,85011,0
20070404,13.477,13.535,13.477,13.491,117687,0
20070405,13.491,13.55,13.491,13.499,87934,0
20070409,13.529,13.574,13.515,13.535,73850,0
20070410,13.566,13.582,13.529,13.574,93512,0
20070411,13.55,13.65,13.55,13.558,124861,0
20070412,13.597,13.642,13.582,13.582,183694,0
20070413,13.59,13.619,13.542,13.566,188081,0
20070416,13.566,13.612,13.55,13.566,104535,0
20070417,13.612,13.627,13.566,13.574,137343,0
20070418,13.507,13.535,13.477,13.515,224080,0
20070419,13.491,13.535,13.47,13.515,372319,0
20070420,13.507,13.627,13.507,13.59,126188,0
20070423,13.59,13.65,13.59,13.65,112773,0
20070424,13.665,13.693,13.65,13.665,219827,0
20070425,13.693,13.778,13.665,13.709,222358,0
20070426,13.739,13.77,13.732,13.732,171744,0
20070427,13.717,13.739,13.673,13.686,109848,0
20070430,13.686,13.762,13.686,13.686,86870,0
20070501,13.701,13.747,13.686,13.701,98030,0
20070502,13.701,13.762,13.693,13.709,155010,0
20070503,13.725,13.762,13.717,13.725,88864,0
20070504,13.717,13.778,13.717,13.732,151557,0
20070507,13.717,13.785,13.709,13.732,109318,0
20070508,13.754,13.801,13.732,13.754,140662,0
20070509,13.754,13.801,13.754,13.801,169089,0
20070510,13.844,13.844,13.77,13.793,143321,0
20070511,13.852,13.859,13.785,13.816,282524,0
20070514,13.836,13.852,13.808,13.852,99086,0
20070515,13.836,13.859,13.793,13.844,130572,0
