Date,Open,High,Low,Close,Volume,OpenInt
19850923,0.8063,0.8533,0.8063,0.8063,182649,0
19850924,0.8063,0.8533,0.7783,0.7783,152346,0
19850925,0.8063,0.8533,0.8063,0.8063,181011,0
19850926,0.8533,0.8533,0.8533,0.8533,534026,0
19850927,0.8063,0.8063,0.8063,0.8063,110573,0
19850930,0.8533,0.8533,0.8533,0.8533,926357,0
19851001,0.8533,0.8533,0.8533,0.8533,241623,0
19851002,0.8533,0.8533,0.8063,0.8063,88459,0
19851003,0.8533,0.8533,0.8533,0.8533,319433,0
19851004,0.8533,0.8533,0.8533,0.8533,50783,0
19851007,0.8533,0.8533,0.8533,0.8533,893593,0
19851008,0.8533,0.8533,0.8533,0.8533,163813,0
19851009,0.8533,0.8533,0.8063,0.8063,85182,0
19851010,0.8063,0.8063,0.8063,0.8063,132686,0
19851011,0.8063,0.8063,0.8063,0.8063,62249,0
19851014,0.8063,0.8063,0.8063,0.8063,18020,0
19851015,0.8063,0.8533,0.8063,0.8063,96649,0
19851016,0.8063,0.8063,0.8063,0.8063,248993,0
19851017,0.8063,0.8533,0.8063,0.8063,196575,0
19851018,0.8063,0.8063,0.8063,0.8063,371855,0
19851021,0.8063,0.8063,0.8063,0.8063,85182,0
19851022,0.7783,0.7783,0.7783,0.7783,131868,0
19851023,0.8063,0.8063,0.8063,0.8063,207223,0
19851024,0.7783,0.7783,0.7501,0.7501,221145,0
19851025,0.7501,0.7501,0.7501,0.7501,158078,0
19851028,0.7501,0.7501,0.7501,0.7501,95832,0
19851029,0.7501,0.7501,0.7501,0.7501,260462,0
19851030,0.7501,0.7501,0.7501,0.7501,76173,0
19851031,0.7501,0.7501,0.7125,0.7125,160536,0
19851101,0.7125,0.7501,0.7125,0.7125,66345,0
19851104,0.7501,0.7783,0.7501,0.7501,136782,0
19851105,0.7783,0.7783,0.7783,0.7783,90097,0
19851106,0.7783,0.7783,0.7783,0.7783,82727,0
19851107,0.7783,0.7783,0.7783,0.7783,27028,0
19851108,0.7501,0.7501,0.7501,0.7501,268652,0
19851111,0.7783,0.7783,0.7783,0.7783,330081,0
19851112,0.7783,0.7783,0.7501,0.7501,678183,0
19851113,0.7501,0.7783,0.7501,0.7501,323530,0
19851114,0.7501,0.7783,0.7501,0.7501,49143,0
19851115,0.7501,0.7501,0.7501,0.7501,65525,0
19851118,0.7501,0.7501,0.7501,0.7501,95832,0
19851119,0.7501,0.7501,0.7501,0.7501,124497,0
19851120,0.7125,0.7125,0.7125,0.7125,70438,0
19851121,0.7125,0.7501,0.7125,0.7125,33583,0
19851122,0.7125,0.7501,0.7125,0.7501,105660,0
19851125,0.7501,0.7501,0.7125,0.7501,220325,0
19851126,0.7501,0.7501,0.7125,0.7125,122859,0
19851127,0.7125,0.7501,0.7125,0.7125,58155,0
19851129,0.7125,0.7125,0.7125,0.7125,51603,0
19851202,0.7125,0.7125,0.7125,0.7125,26209,0
19851203,0.7125,0.7125,0.6844,0.7125,144153,0
19851204,0.7125,0.7125,0.6844,0.7125,86003,0
19851205,0.7125,0.7125,0.6844,0.7125,156438,0
19851206,0.7125,0.7125,0.6844,0.7125,122040,0
19851209,0.7125,0.7125,0.6844,0.6844,86003,0
19851210,0.6844,0.7125,0.6844,0.7125,71257,0
19851211,0.6844,0.6844,0.6376,0.6376,64707,0
19851212,0.6376,0.6376,0.6002,0.6376,99927,0
19851213,0.6283,0.6376,0.6283,0.6283,153574,0
19851216,0.6283,0.6563,0.6095,0.6563,279845,0
19851217,0.6563,0.6563,0.6283,0.6563,46924,0
19851218,0.6563,0.6563,0.6376,0.6563,187703,0
19851219,0.6563,0.6844,0.6563,0.6844,70812,0
19851220,0.6844,0.6844,0.6844,0.6844,120299,0
19851223,0.6844,0.7219,0.6844,0.7219,344689,0
19851224,0.7219,0.7408,0.7219,0.7408,128832,0
19851226,0.7408,0.7408,0.7219,0.7408,17917,0
19851227,0.7408,0.7408,0.7219,0.7408,31568,0
19851230,0.7408,0.7408,0.7219,0.7408,34979,0
19851231,0.7408,0.7408,0.7219,0.7408,25596,0
19860102,0.7219,0.7219,0.7219,0.7219,34979,0
19860103,0.7219,0.7219,0.7125,0.7219,25596,0
19860106,0.7219,0.7219,0.6844,0.7219,24742,0
19860107,0.7219,0.7219,0.6844,0.7219,29861,0
19860108,0.7219,0.7219,0.7219,0.7219,268753,0
19860109,0.7219,0.7501,0.7219,0.7408,676577,0
19860110,0.7408,0.7501,0.7219,0.7408,199644,0
19860113,0.7408,0.7408,0.7219,0.7219,94701,0
19860114,0.7219,0.7408,0.7125,0.7408,943625,0
19860115,0.7408,0.7594,0.7408,0.7501,297762,0
19860116,0.7594,0.8157,0.7594,0.7876,1261865,0
19860117,0.7876,0.7876,0.7594,0.7876,490583,0
19860120,0.7876,0.7876,0.7594,0.7783,2330054,0
19860121,0.7783,0.7783,0.7594,0.7783,373696,0
19860122,0.7783,0.7783,0.7594,0.7783,614295,0
19860123,0.7594,0.7594,0.7594,0.7594,87877,0
19860124,0.7594,0.7876,0.7594,0.7783,1659448,0
19860127,0.7783,0.8157,0.7783,0.7876,1197874,0
19860128,0.7783,0.7783,0.7594,0.7783,21329,0
19860129,0.7783,0.8157,0.7594,0.8157,272166,0
19860130,0.8157,0.8346,0.7876,0.8346,449631,0
19860131,0.8157,0.8157,0.7783,0.7876,177462,0
19860203,0.7876,0.7876,0.7594,0.7783,98968,0
19860204,0.7594,0.7594,0.6844,0.7219,331037,0
19860205,0.7219,0.7594,0.7219,0.7594,506791,0
19860206,0.7594,0.7594,0.7408,0.7594,4266,0
19860207,0.7594,0.7594,0.7408,0.7594,150161,0
19860210,0.7594,0.7594,0.7501,0.7594,238039,0
19860211,0.7594,0.7594,0.7501,0.7594,103235,0
19860212,0.7594,0.7594,0.7594,0.7594,155281,0
19860213,0.7594,0.7594,0.7594,0.7594,40098,0
19860214,0.7594,0.7594,0.7501,0.7594,116035,0
19860218,0.7594,0.7594,0.7501,0.7594,209884,0
19860219,0.7594,0.7594,0.7594,0.7594,610030,0
19860220,0.7594,0.7594,0.7594,0.7594,133950,0
19860221,0.7594,0.7594,0.7408,0.7594,70812,0
19860224,0.7594,0.7594,0.7408,0.7594,152720,0
19860225,0.7594,0.7594,0.7594,0.7594,78493,0
19860226,0.7594,0.7594,0.7408,0.7501,140777,0
19860227,0.7408,0.7408,0.7219,0.7408,72522,0
19860228,0.7408,0.7408,0.7219,0.7219,43512,0
19860303,0.7219,0.7408,0.7125,0.7125,107500,0
19860304,0.7125,0.7219,0.7125,0.7219,101530,0
19860305,0.7219,0.7408,0.7125,0.7125,135658,0
19860306,0.7125,0.7408,0.7125,0.7408,266194,0
19860307,0.7408,0.7408,0.7219,0.7408,55456,0
19860310,0.7408,0.7408,0.7125,0.7408,290082,0
19860311,0.7408,0.7501,0.7219,0.7408,435979,0
19860312,0.7408,0.7594,0.7408,0.7594,339570,0
19860313,0.7501,0.7501,0.7408,0.7501,112621,0
19860314,0.7501,0.7594,0.7408,0.7594,913766,0
19860317,0.7594,0.7594,0.7501,0.7501,587846,0
19860318,0.7501,0.7594,0.7501,0.7594,1979396,0
19860319,0.7594,0.7594,0.7594,0.7594,180879,0
19860320,0.7594,0.7594,0.7501,0.7594,478636,0
19860321,0.7594,0.7594,0.7501,0.7594,515325,0
19860324,0.7594,0.7594,0.7501,0.7594,270463,0
19860325,0.7594,0.8157,0.7594,0.7876,3173857,0
19860326,0.7876,0.7876,0.7783,0.7876,369428,0
19860327,0.7876,0.8157,0.7876,0.7876,568224,0
19860331,0.7876,0.8157,0.7594,0.7783,444511,0
19860401,0.7783,0.7783,0.7594,0.7594,412943,0
19860402,0.7594,0.7594,0.7501,0.7594,558836,0
19860403,0.7594,0.7783,0.7594,0.7783,649277,0
19860404,0.7783,0.7876,0.7594,0.7876,874516,0
19860407,0.7876,0.8439,0.7783,0.7876,742274,0
19860408,0.7876,0.8346,0.7876,0.8346,755923,0
19860409,0.8346,0.8439,0.8157,0.8439,371137,0
19860410,0.8439,0.9002,0.8346,0.9002,1067337,0
19860411,0.9002,0.9565,0.9002,0.9282,1423969,0
19860414,0.9282,0.9377,0.9002,0.9282,788348,0
19860415,0.9282,0.9941,0.9282,0.9845,1293434,0
19860416,0.9845,0.9845,0.9656,0.9845,547746,0
19860417,0.9845,0.9845,0.9377,0.9377,507647,0
19860418,0.9377,0.9656,0.9377,0.9377,327623,0
19860421,0.9377,0.9565,0.9002,0.9002,358338,0
19860422,0.9282,0.9565,0.9282,0.9565,401850,0
19860423,0.9565,0.9845,0.9565,0.9845,941066,0
19860424,0.9845,1.0316,0.9656,1.0316,1918817,0
19860425,1.0316,1.0879,1.0316,1.0596,2279716,0
19860428,1.0596,1.0596,1.0316,1.0503,629652,0
19860429,1.0503,1.0596,1.0316,1.0596,315679,0
19860430,1.0596,1.0783,1.0503,1.0783,729473,0
19860501,1.0783,1.0879,1.0503,1.0596,406116,0
19860502,1.0596,1.0783,1.0596,1.0596,371989,0
19860505,1.0596,1.0879,1.0596,1.0783,151014,0
19860506,1.0783,1.0783,1.0316,1.0503,543479,0
19860507,1.0503,1.0783,1.0503,1.0596,1133032,0
19860508,1.0596,1.0879,1.0596,1.0879,524710,0
19860509,1.0879,1.0879,1.0596,1.0783,100677,0
19860512,1.0783,1.0783,1.0596,1.0783,379668,0
19860513,1.0783,1.0783,1.0316,1.0503,261927,0
19860514,1.0503,1.0596,1.0316,1.0316,39245,0
19860515,1.0316,1.0503,1.0127,1.0503,523856,0
19860516,1.0503,1.0503,1.0316,1.0503,237185,0
19860519,1.0503,1.0503,1.0127,1.0127,400997,0
19860520,1.0127,1.0316,1.0127,1.0127,38394,0
19860521,1.0127,1.0596,1.0127,1.0596,400997,0
19860522,1.0596,1.0783,1.0503,1.0503,301175,0
19860523,1.0503,1.0596,1.0503,1.0596,215004,0
19860527,1.0596,1.0596,1.0316,1.0316,91292,0
19860528,1.0316,1.0596,1.0316,1.0503,268753,0
19860529,1.0503,1.0596,1.0503,1.0596,182581,0
19860530,1.0596,1.0879,1.0596,1.0783,721796,0
19860602,1.0783,1.0879,1.0596,1.0596,302882,0
19860603,1.0596,1.0879,1.0596,1.0879,1269544,0
19860604,1.0879,1.0879,1.0596,1.0879,804557,0
19860605,1.0879,1.1158,1.0783,1.0879,908643,0
19860606,1.0879,1.0879,1.0879,1.0879,126271,0
19860609,1.0879,1.144,1.0879,1.1158,459868,0
19860610,1.1158,1.1626,1.1158,1.144,1013587,0
19860611,1.144,1.144,1.1158,1.144,218415,0
19860612,1.144,1.172,1.1158,1.144,491435,0
19860613,1.144,1.144,1.0879,1.1158,310559,0
19860616,1.0879,1.0879,1.0596,1.0783,232065,0
19860617,1.0783,1.0879,1.0596,1.0879,749952,0
19860618,1.0879,1.1158,1.0783,1.0879,176609,0
19860619,1.0879,1.0879,1.0783,1.0879,257659,0
19860620,1.0879,1.0879,1.0879,1.0879,225242,0
19860623,1.0879,1.0879,1.0783,1.0879,178317,0
19860624,1.0879,1.0879,1.0879,1.0879,138218,0
19860625,1.0879,1.1158,1.0879,1.0879,290936,0
19860626,1.0879,1.1158,1.0879,1.0879,360046,0
19860627,1.0879,1.1158,1.0879,1.1158,107500,0
19860630,1.1158,1.1626,1.1158,1.1158,642449,0
19860701,1.1158,1.144,1.1158,1.144,105795,0
19860702,1.144,1.144,1.1158,1.1158,214150,0
19860703,1.1158,1.144,1.1158,1.1158,69108,0
19860707,1.1158,1.1158,1.1158,1.1158,67403,0
19860708,1.1158,1.144,1.1158,1.1158,212444,0
19860709,1.1158,1.1158,1.1158,1.1158,317385,0
19860710,1.1158,1.1158,1.1158,1.1158,502528,0
19860711,1.1158,1.1158,1.1158,1.1158,288377,0
19860714,1.1158,1.1158,1.0879,1.1158,115181,0
19860715,1.1158,1.1158,1.0879,1.0879,149309,0
19860716,1.0879,1.0879,1.0879,1.0879,241451,0
19860717,1.0879,1.0879,1.0879,1.0879,66550,0
19860718,1.0879,1.1158,1.0879,1.1158,459868,0
19860721,1.1158,1.1158,1.0879,1.1158,269608,0
19860722,1.1158,1.1158,1.0879,1.0879,55456,0
19860723,1.0879,1.1158,1.0879,1.0879,110915,0
19860724,1.0879,1.0879,1.0879,1.0879,165518,0
19860725,1.0879,1.0879,1.0879,1.0879,36687,0
19860728,1.0879,1.1158,1.0879,1.1158,261076,0
19860729,1.1158,1.144,1.0879,1.1158,812234,0
19860730,1.1158,1.1626,1.1158,1.1158,482904,0
19860731,1.144,1.2002,1.144,1.1816,968368,0
19860801,1.1816,1.2002,1.172,1.2002,996522,0
19860804,1.2002,1.2002,1.2002,1.2002,247424,0
19860805,1.2002,1.2002,1.2002,1.2002,827591,0
19860806,1.2002,1.2283,1.2002,1.2283,823328,0
19860807,1.2283,1.2658,1.2097,1.2564,495701,0
19860808,1.2658,1.3316,1.2658,1.3126,1081842,0
19860811,1.3877,1.5003,1.3877,1.3877,2246442,0
19860812,1.3877,1.3877,1.3126,1.3596,929121,0
19860813,1.3596,1.3877,1.3126,1.3316,617707,0
19860814,1.3316,1.3316,1.3126,1.3316,633919,0
19860815,1.3316,1.3316,1.2939,1.2939,614295,0
19860818,1.2939,1.2939,1.2097,1.2564,685112,0
19860819,1.2564,1.2846,1.2283,1.2658,351514,0
19860820,1.2846,1.3126,1.2846,1.2939,256808,0
19860821,1.2939,1.3316,1.2846,1.3316,317385,0
19860822,1.3316,1.3784,1.3126,1.3784,1464923,0
19860825,1.3784,1.416,1.3596,1.416,880490,0
19860826,1.416,1.416,1.3877,1.416,752511,0
19860827,1.416,1.416,1.3877,1.416,582727,0
19860828,1.416,1.444,1.416,1.4346,856600,0
19860829,1.4346,1.444,1.416,1.4346,581875,0
19860902,1.4346,1.4816,1.4346,1.4816,737154,0
19860903,1.4816,1.5286,1.472,1.5286,1219205,0
19860904,1.5096,1.5096,1.472,1.4816,1414583,0
19860905,1.4816,1.5286,1.472,1.5003,1510143,0
19860908,1.4816,1.4816,1.444,1.472,1327558,0
19860909,1.472,1.5003,1.444,1.5003,973486,0
19860910,1.5003,1.5096,1.4816,1.5096,2059595,0
19860911,1.5096,1.5096,1.4346,1.4816,656099,0
19860912,1.4816,1.5096,1.4816,1.4816,1380456,0
19860915,1.4816,1.5096,1.4816,1.5003,602352,0
19860916,1.5003,1.5096,1.472,1.5003,1485399,0
19860917,1.5003,1.5003,1.444,1.4816,1385576,0
19860918,1.4816,1.5003,1.472,1.5003,830151,0
19860919,1.5003,1.5566,1.5003,1.5286,2441820,0
19860922,1.5286,1.6129,1.5286,1.5846,1413732,0
19860923,1.5566,1.5566,1.5286,1.5286,358338,0
19860924,1.5286,1.5566,1.5096,1.5096,633064,0
19860925,1.5096,1.5286,1.5003,1.5003,443657,0
19860926,1.5003,1.5286,1.5003,1.5003,457310,0
19860929,1.5003,1.5096,1.4816,1.5003,443657,0
19860930,1.5003,1.5286,1.4816,1.5286,687668,0
19861001,1.5286,1.5286,1.5003,1.5286,577609,0
19861002,1.5286,1.5846,1.5286,1.5846,723504,0
19861003,1.5846,1.5846,1.5566,1.5566,413795,0
19861006,1.5846,1.6315,1.5846,1.6315,976898,0
19861007,1.6315,1.8003,1.6222,1.744,1621056,0
19861008,1.744,1.7724,1.7348,1.744,495701,0
19861009,1.744,1.744,1.7065,1.7348,686817,0
19861010,1.7348,1.8003,1.7348,1.8003,532387,0
19861013,1.8003,1.8285,1.7724,1.8285,395879,0
19861014,1.8285,1.8285,1.7724,1.7724,552012,0
19861015,1.744,1.744,1.6878,1.7161,1441033,0
19861016,1.7161,1.744,1.6598,1.6598,500822,0
19861017,1.6598,1.6598,1.594,1.6129,848069,0
19861020,1.6129,1.6315,1.6129,1.6315,985434,0
19861021,1.6315,1.6503,1.6315,1.6315,408676,0
19861022,1.6315,1.6503,1.6315,1.6503,672312,0
19861023,1.6503,1.6503,1.6222,1.6315,727767,0
19861024,1.6315,1.6315,1.6129,1.6315,757630,0
19861027,1.6315,1.6503,1.6315,1.6315,360046,0
19861028,1.6315,1.6503,1.6315,1.6315,316532,0
19861029,1.6315,1.6315,1.594,1.6222,631359,0
19861030,1.6222,1.6222,1.594,1.6129,324211,0
19861031,1.5846,1.5846,1.5286,1.5286,1749035,0
19861103,1.5286,1.5566,1.5096,1.5096,1499902,0
19861104,1.5286,1.5846,1.5286,1.5846,1191049,0
19861105,1.5846,1.6129,1.5566,1.5846,610030,0
19861106,1.5846,1.6222,1.5566,1.6222,680842,0
19861107,1.6222,1.6315,1.6129,1.6315,402706,0
19861110,1.6315,1.6878,1.6315,1.6315,572489,0
19861111,1.6315,1.6598,1.6315,1.6503,296907,0
19861112,1.6503,1.7065,1.6315,1.6503,300323,0
19861113,1.6503,1.6503,1.6315,1.6315,207324,0
19861114,1.6315,1.6598,1.6222,1.6315,470959,0
19861117,1.6315,1.6315,1.5566,1.5846,504234,0
19861118,1.5846,1.594,1.5566,1.5566,827591,0
19861119,1.5566,1.5846,1.5286,1.5286,301175,0
19861120,1.5286,1.5286,1.5003,1.5286,287525,0
19861121,1.5286,1.5286,1.444,1.472,467547,0
19861124,1.472,1.5003,1.472,1.4816,530680,0
19861125,1.4816,1.5003,1.472,1.4816,488026,0
19861126,1.4816,1.5003,1.472,1.4816,536655,0
19861128,1.5096,1.5286,1.5096,1.5286,310559,0
19861201,1.5286,1.5566,1.5096,1.5096,592967,0
19861202,1.5096,1.5286,1.5003,1.5003,261927,0
19861203,1.5003,1.5096,1.5003,1.5096,519593,0
19861204,1.5096,1.5096,1.4816,1.4816,813088,0
19861205,1.5003,1.5286,1.5003,1.5286,1329266,0
19861208,1.5286,1.5566,1.5096,1.5566,273873,0
19861209,1.5566,1.6315,1.5566,1.6222,488877,0
19861210,1.594,1.594,1.5286,1.5566,740566,0
19861211,1.5566,1.5566,1.5286,1.5286,467547,0
19861212,1.5286,1.5566,1.5286,1.5566,436830,0
19861215,1.5566,1.594,1.5286,1.5846,469252,0
19861216,1.5846,1.6129,1.5846,1.5846,383934,0
19861217,1.5846,1.594,1.5846,1.5846,389053,0
19861218,1.5846,1.6315,1.5846,1.6222,747394,0
19861219,1.6222,1.6503,1.6222,1.6315,714117,0
19861222,1.6315,1.6878,1.6315,1.6315,575051,0
19861223,1.6315,1.6503,1.6222,1.6222,637330,0
19861224,1.6222,1.6315,1.6129,1.6222,249983,0
19861226,1.6222,1.6315,1.6222,1.6315,67403,0
19861229,1.6315,1.6315,1.6222,1.6315,221828,0
19861230,1.6315,1.6315,1.6222,1.6222,174902,0
