Date,Open,High,Low,Close,Volume,OpenInt
20050713,14.149,14.163,13.785,13.859,456080,0
20050714,14.057,14.104,13.775,13.873,353016,0
20050715,13.826,13.965,13.758,13.831,339563,0
20050718,13.85,13.882,13.513,13.648,808660,0
20050719,14.172,15.117,14.172,14.693,1235233,0
20050720,14.693,15.186,14.693,15.13,618376,0
20050721,15.071,15.168,14.753,14.909,263623,0
20050722,14.888,15.14,14.8,15.117,162514,0
20050725,15.093,15.093,14.841,14.969,220879,0
20050726,14.946,15.301,14.468,15.195,575197,0
20050727,15.195,15.301,14.951,15.057,173366,0
20050728,15.002,15.228,14.955,15.093,218495,0
20050729,15.071,15.154,14.485,14.572,266447,0
20050801,14.619,14.749,14.554,14.554,622933,0
20050802,14.559,14.891,14.49,14.633,722307,0
20050803,14.633,14.974,14.287,14.749,822765,0
20050804,14.702,14.888,14.31,14.517,990922,0
20050805,14.517,14.684,14.495,14.633,555672,0
20050808,14.61,14.665,14.563,14.586,291181,0
20050809,14.633,14.679,14.568,14.642,291612,0
20050810,14.679,14.795,14.315,14.338,266877,0
20050811,14.38,15.2,14.357,15.144,613601,0
20050812,15.144,15.144,14.841,15.011,261238,0
20050815,15.071,15.135,14.763,14.965,270999,0
20050816,14.702,14.712,14.195,14.287,504246,0
20050817,13.965,14.251,13.877,14.043,347592,0
20050818,14.011,14.149,13.826,13.978,259714,0
20050819,13.969,13.988,13.766,13.831,258204,0
20050822,13.826,13.895,13.688,13.817,294648,0
20050823,13.822,13.826,13.434,13.629,760711,0
20050824,13.629,13.652,13.214,13.251,565435,0
20050825,13.246,13.251,12.273,12.375,1046465,0
20050826,12.361,12.569,12.085,12.412,571507,0
20050829,11.776,12.62,11.776,12.536,623580,0
20050830,12.49,12.697,12.315,12.421,529199,0
20050831,12.426,12.702,12.384,12.674,207864,0
20050901,12.629,13.38,12.596,13.089,544819,0
20050902,13.089,13.135,12.766,12.863,367337,0
20050906,12.836,13.057,12.794,12.928,157302,0
20050907,12.882,13.135,12.794,13.039,278810,0
20050908,13.034,13.803,13.025,13.615,693014,0
20050909,13.62,13.688,13.347,13.508,197877,0
20050912,13.406,13.411,13.153,13.2,169236,0
20050913,13.121,13.347,12.97,13.107,312224,0
20050914,13.135,13.158,12.733,12.766,257334,0
20050915,12.697,12.71,12.398,12.651,454345,0
20050916,12.72,12.905,12.684,12.789,285755,0
20050919,12.766,12.905,12.702,12.836,368636,0
20050920,12.822,12.836,12.214,12.366,332402,0
20050921,12.352,12.352,12.103,12.237,787832,0
20050922,12.237,12.246,11.909,12.108,469530,0
20050923,12.052,12.812,11.983,12.536,678700,0
20050926,12.674,13.112,12.633,12.877,562607,0
20050927,12.905,12.91,12.398,12.559,331971,0
20050928,12.606,12.629,12.218,12.259,302891,0
20050929,12.259,12.278,11.683,12.113,698005,0
20050930,12.076,12.532,12.071,12.481,655479,0
20051003,12.527,12.729,12.445,12.49,259504,0
20051004,12.49,12.808,12.49,12.55,169893,0
20051005,12.49,12.583,12.08,12.113,671099,0
20051006,12.117,12.435,11.95,12.057,383178,0
20051007,12.329,13.112,12.329,12.789,563053,0
20051010,12.812,12.831,12.121,12.445,1045381,0
20051011,12.449,12.601,12.379,12.445,510541,0
20051012,12.445,12.476,12.259,12.37,418113,0
20051013,12.43,12.467,12.352,12.366,414207,0
20051014,12.445,12.445,11.96,12.379,220879,0
20051017,12.352,12.435,12.099,12.209,467578,0
20051018,12.251,12.338,12.167,12.287,228472,0
20051019,12.282,12.426,12.139,12.246,280979,0
20051020,12.241,12.859,12.241,12.688,316126,0
20051021,12.71,12.919,12.578,12.66,396193,0
20051024,12.66,12.993,12.66,12.905,423965,0
20051025,12.836,12.924,12.513,12.775,147540,0
20051026,12.729,13.223,12.684,12.757,212413,0
20051027,12.72,12.975,12.674,12.831,177272,0
20051028,12.91,13.062,12.873,13.029,275339,0
20051031,13.052,13.606,13.039,13.411,323725,0
20051101,13.411,13.666,13.319,13.559,299640,0
20051102,13.62,14.067,13.606,14.057,504685,0
20051103,14.403,14.563,13.439,13.541,581490,0
20051104,13.55,13.96,13.485,13.573,406175,0
20051107,13.666,14.034,13.666,13.877,269048,0
20051108,13.532,13.674,13.361,13.366,335224,0
20051109,13.38,13.38,13.218,13.297,313961,0
20051110,13.274,13.721,13.107,13.61,197448,0
20051111,13.657,13.997,13.657,13.946,144938,0
20051114,13.946,14.034,13.61,13.671,139731,0
20051115,13.679,13.918,13.587,13.624,146675,0
20051116,13.648,13.775,13.228,13.383,276207,0
20051117,13.416,13.941,13.416,13.891,370158,0
20051118,13.965,13.965,13.725,13.822,145804,0
20051121,13.78,13.932,13.601,13.73,261892,0
20051122,13.707,14.002,13.643,13.909,183561,0
20051123,13.887,13.887,13.126,13.218,488626,0
20051125,13.31,13.425,13.274,13.297,156658,0
20051128,13.319,13.366,13.107,13.135,215672,0
20051129,13.181,13.388,13.065,13.144,305931,0
20051130,13.149,13.255,12.914,12.914,232816,0
20051201,12.975,13.135,12.84,12.882,461719,0
20051202,12.836,12.863,12.606,12.798,213506,0
20051205,12.891,13.462,12.471,13.352,500991,0
20051206,13.444,14.122,13.301,13.918,449783,0
20051207,14.002,14.043,13.78,14.043,299640,0
20051208,14.02,14.195,13.78,13.85,259932,0
20051209,13.873,13.951,13.721,13.799,341515,0
20051212,13.785,13.937,13.657,13.826,326977,0
20051213,13.826,14.242,13.711,13.85,461719,0
20051214,13.854,14.144,13.73,14.011,104149,0
20051215,14.025,14.127,13.803,13.877,162946,0
20051216,13.923,14.172,13.9,13.978,913894,0
20051219,13.978,14.172,13.877,13.887,182694,0
20051220,13.882,13.887,13.434,13.448,239540,0
20051221,13.481,13.643,13.333,13.388,394462,0
20051222,13.434,13.573,13.366,13.504,267744,0
20051223,13.508,13.739,13.504,13.638,134304,0
20051227,13.698,13.803,13.434,13.434,188983,0
20051228,13.411,13.444,13.283,13.434,269048,0
20051229,13.411,13.693,13.388,13.434,227390,0
20051230,13.434,13.434,13.279,13.279,200051,0
20060103,13.319,13.42,12.78,13.38,304199,0
20060104,13.383,13.583,13.181,13.508,179221,0
20060105,13.532,13.854,13.448,13.854,156007,0
20060106,13.946,14.158,13.55,14.099,212199,0
20060109,14.094,14.287,13.969,14.057,446314,0
20060110,14.052,14.274,13.836,14.195,170322,0
20060111,14.195,14.265,13.923,14.265,291181,0
20060112,14.242,14.287,14.034,14.034,286618,0
20060113,14.08,14.205,13.863,14.149,115215,0
20060117,14.104,14.104,13.638,13.859,211767,0
20060118,13.803,13.951,13.601,13.73,126498,0
20060119,13.73,14.338,13.643,14.237,269263,0
20060120,14.265,14.352,14.104,14.172,238020,0
20060123,14.218,14.357,13.988,14.057,192890,0
20060124,14.067,14.398,14.043,14.398,179221,0
20060125,14.398,14.517,14.113,14.195,431993,0
20060126,14.195,14.195,14.067,14.067,179656,0
20060127,14.08,14.449,14.048,14.408,353453,0
20060130,14.403,15.205,14.357,14.586,472133,0
20060131,14.795,14.795,14.449,14.472,200925,0
20060201,14.482,14.888,14.421,14.795,187897,0
20060202,14.804,14.814,14.431,14.665,237587,0
20060203,14.642,14.642,14.057,14.265,262320,0
20060206,14.265,14.472,14.195,14.449,303328,0
20060207,14.517,14.596,14.136,14.31,173795,0
20060208,14.333,14.832,14.218,14.688,353016,0
20060209,14.702,15.163,14.702,14.965,312443,0
20060210,14.918,14.918,14.549,14.749,274687,0
20060213,14.786,14.846,14.361,14.403,224569,0
20060214,14.403,15.098,14.32,14.974,302246,0
20060215,14.974,15.333,14.891,15.228,641590,0
20060216,15.232,15.38,15.172,15.292,629006,0
20060217,15.278,15.634,15.186,15.347,554802,0
20060221,15.625,16.131,15.495,15.606,534625,0
20060222,15.762,16.348,15.748,16.348,886992,0
20060223,16.348,16.348,15.947,16.021,318737,0
20060224,16.007,16.177,15.868,15.942,373411,0
20060227,15.947,16.117,15.831,16.09,375583,0
20060228,16.107,16.154,15.734,15.817,276421,0
20060301,15.854,16.131,15.813,16.053,475173,0
20060302,16.017,16.177,15.924,16.117,334362,0
20060303,16.094,16.385,16.03,16.172,221094,0
20060306,15.734,16.361,15.734,16.338,386649,0
20060307,16.315,17.141,16.315,16.592,1034097,0
20060308,16.592,16.735,15.831,15.97,873105,0
20060309,15.97,16.121,15.901,15.98,278379,0
20060310,15.952,16.315,15.924,16.14,218056,0
20060313,16.131,16.154,15.634,15.678,505764,0
20060314,15.625,16.219,15.564,16.135,606658,0
20060315,16.2,17.071,16.2,16.937,401184,0
20060316,16.932,17.081,16.62,16.772,384477,0
20060317,16.817,16.849,16.73,16.817,259288,0
20060320,16.849,17.209,16.657,16.657,441977,0
20060321,16.615,16.822,16.472,16.495,409865,0
20060322,15.509,16.057,15.029,15.541,1183809,0
20060323,15.541,15.808,15.394,15.564,569556,0
20060324,15.541,16.144,15.44,15.692,516829,0
20060327,15.656,15.725,14.979,15.232,711242,0
20060328,15.242,15.463,15.14,15.246,516394,0
20060329,15.223,15.919,15.223,15.799,502295,0
20060330,15.878,16.361,15.864,16.228,633997,0
20060331,16.247,16.247,15.706,15.924,748338,0
20060403,15.924,16.085,15.701,15.771,436121,0
20060404,15.771,16.117,15.771,16.025,712325,0
20060405,16.025,16.025,15.14,15.482,1019778,0
20060406,15.412,15.527,14.763,14.864,1532055,0
20060407,14.923,15.14,14.864,14.928,535273,0
20060410,14.932,15.154,14.932,15.135,746603,0
20060411,15.181,15.186,14.739,14.841,461290,0
20060412,14.8,15.103,14.739,14.979,494912,0
20060413,14.983,15.053,14.753,14.855,406828,0
20060417,14.879,15.14,14.633,14.851,627921,0
20060418,14.883,15.237,14.883,15.2,528333,0
20060419,15.394,15.998,15.333,15.924,994608,0
20060420,15.256,15.26,14.292,14.559,1921092,0
20060421,14.559,14.619,14.246,14.454,789139,0
20060424,14.426,14.814,14.163,14.712,684769,0
20060425,14.712,15.426,14.712,15.14,1196832,0
20060426,15.093,15.191,14.343,14.403,2018722,0
20060427,14.195,14.287,13.9,13.941,8125672,0
20060428,13.941,14.034,13.744,13.988,1162545,0
20060501,14.127,14.586,14.099,14.394,2728012,0
20060502,14.633,14.702,14.435,14.563,1193573,0
20060503,14.54,14.928,14.459,14.888,1890929,0
20060504,14.891,15.093,14.809,15.025,637467,0
20060505,14.932,14.932,14.472,14.633,1846449,0
20060508,14.67,15.273,14.67,15.053,965100,0
20060509,15.739,15.998,15.536,15.762,1575881,0
20060510,15.688,15.692,14.763,15.126,1094850,0
20060511,15.093,15.278,14.749,15.149,841427,0
20060512,15.08,15.149,14.674,15.025,722957,0
20060515,14.932,15.071,14.702,14.753,1146925,0
20060516,14.726,15.006,14.619,14.827,839472,0
20060517,14.832,14.832,14.431,14.531,985496,0
20060518,14.577,14.932,14.296,14.343,694529,0
20060519,14.324,14.744,14.31,14.463,733805,0
20060522,14.37,14.459,13.941,14.2,515312,0
20060523,14.279,14.535,13.969,13.992,589516,0
20060524,13.983,14.26,13.671,14.029,646582,0
20060525,14.144,14.758,14.144,14.67,533756,0
20060526,14.684,14.904,14.468,14.495,481247,0
20060530,14.499,14.499,13.941,13.988,569556,0
20060531,14.034,14.513,14.034,14.389,707554,0
20060601,14.449,14.702,14.214,14.403,614254,0
20060602,14.403,14.73,14.172,14.242,577803,0
20060605,14.242,14.403,13.761,13.766,475173,0
20060606,13.826,13.877,13.485,13.634,1403605,0
20060607,13.366,13.37,12.71,12.784,1250851,0
20060608,12.761,12.831,12.158,12.789,860302,0
20060609,13.204,13.204,12.485,12.518,1573932,0
20060612,12.583,12.938,12.513,12.536,755070,0
20060613,12.49,12.733,12.287,12.366,1016742,0
20060614,12.305,12.633,12.287,12.522,682383,0
20060615,12.583,12.877,12.499,12.707,427870,0
20060616,12.707,12.794,12.361,12.421,690197,0
20060619,12.214,12.467,12.186,12.251,616425,0
20060620,12.237,12.49,12.232,12.398,747477,0
20060621,12.421,12.656,12.403,12.476,643325,0
20060622,12.481,12.808,12.398,12.615,451086,0
20060623,12.536,12.803,12.421,12.646,289878,0
20060626,12.697,13.025,12.684,12.9,342387,0
20060627,12.928,13.167,12.812,13.006,999820,0
20060628,12.97,12.998,12.61,12.766,641590,0
20060629,12.812,13.555,12.724,13.453,1292299,0
20060630,13.564,13.735,13.204,13.735,2121785,0
20060703,13.78,14.113,13.606,14.094,459769,0
20060705,14.025,14.025,13.693,13.997,637467,0
20060706,13.965,14.274,13.634,13.643,739232,0
20060707,13.643,13.666,13.301,13.434,1020426,0
20060710,13.448,13.693,13.274,13.366,808226,0
20060711,13.366,13.411,13.153,13.338,446967,0
20060712,13.356,13.536,13.135,13.177,394243,0
20060713,13.149,13.181,12.656,12.743,543082,0
20060714,12.752,12.863,12.504,12.715,622060,0
20060717,12.715,12.747,12.329,12.606,491658,0
20060718,12.642,12.646,12.287,12.513,432863,0
20060719,12.513,13.011,12.467,12.789,615124,0
20060720,12.789,12.863,12.356,12.366,325242,0
20060721,12.352,12.421,12.108,12.412,348459,0
20060724,12.421,12.674,12.333,12.642,265580,0
20060725,12.629,12.951,12.522,12.812,580185,0
20060726,12.817,12.9,12.583,12.789,251254,0
20060727,12.794,12.812,12.103,12.158,652869,0
20060728,12.181,12.67,12.181,12.536,523775,0
20060731,12.504,12.656,12.445,12.629,244963,0
20060801,12.606,12.684,12.449,12.651,371031,0
20060802,12.651,12.97,12.559,12.905,1066213,0
20060803,13.158,13.863,13.098,13.425,1938662,0
20060804,13.541,14.043,13.541,13.836,1648351,0
20060807,13.803,14.011,13.711,13.941,440240,0
20060808,14.011,14.306,13.969,14.015,987013,0
20060809,14.057,14.237,13.648,13.652,903043,0
20060810,13.652,13.85,13.411,13.85,1011749,0
20060811,13.817,13.937,13.744,13.84,342817,0
20060814,13.877,14.205,13.817,13.96,465409,0
20060815,14.071,14.154,13.721,13.817,746393,0
20060816,13.826,14.228,13.826,14.14,749207,0
20060817,14.067,14.149,13.904,14.048,511192,0
20060818,14.052,14.287,13.785,14.127,522034,0
20060821,14.057,14.062,13.657,13.887,310491,0
20060822,13.55,13.826,13.546,13.707,474739,0
20060823,13.693,13.771,13.481,13.513,193975,0
20060824,13.163,13.195,12.789,13.043,1080747,0
20060825,13.048,13.218,12.914,13.195,393375,0
20060828,13.135,13.274,13.029,13.144,365388,0
20060829,13.163,13.434,13.065,13.434,458029,0
20060830,13.388,13.55,13.255,13.527,340430,0
20060831,13.55,13.808,13.518,13.808,317000,0
20060901,13.749,13.983,13.716,13.951,438501,0
20060905,13.927,14.029,13.721,13.887,269915,0
20060906,13.863,13.863,13.573,13.643,280979,0
20060907,13.62,13.716,13.411,13.592,481682,0
20060908,13.587,13.932,13.457,13.909,565870,0
20060911,13.873,13.877,13.453,13.578,818211,0
20060912,13.578,13.923,13.42,13.725,733588,0
20060913,13.725,14.029,13.725,13.974,762883,0
20060914,13.974,14.749,13.932,14.468,1267561,0
20060915,14.563,14.665,14.499,14.577,456080,0
20060918,14.591,14.837,14.454,14.726,696270,0
20060919,14.726,14.891,14.572,14.874,652223,0
20060920,15.117,15.482,15.048,15.343,943620,0
20060921,15.333,15.333,14.909,15.002,683680,0
20060922,14.979,15.002,14.772,14.814,464976,0
20060925,14.841,14.923,14.563,14.582,1174265,0
20060926,14.563,15.025,14.408,14.937,1024552,0
20060927,14.841,15.205,14.818,15.02,546558,0
20060928,14.955,14.988,14.698,14.804,348027,0
20060929,14.781,14.883,14.707,14.753,617726,0
20061002,14.688,14.702,14.31,14.403,1056447,0
20061003,14.333,14.549,14.172,14.347,400968,0
20061004,14.384,14.786,14.384,14.763,404874,0
20061005,14.767,15.084,14.651,15.075,271651,0
20061006,15.08,15.093,14.879,14.918,548511,0
20061009,14.888,14.96,14.749,14.888,817126,0
20061010,14.979,15.878,14.979,15.625,1125439,0
20061011,15.629,15.729,15.389,15.473,409645,0
20061012,15.518,15.625,15.384,15.56,485588,0
20061013,15.564,15.794,15.445,15.611,729463,0
20061016,15.634,15.947,15.634,15.924,312443,0
20061017,15.924,15.956,15.674,15.859,444799,0
20061018,15.72,15.864,14.753,15.043,1558960,0
20061019,14.874,15.296,14.79,15.269,1004155,0
20061020,15.251,15.278,14.918,15.048,375795,0
20061023,14.888,15.168,14.888,15.025,1069681,0
20061024,14.941,15.163,14.832,14.951,357571,0
20061025,14.951,15.2,14.951,15.14,355617,0
20061026,15.219,15.669,15.195,15.656,477995,0
20061027,15.625,15.625,14.54,14.563,1304664,0
20061030,14.426,14.781,14.118,14.726,635732,0
20061031,14.749,14.818,14.54,14.54,537446,0
20061101,14.633,15.098,14.633,14.86,982459,0
20061102,14.86,15.089,14.66,14.895,848149,0
20061103,14.864,14.891,14.421,14.559,681079,0
20061106,14.642,15.02,14.623,14.914,355617,0
20061107,14.772,14.918,14.568,14.684,832744,0
20061108,14.61,14.79,14.37,14.763,1085739,0
20061109,14.753,15.26,14.66,15.053,1103746,0
20061110,15.071,16.352,15.071,15.615,1366718,0
20061113,15.615,15.901,15.513,15.901,1046246,0
20061114,15.859,15.887,15.463,15.669,960761,0
20061115,15.674,15.924,15.615,15.896,790650,0
20061116,15.924,16.283,15.896,16.264,1140194,0
20061117,16.2,16.205,15.246,15.315,2390181,0
20061120,15.315,15.692,15.282,15.412,1038218,0
20061121,15.412,15.412,14.96,15.343,1472170,0
20061122,15.389,15.692,15.31,15.611,589957,0
20061124,15.56,15.606,15.389,15.445,139947,0
20061127,15.445,15.445,15.13,15.32,931038,0
20061128,15.32,15.569,15.232,15.463,1310739,0
20061129,15.482,15.62,15.333,15.546,1161679,0
20061130,15.499,15.629,15.093,15.093,1094850,0
20061201,15.093,15.287,14.937,15.181,1647264,0
20061204,15.209,15.306,15.13,15.214,843591,0
20061205,15.324,16.085,15.301,15.85,1584996,0
20061206,15.854,15.854,15.329,15.487,1730370,0
20061207,15.487,15.683,15.31,15.664,834916,0
20061208,15.601,15.771,15.495,15.532,1100493,0
20061211,15.473,15.564,15.338,15.371,566736,0
20061212,15.163,15.191,14.979,15.14,1026719,0
20061213,15.186,15.417,15.144,15.31,1184030,0
20061214,15.31,15.32,14.895,14.895,1749459,0
20061215,14.983,15.214,14.955,15.209,1292946,0
20061218,15.163,15.177,14.591,14.596,967484,0
20061219,14.568,14.772,14.347,14.726,1842109,0
20061220,14.674,15.002,14.495,14.869,1699775,0
20061221,14.841,14.997,14.758,14.804,1468694,0
20061222,14.818,14.818,14.292,14.384,983325,0
20061226,14.384,14.504,14.338,14.44,612298,0
20061227,14.472,14.8,14.468,14.795,579756,0
20061228,14.726,14.832,14.554,14.679,362561,0
20061229,14.623,14.744,14.463,14.463,343252,0
20070103,14.482,14.781,14.408,14.781,1324191,0
20070104,14.735,14.735,14.172,14.2,1302926,0
20070105,14.2,14.343,14.057,14.104,1825623,0
20070108,14.108,14.472,13.951,14.352,1559176,0
20070109,14.408,14.431,14.011,14.127,1403169,0
20070110,14.154,14.27,14.052,14.214,886336,0
20070111,14.214,14.572,14.191,14.568,1105267,0
20070112,14.596,15.098,14.572,14.874,2262817,0
20070116,14.841,14.864,14.495,14.61,1409030,0
20070117,14.633,15.034,14.633,14.951,1036266,0
20070118,14.904,14.946,14.642,14.674,1062301,0
20070119,14.306,14.403,13.997,14.067,2442908,0
20070122,14.071,14.177,14.034,14.136,1528580,0
20070123,14.08,14.389,14.043,14.357,893277,0
20070124,14.472,14.656,14.472,14.623,607526,0
20070125,14.577,14.651,14.32,14.431,1189448,0
20070126,14.403,14.767,14.27,14.693,1115029,0
20070129,14.633,14.969,14.535,14.735,1209632,0
20070130,14.712,14.739,14.403,14.54,839041,0
20070131,14.563,15.292,14.509,15.292,1307703,0
20070201,15.44,15.841,15.361,15.748,2075134,0
20070202,15.771,15.868,15.482,15.785,1240443,0
20070205,15.785,15.808,15.477,15.615,1207891,0
20070206,15.656,15.803,15.615,15.748,1018691,0
20070207,15.748,15.989,15.739,15.919,312224,0
20070208,15.873,16.03,15.748,15.98,405523,0
20070209,16.094,16.228,15.919,15.966,804538,0
20070212,16.081,16.191,15.919,16.099,1028458,0
20070213,16.099,16.523,16.099,16.435,683465,0
20070214,16.411,17.039,16.411,17.025,868548,0
20070215,16.969,17.053,16.799,16.827,776115,0
20070216,16.827,17.118,16.794,17.104,1024552,0
20070220,16.223,16.233,14.974,15.209,5954850,0
20070221,15.209,15.209,14.869,15.029,2144569,0
20070222,15.075,15.172,14.49,14.559,1982273,0
20070223,14.698,14.744,14.389,14.531,1753151,0
20070226,14.818,14.969,14.352,14.623,3162438,0
20070227,14.287,14.37,13.55,13.666,2212701,0
20070228,13.941,13.941,13.648,13.702,2790717,0
20070301,13.573,13.61,13.065,13.559,2024096,0
20070302,13.315,13.615,13.274,13.301,2200766,0
20070305,13.274,13.366,12.938,12.951,1493865,0
20070306,13.098,13.297,12.979,13.057,1795243,0
20070307,13.07,13.13,12.702,12.72,1499939,0
20070308,12.836,12.998,12.738,12.859,1428560,0
20070309,12.449,12.998,12.449,12.845,1223517,0
20070312,12.789,13.02,12.789,12.928,1276022,0
20070313,12.766,12.924,12.559,12.559,2007443,0
20070314,12.564,12.61,12.259,12.55,2192955,0
20070315,12.559,12.854,12.49,12.697,1434847,0
20070316,12.697,12.702,12.426,12.527,1142800,0
20070319,12.606,12.761,12.532,12.564,887853,0
20070320,12.615,12.697,12.513,12.62,736192,0
20070321,12.62,12.794,12.522,12.646,1672650,0
20070322,12.702,12.747,12.522,12.642,1222863,0
20070323,12.66,12.822,12.624,12.766,949260,0
20070326,12.826,12.938,12.637,12.91,1153218,0
20070327,12.854,12.924,12.564,12.606,834916,0
20070328,12.495,12.559,12.319,12.329,989834,0
20070329,12.329,12.361,12.2,12.329,893931,0
20070330,12.37,12.536,12.329,12.513,1298375,0
20070402,12.72,13.052,12.72,12.975,1864889,0
20070403,12.975,13.218,12.975,13.075,832098,0
20070404,13.006,13.209,12.559,12.642,1675257,0
20070405,12.527,12.637,12.467,12.508,1059701,0
20070409,12.637,12.688,12.545,12.642,556968,0
20070410,12.743,12.743,12.536,12.573,667845,0
20070411,12.578,12.624,12.273,12.301,1041039,0
20070412,12.305,12.536,12.291,12.476,860085,0
20070413,12.476,12.761,12.476,12.761,973345,0
20070416,13.204,13.453,13.158,13.246,1330592,0
20070417,13.265,13.397,13.223,13.397,1094628,0
20070418,13.397,13.439,13.251,13.361,627271,0
20070419,13.361,13.416,13.204,13.26,727516,0
20070420,13.448,13.481,13.343,13.411,502077,0
20070423,13.411,13.476,13.218,13.26,464540,0
20070424,13.375,13.388,13.065,13.098,677546,0
20070425,13.274,14.274,13.274,14.127,1823012,0
20070426,14.122,14.127,13.711,13.904,636816,0
20070427,14.426,14.426,13.758,13.85,651136,0
20070430,13.794,13.836,13.448,13.453,755937,0
20070501,13.504,13.504,13.195,13.388,815170,0
20070502,13.388,13.891,13.388,13.55,1418361,0
20070503,13.983,15.246,13.983,14.31,3084500,0
20070504,14.31,14.31,13.946,14.163,1121755,0
20070507,14.057,14.163,13.744,13.758,1624266,0
20070508,13.643,13.661,13.324,13.416,1560691,0
