Date,Open,High,Low,Close,Volume,OpenInt
20050525,18.039,18.245,17.748,18.152,5052598,0
20050526,18.193,18.4,18.056,18.366,3398561,0
20050527,18.461,18.709,18.366,18.642,2516762,0
20050531,18.228,18.959,18.047,18.899,9317604,0
20050601,18.899,19.07,18.701,18.709,4054967,0
20050602,18.718,18.814,18.332,18.779,3350646,0
20050603,18.814,19.131,18.762,18.95,3570456,0
20050606,19.045,19.209,18.933,19.02,3577434,0
20050607,19.07,19.363,18.839,18.899,3119902,0
20050608,18.899,19.225,18.633,18.89,4044034,0
20050609,18.907,19.527,18.857,19.467,4087068,0
20050610,19.527,19.674,19.149,19.38,2395342,0
20050613,19.295,19.734,19.166,19.69,2616085,0
20050614,19.629,19.775,19.389,19.604,2529556,0
20050615,19.648,19.863,19.405,19.775,4119395,0
20050616,19.81,20.155,19.682,20.155,3099665,0
20050617,20.369,20.43,19.991,20.378,5611776,0
20050620,20.378,20.679,20.12,20.352,4725790,0
20050621,20.352,20.352,19.604,19.629,3145488,0
20050622,19.629,19.759,19.225,19.613,3739090,0
20050623,19.656,20.24,19.476,19.965,2765417,0
20050624,19.965,20.043,19.467,19.674,5484075,0
20050627,19.743,20.051,19.734,19.948,2934983,0
20050628,19.956,19.991,19.587,19.743,4225233,0
20050629,19.906,19.956,19.639,19.81,2941031,0
20050630,19.871,20.249,19.775,19.965,4804879,0
20050701,19.974,20.094,19.863,20.077,2661210,0
20050705,20.173,20.481,20.034,20.455,3497182,0
20050706,20.524,20.602,20,20.205,2916374,0
20050707,19.948,20.223,19.484,20.189,3851438,0
20050708,20.232,20.36,19.837,19.922,2189025,0
20050711,19.922,20.086,19.595,20.086,3242251,0
20050712,20.146,21.057,20.068,20.775,4328041,0
20050713,20.775,20.791,20.232,20.274,2944053,0
20050714,20.455,20.62,19.75,19.991,4007049,0
20050715,20.155,20.283,19.69,19.69,3270862,0
20050718,19.69,19.863,19.405,19.613,2609804,0
20050719,19.656,20.31,19.527,20.274,3153861,0
20050720,20.31,20.515,19.906,20.404,2993597,0
20050721,20.345,20.661,20.164,20.378,4117768,0
20050722,20.576,21.693,20.559,21.617,5724124,0
20050725,21.815,22.071,21.419,21.745,4656476,0
20050726,21.728,21.796,21.35,21.651,2779141,0
20050727,21.642,21.918,21.307,21.841,3157352,0
20050728,22.046,22.209,21.6,21.934,4815346,0
20050729,22.089,22.261,21.918,21.986,2959639,0
20050801,22.003,22.992,22.003,22.656,7727530,0
20050802,23.173,23.542,23.094,23.516,13695890,0
20050803,23.981,24.143,23.646,23.895,10868133,0
20050804,23.981,24.556,23.938,24.291,8280664,0
20050805,24.823,24.918,23.337,23.938,13503527,0
20050808,24.401,24.91,24.291,24.789,7622397,0
20050809,24.789,24.84,24.265,24.514,4672759,0
20050810,24.574,25.177,24.574,25.142,5525480,0
20050811,25.201,25.571,25.073,25.451,5789020,0
20050812,25.416,25.571,25.168,25.227,3151303,0
20050815,25.177,25.227,24.677,24.72,3792589,0
20050816,24.686,24.781,24.178,24.3,4207087,0
20050817,24.213,24.53,23.354,23.731,6056049,0
20050818,23.284,24.05,23.266,23.792,5517803,0
20050819,24.256,24.772,24.187,24.488,4781618,0
20050822,24.53,24.728,24.11,24.238,3486484,0
20050823,24.342,24.608,24.196,24.522,3560917,0
20050824,24.565,25.098,24.565,24.892,4247794,0
20050825,24.892,24.91,24.556,24.84,2327890,0
20050826,24.849,24.987,24.437,24.488,2080401,0
20050829,24.522,25.305,24.316,24.574,4278266,0
20050830,24.669,25.398,24.66,25.142,5391503,0
20050831,25.407,27.007,25.398,26.963,9775600,0
20050901,27.378,27.747,26.963,27.524,8368351,0
20050902,27.299,27.299,26.397,26.501,4339438,0
20050906,26.397,26.853,25.674,26.818,4774176,0
20050907,26.818,27.205,26.758,26.922,3943781,0
20050908,26.922,27.103,26.612,26.707,2584683,0
20050909,26.853,27.402,26.689,27.402,3317148,0
20050912,27.343,27.343,26.647,26.672,3198056,0
20050913,26.457,27.025,26.457,26.836,2881486,0
20050914,26.783,27.136,26.501,26.853,2819150,0
20050915,26.939,27.266,26.037,26.672,4229881,0
20050916,26.963,27.077,26.603,26.792,3830039,0
20050919,27.127,27.858,27.127,27.747,3474621,0
20050920,27.712,27.712,27.007,27.299,3000809,0
20050921,27.729,28.082,27.42,27.712,4247794,0
20050922,27.841,28.134,26.862,26.981,5627829,0
20050923,26.981,26.981,26.354,26.629,5429415,0
20050926,26.62,27.799,26.509,27.79,6057678,0
20050927,27.841,27.963,27.308,27.876,4099162,0
20050928,28.082,28.358,27.481,28.324,3984255,0
20050929,28.693,28.693,27.832,28.297,5320793,0
20050930,28.297,28.383,27.592,27.635,3368323,0
20051003,27.756,28.306,27.515,27.937,3959366,0
20051004,27.937,28.004,26.656,26.707,4319669,0
20051005,26.681,26.775,25.58,25.649,6665932,0
20051006,25.004,25.495,24.135,24.711,8259962,0
20051007,25.116,25.184,24.41,24.875,4946998,0
20051010,25.116,25.201,24.256,24.6,3927499,0
20051011,25.201,25.513,25.082,25.159,3512535,0
20051012,25.09,25.323,24.007,24.463,4644848,0
20051013,24.256,24.256,22.631,23.284,9682794,0
20051014,23.224,23.852,22.786,23.662,7595648,0
20051017,23.93,24.565,23.93,24.42,5040967,0
20051018,23.998,24.472,23.241,23.31,5372661,0
20051019,23.31,24.127,22.322,24.025,6154206,0
20051020,24.007,24.463,22.656,23.173,6225617,0
20051021,23.182,24.41,22.726,24.256,7711251,0
20051024,23.938,25.09,23.938,25.012,3998440,0
20051025,25.184,25.623,24.858,25.597,4079620,0
20051026,25.597,26.406,25.116,25.433,4586927,0
20051027,25.504,25.888,24.686,24.764,4965141,0
20051028,24.781,25.993,24.36,25.942,5304276,0
20051031,25.872,26.422,25.477,26.234,5075626,0
20051101,26.241,26.664,25.881,26.577,5442907,0
20051102,26.285,27.317,26.25,27.24,4502961,0
20051103,27.42,27.524,26.672,26.862,4594605,0
20051104,26.862,26.87,25.451,25.614,5868105,0
20051107,25.623,25.623,24.488,25.021,5805768,0
20051108,24.772,25.305,24.66,24.858,4769288,0
20051109,25.219,25.305,24.041,24.677,5377546,0
20051110,24.316,24.375,23.182,23.275,6221430,0
20051111,23.094,23.654,23.094,23.43,3583947,0
20051114,23.731,24.152,23.611,23.938,3670473,0
20051115,23.767,24.53,23.714,23.792,4293383,0
20051116,23.783,24.514,23.662,24.472,4212675,0
20051117,24.746,25.261,24.617,24.91,6083029,0
20051118,25.073,25.073,24.375,24.798,3914939,0
20051121,24.883,25.666,24.798,25.495,3736298,0
20051122,25.658,26.413,25.623,26.337,3539752,0
20051123,26.078,26.629,25.486,26.241,4004956,0
20051125,26.293,26.509,26.104,26.258,802479,0
20051128,25.872,25.906,24.565,24.702,5503382,0
20051129,24.901,25.349,24.488,24.875,4014959,0
20051130,24.815,25.778,24.755,25.46,4148469,0
20051201,25.58,26.267,25.513,26.2,5594564,0
20051202,26.311,26.612,25.495,26.053,3825154,0
20051205,26.25,27.111,25.993,26.267,5079580,0
20051206,26.183,26.775,26.053,26.466,4265705,0
20051207,26.568,26.853,26.183,26.612,4238025,0
20051208,26.672,27.832,26.672,27.808,5246588,0
20051209,27.592,27.773,27.308,27.592,4104743,0
20051212,27.808,27.996,27.386,27.712,2920795,0
20051213,27.841,28.091,27.007,27.068,4547618,0
20051214,27.068,27.411,26.568,27.299,3525096,0
20051215,27.299,27.299,26.62,27.016,3247369,0
20051216,27.274,27.274,26.603,26.698,3605576,0
20051219,26.775,26.878,25.872,26.112,4025660,0
20051220,26.217,27.025,26.121,26.963,3059194,0
20051221,27.111,27.393,26.887,27.118,2505134,0
20051222,27.266,27.393,26.664,26.878,1993871,0
20051223,26.878,26.878,26.044,26.783,2084354,0
20051227,26.732,26.732,25.53,25.856,2552118,0
20051228,26.028,26.87,25.778,26.749,3676985,0
20051229,26.603,26.818,26.166,26.25,3377859,0
20051230,25.976,26.836,25.83,26.328,2408372,0
20060103,26.406,28.58,26.406,28.478,7632164,0
20060104,28.434,29.501,28.1,29.329,7805689,0
20060105,29.338,29.346,28.271,28.521,6880395,0
20060106,28.977,29.699,28.709,29.665,3708387,0
20060109,29.665,29.674,28.823,29.346,4042638,0
20060110,29.234,30.18,29.234,30.052,4199877,0
20060111,29.674,30.37,29.21,30.198,4872332,0
20060112,30.404,30.446,28.951,29.012,6384948,0
20060113,29.577,29.577,28.823,29.312,3910519,0
20060117,29.742,30.069,29.691,29.905,3773518,0
20060118,30.112,30.112,29.02,29.528,3887261,0
20060119,29.569,31.031,29.569,30.842,5512223,0
20060120,31.34,31.806,30.429,30.8,6597548,0
20060123,30.8,31.572,30.481,31.186,4496212,0
20060124,31.195,31.563,30.929,30.997,5044691,0
20060125,31.246,31.358,29.716,29.999,5448956,0
20060126,29.939,30.446,29.243,30.025,5042831,0
20060127,30.534,31.349,29.88,30.454,3624185,0
20060130,30.662,32.381,30.61,32.14,5314279,0
20060131,32.14,32.286,31.186,31.943,4040080,0
20060201,32.124,32.587,30.705,30.902,5716679,0
20060202,30.902,31.385,29.88,30.551,5869732,0
20060203,30.929,31.238,30.069,30.842,4192436,0
20060206,31.246,31.753,31.16,31.642,3918658,0
20060207,31.453,31.453,29.053,29.243,7016233,0
20060208,29.286,29.312,28.056,28.615,8226234,0
20060209,28.823,28.959,27.025,27.231,9364590,0
20060210,27.299,27.498,26.302,26.792,11607117,0
20060213,26.801,27.171,26.475,26.904,6485666,0
20060214,26.139,26.354,25.717,25.821,9348076,0
20060215,25.967,26.293,25.279,25.513,9127569,0
20060216,25.726,26.439,25.53,26.397,7643565,0
20060217,26.862,27.343,26.542,27.007,8586301,0
20060221,27.678,28.262,27.36,27.963,5875549,0
20060222,27.36,27.411,26.836,27.068,3996582,0
20060223,26.963,27.618,26.166,26.963,4947230,0
20060224,27.386,27.945,26.689,26.792,4640195,0
20060227,26.689,26.698,25.606,25.666,5293344,0
20060228,25.407,25.623,24.677,25.571,7931990,0
20060301,25.571,25.856,25.261,25.649,5645272,0
20060302,25.812,26.741,25.743,26.311,6102567,0
20060303,26.319,26.818,26.078,26.346,4561575,0
20060306,26.104,26.166,25.012,25.124,5379408,0
20060307,25.227,25.261,24.222,24.392,7716599,0
20060308,23.972,24.677,23.474,24.582,8405337,0
20060309,24.737,24.936,23.826,23.938,7982700,0
20060310,23.767,24.488,23.422,24.067,5741801,0
20060313,24.135,24.936,24.135,24.488,6081868,0
20060314,24.522,25.27,24.143,25.21,4827906,0
20060315,25.21,25.323,24.72,25.021,4193363,0
20060316,25.021,25.726,24.746,25.513,5510826,0
20060317,25.536,25.623,25.037,25.201,3553474,0
20060320,25.201,25.425,24.384,24.6,5007937,0
20060321,24.488,25.323,24.135,24.556,4338041,0
20060322,24.556,25.177,24.273,24.806,5052598,0
20060323,25.09,25.872,25.03,25.812,4635541,0
20060324,25.967,26.792,25.821,26.319,5957192,0
20060327,26.328,26.328,25.709,25.942,3542310,0
20060328,26.062,26.594,26.037,26.413,4592279,0
20060329,26.878,27.257,26.448,27.136,4726957,0
20060330,27.231,27.721,27.144,27.67,4438993,0
20060331,27.67,27.67,26.707,26.931,6697101,0
20060403,27.343,27.574,26.741,26.853,4585764,0
20060404,26.672,27.007,26.293,26.87,5263104,0
20060405,27.299,27.299,26.612,27.248,5894853,0
20060406,27.36,27.498,26.775,27.077,4951651,0
20060407,26.989,27.171,26.373,26.568,3867022,0
20060410,26.963,27.455,26.792,27.428,5001894,0
20060411,28.177,28.734,27.566,27.884,10010995,0
20060412,28.073,28.082,27.507,27.583,3376697,0
20060413,27.592,28.219,27.197,28.212,4503191,0
20060417,28.642,28.796,28.253,28.615,4239884,0
20060418,29.02,29.397,28.889,29.312,5220772,0
20060419,29.312,30.49,29.312,30.171,6903653,0
20060420,29.922,30.025,28.77,29.475,6434958,0
20060421,29.793,30.198,29.32,29.871,4406198,0
20060424,29.819,29.819,28.889,29.397,5104702,0
20060425,29.648,29.889,28.246,28.873,6208868,0
20060426,29.192,30.446,28.734,28.865,8643757,0
20060427,28.366,28.762,27.213,28.013,9509039,0
20060428,28.219,29.32,28.203,28.968,7819177,0
20060501,29.346,29.845,29.201,29.501,7563084,0
20060502,29.896,30.3,29.708,30.128,8923345,0
20060503,30.128,30.224,29.243,29.767,6907142,0
20060504,29.716,30.283,29.148,29.603,7821504,0
20060505,30.112,30.198,29.594,29.99,6436586,0
20060508,29.981,29.981,28.709,29.21,8017354,0
20060509,29.268,29.733,29.105,29.674,4769754,0
20060510,29.648,29.905,29.251,29.845,4629961,0
20060511,30.24,30.653,29.201,29.329,6216542,0
20060512,29.329,29.329,28.03,28.143,5784366,0
20060515,27.231,27.627,26.836,27.326,6965759,0
20060516,28.134,28.143,27.197,27.393,8407199,0
20060517,27.118,27.533,26.501,26.758,5906717,0
20060518,26.758,27.034,26.011,26.087,6524977,0
20060519,25.83,26.672,25.477,26.267,7143233,0
20060522,25.743,26.311,25.055,26.028,5969053,0
20060523,26.672,27.188,25.976,26.028,6969480,0
20060524,26.028,27.085,25.261,25.787,9927954,0
20060525,26.354,27.153,26.044,27.153,7834763,0
20060526,27.034,27.635,26.878,27.446,5172390,0
20060530,27.823,27.963,27.043,27.068,6210963,0
20060531,26.963,27.799,26.896,27.747,7384909,0
20060601,27.747,28.315,27.299,28.219,5677373,0
20060602,28.554,29.029,28.228,28.951,4799295,0
20060605,29.192,29.329,27.609,27.695,5428485,0
20060606,27.695,28.288,27.308,27.756,5912998,0
20060607,27.738,27.738,26.492,26.568,6084893,0
20060608,25.735,26.319,24.781,26.234,14089686,0
20060609,26.439,26.672,25.597,26.112,4355025,0
20060612,26.267,26.346,24.987,25.004,5460122,0
20060613,24.728,25.244,23.654,23.861,7544241,0
20060614,23.946,24.858,23.903,24.635,6590336,0
20060615,24.849,26.104,24.849,26.019,5693185,0
20060616,25.614,25.872,25.151,25.588,5490125,0
20060619,25.553,25.553,24.307,24.556,4834650,0
20060620,24.677,24.849,23.654,23.731,9419718,0
20060621,23.938,24.858,23.861,24.522,5825773,0
20060622,24.556,24.978,24.161,24.66,4934671,0
20060623,24.936,25.451,24.883,25.184,3964483,0
20060626,25.184,25.451,24.883,25.381,2881252,0
20060627,24.875,25.924,24.875,25.27,4462022,0
20060628,25.425,25.778,25.107,25.46,3576733,0
20060629,25.83,26.501,25.39,26.501,5919045,0
20060630,26.518,26.878,26.157,26.594,4354327,0
20060703,26.698,26.827,26.62,26.664,1528200,0
20060705,26.397,26.431,25.58,26.267,6013248,0
20060706,26.276,26.483,25.761,25.821,5982547,0
20060707,25.993,26.234,25.201,25.279,3736765,0
20060710,25.279,25.915,25.235,25.407,3405305,0
20060711,25.521,26.112,25.468,26.019,3883307,0
20060712,26.019,26.25,25.58,26.002,4916526,0
20060713,26.002,26.183,25.623,25.821,5365685,0
20060714,26.096,26.302,25.064,26.078,5431279,0
20060717,25.804,25.83,24.91,25.055,6474036,0
20060718,25.433,25.545,24.342,24.694,6477060,0
20060719,24.694,25.674,24.565,25.614,6022786,0
20060720,25.614,25.812,24.737,24.91,5837402,0
20060721,24.927,24.987,24.17,24.367,8007122,0
20060724,24.472,24.858,24.273,24.574,7001578,0
20060725,24.72,25.398,24.72,25.227,5387080,0
20060726,25.073,26.647,24.574,26.406,9282253,0
20060727,27.507,28.469,26.896,27.007,11217970,0
20060728,27.007,27.627,26.689,27.507,5475006,0
20060731,27.823,28.443,27.747,28.152,5471982,0
20060801,28.152,28.246,27.369,28.125,4134517,0
20060802,28.452,28.83,27.764,28.1,5219840,0
20060803,27.678,28.064,27.42,27.841,4598094,0
20060804,27.988,28.203,27.103,27.343,5215422,0
20060807,27.928,27.928,26.989,27.609,4938858,0
20060808,27.609,28.013,27.299,27.498,4898616,0
20060809,27.823,28.228,27.498,27.557,6096519,0
20060810,27.343,27.643,27.059,27.592,5677835,0
20060811,27.635,27.712,26.955,27.213,4144517,0
20060814,27.171,27.179,26.483,26.714,4673223,0
20060815,26.792,27.231,26.542,27.188,3272955,0
20060816,27.369,28.013,27.291,27.609,3995885,0
20060817,27.283,27.317,26.612,26.931,4221045,0
20060818,27.299,27.902,26.947,27.832,4905593,0
20060821,27.928,28.194,27.799,28.047,3206432,0
20060822,28.177,28.701,28.16,28.563,5152151,0
20060823,28.563,28.58,27.67,27.876,3358088,0
20060824,27.945,28.073,27.481,28.022,3271095,0
20060825,28.134,28.701,28.039,28.53,3902844,0
20060828,28.399,28.408,27.782,27.849,3199218,0
20060829,27.747,28.194,27.369,28.073,4226396,0
20060830,27.91,27.97,27.111,27.352,4569019,0
20060831,27.291,27.902,27.094,27.42,3892841,0
20060901,27.652,28.194,27.557,28.143,3526726,0
20060905,27.937,28.685,27.721,28.589,6213752,0
20060906,28.125,28.375,27.446,27.548,5417089,0
20060907,27.592,27.841,27.025,27.257,5948584,0
20060908,27.326,27.489,26.011,26.104,7780799,0
20060911,25.993,26.002,24.798,24.866,8613050,0
20060912,25.39,25.39,24.127,24.463,6845966,0
20060913,24.608,25.58,24.6,25.323,6769674,0
20060914,25.252,25.588,24.401,24.626,5421973,0
20060915,24.626,25.073,24.446,24.849,4604838,0
20060918,24.978,25.658,24.927,25.451,4564135,0
20060919,25.53,25.658,24.488,24.702,5688304,0
20060920,24.702,25.151,23.835,23.946,8268335,0
20060921,24.143,24.746,24.041,24.143,7148583,0
20060922,24.333,24.333,23.525,23.654,5490359,0
20060925,23.516,23.938,23.044,23.843,7422123,0
20060926,23.843,24.463,23.646,24.256,4990260,0
20060927,24.463,24.84,24.17,24.591,8726328,0
20060928,24.737,24.936,24.392,24.565,8447905,0
20060929,24.574,24.858,24.256,24.591,4878844,0
20061002,24.591,24.677,23.671,23.817,5635502,0
20061003,22.992,23.173,21.823,21.874,15676736,0
20061004,21.9,22.34,21.676,22.192,14999629,0
20061005,23.018,23.018,22.322,22.691,11233090,0
20061006,22.511,22.957,22.217,22.957,7757772,0
20061009,23.085,23.516,22.536,22.64,7005999,0
20061010,22.322,23.147,22.322,22.855,7865466,0
20061011,22.802,23.07,22.176,22.398,7988281,0
20061012,22.398,23.396,22.322,23.396,7442129,0
20061013,23.628,24.247,23.595,23.826,7830808,0
20061016,24.016,24.832,23.938,24.755,6909935,0
20061017,24.823,24.823,24.17,24.547,7843371,0
20061018,24.463,24.772,23.981,24.325,6727105,0
20061019,24.463,25.193,24.463,25.184,5758317,0
20061020,25.433,25.433,24.384,24.522,6367506,0
20061023,24.196,24.875,24.076,24.556,3746536,0
20061024,24.42,25.468,24.392,25.305,4895361,0
20061025,25.201,26.234,25.116,25.906,6907142,0
20061026,26.002,26.234,25.597,26.002,5423834,0
20061027,26.587,26.587,25.064,25.142,10693918,0
20061030,25.046,25.486,24.849,25.107,6556377,0
20061031,25.107,25.468,24.66,25.366,6494272,0
20061101,25.366,25.416,24.653,24.901,6289350,0
20061102,24.858,25.133,24.437,24.789,5206814,0
20061103,25.133,25.769,25.073,25.623,4495282,0
20061106,25.451,26.354,25.381,26.217,6604291,0
20061107,26.217,26.25,25.495,25.778,4711604,0
20061108,25.486,26.413,25.46,26.364,6371923,0
20061109,26.527,26.947,26.13,26.192,6382157,0
20061110,26.192,26.2,25.373,25.701,4220112,0
20061113,25.381,25.726,25.288,25.477,4733237,0
20061114,25.495,25.536,25.201,25.398,5216119,0
20061115,25.614,26.166,25.381,26.078,5878109,0
20061116,26.397,26.457,25.046,25.064,6235152,0
20061117,25.064,25.341,24.53,25.323,7535402,0
20061120,25.133,25.536,24.84,25.227,5355915,0
20061121,25.314,26.208,25.314,26.157,5394990,0
20061122,26.157,26.457,25.562,26.062,5103074,0
20061124,26.062,26.501,26.037,26.037,1597518,0
20061127,26.373,26.672,26.062,26.25,5876013,0
20061128,26.501,27.162,26.492,26.939,6686866,0
20061129,27.171,28.091,27.118,27.97,6436820,0
20061130,28.168,28.177,27.548,27.937,4626474,0
20061201,27.533,28.399,27.455,28.288,6023020,0
20061204,28.073,28.478,27.884,28.443,5053065,0
20061205,28.615,28.814,27.988,28.194,5541068,0
20061206,28.125,28.408,27.91,28.117,4364094,0
20061207,28.117,28.177,27.464,27.867,4684157,0
20061208,28.228,28.392,27.782,27.884,3636047,0
20061211,27.884,27.963,27.489,27.67,3030352,0
20061212,28.143,28.452,27.583,27.858,6326565,0
20061213,28.03,28.607,27.979,28.271,4866750,0
20061214,28.452,28.814,28.349,28.607,5627360,0
20061215,28.607,28.607,27.919,28.152,4746495,0
20061218,27.928,28.056,26.354,26.422,8176223,0
20061219,26.388,27.144,26.104,26.972,6182816,0
20061220,26.922,27.118,26.406,26.448,4226396,0
20061221,26.568,26.749,26.139,26.406,4144983,0
20061222,26.406,26.551,25.958,26.148,4167310,0
20061226,26.166,26.258,25.536,25.856,2902187,0
20061227,26.037,26.208,25.614,26.183,2579332,0
20061228,26.053,26.285,25.778,26.183,3456247,0
20061229,26.037,26.087,25.614,25.692,4270589,0
20070103,26.019,26.019,24.17,24.463,11724117,0
20070104,24.463,24.463,23.337,23.56,9787229,0
20070105,23.56,23.861,23.354,23.662,8998475,0
20070108,23.852,24.238,23.637,23.869,7744281,0
20070109,23.671,23.767,22.966,23.422,10779283,0
20070110,23.387,23.456,23.094,23.156,8077366,0
20070111,23.103,23.654,22.57,22.674,9422975,0
20070112,22.751,23.568,22.7,23.533,6435889,0
20070116,23.422,23.758,23.207,23.491,8367655,0
20070117,23.491,24.118,23.465,23.981,6507298,0
20070118,24.205,24.282,23.525,23.637,5789020,0
20070119,23.731,24.514,23.646,24.446,5522223,0
20070122,25.03,25.142,24.401,24.626,8256472,0
20070123,24.883,25.735,24.883,25.571,6311446,0
20070124,25.366,25.521,24.901,25.261,6396811,0
20070125,25.27,25.27,24.506,24.6,4816275,0
20070126,24.737,24.961,24.472,24.556,5482681,0
20070129,24.556,24.728,24.135,24.196,5169135,0
20070130,24.273,25.201,24.273,25.03,6286558,0
20070131,24.883,25.614,24.728,25.468,6785257,0
20070201,25.58,25.641,25.073,25.235,5033527,0
20070202,25.39,25.701,25.064,25.451,4586231,0
20070205,25.521,25.623,25.124,25.21,4787200,0
20070206,26.457,27.756,26.457,27.583,23137237,0
20070207,28.013,28.349,27.498,27.764,10886278,0
20070208,27.764,28.753,27.729,28.598,9108262,0
20070209,28.554,28.65,27.79,27.945,6934359,0
20070212,27.515,28.288,27.515,27.937,5477174,0
20070213,28.539,28.994,28.315,28.994,6536266,0
20070214,28.994,29.148,28.554,28.951,6453688,0
20070215,28.951,28.951,28.375,28.676,6936053,0
20070216,28.668,28.685,28.392,28.469,5569210,0
20070220,28.349,28.425,27.996,28.022,6031160,0
20070221,27.928,28.495,27.876,28.478,6251203,0
20070222,28.392,29.183,28.168,29.029,5692489,0
20070223,29.243,29.56,29.012,29.338,5886016,0
20070226,29.432,29.828,29.32,29.56,4967023,0
20070227,28.977,29.458,28.271,28.486,9326212,0
20070228,28.486,29.389,28.425,29.243,10215919,0
20070301,28.788,29.965,28.478,29.586,9429457,0
20070302,29.586,29.648,28.563,28.796,6809914,0
20070305,28.452,29.045,28.134,28.443,7423987,0
20070306,28.823,29.819,28.823,29.603,7858951,0
20070307,29.594,30.783,29.458,30.37,9050811,0
20070308,30.567,31.186,30.454,30.885,8068763,0
20070309,30.91,30.997,30.24,30.49,5752195,0
20070312,30.18,30.438,29.99,30.438,5968500,0
20070313,30.635,31.358,30.309,30.429,13338538,0
20070314,30.584,31.496,30.446,31.229,7879183,0
20070315,31.16,31.221,30.619,30.783,5782043,0
20070316,31.031,31.134,30.508,30.619,6156764,0
20070319,31.083,31.841,31.083,31.642,5544204,0
20070320,31.572,32.021,30.91,31.376,10154162,0
20070321,31.539,32.709,31.487,32.415,7414361,0
20070322,32.675,32.89,32.227,32.295,8144005,0
20070323,32.295,32.578,32.201,32.485,6375875,0
20070326,32.701,32.837,32.046,32.794,6510786,0
20070327,32.759,32.759,32.235,32.675,4887567,0
20070328,32.949,33.172,32.511,32.675,6474107,0
20070329,33.078,33.291,32.279,33.052,7175082,0
20070330,33.052,33.146,32.528,32.666,4629952,0
20070402,32.587,32.898,32.149,32.837,7932156,0
20070403,32.837,33.017,32.286,32.966,5042130,0
20070404,32.759,33.516,32.657,33.336,5692954,0
20070405,34.015,34.015,33.172,33.525,5082435,0
20070409,33.455,34.015,33.275,33.438,4507743,0
20070410,33.353,34.428,33.353,34.42,5835586,0
20070411,34.42,34.42,33.594,33.783,6806896,0
20070412,33.92,35.02,33.92,34.883,7152594,0
20070413,34.91,35.011,34.54,34.926,5587996,0
