Date,Open,High,Low,Close,Volume,OpenInt
20110304,27.52,27.89,27,27.4,2013673,0
20110307,27.83,28.29,26,26.65,1592398,0
20110308,26.99,27,25.5,25.51,1577212,0
20110309,26.9,26.93,24.2,24.3,3373529,0
20110310,23.64,23.86,22.32,22.57,3397735,0
20110311,22.28,23.5,22.02,23.02,1671935,0
20110314,22.81,23.5,22.5,22.52,700295,0
20110315,21.17,21.86,20.72,21.69,1600904,0
20110316,21.6,22.51,20.91,21.14,1607893,0
20110317,21.5,22,19.82,19.93,2569720,0
20110318,20.42,20.46,18.76,19.12,3007398,0
20110321,19.67,19.86,18.8,18.91,1710381,0
20110322,19.95,21.14,19.41,21.12,4024329,0
20110323,20.89,20.97,19.59,19.92,2757000,0
20110324,19.96,20.16,19.13,19.28,1917326,0
20110325,19.38,20.5,19.22,20.11,2153081,0
20110328,20.42,21.88,19.92,21.55,3584949,0
20110329,21.77,23.13,21.42,22.5,3396715,0
20110330,22.9,23.06,21.65,21.87,2668285,0
20110331,21.99,21.99,20.4,20.63,2500196,0
20110401,20.83,21.42,20.19,20.41,1614069,0
20110404,20.11,20.5,19.73,19.85,1423244,0
20110405,19.96,21.19,19.85,21.16,1883308,0
20110406,21.42,21.8,20.6,20.84,1170769,0
20110407,20.89,20.89,20.26,20.43,593562,0
20110408,20.5,21,20.07,20.34,723913,0
20110411,20.35,20.97,19.78,19.96,953909,0
20110412,19.5,20.2,19.28,19.37,1182550,0
20110413,19.85,20.54,19.4,19.7,1597584,0
20110414,19.72,19.8,19.11,19.5,2711432,0
20110415,19.54,20.18,19.27,19.41,1581970,0
20110418,19.2,21.15,19.11,20.94,2351032,0
20110419,21.67,24.66,21.45,24.36,10434047,0
20110420,25.4,26,23.11,24.04,8355205,0
20110421,23.5,24.41,23.06,24,2638034,0
20110425,24.5,26.4,24.05,25.46,5975043,0
20110426,25.83,26.4,24.22,24.31,4334740,0
20110427,24.76,24.96,23.03,23.5,2710523,0
20110428,23.4,24.3,22.68,23.07,2739281,0
20110429,23.01,23.93,22.9,23.01,2680070,0
20110502,23.4,23.5,22.5,22.72,1462993,0
20110503,22.68,22.92,21.3,21.72,1805437,0
20110504,21.59,22.5,20.25,21.82,2742971,0
20110505,21.07,22.36,21.05,21.22,1459597,0
20110506,21.75,22.9,21.6,22.81,2500166,0
20110509,23.29,23.7,22.35,22.91,1609646,0
20110510,23.26,23.4,21.81,21.85,1687314,0
20110511,22.25,22.32,21.06,21.25,2073652,0
20110512,21.12,21.78,20.62,21.68,1226614,0
20110513,21.44,21.98,20.78,20.96,1113296,0
20110516,21,21.09,19.78,19.95,1471884,0
20110517,19.8,20.4,19.5,19.92,1311236,0
20110518,20.3,20.68,19.95,20.64,1282665,0
20110519,20.97,21.1,20.1,20.27,2268990,0
20110520,20.9,22.45,20.69,21.07,4978452,0
20110523,20.17,21.13,20.07,20.28,1436497,0
20110524,20.48,20.9,19.8,19.92,1255868,0
20110525,19.78,20.3,19.61,19.67,1058599,0
20110526,19.92,19.92,19.4,19.67,842542,0
20110527,19.75,20.18,19.51,19.65,983459,0
20110531,20.15,20.3,19.43,19.59,1573178,0
20110601,19.45,20.25,19.13,19.22,2102280,0
20110602,19.34,19.52,18.91,19.14,1252815,0
20110603,18.94,19.19,17.5,17.56,3373023,0
20110606,17.53,17.53,16.22,16.39,3499239,0
20110607,16.1,16.25,15.1,15.56,6934387,0
20110608,15.43,15.98,14.9,14.97,2906005,0
20110609,14.86,15.18,13.87,14.1,4341382,0
20110610,14.05,14.45,13.13,13.3,4444472,0
20110613,13.45,13.46,10.72,10.74,7754287,0
20110614,11.4,13.34,11.27,12.88,8166440,0
20110615,12.6,12.85,11.87,12.17,3362983,0
20110616,12.85,12.94,11.05,11.33,5224491,0
20110617,12.19,12.19,11.08,11.5,3437043,0
20110620,11.8,12.99,11.5,12.25,5826574,0
20110621,12.68,12.68,11.8,12.04,4023439,0
20110622,12.17,12.35,11.41,11.43,3627816,0
20110623,11.19,11.58,11,11.25,2576364,0
20110624,11.39,11.43,10.35,10.44,3769831,0
20110627,10.49,10.75,9.85,10.39,5145383,0
20110628,10.68,11.87,10.52,11.29,8817137,0
20110629,11.46,12.65,11.46,12.09,8816561,0
20110630,12.39,12.39,11.36,11.59,5888889,0
20110701,11.8,12.37,11.7,11.8,4555419,0
20110705,12.09,12.66,11.75,12.23,6594532,0
20110706,12.75,13.69,12.46,13.49,12788435,0
20110707,14.3,14.88,14.02,14.22,10794655,0
20110708,13.6,14,13.07,13.67,7050361,0
20110711,13.19,13.59,12.26,12.37,5347443,0
20110712,12.41,12.84,11.83,12.38,3730447,0
20110713,13.12,13.13,12.57,12.7,3571325,0
20110714,12.78,12.9,11.6,11.67,5807392,0
20110715,12,12.18,11.67,11.84,2789877,0
20110718,11.67,11.7,10.91,11.05,5249816,0
20110719,11.35,11.41,10.63,10.82,4473739,0
20110720,11.08,11.57,10.4,11.51,6010283,0
20110721,11.45,11.55,10.82,11.04,4115724,0
20110722,11.01,11.55,11.01,11.2,3012180,0
20110725,10.87,11.53,10.82,11.22,3444923,0
20110726,11.76,12.18,11.35,11.75,7099077,0
20110727,11.93,12.38,11.77,11.85,6961737,0
20110728,11.83,11.85,11.12,11.23,3298643,0
20110729,10.93,11.45,10.85,11.3,1973456,0
20110801,11.69,11.7,10.98,11.34,2226485,0
20110802,11.05,11.22,10.61,10.72,2458072,0
20110803,10.7,10.82,9.7,10.24,4174589,0
20110804,10.17,10.17,9.1,9.18,3304822,0
20110805,9.25,9.47,8.29,9.26,4290147,0
20110808,8.36,8.65,8.01,8.45,3454617,0
20110809,8.7,8.9,8.11,8.6,3242664,0
20110810,8.5,8.5,8.08,8.23,2217770,0
20110811,8.35,9.85,8.25,9.45,4478996,0
20110812,9.9,10.07,9.55,9.98,3617951,0
20110815,10.15,10.68,10.1,10.51,2967505,0
20110816,9.6,9.6,8.51,9.04,5711997,0
20110817,9.21,9.21,8.36,8.41,4547775,0
20110818,8.08,8.4,7.87,8.1,2999327,0
20110819,7.94,8.29,7.77,8.05,1469183,0
20110822,8.45,8.45,6.83,6.87,4822946,0
20110823,7.03,7.3,6.99,7.29,3191374,0
20110824,7.2,8.15,7.17,8.09,3925314,0
20110825,8.03,8.28,7.61,7.83,1459476,0
20110826,7.7,8.12,7.45,7.91,1474415,0
20110829,8.22,8.29,7.91,7.98,1507662,0
20110830,7.92,8.35,7.85,8.06,2893760,0
20110831,8.26,8.45,7.77,7.87,3516893,0
20110901,7.99,7.99,7.5,7.59,1464830,0
20110902,7.5,7.55,7.1,7.22,1191950,0
20110906,6.99,7.12,6.83,7.02,1372597,0
20110907,7.25,7.39,7.06,7.27,1277740,0
20110908,7.13,7.55,7.08,7.26,1150176,0
20110909,7.19,7.42,6.82,6.99,1534243,0
20110912,6.79,7.09,6.7,7.03,1111522,0
20110913,7.01,7.35,7.01,7.26,1727885,0
20110914,7.34,7.34,7.05,7.16,1029110,0
20110915,7.23,7.3,7.02,7.12,947217,0
20110916,7.09,7.14,6.83,6.91,1352334,0
20110919,6.78,6.8,6.37,6.48,1635154,0
20110920,6.45,6.61,5.88,5.92,2790751,0
20110921,5.91,6,5.51,5.51,2187473,0
20110922,5.09,5.18,4.81,4.88,3511310,0
20110923,4.85,5.67,4.85,5.52,2990580,0
20110926,5.77,5.89,5.18,5.63,1952332,0
20110927,5.95,6.01,5.36,5.47,1899802,0
20110928,5.47,5.58,5.22,5.27,1266369,0
20110929,5.48,5.5,4.97,5.24,1557647,0
20110930,5.03,5.28,4.91,4.94,1592566,0
20111003,4.95,5.05,4.78,4.78,1874722,0
20111004,4.75,4.78,4.5,4.66,1483986,0
20111005,4.7,5.04,4.68,4.93,2050668,0
20111006,5,5.8,4.98,5.72,3113700,0
20111007,5.97,5.97,5.26,5.42,1906671,0
20111010,5.45,5.88,5.3,5.52,1706852,0
20111011,5.4,6.2,5.34,6.14,4055178,0
20111012,6.31,6.47,5.72,5.9,2707364,0
20111013,5.88,6.19,5.72,6.06,1887694,0
20111014,6.16,6.29,5.62,5.75,2417800,0
20111017,5.63,5.85,5.53,5.6,1206935,0
20111018,5.55,5.7,5.28,5.64,1214512,0
20111019,5.75,5.8,5.48,5.53,900782,0
20111020,5.65,5.66,5.4,5.59,583745,0
20111021,5.71,5.76,5.33,5.4,1197234,0
20111024,5.48,5.95,5.44,5.93,2399355,0
20111025,5.9,5.93,5.62,5.85,1135248,0
20111026,5.93,5.93,5.55,5.8,1224993,0
20111027,6.09,6.35,5.96,6.33,2912097,0
20111028,6.45,7.56,6.37,7.56,4135986,0
20111031,7.08,7.4,6.9,6.97,4010962,0
20111101,6.55,6.69,6.26,6.34,2455778,0
20111102,6.53,6.88,6.45,6.59,2040648,0
20111103,6.86,6.87,6.24,6.43,1830122,0
20111104,6.35,6.69,6.27,6.48,1461901,0
20111107,6.46,6.51,5.97,6.19,2009909,0
20111108,6.22,6.56,6.05,6.07,2179939,0
20111109,5.82,5.9,5.62,5.7,1833077,0
20111110,5.83,5.88,5.36,5.46,1854948,0
20111111,5.48,5.62,5.31,5.52,1269993,0
20111114,5.49,5.84,5.25,5.51,3806958,0
20111115,5.43,5.68,5.21,5.35,2330048,0
20111116,5.15,5.84,5.15,5.56,6793786,0
20111117,5.38,5.52,5.05,5.09,2991102,0
20111118,5.13,5.2,5.01,5.03,1482517,0
20111121,4.9,4.9,4.52,4.58,3321414,0
20111122,4.58,4.7,4.55,4.56,946277,0
20111123,4.5,4.58,4.36,4.43,2039683,0
20111125,4.47,4.63,4.41,4.62,813771,0
20111128,4.75,4.85,4.5,4.53,1605411,0
20111129,4.53,4.59,4.41,4.45,1327340,0
20111130,4.65,4.8,4.55,4.72,1506898,0
20111201,4.75,4.85,4.64,4.7,1374850,0
20111202,4.78,4.79,4.61,4.66,1180531,0
20111205,4.75,4.91,4.69,4.81,1408295,0
20111206,4.8,4.84,4.57,4.68,913110,0
20111207,4.68,4.74,4.56,4.65,807820,0
20111208,4.7,5.78,4.64,5.57,6442583,0
20111209,5.52,5.6,5.08,5.2,3679238,0
20111212,5.08,5.09,4.84,4.93,2087911,0
20111213,4.98,5.1,4.66,4.66,1414062,0
20111214,4.63,4.68,4.41,4.41,1603528,0
20111215,4.53,4.63,4.25,4.25,1432906,0
20111216,4.25,4.32,4.19,4.23,1714647,0
20111219,4.48,4.48,4.11,4.16,1378022,0
20111220,4.24,4.89,4.19,4.54,3370594,0
20111221,4.57,4.57,4.25,4.25,1621900,0
20111222,4.36,4.76,4.31,4.66,1997012,0
20111223,4.67,4.73,4.53,4.62,1024615,0
20111227,4.58,4.8,4.53,4.55,1050954,0
20111228,4.61,4.61,4.26,4.29,1377954,0
20111229,4.35,4.37,4.2,4.21,1597754,0
20111230,4.25,4.47,4.22,4.4,2484835,0
20120103,4.63,4.99,4.52,4.89,3325201,0
20120104,4.85,5.18,4.7,5.18,2614537,0
20120105,5.1,5.33,4.9,5.26,2307359,0
20120106,5.22,5.28,4.93,4.97,1768061,0
20120109,5.02,5.25,4.9,4.97,1384514,0
20120110,5.16,5.28,5.08,5.25,1649610,0
20120111,5.36,6,5.28,5.99,4874008,0
20120112,5.88,6.3,5.77,6.13,4583093,0
20120113,6,6.1,5.85,5.93,2214246,0
20120117,6.16,6.41,6.09,6.15,3158999,0
20120118,6.25,6.51,6.18,6.46,2809281,0
20120119,6.66,7.26,6.55,7.24,5595166,0
20120120,7.31,7.88,7.01,7.54,6320478,0
20120123,7.71,7.8,6.95,7.16,5255833,0
20120124,6.98,7.09,6.68,6.88,2555645,0
20120125,6.92,7.13,6.9,7.06,1710887,0
20120126,7.26,7.29,7,7.07,1817162,0
20120127,6.91,8.4,6.88,8.34,6014386,0
20120130,8.26,8.55,7.95,8.15,8066942,0
20120131,8.03,8.19,7.33,7.35,4948809,0
20120201,7.12,7.45,6.9,7,4168815,0
20120202,7.12,7.68,6.95,7.19,4983191,0
20120203,7.43,7.7,7.01,7.07,3827044,0
20120206,6.88,7.07,6.81,6.81,2126619,0
20120207,6.88,7.15,6.62,6.92,2671976,0
20120208,7,7.18,6.83,6.98,1340720,0
20120209,7,7.04,6.73,6.83,1821370,0
20120210,6.68,7.1,6.62,6.88,3419544,0
20120213,7.01,7.54,6.95,7.41,4086024,0
20120214,7.38,7.76,7.13,7.22,3158297,0
20120215,7.36,7.39,6.9,6.99,1642520,0
20120216,7.12,7.12,6.91,7.08,1465879,0
20120217,7.1,7.18,6.96,7.03,1000032,0
20120221,7.34,7.4,6.97,7.01,2017157,0
20120222,7.17,7.17,6.92,6.92,1224311,0
20120223,6.85,6.85,6.2,6.65,4474289,0
20120224,6.59,6.68,6.26,6.32,1587452,0
20120227,6.26,6.37,6.2,6.28,1020466,0
20120228,6.36,6.84,6.31,6.84,2871594,0
20120229,6.82,6.99,6.51,6.69,1991295,0
20120301,6.62,6.83,6.57,6.71,1484037,0
20120302,6.86,7.19,6.78,6.85,3084102,0
20120305,6.8,6.8,6.51,6.51,1409063,0
20120306,6.3,6.37,6.1,6.25,1567299,0
20120307,6.27,6.37,6.23,6.23,483547,0
20120308,6.23,6.62,6.22,6.5,1131286,0
20120309,6.66,6.75,6.45,6.47,1440488,0
20120312,6.79,7.07,6.69,6.93,2674218,0
20120313,6.93,7.48,6.86,7.43,3975346,0
20120314,7.38,7.55,7.11,7.23,1870904,0
20120315,7.2,7.6,7.18,7.56,1918797,0
20120316,7.63,7.63,7.3,7.61,1499564,0
20120319,7.52,8.03,7.27,7.38,3192599,0
20120320,7.16,7.29,6.89,7.03,2510853,0
20120321,7.09,7.52,7.09,7.38,1900767,0
20120322,7.18,7.57,7.11,7.33,1676957,0
20120323,7.3,7.47,7.15,7.21,860161,0
20120326,7.28,7.5,7.21,7.46,1439400,0
20120327,7.77,8.4,7.67,8.17,8825914,0
20120328,8.07,8.2,7.73,7.88,3766325,0
20120329,7.8,7.86,7.46,7.51,2213314,0
20120330,7.74,8.1,7.68,8.1,3838669,0
20120402,8.19,9.35,8.16,8.88,10849498,0
20120403,8.82,9.09,8.49,8.67,4576644,0
20120404,8.48,9.34,8.47,9.22,6607159,0
20120405,9.17,9.91,9.17,9.63,6492725,0
20120409,9.44,11.09,9.33,10.7,10815356,0
20120410,10.78,11.25,9.74,10.18,13326769,0
20120411,10.55,10.7,9.58,9.77,5859416,0
20120412,9.94,10.33,9.79,10.11,4586675,0
20120413,9.81,10.27,9.8,10.19,4471727,0
20120416,9.69,9.83,8.57,8.63,8701316,0
20120417,8.67,8.93,8.24,8.48,4551576,0
20120418,8.43,8.6,7.98,8.12,3769977,0
20120419,8.29,9.18,8.25,8.79,5982178,0
20120420,8.94,9.03,8.5,8.57,3250098,0
20120423,8.44,8.44,8.03,8.08,2976613,0
20120424,8.05,8.11,7.5,7.5,4454211,0
20120425,7.6,8.24,7.41,8.23,3616041,0
20120426,8.14,8.76,8.12,8.34,3812814,0
20120427,8.58,8.65,8.11,8.17,1786945,0
20120430,8.05,8.24,7.83,7.99,1374424,0
20120501,8.24,8.55,8.08,8.45,2097841,0
20120502,8.41,8.69,8.33,8.67,2458098,0
20120503,8.68,8.69,8.2,8.26,1552606,0
20120504,8.17,8.19,8.01,8.13,909507,0
20120507,7.96,8.03,7.8,7.82,1290645,0
20120508,7.78,7.82,7.21,7.45,1903649,0
20120509,7.28,7.46,7.07,7.25,1370125,0
20120510,7.5,7.55,7.26,7.39,842887,0
20120511,7.31,7.32,7,7.08,1332860,0
20120514,6.85,7.24,6.67,6.76,1725007,0
20120515,6.95,7.63,6.87,7.4,2817704,0
20120516,7.59,7.86,7.4,7.49,2445931,0
20120517,7.18,7.19,6.1,6.28,5006919,0
20120518,6.23,6.31,5.21,5.45,3559782,0
20120521,5.62,5.87,5.32,5.67,3197059,0
20120522,5.9,5.96,5.54,5.66,1518798,0
20120523,5.5,5.75,5.38,5.75,1151195,0
20120524,5.7,5.75,5.54,5.55,569040,0
20120525,5.5,5.61,5.36,5.38,731569,0
20120529,5.5,5.54,5.19,5.34,1500785,0
20120530,5.27,5.3,4.9,4.93,2095384,0
20120531,4.97,5.1,4.74,4.98,1664893,0
20120601,4.81,4.88,4.55,4.55,1796854,0
20120604,4.56,4.84,4.42,4.8,1103984,0
20120605,4.76,4.95,4.71,4.77,909145,0
20120606,4.9,5.35,4.86,5.3,2178419,0
20120607,5.68,5.68,5.41,5.49,1560619,0
20120608,5.46,5.54,5.27,5.5,702733,0
20120611,5.68,5.68,5.23,5.29,835752,0
20120612,5.27,5.39,5.15,5.32,623917,0
20120613,5.27,5.87,5.23,5.87,1735271,0
20120614,5.88,5.88,5.62,5.83,1002318,0
20120615,5.75,6.68,5.74,6.65,3410333,0
20120618,6.59,6.97,6.45,6.82,2014620,0
20120619,6.75,6.97,6.58,6.7,1405938,0
20120620,6.59,6.9,6.52,6.78,1242436,0
20120621,6.66,6.8,6.4,6.43,1492788,0
20120622,6.51,6.64,6.23,6.36,1145625,0
20120625,6.17,6.24,5.99,6.15,969373,0
20120626,6.15,6.34,6.1,6.14,812546,0
20120627,6.22,6.47,6.17,6.44,672081,0
20120628,6.29,6.54,6.28,6.5,629438,0
20120629,6.74,7,6.6,6.66,1774139,0
20120702,6.6,6.69,6.29,6.33,556668,0
20120703,6.34,6.53,6.2,6.46,433420,0
20120705,6.59,6.59,6.31,6.42,553596,0
20120706,6.3,6.41,6.26,6.33,319493,0
20120709,6.5,6.5,6.05,6.11,549886,0
20120710,6.06,6.16,5.77,5.77,815038,0
20120711,5.76,5.85,5.6,5.64,467182,0
20120712,5.62,5.9,5.43,5.79,656901,0
20120713,5.88,5.89,5.79,5.88,333997,0
20120716,5.7,5.87,5.66,5.67,405300,0
20120717,5.64,5.65,5.3,5.3,932862,0
20120718,5.31,5.45,5.02,5.07,1248552,0
20120719,5.17,5.29,5.05,5.06,1183598,0
20120720,5.06,5.09,4.9,5.09,1046534,0
20120723,5,5.01,4.85,4.93,688649,0
20120724,5.07,5.5,5.03,5.4,1467102,0
20120725,5.34,5.48,5.12,5.12,742234,0
20120726,5.23,5.24,4.89,4.93,1146165,0
20120727,5.04,5.2,4.91,5.15,682563,0
20120730,5.25,5.25,4.89,5,722512,0
20120731,4.97,5.1,4.95,5.04,342730,0
20120801,5.02,5.36,5.02,5.25,774026,0
20120802,5.13,5.28,4.97,5.01,584537,0
20120803,5.06,5.15,5.01,5.02,523475,0
20120806,5.18,5.6,5.14,5.5,1710677,0
20120807,5.42,5.5,5.12,5.34,582365,0
20120808,5.33,5.63,5.2,5.43,802208,0
20120809,5.42,5.62,5.37,5.52,516288,0
20120810,5.45,5.55,5.3,5.38,504607,0
20120813,5.35,5.48,5.2,5.3,474714,0
20120814,5.21,5.22,5.04,5.17,1157780,0
20120815,5.2,5.3,4.98,5,1694629,0
20120816,4.82,5.38,4.7,4.96,3068406,0
20120817,4.99,5.1,4.88,4.92,990702,0
20120820,4.94,4.94,4.8,4.85,891468,0
20120821,4.9,4.96,4.78,4.78,737162,0
20120822,4.81,5.05,4.77,5.02,1167632,0
20120823,5.08,5.15,4.93,4.99,670490,0
20120824,5.12,5.12,4.95,5.01,689544,0
20120827,5.07,5.1,4.93,4.94,305499,0
20120828,4.93,5.02,4.86,5,454322,0
20120829,5.01,5.18,4.94,5.18,1263295,0
20120830,5.15,5.23,5.02,5.05,521525,0
20120831,5.14,5.14,4.97,5.08,426377,0
20120904,5.08,5.15,4.93,4.94,673979,0
20120905,4.92,5.07,4.9,4.9,628272,0
20120906,4.98,4.99,4.78,4.95,1048535,0
20120907,5.05,5.15,4.99,5.06,995478,0
20120910,5.06,5.06,4.97,4.98,434385,0
20120911,4.99,5.08,4.95,5,754872,0
20120912,5.03,5.17,5.01,5.08,877952,0
20120913,5.09,5.48,5.03,5.41,3011041,0
20120914,5.5,5.55,5.26,5.38,1399746,0
20120917,5.36,5.36,5.07,5.12,811600,0
20120918,5.06,5.2,5.03,5.1,700474,0
20120919,5.2,5.49,5.13,5.45,1450047,0
20120920,5.31,5.41,5.09,5.14,1284523,0
20120921,5.2,5.22,5.08,5.16,768964,0
20120924,5.07,5.18,4.96,4.96,949060,0
20120925,4.97,5.17,4.83,4.85,1837569,0
20120926,4.82,4.87,4.72,4.74,975468,0
20120927,4.8,4.88,4.74,4.8,704577,0
20120928,4.8,4.83,4.71,4.72,500817,0
20121001,4.72,4.75,4.58,4.67,1437747,0
20121002,4.69,4.72,4.46,4.51,1542763,0
20121003,4.47,4.55,4.37,4.37,960169,0
20121004,4.45,4.7,4.41,4.66,1215561,0
20121005,4.74,4.74,4.51,4.51,558290,0
20121008,4.47,4.59,4.47,4.48,393740,0
20121009,4.55,4.55,4.36,4.43,469770,0
20121010,4.42,4.47,4.35,4.4,392585,0
20121011,4.44,4.47,4.42,4.43,545101,0
20121012,4.49,4.5,4.35,4.38,560451,0
20121015,4.46,4.46,4.36,4.43,304481,0
20121016,4.42,4.45,4.33,4.34,734704,0
20121017,4.37,4.38,4.23,4.3,1146297,0
20121018,4.29,4.29,4.11,4.18,2260074,0
20121019,4.2,4.21,3.93,4.05,2006859,0
20121022,4,4.15,3.96,4.05,899858,0
20121023,3.98,4.16,3.97,4.14,898595,0
20121024,4.15,4.22,4.09,4.11,801597,0
20121025,4.1,4.14,4,4.01,698929,0
20121026,4.01,4.1,3.97,4.01,798160,0
20121031,3.77,4.07,3.77,3.78,891449,0
20121101,3.75,3.99,3.75,3.99,774914,0
20121102,3.88,4.16,3.87,4.12,1126210,0
20121105,4.16,4.16,3.95,4.07,475994,0
20121106,4.02,4.13,3.95,4,379891,0
20121107,3.9,4,3.85,3.9,527401,0
20121108,3.86,3.92,3.81,3.85,431753,0
20121109,3.86,4.08,3.8,4.07,589024,0
20121112,4.1,4.11,3.91,3.97,302085,0
20121113,3.96,3.99,3.8,3.8,524460,0
20121114,3.83,3.89,3.68,3.68,957328,0
20121115,4.26,4.43,4.06,4.19,3032547,0
20121116,4.21,4.23,3.93,4.09,938900,0
20121119,4.06,4.18,3.95,3.98,646988,0
20121120,3.97,4.15,3.96,4.12,680586,0
20121121,4.09,4.22,4.04,4.21,683006,0
20121123,4.24,4.63,4.23,4.52,1918085,0
20121126,4.52,4.63,4.43,4.46,1240811,0
20121127,4.48,4.66,4.39,4.43,1115551,0
20121128,4.47,4.72,4.33,4.7,1514144,0
20121129,4.78,4.85,4.5,4.57,1199683,0
20121130,4.57,4.67,4.43,4.47,723564,0
20121203,4.49,4.5,4.26,4.31,659085,0
20121204,4.25,4.37,4.08,4.13,855521,0
20121205,4.2,4.25,4.02,4.1,600823,0
20121206,4.06,4.13,3.91,3.95,956553,0
20121207,3.99,4,3.87,3.97,732792,0
20121210,3.95,4.07,3.95,3.96,633558,0
20121211,3.93,4.13,3.9,4.08,1131060,0
20121212,4.06,4.26,4.06,4.16,879665,0
20121213,4.2,4.34,4.15,4.23,773058,0
20121214,4.3,4.54,4.26,4.49,1371335,0
20121217,4.46,4.56,4.32,4.49,744872,0
20121218,4.41,4.6,4.41,4.58,887747,0
20121219,4.43,4.55,4.37,4.4,752497,0
20121220,4.37,4.41,4.23,4.25,515833,0
20121221,4.15,4.25,3.94,3.95,1156805,0
20121224,4.03,4.23,4,4.11,565796,0
20121226,4.02,4.28,4.02,4.14,858688,0
20121227,4.16,4.24,4,4.05,1089098,0
20121228,4,4.11,3.98,4.05,709962,0
20121231,4.06,4.15,4,4.15,1153840,0
20130102,4.24,4.36,4.17,4.36,1159230,0
20130103,4.35,4.48,4.28,4.45,1051044,0
20130104,4.36,4.46,4.32,4.39,811716,0
20130107,4.4,4.75,4.4,4.69,1973065,0
20130108,4.65,4.7,4.45,4.51,1391432,0
20130109,4.48,4.6,4.41,4.42,982817,0
20130110,4.45,4.64,4.45,4.6,1184777,0
20130111,4.55,4.68,4.47,4.55,1085081,0
20130114,4.56,4.83,4.56,4.79,3333046,0
20130115,4.81,4.81,4.53,4.62,1243372,0
20130116,4.58,4.64,4.36,4.43,1691061,0
20130117,4.42,4.49,4.26,4.28,1244320,0
20130118,4.3,4.44,4.3,4.34,1006659,0
20130122,4.32,4.37,4.26,4.29,805752,0
20130123,4.28,4.46,4.28,4.37,995200,0
20130124,4.36,4.55,4.33,4.35,1042515,0
20130125,4.35,4.43,4.29,4.34,605506,0
20130128,4.36,4.55,4.35,4.48,975146,0
20130129,4.44,4.47,4.3,4.36,785610,0
20130130,4.31,4.4,4.15,4.21,1308339,0
20130131,4.16,4.32,4.1,4.12,705121,0
20130201,4.11,4.2,4.11,4.15,729094,0
20130204,4.1,4.17,4,4,1041711,0
20130205,4.05,4.08,4,4.03,661736,0
20130206,4,4.34,3.99,4.23,2391288,0
20130207,4.28,4.28,4.08,4.08,994296,0
20130208,4.18,4.21,4.08,4.16,573995,0
20130211,4.16,4.19,4.1,4.12,370753,0
20130212,4.11,4.26,4.1,4.16,500302,0
