Date,Open,High,Low,Close,Volume,OpenInt
20101115,20.119,20.19,20.022,20.085,45165,0
20101116,20.085,20.092,19.634,19.749,59724,0
20101117,19.882,19.987,19.607,19.617,73787,0
20101118,19.697,19.934,19.678,19.82,57170,0
20101119,19.82,19.82,19.731,19.731,43953,0
20101122,19.617,19.82,19.598,19.678,60083,0
20101123,19.634,19.66,19.413,19.457,118314,0
20101124,19.527,19.669,19.519,19.572,85763,0
20101126,19.326,19.396,19.29,19.351,9712,0
20101129,19.299,19.334,19.114,19.122,54746,0
20101130,18.999,19.193,18.628,18.901,133067,0
20101201,18.999,19.016,18.619,18.637,193048,0
20101202,18.575,18.752,18.566,18.619,91083,0
20101203,18.575,18.61,18.487,18.531,72082,0
20101206,18.531,18.787,18.434,18.584,85096,0
20101207,18.752,18.778,18.558,18.566,98981,0
20101208,18.539,18.602,18.504,18.504,49864,0
20101209,18.593,18.593,18.39,18.461,63144,0
20101210,18.461,18.602,18.425,18.513,82643,0
20101213,18.531,18.672,18.496,18.654,86428,0
20101214,18.654,18.654,18.399,18.399,71896,0
20101215,18.345,18.442,18.319,18.363,59237,0
20101216,18.416,18.442,18.311,18.416,77025,0
20101217,18.381,18.407,18.267,18.338,64109,0
20101220,18.283,18.372,18.134,18.134,61182,0
20101221,18.178,18.205,17.984,18.02,95138,0
20101222,18.098,18.231,17.949,18.134,107916,0
20101223,18.063,18.125,18.011,18.082,69207,0
20101227,18.09,18.302,18.046,18.169,41430,0
20101228,18.205,18.469,18.178,18.469,77113,0
20101229,18.477,18.919,18.477,18.919,89876,0
20101230,18.91,19.016,18.884,18.928,66730,0
20101231,18.989,19.043,18.972,18.981,32853,0
20110103,18.981,19.29,18.954,19.175,53066,0
20110104,19.193,19.272,19.193,19.255,47928,0
20110105,19.255,19.413,19.219,19.387,62093,0
20110106,19.413,19.449,19.308,19.342,106707,0
20110107,19.342,19.351,19.149,19.21,25367,0
20110110,19.193,19.422,19.166,19.422,83158,0
20110111,19.432,19.678,19.432,19.607,63396,0
20110112,19.581,19.811,19.581,19.802,94076,0
20110113,19.802,19.828,19.634,19.669,36066,0
20110114,19.66,19.863,19.626,19.626,86088,0
20110118,19.617,19.712,19.589,19.66,47015,0
20110119,19.607,19.774,19.607,19.705,47932,0
20110120,19.678,19.783,19.617,19.705,47231,0
20110121,19.712,19.836,19.598,19.598,61934,0
20110124,19.607,19.731,19.422,19.626,41373,0
20110125,19.697,19.697,19.457,19.617,45711,0
20110126,19.688,19.688,19.432,19.432,53972,0
20110127,19.457,19.527,19.432,19.457,43383,0
20110128,19.465,19.749,19.432,19.669,82433,0
20110131,19.175,19.811,19.175,19.767,78300,0
20110201,19.767,19.802,19.721,19.731,42710,0
20110202,19.688,19.891,19.688,19.82,37594,0
20110203,19.863,20.005,19.828,19.873,81413,0
20110204,19.944,20.014,19.873,19.968,37575,0
20110207,19.96,20.039,19.758,19.802,85259,0
20110208,19.811,20.014,19.783,19.944,62203,0
20110209,19.907,20.101,19.882,20.03,51391,0
20110210,19.996,20.101,19.96,20.085,38073,0
20110211,20.058,20.323,20.058,20.323,118847,0
20110214,20.243,20.295,20.067,20.19,71820,0
20110215,20.234,20.234,20.005,20.03,68502,0
20110216,19.996,20.295,19.987,20.19,76561,0
20110218,20.261,20.323,20.163,20.279,58400,0
20110222,20.261,20.323,20.058,20.058,88293,0
20110223,20.076,20.252,19.907,19.978,77067,0
20110224,19.678,19.678,19.598,19.66,48769,0
20110225,19.712,19.721,19.564,19.572,41384,0
20110228,19.589,19.669,19.546,19.669,50014,0
20110301,19.634,19.767,19.626,19.651,169476,0
20110302,19.626,19.749,19.626,19.74,42246,0
20110303,19.783,19.882,19.731,19.882,96993,0
20110304,19.854,19.944,19.854,19.897,45016,0
20110307,19.934,19.968,19.774,19.792,61194,0
20110308,19.836,20.03,19.82,19.996,57324,0
20110309,20.067,20.129,19.897,20.119,104413,0
20110310,20.067,20.181,19.987,20.138,39800,0
20110311,20.101,20.19,20.067,20.163,40380,0
20110314,20.153,20.243,20.092,20.243,49596,0
20110315,20.147,20.304,19.944,20.261,211238,0
20110316,20.215,20.234,20.076,20.092,74805,0
20110317,20.101,20.153,20.014,20.058,23238,0
20110318,20.085,20.215,20.085,20.138,52435,0
20110321,20.215,20.252,20.022,20.022,51748,0
20110322,20.119,20.119,20.039,20.11,43987,0
20110323,20.147,20.147,19.978,20.03,63812,0
20110324,20.022,20.048,19.953,20.005,35412,0
20110325,20.039,20.119,19.996,20.005,34380,0
20110328,20.138,20.138,19.891,19.907,57144,0
20110329,19.934,19.996,19.925,19.925,38044,0
20110330,19.96,20.014,19.953,19.953,34799,0
20110331,19.987,20.11,19.944,20.014,33565,0
20110401,20.067,20.163,20.048,20.138,44945,0
20110404,20.119,20.243,20.092,20.163,31789,0
20110405,20.215,20.224,20.172,20.209,30921,0
20110406,20.209,20.224,20.172,20.215,46218,0
20110407,20.243,20.286,20.209,20.209,29780,0
20110408,20.215,20.234,20.138,20.153,23658,0
20110411,20.209,20.209,20.138,20.138,26832,0
20110412,20.119,20.153,20.03,20.092,21291,0
20110413,20.119,20.172,20.085,20.172,15280,0
20110414,20.209,20.209,20.101,20.101,34138,0
20110415,20.147,20.172,19.968,20.022,31299,0
20110418,19.996,20.03,19.907,19.907,20555,0
20110419,19.96,20.048,19.934,20.048,20492,0
20110420,20.101,20.19,20.014,20.19,51602,0
20110421,20.181,20.224,20.092,20.11,22193,0
20110425,20.129,20.234,20.076,20.2,39163,0
20110426,20.181,20.224,20.153,20.163,20609,0
20110427,20.2,20.252,20.147,20.147,46925,0
20110428,20.138,20.332,20.138,20.323,57208,0
20110429,20.348,20.409,20.279,20.366,32089,0
20110502,20.357,20.428,20.304,20.402,47531,0
20110503,20.409,20.499,20.366,20.48,34872,0
20110504,20.464,20.551,20.464,20.534,31948,0
20110505,20.508,20.658,20.508,20.658,30135,0
20110506,20.72,20.772,20.622,20.649,48587,0
20110509,20.711,20.807,20.666,20.807,38163,0
20110510,20.798,20.957,20.764,20.914,66390,0
20110511,20.914,21.081,20.887,21.046,56722,0
20110512,20.992,21.294,20.992,21.223,85007,0
20110513,21.248,21.381,21.196,21.275,63159,0
20110516,21.248,21.267,21.038,21.063,67479,0
20110517,21.063,21.187,20.905,21.028,77161,0
20110518,21.081,21.311,20.976,21.223,61513,0
20110519,21.205,21.522,21.196,21.346,86407,0
20110520,21.311,21.417,21.275,21.363,69265,0
20110523,21.39,21.487,21.275,21.373,60338,0
20110524,21.39,21.443,21.24,21.311,73994,0
20110525,21.329,21.504,21.267,21.479,81437,0
20110526,21.099,21.099,20.887,20.94,70867,0
20110527,20.931,20.967,20.843,20.887,38476,0
20110531,20.905,20.94,20.869,20.896,25964,0
20110601,20.922,20.922,20.746,20.86,62253,0
20110602,20.826,20.914,20.649,20.869,59801,0
20110603,20.798,20.931,20.728,20.807,46763,0
20110606,20.851,20.851,20.56,20.613,43190,0
20110607,20.604,20.649,20.446,20.508,49674,0
20110608,20.579,20.579,20.252,20.261,56309,0
20110609,20.181,20.279,20.101,20.153,39368,0
20110610,20.209,20.252,20.014,20.172,88773,0
20110613,20.19,20.252,20.147,20.243,47288,0
20110614,20.234,20.357,20.234,20.27,78323,0
20110615,20.243,20.332,20.048,20.101,78136,0
20110616,19.987,20.005,19.74,19.767,122010,0
20110617,19.783,20.03,19.74,20.005,74255,0
20110620,20.058,20.153,19.96,20.085,60205,0
20110621,20.119,20.419,20.119,20.385,108950,0
20110622,20.348,20.517,20.34,20.48,34746,0
20110623,20.48,20.48,20.314,20.409,34834,0
20110624,20.428,20.428,20.304,20.323,14996,0
20110627,20.279,20.385,20.129,20.224,68472,0
20110628,20.279,20.472,20.252,20.348,98552,0
20110629,20.419,20.508,20.314,20.385,59379,0
20110630,20.357,20.57,20.323,20.542,45470,0
20110701,20.542,20.641,20.534,20.631,53810,0
20110705,20.658,20.807,20.604,20.666,42584,0
20110706,20.622,20.666,20.551,20.658,238237,0
20110707,20.641,20.649,20.517,20.56,19774,0
20110708,20.56,20.675,20.508,20.675,21552,0
20110711,20.542,20.666,20.517,20.613,27560,0
20110712,20.57,20.622,20.428,20.456,53206,0
20110713,20.456,20.534,20.428,20.428,44225,0
20110714,20.409,20.472,20.366,20.366,31686,0
20110715,20.348,20.428,20.295,20.428,34391,0
20110718,20.357,20.385,20.03,20.092,61823,0
20110719,20.138,20.209,19.66,19.891,84469,0
20110720,19.944,20.085,19.873,19.987,77623,0
20110721,19.978,20.243,19.968,20.181,33464,0
20110722,20.153,20.215,20.085,20.163,26173,0
20110725,20.076,20.138,19.944,19.944,32906,0
20110726,19.944,20.153,19.925,20.067,36028,0
20110727,20.11,20.11,19.643,19.697,53550,0
20110728,19.651,19.774,19.502,19.546,57342,0
20110729,19.422,19.502,19.246,19.449,66181,0
20110801,19.651,19.802,19.484,19.802,27562,0
20110802,19.802,19.873,19.581,19.767,45265,0
20110803,19.721,19.925,19.546,19.882,37751,0
20110804,19.749,19.774,19.201,19.21,78635,0
20110805,19.263,19.28,17.155,18.399,275236,0
20110808,16.995,17.04,13.722,14.79,471600,0
20110809,15.601,17.78,15.354,17.198,493628,0
20110810,17.208,17.375,16.766,16.854,147853,0
20110811,16.97,17.481,16.81,17.163,149707,0
20110812,17.649,17.904,17.428,17.79,105400,0
20110815,17.966,18.602,17.966,18.496,94496,0
20110816,18.169,18.354,18.011,18.169,110308,0
20110817,18.072,18.399,18.063,18.221,93376,0
20110818,17.649,17.86,17.34,17.472,95911,0
20110819,17.208,17.78,17.084,17.543,103305,0
20110822,17.71,17.764,16.661,16.784,121521,0
20110823,16.563,16.563,15.962,16.387,156764,0
20110824,16.81,17.604,16.501,17.499,155585,0
20110825,18.619,19.413,18.434,18.981,387681,0
20110826,18.548,19.413,18.548,19.201,144079,0
20110829,19.016,19.396,19.016,19.193,113216,0
20110830,19.193,19.37,19.034,19.175,127178,0
20110831,19.184,19.326,19.105,19.28,101006,0
20110901,19.28,19.361,19.052,19.326,111126,0
20110902,18.372,18.981,18.319,18.539,107915,0
20110906,18.186,18.186,17.649,18.072,124828,0
20110907,18.283,18.469,18.257,18.434,58284,0
20110908,18.487,18.487,18.072,18.178,56316,0
20110909,18.214,18.214,17.78,17.878,64615,0
20110912,17.631,17.745,17.208,17.454,68414,0
20110913,17.279,17.454,17.084,17.437,55264,0
20110914,17.631,17.657,17.41,17.587,92179,0
20110915,18.028,18.036,17.595,17.993,110266,0
20110916,18.02,18.02,17.649,17.78,106156,0
20110919,17.649,17.755,17.445,17.675,63292,0
20110920,17.587,17.737,17.569,17.622,79942,0
20110921,17.534,17.657,16.643,16.97,260142,0
20110922,16.193,16.766,16.15,16.474,115478,0
20110923,16.236,16.871,16.236,16.722,68287,0
20110926,16.591,16.837,16.591,16.677,80155,0
20110927,16.854,17.208,16.854,16.916,90756,0
20110928,16.925,17.032,16.705,16.722,41340,0
20110929,16.862,16.987,16.634,16.739,48582,0
20110930,16.591,16.862,16.501,16.572,98155,0
20111003,16.378,16.677,15.513,15.557,130231,0
20111004,15.443,15.521,14.516,15.477,188884,0
20111005,15.637,15.795,15.301,15.619,66505,0
20111006,15.548,16.412,15.548,16.325,98666,0
20111007,16.591,16.634,16.264,16.458,106705,0
20111010,16.677,16.97,16.572,16.766,130095,0
20111011,16.731,16.881,16.625,16.828,42145,0
20111012,17.093,17.155,16.987,17.013,35200,0
20111013,16.862,16.961,16.544,16.846,42423,0
20111014,17.172,17.172,16.776,16.908,32467,0
20111017,16.89,16.899,16.51,16.615,25671,0
20111018,16.748,17.066,16.634,16.995,96596,0
20111019,16.952,17.516,16.952,17.393,274253,0
20111020,17.331,17.701,17.331,17.675,73578,0
20111021,17.949,18.028,17.79,17.913,56613,0
20111024,18.011,18.267,18.011,18.221,89201,0
20111025,18.098,18.276,18.046,18.16,76084,0
20111026,18.407,18.442,18.134,18.345,70210,0
20111027,18.558,19.095,18.477,18.963,104183,0
20111028,18.796,19.308,18.769,19.157,139614,0
20111031,19.114,19.149,18.884,18.963,61938,0
20111101,18.221,18.654,18.221,18.442,59214,0
20111102,18.61,18.866,18.593,18.698,88208,0
20111103,18.796,18.901,18.672,18.743,50358,0
20111104,18.814,19.572,18.814,19.502,201250,0
20111107,19.705,19.705,19.449,19.643,167506,0
20111108,19.626,19.74,19.589,19.712,152339,0
20111109,19.422,19.465,19.149,19.228,135759,0
20111110,19.342,19.502,19.237,19.28,86072,0
20111111,19.457,19.617,19.342,19.396,85202,0
20111114,19.441,19.441,19.255,19.334,38663,0
20111115,19.272,19.413,19.201,19.299,76282,0
20111116,19.21,19.396,19.193,19.326,93353,0
20111117,19.28,19.422,19.228,19.246,67519,0
20111118,19.21,19.361,19.122,19.219,40090,0
20111121,19.06,19.351,18.778,19.149,89384,0
20111122,18.989,19.06,18.442,18.513,65344,0
20111123,18.487,18.487,17.649,17.701,102005,0
20111125,17.842,17.984,17.719,17.816,32528,0
20111128,17.984,17.984,17.489,17.516,86610,0
20111129,17.595,17.639,16.792,16.81,70869,0
20111130,17.208,17.375,17.013,17.348,102385,0
20111201,17.233,17.348,17.102,17.296,61904,0
20111202,17.348,17.428,17.217,17.269,32429,0
20111205,17.393,17.904,17.331,17.904,152631,0
20111206,17.869,18.822,17.869,18.548,147093,0
20111207,18.504,18.504,18.178,18.39,83221,0
20111208,18.283,18.311,18.178,18.196,109286,0
20111209,18.151,18.442,18.151,18.372,52896,0
20111212,18.319,18.354,18.063,18.311,65393,0
20111213,18.24,18.487,18.214,18.311,60341,0
20111214,18.399,18.399,17.93,18.011,50165,0
20111215,18.276,18.276,17.94,18.046,57236,0
20111216,17.966,18.036,17.764,17.922,32935,0
20111219,17.834,17.878,17.208,17.322,63298,0
20111220,17.393,17.454,17.313,17.313,33872,0
20111221,17.243,17.243,17.075,17.163,79487,0
20111222,17.251,17.666,17.172,17.279,116310,0
20111223,17.251,17.454,17.181,17.208,52283,0
20111227,16.862,17.269,16.862,17.11,62998,0
20111228,17.279,17.279,16.899,17.04,70798,0
20111229,16.97,16.987,16.846,16.987,72933,0
20111230,17.084,17.127,16.871,17.084,48817,0
20120103,17.181,17.595,17.181,17.534,46312,0
20120104,17.842,18.082,17.437,18.063,50962,0
20120105,18.082,18.513,17.93,18.496,95231,0
20120106,18.39,18.769,18.39,18.646,37671,0
20120109,18.628,18.814,18.628,18.787,32417,0
20120110,18.839,18.928,18.663,18.804,156672,0
20120111,18.752,18.778,18.61,18.61,72334,0
20120112,18.628,18.628,18.504,18.531,33546,0
20120113,18.416,18.531,18.311,18.531,27163,0
20120117,18.504,18.637,18.487,18.628,24225,0
20120118,18.663,18.989,18.61,18.972,38173,0
20120119,19.28,19.413,18.442,18.442,139096,0
20120120,19.078,19.334,19.034,19.334,51403,0
20120123,19.396,19.475,19.28,19.326,55536,0
20120124,19.201,19.413,19.201,19.396,38124,0
20120125,19.378,19.511,19.263,19.263,74113,0
20120126,19.342,19.502,19.342,19.422,61045,0
20120127,19.465,19.519,19.387,19.484,34298,0
20120130,19.342,19.475,19.334,19.413,32396,0
20120131,19.493,19.546,19.432,19.546,21290,0
20120201,19.527,19.854,19.527,19.74,98872,0
20120202,19.688,19.873,19.688,19.836,68119,0
20120203,19.934,19.987,19.873,19.953,76439,0
20120206,19.882,20.048,19.882,20.048,32796,0
20120207,20.03,20.153,20.014,20.067,38371,0
20120208,20.085,20.279,20.076,20.243,48583,0
20120209,20.215,20.385,20.215,20.27,68602,0
20120210,20.243,20.252,20.129,20.2,36227,0
20120213,20.215,20.402,20.215,20.366,45067,0
20120214,20.295,20.348,20.215,20.215,42811,0
20120215,20.314,20.446,20.234,20.279,43268,0
20120216,20.209,20.402,20.138,20.357,45235,0
20120217,20.409,20.409,20.209,20.323,342893,0
20120221,20.402,20.402,20.252,20.252,47928,0
20120222,20.286,20.34,20.261,20.286,33602,0
20120223,20.348,20.428,20.323,20.419,61751,0
20120224,20.394,20.464,20.332,20.419,43655,0
20120227,20.092,20.092,19.836,20.067,98413,0
20120228,20.03,20.163,20.014,20.147,73200,0
20120229,20.2,20.332,20.163,20.243,47783,0
20120301,20.243,20.348,20.209,20.286,42290,0
20120302,20.261,20.375,20.234,20.304,50909,0
20120305,20.295,20.323,20.224,20.261,33494,0
20120306,20.19,20.19,19.944,20.014,49373,0
20120307,20.03,20.172,20.022,20.092,89379,0
20120308,20.129,20.304,20.129,20.19,64542,0
20120309,20.209,20.375,20.209,20.314,55349,0
20120312,20.295,20.409,20.243,20.409,61309,0
20120313,20.437,20.587,20.366,20.551,84333,0
20120314,20.675,20.869,20.56,20.596,74509,0
20120315,20.666,20.666,20.604,20.631,81024,0
20120316,20.641,20.675,20.604,20.649,29022,0
20120319,20.702,20.702,20.622,20.631,32343,0
20120320,20.641,20.746,20.622,20.684,36663,0
20120321,20.658,20.878,20.658,20.807,46667,0
20120322,20.816,20.843,20.746,20.764,24640,0
20120323,20.816,20.94,20.807,20.931,33195,0
20120326,21.054,21.09,20.931,20.967,69471,0
20120327,20.967,21.117,20.967,21.099,53193,0
20120328,21.072,21.223,21.072,21.187,41658,0
20120329,21.161,21.373,21.117,21.302,138370,0
20120330,21.294,21.434,21.294,21.398,71684,0
20120402,21.363,21.425,21.337,21.381,175751,0
20120403,21.417,21.504,21.398,21.479,67632,0
20120404,21.417,21.504,21.398,21.469,96195,0
20120405,21.469,21.469,21.398,21.452,32136,0
20120409,21.39,21.417,21.355,21.363,31034,0
20120410,21.337,21.425,21.107,21.231,203728,0
20120411,21.267,21.329,21.223,21.311,49428,0
20120412,21.311,21.664,21.311,21.645,91426,0
20120413,21.611,21.611,21.443,21.496,72103,0
20120416,21.487,21.549,21.355,21.398,257902,0
20120417,21.46,21.46,21.381,21.39,41898,0
20120418,21.443,21.443,21.196,21.196,72229,0
20120419,21.302,21.381,21.302,21.311,40909,0
20120420,21.363,21.363,21.046,21.046,72424,0
20120423,21.099,21.125,21.011,21.117,41616,0
20120424,21.072,21.248,21.072,21.187,28781,0
20120425,21.196,21.373,21.196,21.329,37750,0
20120426,21.267,21.355,21.267,21.329,19650,0
20120427,21.302,21.373,21.24,21.284,62476,0
20120430,21.294,21.337,21.161,21.161,89791,0
20120501,21.231,21.267,21.161,21.169,77442,0
20120502,21.161,21.196,21.054,21.054,75581,0
20120503,21.09,21.134,21.011,21.019,65894,0
20120504,20.976,21.028,20.957,21.028,53280,0
20120507,20.94,21.046,20.94,20.984,32247,0
20120508,20.957,21.038,20.957,20.992,38622,0
20120509,20.957,21.019,20.931,20.949,37873,0
20120510,20.976,21.072,20.976,20.984,42369,0
20120511,21.002,21.028,20.957,20.957,35432,0
20120514,20.931,20.931,20.772,20.772,40692,0
20120515,20.746,20.798,20.49,20.596,53217,0
20120516,20.579,20.693,20.472,20.499,47078,0
20120517,20.499,20.499,19.916,19.934,59550,0
20120518,19.944,19.944,19.422,19.783,78828,0
20120521,19.854,20.402,19.66,20.209,75043,0
20120522,20.215,20.807,20.215,20.641,53694,0
20120523,20.394,20.807,20.375,20.746,32545,0
20120524,20.72,20.914,20.675,20.834,50312,0
20120525,20.905,21.09,20.736,21.046,34515,0
20120529,20.878,20.957,20.736,20.94,49621,0
20120530,20.764,20.887,20.437,20.551,77239,0
20120531,20.604,20.666,20.366,20.631,60217,0
20120601,20.252,20.464,20.252,20.437,64232,0
20120604,20.375,20.472,20.295,20.446,29439,0
20120605,20.348,20.798,20.348,20.631,25536,0
20120606,20.764,20.914,20.764,20.79,29454,0
20120607,20.816,20.905,20.711,20.711,73197,0
20120608,20.711,20.736,20.693,20.736,22879,0
20120611,20.684,20.798,20.675,20.72,51166,0
20120612,20.641,20.826,20.641,20.798,52706,0
20120613,20.675,20.843,20.675,20.826,61020,0
20120614,20.905,20.905,20.79,20.798,35268,0
20120615,20.869,20.905,20.826,20.843,38286,0
20120618,20.772,20.957,20.772,20.905,222611,0
20120619,20.914,20.957,20.914,20.914,201452,0
20120620,20.914,20.976,20.914,20.949,63193,0
20120621,20.914,20.984,20.869,20.869,83168,0
20120622,20.816,20.922,20.816,20.878,75821,0
20120625,20.843,21.019,20.816,20.816,238610,0
20120626,20.896,21.038,20.834,21.002,129004,0
20120627,21.028,21.302,21.028,21.275,76875,0
20120628,21.161,21.558,21.161,21.479,87065,0
20120629,21.531,21.611,21.479,21.602,63643,0
20120702,21.558,21.681,21.558,21.654,49828,0
20120703,21.567,21.725,21.567,21.699,28107,0
20120705,21.673,21.761,21.654,21.725,41436,0
20120706,21.752,21.787,21.681,21.743,52368,0
20120709,21.716,21.787,21.681,21.699,39474,0
20120710,21.699,21.84,21.69,21.761,66843,0
20120711,21.761,21.796,21.681,21.778,60083,0
20120712,21.814,21.849,21.743,21.769,72885,0
20120713,21.761,21.849,21.761,21.84,34403,0
20120716,21.849,21.875,21.805,21.875,68674,0
20120717,21.84,21.91,21.83,21.83,58151,0
20120718,21.849,21.972,21.849,21.972,70589,0
20120719,21.963,21.972,21.901,21.946,61307,0
20120720,21.963,21.972,21.901,21.946,55866,0
20120723,21.849,21.885,21.805,21.849,102639,0
20120724,21.84,21.866,21.664,21.699,78965,0
20120725,21.716,21.901,21.664,21.885,48802,0
20120726,21.849,22.008,21.849,21.946,60350,0
20120727,21.901,22.052,21.901,22.043,33473,0
20120730,21.972,22.016,21.929,21.937,48079,0
20120731,21.946,22.016,21.929,21.955,34347,0
20120801,21.963,22.052,21.963,22.008,30039,0
20120802,21.972,22.034,21.972,22.034,18375,0
20120803,21.981,22.043,21.981,22.043,30073,0
20120806,22.016,22.052,22.016,22.025,39612,0
20120807,22.016,22.061,21.972,22.061,34219,0
20120808,22.025,22.052,21.991,22.016,48504,0
20120809,22.008,22.061,21.981,22.052,37562,0
20120810,21.991,22.061,21.991,22.061,24403,0
20120813,22.043,22.043,21.981,21.999,55566,0
20120814,22.008,22.034,21.981,22.016,70814,0
20120815,22.034,22.034,21.929,21.972,185998,0
20120816,21.972,21.972,21.955,21.963,64902,0
20120817,21.981,21.981,21.955,21.972,44812,0
20120820,21.937,21.972,21.929,21.946,60666,0
20120821,21.963,21.991,21.946,21.955,57873,0
20120822,21.929,21.991,21.929,21.972,53517,0
20120823,21.929,22.052,21.929,21.963,76678,0
20120824,21.963,22.061,21.955,22.034,44938,0
20120827,22.052,22.061,22.025,22.025,73867,0
20120828,22.016,22.061,21.999,22.016,86575,0
20120829,21.725,21.761,21.707,21.752,73761,0
20120830,21.725,21.778,21.725,21.752,38749,0
20120831,21.743,21.778,21.743,21.752,33239,0
20120904,21.761,21.796,21.752,21.769,18775,0
20120905,21.796,21.796,21.761,21.761,37871,0
20120906,21.769,21.778,21.725,21.725,50688,0
20120907,21.716,21.735,21.69,21.716,69706,0
20120910,21.69,21.761,21.664,21.716,73860,0
20120911,21.716,21.743,21.699,21.725,69083,0
20120912,21.707,21.743,21.707,21.725,60842,0
20120913,21.725,21.796,21.707,21.787,102718,0
20120914,21.787,21.937,21.743,21.92,100285,0
20120917,21.929,21.937,21.84,21.91,82614,0
20120918,21.866,21.972,21.849,21.937,59011,0
20120919,21.937,22.034,21.937,21.981,90697,0
20120920,21.963,21.991,21.946,21.946,41242,0
20120921,21.937,22.061,21.937,22.025,175962,0
20120924,21.972,22.016,21.885,21.937,65414,0
20120925,21.972,22.008,21.892,21.955,72427,0
20120926,21.885,21.981,21.885,21.929,88599,0
20120927,21.972,21.972,21.858,21.885,88559,0
20120928,21.858,21.901,21.823,21.901,58177,0
20121001,21.892,21.963,21.892,21.937,35205,0
20121002,21.981,21.981,21.929,21.929,49915,0
20121003,21.972,21.981,21.91,21.955,41053,0
20121004,21.955,22.016,21.929,21.963,105078,0
20121005,22.008,22.008,21.946,21.981,59914,0
20121008,21.955,22.025,21.946,21.991,31252,0
20121009,21.999,22.025,21.981,21.981,77171,0
20121010,21.991,22.061,21.991,22.061,59177,0
20121011,22.061,22.061,22.025,22.043,56509,0
20121012,22.025,22.061,22.016,22.043,40781,0
20121015,22.052,22.061,22.025,22.043,48299,0
20121016,22.061,22.061,22.052,22.061,62653,0
20121017,22.07,22.105,22.052,22.07,37882,0
20121018,22.043,22.096,22.034,22.034,61888,0
20121019,22.043,22.061,21.991,21.991,74579,0
20121022,22.052,22.052,21.972,21.972,87572,0
20121023,21.972,21.999,21.929,21.937,56872,0
20121024,21.946,22.008,21.946,21.972,26651,0
20121025,21.946,22.016,21.946,21.991,33337,0
20121026,21.955,21.999,21.946,21.972,55582,0
20121031,21.981,22.008,21.981,22.008,107757,0
20121101,21.972,22.008,21.972,21.972,90456,0
20121102,21.999,22.016,21.991,22.008,64915,0
20121105,21.999,22.061,21.929,22.061,161562,0
20121106,22.061,22.122,22.061,22.07,125861,0
20121107,22.07,22.114,22.061,22.096,76589,0
20121108,22.086,22.149,22.061,22.132,224540,0
