Date,Open,High,Low,Close,Volume,OpenInt
20050826,6.1519,6.1519,6.1213,6.1294,23626,0
20050829,6.167,6.167,6.1213,6.1595,12933,0
20050830,6.1747,6.1747,6.1294,6.1595,16235,0
20050831,6.1747,6.1747,6.1294,6.1595,8316,0
20050901,6.1213,6.1975,6.1142,6.167,20458,0
20050902,6.205,6.2278,6.1294,6.1747,11218,0
20050906,6.1365,6.1519,6.1365,6.1365,6074,0
20050907,6.1294,6.1365,6.1142,6.1365,9371,0
20050908,6.1365,6.1365,6.1365,6.1365,652,0
20050909,6.1365,6.2886,6.1365,6.2886,31810,0
20050912,6.2501,6.2501,6.182,6.2501,15575,0
20050913,6.2125,6.2125,6.167,6.182,6333,0
20050914,6.2125,6.2202,6.182,6.1899,16892,0
20050915,6.1899,6.2806,6.182,6.1975,13462,0
20050916,6.2583,6.2654,6.182,6.182,10163,0
20050919,6.182,6.182,6.1365,6.1365,8711,0
20050920,6.1365,6.1443,6.1365,6.1365,4356,0
20050921,6.1595,6.1747,6.1443,6.167,7785,0
20050922,6.1365,6.205,6.1365,6.1365,27318,0
20050923,6.1365,6.1747,6.1142,6.167,17425,0
20050926,6.1365,6.1365,6.0763,6.0763,9767,0
20050927,6.0763,6.0988,6.0005,6.0988,13595,0
20050928,6.1213,6.1899,5.9858,6.0005,38544,0
20050929,5.9624,6.0988,5.9624,6.0306,10296,0
20050930,6.0306,6.1062,6.0306,6.1062,3963,0
20051003,6.0609,6.0609,6.0234,6.0234,23364,0
20051004,6.0839,6.0839,6.0839,6.0839,652,0
20051005,6.008,6.0839,6.0005,6.008,19268,0
20051006,6.008,6.0155,6.008,6.008,8711,0
20051007,6.008,6.0155,5.8791,5.8942,33919,0
20051010,5.8942,6.0234,5.887,6.0234,11349,0
20051011,5.9624,5.9624,5.8942,5.9248,14120,0
20051012,5.9097,5.9858,5.9018,5.9097,18607,0
20051013,5.9018,5.9474,5.8791,5.887,15836,0
20051014,5.887,5.9474,5.8339,5.8339,8711,0
20051017,5.9701,5.9701,5.5837,5.6367,66260,0
20051018,5.6442,5.69,5.6143,5.6592,23364,0
20051019,5.6367,5.7959,5.6367,5.7959,19799,0
20051020,5.7582,5.811,5.6821,5.811,13993,0
20051021,5.7959,5.8034,5.7882,5.7959,22699,0
20051024,5.811,5.864,5.7959,5.8564,16629,0
20051025,5.864,5.864,5.8187,5.8187,32075,0
20051026,5.8339,5.8491,5.8187,5.8187,15575,0
20051027,5.8564,5.9018,5.8564,5.887,36561,0
20051028,5.8791,5.9169,5.8791,5.9097,19402,0
20051031,5.8339,5.8942,5.8339,5.8942,12807,0
20051101,5.8339,5.8339,5.7732,5.7732,9636,0
20051102,5.7732,5.8261,5.7653,5.8261,5543,0
20051103,5.8034,5.8261,5.743,5.8261,13858,0
20051104,5.7959,5.7959,5.6974,5.7732,8848,0
20051107,5.7582,5.8034,5.7582,5.8034,23096,0
20051108,5.7653,5.8261,5.7653,5.8187,16498,0
20051109,5.8339,5.8339,5.7582,5.811,13993,0
20051110,5.8034,5.8187,5.7809,5.7959,6202,0
20051111,5.7809,5.811,5.7276,5.7502,11744,0
20051114,5.7959,5.811,5.7352,5.7732,4356,0
20051115,5.7653,5.8564,5.7653,5.7959,17684,0
20051116,5.8187,5.8187,5.7276,5.743,18213,0
20051117,5.7582,5.8791,5.7352,5.8034,10954,0
20051118,5.8491,5.8491,5.7123,5.7123,30358,0
20051121,5.69,5.7276,5.6592,5.7276,15706,0
20051122,5.6673,5.7582,5.6673,5.6673,26530,0
20051123,5.7352,5.7582,5.6673,5.7123,14389,0
20051125,5.6974,5.8187,5.6974,5.7732,19932,0
20051128,5.7582,5.7959,5.7123,5.7352,3963,0
20051129,5.7203,5.7732,5.7203,5.7582,12807,0
20051130,5.743,5.7732,5.743,5.7732,14915,0
20051201,5.7653,5.7653,5.705,5.7203,33658,0
20051202,5.7203,5.7352,5.69,5.7276,23495,0
20051205,5.7276,5.7809,5.7276,5.7809,17819,0
20051206,5.7582,5.7882,5.6063,5.7582,48836,0
20051207,5.7582,5.7882,5.7203,5.7582,24810,0
20051208,5.7582,5.8034,5.7582,5.8034,13329,0
20051209,5.7582,5.8339,5.7582,5.8339,15973,0
20051212,5.7809,5.7959,5.7502,5.7959,15706,0
20051213,5.7959,5.8187,5.7502,5.7582,19268,0
20051214,5.7653,5.811,5.7582,5.811,27718,0
20051215,5.7732,5.8339,5.7502,5.7582,10032,0
20051216,5.7582,5.8339,5.7123,5.7123,27981,0
20051219,5.7882,5.7882,5.7276,5.7352,12280,0
20051220,5.7203,5.7809,5.7203,5.743,8972,0
20051221,5.743,5.7959,5.7123,5.7653,27981,0
20051222,5.7582,5.7653,5.7582,5.7653,20988,0
20051223,5.7582,5.7959,5.7276,5.743,28771,0
20051227,5.7809,5.7882,5.6974,5.7276,22174,0
20051228,5.7582,5.7582,5.6821,5.705,27852,0
20051229,5.7352,5.7582,5.705,5.7582,30488,0
20051230,5.7276,5.7882,5.7203,5.7882,14518,0
20060103,5.7582,5.8261,5.7582,5.8187,15706,0
20060104,5.7809,5.8564,5.7582,5.8564,15309,0
20060105,5.864,5.864,5.7809,5.8491,20724,0
20060106,5.887,5.8942,5.8718,5.8791,10560,0
20060109,5.9018,5.9018,5.8791,5.8791,4881,0
20060110,5.8718,5.9858,5.8718,5.9858,23892,0
20060111,5.9474,6.0388,5.9097,6.0388,12013,0
20060112,6.0234,6.0234,5.8339,5.9097,25606,0
20060113,5.9018,5.932,5.8564,5.8791,6469,0
20060117,5.8791,5.9624,5.8791,5.9398,8054,0
20060118,5.932,5.9624,5.887,5.932,13724,0
20060119,5.9248,5.9776,5.887,5.887,8054,0
20060120,5.887,5.9776,5.887,5.9701,20458,0
20060123,5.932,6.0609,5.9097,6.0609,19402,0
20060124,6.0457,6.0457,5.9776,5.9858,11218,0
20060125,5.9776,6.0609,5.9776,6.0536,17819,0
20060126,6.0536,6.0609,6.0536,6.0536,2373,0
20060127,6.0234,6.0687,6.0234,6.0457,11218,0
20060130,6.0536,6.0914,6.008,6.008,10821,0
20060131,6.0005,6.0609,6.0005,6.0155,10954,0
20060201,6.008,6.0388,6.008,6.0388,10296,0
20060202,6.008,6.0536,5.9701,5.9701,6202,0
20060203,5.9701,6.0536,5.9701,5.9776,4754,0
20060206,5.9701,5.9858,5.9701,5.9858,3428,0
20060207,5.9701,6.0609,5.8564,5.8718,44351,0
20060208,5.887,5.9474,5.887,5.9097,3567,0
20060209,5.9097,5.9097,5.887,5.8942,13462,0
20060210,5.8942,5.9776,5.8942,5.9248,7922,0
20060213,5.9018,5.932,5.8942,5.8942,4356,0
20060214,5.8942,6.0005,5.8942,5.9018,15178,0
20060215,5.9018,5.9776,5.9018,5.9097,15575,0
20060216,5.8942,5.9018,5.8942,5.9018,5015,0
20060217,5.8942,5.8942,5.8942,5.8942,2641,0
20060221,5.8942,5.9169,5.8942,5.8942,2641,0
20060222,5.9248,5.9701,5.887,5.9701,27060,0
20060223,5.9169,6.0155,5.9169,5.9169,20458,0
20060224,5.9169,5.9624,5.9169,5.9248,9506,0
20060227,5.9169,6.0005,5.9169,6.0005,35240,0
20060228,5.9929,5.9929,5.8942,5.932,36164,0
20060301,5.9474,5.9701,5.9097,5.9248,7389,0
20060302,5.9248,6.0234,5.9169,6.008,27192,0
20060303,5.9624,5.9624,5.9169,5.9169,8576,0
20060306,5.9929,5.9929,5.9169,5.9169,13462,0
20060307,5.9169,5.9776,5.9169,5.9551,7785,0
20060308,5.9169,5.9169,5.9169,5.9169,540,0
20060309,5.887,5.887,5.8718,5.8718,2641,0
20060310,5.864,6.0005,5.864,5.8718,11090,0
20060313,5.8412,5.864,5.8187,5.864,11882,0
20060314,5.8034,5.9018,5.8034,5.8718,16629,0
20060315,5.8339,5.8339,5.8187,5.8261,10163,0
20060316,5.8718,5.8718,5.8261,5.8261,9902,0
20060317,5.864,5.8718,5.8339,5.8491,3299,0
20060320,5.8412,5.8718,5.8339,5.864,13595,0
20060321,5.8339,5.887,5.8339,5.8491,12534,0
20060322,5.8491,5.9097,5.8412,5.8564,28514,0
20060323,5.9097,5.9474,5.8564,5.9398,9767,0
20060324,5.9097,5.9398,5.8339,5.9398,13858,0
20060327,5.8791,5.9018,5.8412,5.9018,15973,0
20060328,5.8491,5.9097,5.8491,5.9097,4356,0
20060329,5.8718,5.932,5.864,5.864,7524,0
20060330,5.864,5.9248,5.8339,5.8339,12534,0
20060331,5.8942,5.8942,5.8261,5.8339,14120,0
20060403,5.8187,5.9018,5.7653,5.7809,16764,0
20060404,5.7653,5.8261,5.7653,5.7732,6866,0
20060405,5.7732,5.8339,5.7732,5.8339,5679,0
20060406,5.7959,5.7959,5.7582,5.7732,5937,0
20060407,5.7653,5.8261,5.7653,5.8261,1586,0
20060410,5.7653,5.7959,5.6821,5.7123,32467,0
20060411,5.7882,5.7959,5.6821,5.69,28250,0
20060412,5.69,5.7582,5.6821,5.6974,13462,0
20060413,5.6821,5.6821,5.6592,5.6673,14915,0
20060417,5.6673,5.7352,5.6673,5.6747,10954,0
20060418,5.705,5.7959,5.705,5.705,14389,0
20060419,5.705,5.7882,5.705,5.7882,18480,0
20060420,5.7582,5.811,5.7582,5.7882,39988,0
20060421,5.7959,5.7959,5.7582,5.7582,6469,0
20060424,5.7352,5.7732,5.7203,5.7732,39340,0
20060425,5.7203,5.7882,5.7123,5.7123,25079,0
20060426,5.7882,5.8034,5.7582,5.7582,15046,0
20060427,5.7582,5.8339,5.7582,5.7732,25739,0
20060428,5.7582,5.8339,5.7582,5.8339,5411,0
20060501,5.7582,5.8339,5.7352,5.7352,16099,0
20060502,5.7276,5.811,5.7203,5.811,16892,0
20060503,5.811,5.8187,5.811,5.8187,9636,0
20060504,5.8187,5.8187,5.811,5.811,11882,0
20060505,5.7882,5.8412,5.7882,5.7882,6599,0
20060508,5.7809,5.8339,5.7732,5.7809,26134,0
20060509,5.7276,5.7352,5.7276,5.7352,3035,0
20060510,5.7276,5.743,5.7123,5.7352,18213,0
20060511,5.7352,5.743,5.7352,5.743,4618,0
20060512,5.7352,5.7809,5.7352,5.7809,6731,0
20060515,5.7352,5.7809,5.7352,5.7732,8972,0
20060516,5.7732,5.7959,5.7203,5.7959,8972,0
20060517,5.7582,5.7959,5.7276,5.7959,30623,0
20060518,5.7276,5.8339,5.7276,5.8339,33260,0
20060519,5.7809,5.8261,5.7582,5.7582,8179,0
20060522,5.743,5.7502,5.743,5.7502,5937,0
20060523,5.7203,5.811,5.7203,5.811,27318,0
20060524,5.811,5.8261,5.7203,5.7732,18743,0
20060525,5.8261,5.887,5.7653,5.7653,15575,0
20060526,5.7653,5.8564,5.7653,5.7653,5937,0
20060530,5.811,5.811,5.7959,5.7959,3428,0
20060531,5.7959,5.887,5.7959,5.887,4356,0
20060601,5.8187,5.8718,5.8187,5.8187,5937,0
20060602,5.7959,5.887,5.7959,5.887,4486,0
20060605,5.811,5.887,5.8034,5.8034,24949,0
20060606,5.7809,5.7959,5.7809,5.7882,12534,0
20060607,5.7732,5.8187,5.7732,5.7732,19005,0
20060608,5.7732,5.811,5.7732,5.7732,10560,0
20060609,5.743,5.7732,5.743,5.7653,5543,0
20060612,5.7352,5.8261,5.7352,5.743,12534,0
20060613,5.7276,5.7653,5.7276,5.7276,15575,0
20060614,5.7276,5.7502,5.7276,5.7502,8711,0
20060615,5.7203,5.8261,5.7203,5.743,10426,0
20060616,5.7203,5.7352,5.7203,5.7352,4486,0
20060619,5.743,5.743,5.743,5.743,1719,0
20060620,5.7276,5.8187,5.7203,5.7276,15178,0
20060621,5.8187,5.8564,5.7653,5.8564,8848,0
20060622,5.7809,5.8339,5.7732,5.8339,17819,0
20060623,5.7882,5.8261,5.7582,5.7959,3697,0
20060626,5.7582,5.7809,5.7582,5.7809,5807,0
20060627,5.7732,5.8412,5.7732,5.7732,7524,0
20060628,5.8339,5.8339,5.7502,5.7582,28643,0
20060629,5.743,5.864,5.743,5.7732,25207,0
20060630,5.7653,5.9097,5.7653,5.8491,19665,0
20060703,5.743,5.8491,5.7203,5.8491,9902,0
20060705,5.8412,5.8491,5.7653,5.8491,4221,0
20060706,5.7653,5.7959,5.7653,5.7653,15309,0
20060707,5.743,5.7653,5.743,5.7653,7524,0
20060710,5.7582,5.7653,5.7582,5.7653,5277,0
20060711,5.7653,5.7959,5.7653,5.7959,14518,0
20060712,5.7653,5.8034,5.7653,5.7809,15444,0
20060713,5.7653,5.8034,5.7653,5.7809,11218,0
20060714,5.7653,5.7882,5.7653,5.7882,2373,0
20060717,5.7732,5.8412,5.7732,5.8339,22571,0
20060718,5.7732,5.8791,5.7732,5.8718,25079,0
20060719,5.8491,5.8491,5.7809,5.7882,6731,0
20060720,5.7809,5.8261,5.7809,5.8261,7124,0
20060721,5.7732,5.8718,5.7732,5.7959,12136,0
20060724,5.7809,5.8187,5.7809,5.8187,7922,0
20060725,5.8942,5.8942,5.8339,5.8791,29303,0
20060726,5.9018,5.9398,5.8339,5.9398,22306,0
20060727,5.932,5.9858,5.8942,5.9551,18480,0
20060728,5.9474,6.0234,5.9474,5.9929,14915,0
20060731,5.932,5.9776,5.8187,5.9624,346082,0
20060801,5.864,5.9398,5.8034,5.8791,13064,0
20060802,5.8187,5.887,5.811,5.811,64545,0
20060803,5.8261,5.9701,5.8261,5.9097,29303,0
20060804,5.9474,6.0005,5.9097,5.9474,12933,0
20060807,5.932,5.9776,5.864,5.9776,15973,0
20060808,5.9858,6.0234,5.9551,5.9551,28771,0
20060809,5.9551,6.0536,5.9398,6.0457,25479,0
20060810,6.008,6.0988,6.008,6.0839,27318,0
20060811,6.0763,6.0763,6.0155,6.0306,11090,0
20060814,6.0005,6.0609,5.9858,6.0457,23760,0
20060815,6.008,6.0914,6.0005,6.0914,11882,0
20060816,6.0536,6.1595,6.0536,6.0839,48177,0
20060817,6.1294,6.1899,6.0609,6.1142,37882,0
20060818,6.1747,6.182,6.1365,6.1365,24021,0
20060821,6.1142,6.1142,6.0839,6.1142,9902,0
20060822,6.1365,6.1365,6.0914,6.0988,7261,0
20060823,6.1365,6.1365,6.0839,6.0839,20988,0
20060824,6.0763,6.1595,6.0763,6.1294,16498,0
20060825,6.0839,6.2278,6.0839,6.1142,22043,0
20060828,6.0763,6.1519,6.0763,6.1213,14518,0
20060829,6.0155,6.0988,6.0155,6.0609,21909,0
20060830,6.0609,6.1294,6.0609,6.0609,12280,0
20060831,6.0457,6.1294,6.0457,6.0687,28771,0
20060901,6.008,6.0839,6.008,6.0457,18349,0
20060905,6.0234,6.1062,6.0155,6.0388,27852,0
20060906,6.0234,6.0234,5.9858,5.9929,8054,0
20060907,5.9929,6.0457,5.9929,6.0005,16368,0
20060908,6.0005,6.0536,6.0005,6.0536,4486,0
20060911,6.0536,6.0914,5.9929,6.0839,5807,0
20060912,6.0914,6.1213,6.0155,6.0914,17290,0
20060913,6.1294,6.1365,6.008,6.0687,49363,0
20060914,6.1062,6.1062,6.0687,6.0988,5277,0
20060915,6.1142,6.1519,6.0609,6.1365,18349,0
20060918,6.1365,6.1519,6.0687,6.1294,20593,0
20060919,6.1294,6.167,6.1213,6.1519,15444,0
20060920,6.1213,6.1747,6.1213,6.1747,9767,0
20060921,6.167,6.1899,6.1365,6.1365,21513,0
20060922,6.1595,6.1595,6.0988,6.0988,10032,0
20060925,6.1519,6.1519,6.0609,6.0914,20852,0
20060926,6.1213,6.1213,6.0155,6.0536,26267,0
20060927,6.1142,6.182,6.0687,6.0839,55565,0
20060928,6.1365,6.1365,6.0609,6.0988,101235,0
20060929,6.0609,6.0988,6.0609,6.0914,35240,0
20061002,6.0234,6.0234,6.0005,6.0234,35113,0
20061003,6.0609,6.1975,6.0005,6.1519,52268,0
20061004,6.0763,6.2501,6.0609,6.0914,26002,0
20061005,6.2125,6.2125,6.1443,6.2125,21648,0
20061006,6.205,6.2433,6.1899,6.205,12280,0
20061009,6.1519,6.205,6.1519,6.167,37090,0
20061010,6.167,6.167,6.0609,6.0839,15836,0
20061011,6.0839,6.1142,6.0155,6.0687,52005,0
20061012,6.0763,6.1365,6.0763,6.1294,10426,0
20061013,6.0914,6.1213,6.0457,6.0687,6866,0
20061016,6.1213,6.1213,6.0914,6.0988,4618,0
20061017,6.0839,6.1443,6.0839,6.1365,19932,0
20061018,6.1294,6.1747,6.0763,6.1747,15706,0
20061019,6.2355,6.2583,6.182,6.2202,17684,0
20061020,6.167,6.2125,6.1365,6.1365,13064,0
20061023,6.1365,6.2355,6.0763,6.0914,34846,0
20061024,6.1294,6.1595,6.0914,6.1595,8452,0
20061025,6.1975,6.2278,6.1062,6.167,26002,0
20061026,6.182,6.2278,6.182,6.1899,8972,0
20061027,6.182,6.2278,6.1595,6.1595,9902,0
20061030,6.1519,6.2125,6.1519,6.167,18213,0
20061031,6.1595,6.2125,6.1365,6.1365,20724,0
20061101,6.1294,6.1899,6.1294,6.1899,11744,0
20061102,6.1899,6.1975,6.1519,6.1519,3963,0
20061103,6.0763,6.1294,6.0763,6.1062,9636,0
20061106,6.167,6.2355,6.1365,6.2125,26530,0
20061107,6.1747,6.2125,6.1142,6.1747,22838,0
20061108,6.1899,6.1899,6.1142,6.1294,10821,0
20061109,6.1747,6.2125,6.1747,6.1899,8972,0
20061110,6.1747,6.1975,6.167,6.1899,5151,0
20061113,6.1899,6.1899,6.167,6.1747,12933,0
20061114,6.167,6.2125,6.1519,6.205,16629,0
20061115,6.182,6.2278,6.1365,6.167,23626,0
20061116,6.1294,6.1747,6.1213,6.1294,21382,0
20061117,6.1747,6.1747,6.1213,6.1519,17159,0
20061120,6.1294,6.205,6.1294,6.205,8452,0
20061121,6.205,6.205,6.1294,6.182,11090,0
20061122,6.205,6.205,6.1595,6.1899,7785,0
20061124,6.205,6.2433,6.1443,6.2125,13064,0
20061127,6.1899,6.3263,6.1899,6.2125,19537,0
20061128,6.2125,6.4168,6.2125,6.3036,22571,0
20061129,6.2806,6.3641,6.2734,6.2886,16498,0
20061130,6.349,6.349,6.2886,6.2955,10032,0
20061201,6.2433,6.4168,6.2433,6.3338,17159,0
20061204,6.2886,6.349,6.182,6.3036,26793,0
20061205,6.2583,6.349,6.2501,6.349,20988,0
20061206,6.2806,6.2955,6.2806,6.2955,11882,0
20061207,6.2806,6.2955,6.2806,6.2806,2905,0
20061208,6.3412,6.3641,6.3112,6.3338,37882,0
20061211,6.3187,6.349,6.2734,6.2886,16892,0
20061212,6.2278,6.2734,6.2278,6.2734,432796,0
20061213,6.2654,6.2654,6.2125,6.2202,447053,0
20061214,6.2125,6.2886,6.2125,6.2125,15444,0
20061215,6.2202,6.2278,6.2202,6.2202,8972,0
20061218,6.2202,6.349,6.2202,6.2355,8972,0
20061219,6.2278,6.2583,6.2202,6.2583,4754,0
20061220,6.2355,6.3263,6.2355,6.2654,12136,0
20061221,6.3112,6.3263,6.2501,6.2501,13199,0
20061222,6.3263,6.3412,6.2125,6.3263,10032,0
20061226,6.3187,6.478,6.3187,6.4019,18743,0
20061227,6.3568,6.4019,6.2278,6.2501,17684,0
20061228,6.3263,6.3792,6.1365,6.1899,75364,0
20061229,6.182,6.2355,6.182,6.2202,2509,0
20070103,6.1595,6.1899,6.1142,6.1213,38544,0
20070104,6.1142,6.2278,6.1142,6.205,30623,0
20070105,6.1294,6.2202,6.1294,6.1519,19138,0
20070108,6.1519,6.2355,6.1443,6.1443,12670,0
20070109,6.2433,6.2734,6.1899,6.2734,33130,0
20070110,6.2734,6.2734,6.182,6.182,5937,0
20070111,6.2734,6.2734,6.1747,6.2125,19799,0
20070112,6.1595,6.2501,6.1595,6.182,99785,0
20070116,6.182,6.2734,6.182,6.2202,18877,0
20070117,6.1747,6.2501,6.1747,6.205,5807,0
20070118,6.2125,6.2886,6.205,6.2501,72065,0
20070119,6.2433,6.3112,6.1747,6.182,14783,0
20070122,6.182,6.3112,6.167,6.1975,20195,0
20070123,6.1595,6.3187,6.1595,6.2202,25479,0
20070124,6.349,6.349,6.2583,6.2583,26002,0
20070125,6.2501,6.2501,6.2433,6.2433,6202,0
20070126,6.2355,6.2501,6.205,6.2501,6469,0
20070129,6.2654,6.2654,6.2278,6.2433,4618,0
20070130,6.2583,6.2654,6.2433,6.2433,3567,0
20070131,6.2355,6.3568,6.1975,6.349,27852,0
20070201,6.2501,6.3568,6.1899,6.349,22174,0
20070202,6.4168,6.4168,6.349,6.4097,27318,0
20070205,6.3641,6.3641,6.3036,6.3263,16764,0
20070206,6.3943,6.3943,6.3412,6.3792,18480,0
