Date,Open,High,Low,Close,Volume,OpenInt
19951106,2.2271,2.2271,2.2271,2.2271,0,0
19951107,2.1053,2.1053,2.1053,2.1053,861,0
19951108,2.1053,2.1053,2.1053,2.1053,0,0
19951109,2.2831,2.2831,2.2831,2.2831,3416,0
19951110,2.2831,2.2831,2.2831,2.2831,0,0
19951113,2.2831,2.2831,2.2831,2.2831,0,0
19951114,2.2831,2.2831,2.2831,2.2831,0,0
19951115,2.2831,2.2831,2.2831,2.2831,0,0
19951116,2.2831,2.2831,2.2831,2.2831,0,0
19951117,2.2831,2.2831,2.2831,2.2831,0,0
19951120,2.2551,2.3392,2.2551,2.3392,3849,0
19951121,2.3392,2.3392,2.3392,2.3392,0,0
19951122,2.3392,2.3392,2.3392,2.3392,1283,0
19951124,2.3392,2.3392,2.3392,2.3392,0,0
19951127,2.3392,2.4516,2.3392,2.4516,9827,0
19951128,2.5733,2.5733,2.5733,2.5733,6842,0
19951129,2.5733,2.5733,2.5733,2.5733,0,0
19951130,2.5733,2.5733,2.5733,2.5733,0,0
19951201,2.5733,2.5733,2.5733,2.5733,0,0
19951204,2.5733,2.5733,2.5733,2.5733,0,0
19951205,2.5733,2.5733,2.5733,2.5733,0,0
19951206,2.5733,2.5733,2.5733,2.5733,0,0
19951207,2.5733,2.5733,2.5733,2.5733,0,0
19951208,2.5733,2.5733,2.5733,2.5733,0,0
19951211,2.5733,2.5733,2.5733,2.5733,0,0
19951212,2.5733,2.5733,2.5733,2.5733,0,0
19951213,2.5733,2.5733,2.5733,2.5733,0,0
19951214,2.5733,2.5733,2.5733,2.5733,0,0
19951215,2.5733,2.5733,2.5733,2.5733,0,0
19951218,2.5733,2.5733,2.5733,2.5733,0,0
19951219,2.723,2.7511,2.723,2.7511,4700,0
19951220,2.7511,2.7511,2.7511,2.7511,0,0
19951221,2.723,2.723,2.723,2.723,861,0
19951222,2.723,2.723,2.723,2.723,0,0
19951226,2.723,2.723,2.723,2.723,0,0
19951227,2.723,2.723,2.723,2.723,0,0
19951228,2.723,2.723,2.723,2.723,0,0
19951229,2.723,2.723,2.723,2.723,0,0
19960102,2.723,2.723,2.723,2.723,3416,0
19960103,2.7511,2.7511,2.7511,2.7511,861,0
19960104,2.8072,2.8637,2.8072,2.8637,5131,0
19960105,2.9194,2.9572,2.9007,2.9572,11545,0
19960108,3.0413,3.0413,3.0413,3.0413,2564,0
19960109,3.0413,3.0413,3.0413,3.0413,0,0
19960110,2.9849,2.9849,2.9849,2.9849,3416,0
19960111,2.9849,2.9849,2.9849,2.9849,0,0
19960112,2.9849,2.9849,2.9572,2.9849,11969,0
19960115,2.9194,2.9194,2.9194,2.9194,6842,0
19960116,2.9194,2.9194,2.9194,2.9194,0,0
19960117,2.9194,3.0127,2.9194,3.0127,15812,0
19960118,3.0127,3.0127,3.0127,3.0127,0,0
19960119,2.9849,2.9849,2.9849,2.9849,1283,0
19960122,2.9849,2.9849,2.9849,2.9849,0,0
19960123,2.9849,2.9849,2.9849,2.9849,0,0
19960124,3.0694,3.0972,3.0694,3.0972,3849,0
19960125,3.0972,3.0972,3.0972,3.0972,2134,0
19960126,3.1909,3.1909,3.1909,3.1909,3416,0
19960129,3.2189,3.2472,3.2189,3.2472,9827,0
19960130,3.2472,3.2472,3.2472,3.2472,0,0
19960131,3.3031,3.3031,3.3031,3.3031,861,0
19960201,3.4808,3.4808,3.3871,3.3871,22230,0
19960202,3.4248,3.4248,3.4248,3.4248,861,0
19960205,3.5088,3.5088,3.5088,3.5088,2564,0
19960206,3.6305,3.6305,3.5651,3.6026,5988,0
19960207,3.6026,3.6305,3.6026,3.6305,17526,0
19960208,3.537,3.537,3.537,3.537,1283,0
19960209,3.537,3.537,3.537,3.537,0,0
19960212,3.537,3.537,3.537,3.537,0,0
19960213,3.537,3.537,3.537,3.537,0,0
19960214,3.3871,3.3871,3.3871,3.3871,13251,0
19960215,3.3871,3.4248,3.3871,3.4248,3849,0
19960216,3.5651,3.7989,3.5651,3.7989,11545,0
19960220,3.7989,3.7989,3.7989,3.7989,0,0
19960221,4.1825,4.1825,4.033,4.033,3849,0
19960222,4.033,4.033,4.033,4.033,0,0
19960223,4.033,4.0982,4.033,4.0982,3849,0
19960226,4.1268,4.1825,4.1268,4.1547,4700,0
19960227,4.1268,4.1268,4.0982,4.0982,17955,0
19960228,4.0982,4.0982,4.0982,4.0982,0,0
19960229,4.1268,4.1547,4.1268,4.1547,1283,0
19960301,4.3231,4.3888,4.2948,4.3888,92763,0
19960304,4.3231,4.3231,4.2389,4.2672,8550,0
19960305,4.2672,4.2672,4.2672,4.2672,0,0
19960306,4.3231,4.3231,4.3231,4.3231,6842,0
19960307,4.4169,4.5008,4.4169,4.5008,6842,0
19960308,4.6788,4.6788,4.6788,4.6788,8118,0
19960311,4.6788,4.6788,4.6788,4.6788,0,0
19960312,4.6788,4.6788,4.6788,4.6788,0,0
19960313,4.6788,4.6788,4.6788,4.6788,0,0
19960314,4.6226,4.6226,4.6226,4.6226,861,0
19960315,4.6226,4.6226,4.6226,4.6226,1283,0
19960318,4.6226,4.6226,4.6226,4.6226,861,0
19960319,4.6226,4.6226,4.6226,4.6226,0,0
19960320,4.6226,4.6226,4.6226,4.6226,0,0
19960321,4.6226,4.6226,4.6226,4.6226,0,0
19960322,4.6226,4.6226,4.6226,4.6226,0,0
19960325,4.5662,4.5662,4.5662,4.5662,6842,0
19960326,4.5662,4.6503,4.5662,4.6503,10690,0
19960327,4.6503,4.6503,4.6503,4.6503,1283,0
19960328,4.6503,4.6503,4.6503,4.6503,0,0
19960329,4.6503,4.6503,4.6503,4.6503,0,0
19960401,4.6503,4.6503,4.6503,4.6503,0,0
19960402,4.6503,4.6503,4.6503,4.6503,0,0
19960403,4.6503,4.6503,4.6503,4.6503,0,0
19960404,4.6503,4.6503,4.6503,4.6503,0,0
19960408,4.6503,4.6503,4.6503,4.6503,0,0
19960409,4.6503,4.6503,4.6503,4.6503,0,0
19960410,4.4728,4.4728,4.4728,4.4728,3416,0
19960411,4.5291,4.5662,4.5291,4.5662,2134,0
19960412,4.5008,4.5008,4.5008,4.5008,861,0
19960415,4.5008,4.5008,4.5008,4.5008,0,0
19960416,4.5008,4.5008,4.5008,4.5008,0,0
19960417,4.5008,4.5008,4.5008,4.5008,0,0
19960418,4.4728,4.4728,4.4728,4.4728,861,0
19960419,4.4728,4.4728,4.4728,4.4728,0,0
19960422,4.4728,4.4728,4.4728,4.4728,0,0
19960423,4.5008,4.5291,4.5008,4.5291,2134,0
19960424,4.5291,4.5291,4.5291,4.5291,0,0
19960425,4.5291,4.5291,4.5291,4.5291,0,0
19960426,4.5291,4.5291,4.5291,4.5291,0,0
19960429,4.5291,4.5291,4.5291,4.5291,0,0
19960430,4.5291,4.5291,4.5291,4.5291,0,0
19960501,4.5291,4.5291,4.5291,4.5291,0,0
19960502,4.5291,4.5291,4.5291,4.5291,0,0
19960503,4.5291,4.5291,4.5291,4.5291,0,0
19960506,4.5291,4.5291,4.5291,4.5291,0,0
19960507,4.5662,4.5944,4.5662,4.5944,8118,0
19960508,4.6788,4.6788,4.6788,4.6788,3416,0
19960509,4.7349,4.791,4.7349,4.791,2134,0
19960510,4.791,4.791,4.791,4.791,0,0
19960513,4.6788,4.6788,4.6503,4.6503,2564,0
19960514,4.6503,4.6503,4.6503,4.6503,0,0
19960515,4.6503,4.6503,4.6503,4.6503,0,0
19960516,4.4728,4.4728,4.4445,4.4445,3416,0
19960517,4.4445,4.4445,4.4445,4.4445,0,0
19960520,4.4445,4.4445,4.4445,4.4445,0,0
19960521,4.4445,4.4445,4.4445,4.4445,0,0
19960522,4.4445,4.4445,4.4445,4.4445,0,0
19960523,4.4445,4.4445,4.4445,4.4445,0,0
19960524,4.4445,4.4445,4.4445,4.4445,0,0
19960528,4.3888,4.3888,4.3888,4.3888,2134,0
19960529,4.3888,4.3888,4.3888,4.3888,0,0
19960530,4.4445,4.4445,4.4445,4.4445,861,0
19960531,4.4445,4.4445,4.4445,4.4445,0,0
19960603,4.4445,4.4445,4.4445,4.4445,0,0
19960604,4.4445,4.4445,4.4445,4.4445,0,0
19960605,4.4445,4.4445,4.4445,4.4445,0,0
19960606,4.2111,4.2111,4.033,4.033,8118,0
19960607,4.033,4.033,4.033,4.033,0,0
19960610,3.9208,3.9208,3.9208,3.9208,5988,0
19960611,3.9208,3.9208,3.9208,3.9208,0,0
19960612,3.9208,3.9208,3.9208,3.9208,0,0
19960613,3.977,3.977,3.977,3.977,1283,0
19960614,3.8924,3.8924,3.8924,3.8924,2564,0
19960617,3.8924,3.8924,3.8924,3.8924,0,0
19960618,3.8924,3.8924,3.8924,3.8924,0,0
19960619,3.8272,3.8272,3.8272,3.8272,1283,0
19960620,3.8272,3.8272,3.8272,3.8272,0,0
19960621,3.771,3.771,3.771,3.771,5131,0
19960624,3.7432,3.7989,3.7145,3.7989,5988,0
19960625,3.7989,3.7989,3.7989,3.7989,0,0
19960626,3.855,3.855,3.855,3.855,1283,0
19960627,3.855,3.855,3.855,3.855,0,0
19960628,3.855,3.8924,3.855,3.8924,3849,0
19960701,3.8924,3.8924,3.8924,3.8924,0,0
19960702,3.9208,3.9208,3.9208,3.9208,861,0
19960703,3.9208,3.9208,3.9208,3.9208,0,0
19960705,3.855,3.855,3.8272,3.8272,2134,0
19960708,3.8272,3.8272,3.8272,3.8272,0,0
19960709,3.8272,3.8272,3.8272,3.8272,0,0
19960710,3.8272,3.8272,3.8272,3.8272,0,0
19960711,3.771,3.7989,3.771,3.7989,3416,0
19960712,3.7989,3.7989,3.7989,3.7989,0,0
19960715,3.855,3.855,3.855,3.855,0,0
19960716,3.855,3.855,3.855,3.855,0,0
19960717,3.855,3.855,3.855,3.855,0,0
19960718,3.855,3.855,3.855,3.855,0,0
19960719,3.855,3.855,3.855,3.855,0,0
19960722,3.855,3.855,3.855,3.855,0,0
19960723,3.7432,3.7432,3.687,3.687,1922,0
19960724,3.687,3.687,3.687,3.687,0,0
19960725,3.7432,3.8083,3.7432,3.8083,1711,0
19960726,3.7432,3.7432,3.7432,3.7432,426,0
19960729,3.7432,3.7432,3.7432,3.7432,0,0
19960730,3.7432,3.7432,3.7432,3.7432,0,0
19960731,3.7432,3.7432,3.7432,3.7432,0,0
19960801,3.7432,3.7432,3.7432,3.7432,0,0
19960802,3.7432,3.7432,3.7432,3.7432,0,0
19960805,3.855,3.855,3.855,3.855,1069,0
19960806,3.977,4.0423,3.977,4.0423,8338,0
19960807,4.0982,4.1547,4.0982,4.1547,6621,0
19960808,4.2761,4.3231,4.2761,4.3231,4916,0
19960809,4.2111,4.2111,4.2111,4.2111,3416,0
19960812,4.2111,4.2111,4.2111,4.2111,0,0
19960813,4.1547,4.1547,4.0982,4.0982,3416,0
19960814,4.0982,4.0982,4.0982,4.0982,0,0
19960815,4.0982,4.0982,4.0982,4.0982,0,0
19960816,4.0982,4.0982,4.0982,4.0982,0,0
19960819,3.977,3.977,3.9208,3.977,10044,0
19960820,3.977,4.0982,3.977,4.0982,44458,0
19960821,4.0423,4.0982,4.0423,4.0982,2347,0
19960822,4.1547,4.1547,4.1547,4.1547,1711,0
19960823,4.1547,4.2111,4.1547,4.2111,7051,0
19960826,4.2111,4.2111,4.2111,4.2111,0,0
19960827,4.2111,4.2111,4.2111,4.2111,0,0
19960828,4.3231,4.6226,4.3231,4.6226,11751,0
19960829,4.6788,4.744,4.6788,4.6788,8977,0
19960830,4.6788,4.6788,4.5662,4.5662,5770,0
19960903,4.5662,4.5662,4.5662,4.5662,0,0
19960904,4.5662,4.5662,4.5662,4.5662,0,0
19960905,4.5662,4.5662,4.5662,4.5662,0,0
19960906,4.5662,4.5662,4.5662,4.5662,0,0
19960909,4.6226,4.6788,4.6226,4.6788,8338,0
19960910,4.6788,4.6788,4.6788,4.6788,0,0
19960911,4.6788,4.6788,4.6788,4.6788,0,0
19960912,4.6788,4.6788,4.6788,4.6788,0,0
19960913,4.744,4.744,4.744,4.744,1711,0
19960916,4.744,4.744,4.744,4.744,0,0
19960917,4.5662,4.5662,4.5662,4.5662,8338,0
19960918,4.5662,4.5662,4.5662,4.5662,0,0
19960919,4.5662,4.5662,4.5662,4.5662,0,0
19960920,4.5104,4.5104,4.3888,4.3888,4061,0
19960923,4.3888,4.3888,4.3888,4.3888,0,0
19960924,4.3231,4.3231,4.3231,4.3231,3631,0
19960925,4.2761,4.3231,4.2761,4.3231,5770,0
19960926,4.2761,4.2761,4.1547,4.2111,5342,0
19960927,4.2111,4.2111,4.2111,4.2111,0,0
19960930,4.2111,4.2111,4.2111,4.2111,0,0
19961001,4.2111,4.2111,4.2111,4.2111,0,0
19961002,4.2111,4.2111,4.2111,4.2111,0,0
19961003,4.1547,4.1547,4.1547,4.1547,638,0
19961004,4.2761,4.4445,4.2761,4.4445,4916,0
19961007,4.5104,4.5662,4.5104,4.5662,1922,0
19961008,4.5662,4.5662,4.5662,4.5662,0,0
19961009,4.5662,4.5662,4.5662,4.5662,0,0
19961010,4.5662,4.5662,4.5662,4.5662,0,0
19961011,4.6226,4.6226,4.6226,4.6226,1711,0
19961014,4.6226,4.6226,4.6226,4.6226,0,0
19961015,4.6226,4.6226,4.6226,4.6226,0,0
19961016,4.5662,4.5662,4.5662,4.5662,1711,0
19961017,4.5662,4.5662,4.5662,4.5662,0,0
19961018,4.5662,4.5662,4.5104,4.5104,4916,0
19961021,4.5104,4.5104,4.5104,4.5104,0,0
19961022,4.4445,4.4445,4.4445,4.4445,638,0
19961023,4.4445,4.4445,4.4445,4.4445,0,0
19961024,4.4445,4.4445,4.4445,4.4445,0,0
19961025,4.4445,4.4445,4.4445,4.4445,0,0
19961028,4.3231,4.3231,4.3231,4.3231,638,0
19961029,4.2761,4.2761,4.2761,4.2761,638,0
19961030,4.2761,4.2761,4.2761,4.2761,0,0
19961031,4.2761,4.2761,4.2761,4.2761,0,0
19961101,4.2761,4.2761,4.2761,4.2761,0,0
19961104,4.2761,4.2761,4.2761,4.2761,638,0
19961105,4.2761,4.2761,4.2761,4.2761,0,0
19961106,4.2761,4.2761,4.2761,4.2761,0,0
19961107,4.2761,4.2761,4.2761,4.2761,0,0
19961108,4.2761,4.2761,4.2761,4.2761,0,0
19961111,4.2761,4.2761,4.2761,4.2761,0,0
19961112,4.2761,4.2761,4.2761,4.2761,0,0
19961113,4.3888,4.3888,4.3888,4.3888,1711,0
19961114,4.3888,4.3888,4.3888,4.3888,0,0
19961115,4.3888,4.3888,4.3888,4.3888,0,0
19961118,4.3231,4.3231,4.3231,4.3231,3416,0
19961119,4.3231,4.3231,4.3231,4.3231,0,0
19961120,4.3231,4.3231,4.3231,4.3231,638,0
19961121,4.3231,4.3231,4.3231,4.3231,0,0
19961122,4.3231,4.3231,4.3231,4.3231,0,0
19961125,4.2761,4.2761,4.2761,4.2761,1711,0
19961126,4.2761,4.2761,4.2761,4.2761,0,0
19961127,4.2761,4.2761,4.2761,4.2761,0,0
19961129,4.2761,4.2761,4.2761,4.2761,0,0
19961202,4.3231,4.3231,4.3231,4.3231,3416,0
19961203,4.2761,4.2761,4.2111,4.2111,3631,0
19961204,4.1547,4.1547,4.1547,4.1547,426,0
19961205,4.1547,4.1547,4.1547,4.1547,0,0
19961206,4.0423,4.0423,4.0423,4.0423,1711,0
19961209,3.977,3.977,3.977,3.977,1069,0
19961210,3.977,3.977,3.977,3.977,0,0
19961211,3.977,3.977,3.977,3.977,0,0
19961212,3.977,3.977,3.977,3.977,0,0
19961213,4.0423,4.0423,3.977,3.977,3416,0
19961216,3.977,3.977,3.977,3.977,0,0
19961217,3.977,3.977,3.977,3.977,0,0
19961218,3.977,3.977,3.977,3.977,0,0
19961219,3.977,3.977,3.977,3.977,0,0
19961220,3.977,3.977,3.977,3.977,0,0
19961223,3.977,3.977,3.977,3.977,0,0
19961224,4.0423,4.0423,4.0423,4.0423,1711,0
19961226,4.0423,4.0423,4.0423,4.0423,0,0
19961227,4.0423,4.0423,4.0423,4.0423,0,0
19961230,3.977,3.977,3.977,3.977,1069,0
19961231,3.977,3.977,3.977,3.977,0,0
19970102,3.9208,3.9208,3.9208,3.9208,638,0
19970103,3.9208,3.9208,3.9208,3.9208,0,0
19970106,3.855,3.855,3.855,3.855,2564,0
19970107,3.855,3.855,3.855,3.855,0,0
19970108,3.8083,3.8083,3.7432,3.7432,3416,0
19970109,3.7432,3.7432,3.7432,3.7432,5988,0
19970110,3.7432,3.7432,3.7432,3.7432,0,0
19970113,3.7432,3.8083,3.7432,3.8083,45095,0
19970114,3.7432,3.7432,3.7432,3.7432,638,0
19970115,3.7432,3.7432,3.7432,3.7432,0,0
19970116,3.7432,3.7432,3.7432,3.7432,638,0
19970117,3.8083,3.9208,3.8083,3.9208,10044,0
19970120,3.9208,3.9208,3.9208,3.9208,0,0
19970121,3.9208,3.9208,3.9208,3.9208,0,0
19970122,3.9208,3.9208,3.9208,3.9208,0,0
19970123,3.855,3.855,3.855,3.855,1711,0
19970124,3.855,3.855,3.855,3.855,0,0
19970127,3.8083,3.8083,3.8083,3.8083,1922,0
19970128,3.8083,3.8083,3.8083,3.8083,0,0
19970129,3.8083,3.8083,3.8083,3.8083,0,0
19970130,3.7432,3.7432,3.7432,3.7432,1922,0
19970131,3.7432,3.7432,3.7432,3.7432,0,0
19970203,3.7432,3.7432,3.7432,3.7432,0,0
19970204,3.7432,3.7432,3.7432,3.7432,0,0
19970205,3.7432,3.7432,3.7432,3.7432,0,0
19970206,3.687,3.687,3.5651,3.5651,5342,0
19970207,3.5651,3.5651,3.5651,3.5651,0,0
19970210,3.5088,3.5088,3.3871,3.3871,5988,0
19970211,3.3313,3.3313,3.2749,3.2749,2994,0
19970212,3.3313,3.4528,3.3313,3.4528,7266,0
19970213,3.4528,3.4528,3.4528,3.4528,638,0
19970214,3.5088,3.5088,3.5088,3.5088,3631,0
19970218,3.5651,3.5651,3.5651,3.5651,3416,0
19970219,3.5088,3.5651,3.5088,3.5651,2347,0
19970220,3.6305,3.6305,3.6305,3.6305,3416,0
19970221,3.6305,3.687,3.6305,3.687,1922,0
19970224,3.687,3.687,3.687,3.687,0,0
19970225,3.687,3.687,3.687,3.687,1283,0
19970226,3.687,3.687,3.6305,3.687,7051,0
19970227,3.7432,3.7432,3.7432,3.7432,426,0
19970228,3.7432,3.7432,3.7432,3.7432,2347,0
19970303,3.7432,3.7432,3.7432,3.7432,0,0
19970304,3.8083,3.8083,3.8083,3.8083,638,0
19970305,3.8083,3.8083,3.8083,3.8083,0,0
19970306,3.7432,3.7432,3.7432,3.7432,3416,0
19970307,3.7432,3.7432,3.7432,3.7432,0,0
19970310,3.7432,3.7432,3.7432,3.7432,0,0
19970311,3.687,3.687,3.687,3.687,2347,0
19970312,3.6305,3.6305,3.6305,3.6305,426,0
19970313,3.8083,3.9208,3.8083,3.9208,14962,0
19970314,3.9208,3.9208,3.9208,3.9208,0,0
19970317,3.9208,3.9208,3.9208,3.9208,0,0
19970318,3.855,3.9208,3.855,3.9208,2347,0
19970319,3.855,3.855,3.855,3.855,6621,0
19970320,3.9208,3.9208,3.9208,3.9208,1711,0
19970321,3.9208,3.9208,3.9208,3.9208,0,0
19970324,3.9208,3.9208,3.9208,3.9208,0,0
19970325,3.9208,3.9208,3.9208,3.9208,0,0
19970326,3.9208,3.977,3.9208,3.977,1283,0
19970327,3.977,3.977,3.977,3.977,0,0
19970331,3.977,3.977,3.977,3.977,0,0
19970401,4.0423,4.0982,4.0423,4.0982,1069,0
19970402,4.0982,4.0982,4.0982,4.0982,0,0
19970403,4.0982,4.0982,4.0982,4.0982,0,0
19970404,4.0982,4.0982,4.0982,4.0982,0,0
19970407,4.0982,4.0982,4.0982,4.0982,0,0
19970408,4.0982,4.0982,4.0982,4.0982,0,0
19970409,4.0982,4.0982,4.0982,4.0982,0,0
19970410,4.0982,4.0982,4.0982,4.0982,0,0
19970411,4.0423,4.0423,3.855,3.855,8977,0
19970414,3.8083,3.8083,3.8083,3.8083,1711,0
19970415,3.8083,3.8083,3.8083,3.8083,0,0
19970416,3.8083,3.8083,3.8083,3.8083,0,0
19970417,3.8083,3.8083,3.8083,3.8083,0,0
19970418,3.8083,3.8083,3.8083,3.8083,0,0
19970421,3.8083,3.8083,3.8083,3.8083,0,0
19970422,3.7432,3.7432,3.7432,3.7432,3416,0
19970423,3.687,3.687,3.687,3.687,1922,0
19970424,3.6305,3.6305,3.6305,3.6305,1283,0
19970425,3.6305,3.6305,3.6305,3.6305,0,0
19970428,3.5651,3.5651,3.3871,3.3871,16671,0
19970429,3.3871,3.3871,3.3871,3.3871,1711,0
19970430,3.3871,3.3871,3.3871,3.3871,0,0
19970501,3.3871,3.3871,3.3871,3.3871,0,0
19970502,3.3871,3.3871,3.3871,3.3871,0,0
19970505,3.4528,3.4528,3.4528,3.4528,4916,0
19970506,3.5088,3.5088,3.5088,3.5088,4916,0
19970507,3.5088,3.5088,3.5088,3.5088,0,0
19970508,3.5651,3.5651,3.5651,3.5651,8338,0
19970509,3.5651,3.5651,3.5651,3.5651,0,0
19970512,3.687,3.7432,3.687,3.687,5342,0
19970513,3.7432,3.855,3.7432,3.855,5342,0
19970514,3.8083,3.8083,3.8083,3.8083,3416,0
19970515,3.8083,3.8083,3.8083,3.8083,0,0
19970516,3.7432,3.7432,3.5651,3.5651,13251,0
19970519,3.5651,3.5651,3.5651,3.5651,0,0
19970520,3.5651,3.5651,3.5651,3.5651,0,0
19970521,3.5651,3.5651,3.5651,3.5651,0,0
19970522,3.5088,3.5088,3.3871,3.4528,13679,0
19970523,3.4528,3.4528,3.4528,3.4528,0,0
19970527,3.5088,3.5088,3.5088,3.5088,3416,0
19970528,3.5088,3.5088,3.5088,3.5088,0,0
19970529,3.5088,3.5088,3.5088,3.5088,0,0
19970530,3.5088,3.5088,3.5088,3.5088,0,0
19970602,3.5088,3.5088,3.5088,3.5088,0,0
19970603,3.5088,3.5088,3.5088,3.5088,0,0
19970604,3.5088,3.5088,3.5088,3.5088,0,0
19970605,3.5088,3.5088,3.5088,3.5088,0,0
19970606,3.5088,3.5088,3.5088,3.5088,0,0
19970609,3.5088,3.5088,3.5088,3.5088,0,0
19970610,3.5088,3.5088,3.5088,3.5088,0,0
19970611,3.5651,3.5651,3.5651,3.5651,1922,0
19970612,3.5651,3.5651,3.5651,3.5651,0,0
19970613,3.5651,3.5651,3.5651,3.5651,0,0
19970616,3.5651,3.5651,3.5651,3.5651,0,0
19970617,3.5088,3.5088,3.3313,3.3313,11327,0
19970618,3.3871,3.5088,3.3871,3.5088,11969,0
19970619,3.5088,3.5088,3.5088,3.5088,0,0
19970620,3.4528,3.4528,3.3871,3.3871,3631,0
19970623,3.3871,3.3871,3.3871,3.3871,0,0
19970624,3.3871,3.3871,3.3871,3.3871,0,0
19970625,3.3871,3.3871,3.3871,3.3871,426,0
19970626,3.3871,3.3871,3.3871,3.3871,0,0
19970627,3.3871,3.3871,3.3871,3.3871,0,0
19970630,3.3871,3.3871,3.3871,3.3871,0,0
19970701,3.3871,3.3871,3.3871,3.3871,0,0
19970702,3.3871,3.3871,3.3871,3.3871,0,0
19970703,3.3871,3.3871,3.3871,3.3871,0,0
19970707,3.3313,3.3313,3.2749,3.2749,4061,0
19970708,3.2749,3.2749,3.2749,3.2749,0,0
19970709,3.2749,3.2749,3.2749,3.2749,0,0
19970710,3.2749,3.2749,3.2749,3.2749,0,0
19970711,3.2749,3.2749,3.2749,3.2749,0,0
19970714,3.2189,3.2189,3.2189,3.2189,638,0
19970715,3.2189,3.2189,3.2189,3.2189,0,0
19970716,3.0972,3.0972,3.0972,3.0972,638,0
19970717,3.0972,3.0972,3.0972,3.0972,0,0
19970718,3.0972,3.0972,3.0972,3.0972,0,0
19970721,3.0972,3.0972,3.0972,3.0972,0,0
19970722,3.0972,3.0972,3.0972,3.0972,0,0
19970723,2.9476,2.9849,2.9476,2.9849,4700,0
19970724,2.9849,2.9849,2.9849,2.9849,0,0
19970725,2.9849,2.9849,2.9849,2.9849,0,0
19970728,2.9849,2.9849,2.9849,2.9849,0,0
19970729,2.9849,2.9849,2.9849,2.9849,0,0
19970730,2.9849,2.9849,2.9849,2.9849,0,0
19970731,2.9849,2.9849,2.9849,2.9849,0,0
19970801,2.9849,2.9849,2.9849,2.9849,0,0
19970804,2.9849,2.9849,2.9849,2.9849,0,0
19970805,2.9849,2.9849,2.9849,2.9849,0,0
19970806,2.9849,2.9849,2.9849,2.9849,0,0
19970807,2.9849,2.9849,2.9849,2.9849,0,0
19970808,2.8637,2.8637,2.779,2.779,3631,0
19970811,2.779,2.779,2.779,2.779,0,0
19970812,2.779,2.779,2.779,2.779,0,0
19970813,2.779,2.779,2.779,2.779,0,0
