Date,Open,High,Low,Close,Volume,OpenInt
20050601,13.703,13.709,13.633,13.689,176116,0
20050602,13.682,13.738,13.66,13.724,200121,0
20050603,13.724,13.738,13.668,13.731,120046,0
20050606,13.703,13.731,13.598,13.695,218670,0
20050607,13.689,13.765,13.654,13.695,195094,0
20050608,13.689,13.765,13.675,13.758,168353,0
20050609,13.758,13.772,13.703,13.744,138017,0
20050610,13.744,13.814,13.716,13.814,137727,0
20050613,13.731,13.765,13.703,13.709,192792,0
20050614,13.709,13.829,13.654,13.695,211915,0
20050615,13.765,13.793,13.66,13.751,166770,0
20050616,13.772,13.793,13.731,13.793,154838,0
20050617,13.758,13.841,13.758,13.793,141468,0
20050620,13.765,13.829,13.709,13.765,162314,0
20050621,13.709,13.793,13.682,13.724,194950,0
20050622,13.738,13.772,13.682,13.724,159296,0
20050623,13.772,13.793,13.689,13.738,180574,0
20050624,13.744,13.772,13.571,13.633,248718,0
20050627,13.66,13.668,13.557,13.584,210909,0
20050628,13.578,13.633,13.529,13.627,193801,0
20050629,13.598,13.647,13.598,13.612,162458,0
20050630,13.64,13.751,13.64,13.724,199119,0
20050701,13.724,13.744,13.709,13.731,98337,0
20050705,13.744,13.877,13.724,13.841,162168,0
20050706,13.772,13.884,13.772,13.849,226579,0
20050707,13.849,13.911,13.806,13.835,216946,0
20050708,13.841,13.87,13.806,13.862,191786,0
20050711,13.829,13.939,13.829,13.918,252457,0
20050712,13.918,13.939,13.849,13.926,251450,0
20050713,13.849,13.904,13.806,13.897,139887,0
20050714,13.904,13.904,13.849,13.89,166198,0
20050715,13.862,13.904,13.841,13.89,100637,0
20050718,13.877,13.897,13.8,13.841,147939,0
20050719,13.877,13.904,13.814,13.841,175396,0
20050720,13.841,13.911,13.806,13.904,167058,0
20050721,13.904,13.904,13.821,13.87,128242,0
20050722,13.877,13.904,13.829,13.89,148798,0
20050725,13.884,13.911,13.835,13.855,132555,0
20050726,13.841,13.877,13.758,13.821,242107,0
20050727,13.821,13.841,13.78,13.806,104377,0
20050728,13.806,13.855,13.744,13.806,176547,0
20050729,13.841,13.884,13.8,13.877,166198,0
20050801,13.884,13.911,13.821,13.877,158289,0
20050802,13.904,13.911,13.849,13.89,197680,0
20050803,13.911,13.932,13.849,13.877,136002,0
20050804,13.904,13.939,13.855,13.911,158146,0
20050805,13.926,13.932,13.87,13.904,105814,0
20050808,13.932,13.946,13.884,13.911,139310,0
20050809,13.897,13.953,13.855,13.897,158575,0
20050810,13.967,13.967,13.897,13.926,152969,0
20050811,13.78,13.89,13.78,13.884,152969,0
20050812,13.841,13.911,13.806,13.897,160733,0
20050815,13.897,13.911,13.8,13.841,127810,0
20050816,13.897,13.911,13.814,13.862,133131,0
20050817,13.87,13.87,13.772,13.806,168210,0
20050818,13.793,13.877,13.765,13.793,174390,0
20050819,13.8,13.806,13.668,13.738,187907,0
20050822,13.695,13.829,13.682,13.758,231467,0
20050823,13.806,13.806,13.738,13.772,153978,0
20050824,13.744,13.8,13.675,13.709,241677,0
20050825,13.744,13.751,13.668,13.689,139310,0
20050826,13.703,13.793,13.668,13.772,182011,0
20050829,13.709,13.806,13.689,13.731,132268,0
20050830,13.709,13.78,13.675,13.689,158289,0
20050831,13.731,13.751,13.682,13.751,133703,0
20050901,13.806,13.87,13.724,13.835,157139,0
20050902,13.806,13.87,13.8,13.855,91007,0
20050906,13.862,13.911,13.841,13.849,122636,0
20050907,13.884,13.911,13.855,13.855,114007,0
20050908,13.855,13.911,13.855,13.877,133850,0
20050909,13.884,13.932,13.87,13.87,207746,0
20050912,13.89,13.926,13.87,13.904,151532,0
20050913,13.849,13.862,13.78,13.829,197539,0
20050914,13.841,13.855,13.744,13.758,168064,0
20050915,13.855,13.855,13.738,13.772,172520,0
20050916,13.829,13.829,13.758,13.814,126658,0
20050919,13.835,13.841,13.716,13.744,148368,0
20050920,13.772,13.78,13.703,13.772,144918,0
20050921,13.765,13.765,13.647,13.689,165333,0
20050922,13.716,13.716,13.563,13.627,181434,0
20050923,13.536,13.612,13.508,13.584,162458,0
20050926,13.584,13.584,13.355,13.396,255331,0
20050927,13.411,13.411,13.048,13.119,469403,0
20050928,13.146,13.216,13.119,13.181,185175,0
20050929,13.201,13.306,13.195,13.265,260796,0
20050930,13.285,13.598,13.285,13.536,282503,0
20051003,13.578,13.765,13.578,13.716,198832,0
20051004,13.738,13.793,13.66,13.724,177410,0
20051005,13.8,13.8,13.709,13.78,165045,0
20051006,13.793,13.793,13.689,13.738,146070,0
20051007,13.738,13.793,13.716,13.765,107396,0
20051010,13.731,13.793,13.668,13.682,134282,0
20051011,13.64,13.758,13.64,13.758,197970,0
20051012,13.598,13.668,13.536,13.59,205301,0
20051013,13.59,13.619,13.508,13.542,147793,0
20051014,13.563,13.633,13.508,13.563,206593,0
20051017,13.598,13.675,13.514,13.563,125939,0
20051018,13.578,13.59,13.403,13.473,118610,0
20051019,13.403,13.487,13.32,13.355,201563,0
20051020,13.382,13.55,13.285,13.334,166198,0
20051021,13.334,13.396,13.279,13.348,155267,0
20051024,13.382,13.522,13.355,13.445,154260,0
20051025,13.396,13.508,13.376,13.417,173817,0
20051026,13.417,13.514,13.25,13.314,177410,0
20051027,13.382,13.382,13.168,13.181,175542,0
20051028,13.181,13.299,13.146,13.292,186756,0
20051031,13.362,13.473,13.292,13.382,162314,0
20051101,13.382,13.46,13.348,13.396,148944,0
20051102,13.32,13.431,13.223,13.382,135863,0
20051103,13.411,13.487,13.376,13.46,112571,0
20051104,13.514,13.64,13.466,13.522,105814,0
20051107,13.514,13.647,13.466,13.487,153400,0
20051108,13.55,13.563,13.466,13.522,171513,0
20051109,13.557,13.563,13.487,13.542,148659,0
20051110,13.368,13.481,13.362,13.382,168786,0
20051111,13.411,13.466,13.285,13.327,103514,0
20051114,13.292,13.355,13.146,13.257,243686,0
20051115,13.265,13.473,13.223,13.39,227008,0
20051116,13.481,13.493,13.223,13.257,201131,0
20051117,13.244,13.314,13.119,13.188,276034,0
20051118,13.153,13.237,13.097,13.097,203576,0
20051121,13.083,13.174,12.888,12.902,278048,0
20051122,12.931,12.931,11.72,12.381,817464,0
20051123,12.436,12.687,12.326,12.569,343460,0
20051125,12.638,12.791,12.61,12.735,56501,0
20051128,12.784,12.861,12.562,12.694,243258,0
20051129,12.757,12.805,12.597,12.638,254614,0
20051130,12.631,12.764,12.618,12.687,387602,0
20051201,12.757,12.799,12.694,12.784,240238,0
20051202,12.694,12.784,12.618,12.659,249436,0
20051205,12.625,12.638,12.52,12.569,307519,0
20051206,12.638,12.68,12.451,12.513,359852,0
20051207,12.416,12.485,12.284,12.367,434468,0
20051208,12.346,12.381,12.214,12.277,513973,0
20051209,12.311,12.326,12.144,12.29,356976,0
20051212,12.214,12.305,12.11,12.173,493558,0
20051213,12.054,12.054,11.699,11.852,886618,0
20051214,11.852,11.991,11.755,11.936,688074,0
20051215,11.978,12.019,11.831,11.971,701590,0
20051216,12.117,12.165,12.033,12.075,557678,0
20051219,12.075,12.103,11.825,11.901,598506,0
20051220,11.894,12.033,11.755,11.86,671970,0
20051221,11.685,11.873,11.685,11.741,778936,0
20051222,11.693,11.873,11.685,11.873,581828,0
20051223,11.804,11.887,11.748,11.817,563283,0
20051227,11.79,11.929,11.72,11.748,648394,0
20051228,11.609,11.748,11.609,11.748,814448,0
20051229,11.748,11.894,11.65,11.852,763411,0
20051230,11.978,12.138,11.894,12.095,921697,0
20060103,12.235,12.443,12.173,12.408,334261,0
20060104,12.492,12.499,12.339,12.492,396799,0
20060105,12.499,12.589,12.395,12.528,250156,0
20060106,12.625,12.631,12.52,12.604,184166,0
20060109,12.631,12.631,12.52,12.562,229885,0
20060110,12.589,12.659,12.52,12.604,254901,0
20060111,12.589,12.625,12.52,12.582,261658,0
20060112,12.604,12.708,12.589,12.701,250588,0
20060113,12.722,12.771,12.589,12.653,202567,0
20060117,12.653,12.694,12.548,12.638,202281,0
20060118,12.562,12.646,12.528,12.569,200699,0
20060119,12.61,12.68,12.528,12.555,184597,0
20060120,12.589,12.61,12.533,12.548,170224,0
20060123,12.548,12.708,12.528,12.694,220682,0
20060124,12.694,12.715,12.555,12.646,255331,0
20060125,12.784,12.812,12.61,12.659,217235,0
20060126,12.729,12.729,12.555,12.589,273305,0
20060127,12.618,12.722,12.569,12.653,187763,0
20060130,12.722,12.799,12.659,12.777,194376,0
20060131,12.799,12.861,12.764,12.84,299183,0
20060201,12.861,12.888,12.826,12.868,216228,0
20060202,12.896,12.91,12.854,12.861,314276,0
20060203,12.91,12.91,12.854,12.896,167058,0
20060206,12.937,12.937,12.799,12.875,180142,0
20060207,12.91,12.923,12.805,12.861,173959,0
20060208,12.868,12.91,12.833,12.91,183878,0
20060209,12.966,12.986,12.868,12.888,228016,0
20060210,12.937,12.972,12.854,12.917,186611,0
20060213,12.764,12.881,12.562,12.659,235780,0
20060214,12.743,12.888,12.653,12.784,191498,0
20060215,12.784,12.91,12.764,12.881,169215,0
20060216,12.881,12.979,12.861,12.888,182441,0
20060217,12.986,12.993,12.701,12.799,234486,0
20060221,12.729,12.875,12.694,12.826,254040,0
20060222,12.868,12.896,12.764,12.799,248432,0
20060223,12.82,12.868,12.764,12.833,238079,0
20060224,12.902,12.972,12.833,12.896,255477,0
20060227,12.937,12.966,12.861,12.958,242536,0
20060228,12.951,13.021,12.951,13.007,294006,0
20060301,13.063,13.091,13.028,13.063,259070,0
20060302,13.083,13.139,13.07,13.112,224134,0
20060303,13.112,13.181,13.042,13.139,233769,0
20060306,13.174,13.195,13.139,13.174,221258,0
20060307,13.16,13.168,13.097,13.132,341020,0
20060308,13.153,13.153,13.042,13.083,195238,0
20060309,13.146,13.174,13.056,13.083,168496,0
20060310,13.139,13.139,13.063,13.104,161021,0
20060313,13.077,13.077,13.007,13.07,147651,0
20060314,13.132,13.132,12.958,12.958,226724,0
20060315,13,13,12.931,12.966,154549,0
20060316,13.077,13.083,12.951,13.014,214072,0
20060317,13.056,13.07,12.881,12.923,194085,0
20060320,12.966,13.014,12.868,12.902,209038,0
20060321,12.972,12.972,12.84,12.91,231179,0
20060322,12.896,13,12.896,12.958,159296,0
20060323,13,13.007,12.91,13,214791,0
20060324,13.007,13.16,12.958,13.16,185461,0
20060327,13.16,13.16,12.979,13.042,226867,0
20060328,13.119,13.119,12.875,12.923,229023,0
20060329,12.958,13.035,12.91,13,208032,0
20060330,13.091,13.119,13.007,13.048,211769,0
20060331,13.139,13.153,13.042,13.146,155267,0
20060403,13.195,13.195,13.083,13.132,218670,0
20060404,13.168,13.181,13.083,13.139,233911,0
20060405,13.091,13.174,13.091,13.146,139170,0
20060406,13.146,13.181,13.119,13.146,123641,0
20060407,13.181,13.181,13.083,13.146,175542,0
20060410,13.174,13.201,13.112,13.188,193801,0
20060411,13.153,13.174,12.966,13.007,204292,0
20060412,13.132,13.132,12.945,13.056,204725,0
20060413,13.056,13.056,12.868,12.917,156564,0
20060417,12.881,12.881,12.589,12.82,271433,0
20060418,12.729,12.861,12.666,12.812,169647,0
20060419,12.861,12.868,12.694,12.784,169503,0
20060420,12.757,12.771,12.659,12.771,166483,0
20060421,12.722,12.868,12.659,12.694,147939,0
20060424,12.701,12.722,12.604,12.68,181290,0
20060425,12.625,12.743,12.597,12.638,235924,0
20060426,12.687,12.687,12.562,12.582,145206,0
20060427,12.569,12.694,12.555,12.646,227298,0
20060428,12.653,12.764,12.646,12.743,220398,0
20060501,12.722,12.847,12.722,12.735,299610,0
20060502,12.735,12.82,12.715,12.82,200121,0
20060503,12.75,12.875,12.75,12.875,177985,0
20060504,12.902,12.951,12.82,12.854,160588,0
20060505,12.868,12.923,12.826,12.854,154695,0
20060508,12.868,12.896,12.784,12.799,200269,0
20060509,12.799,12.805,12.666,12.722,252887,0
20060510,12.743,12.771,12.653,12.735,228301,0
20060511,12.562,12.659,12.555,12.597,208606,0
20060512,12.597,12.638,12.381,12.492,242251,0
20060515,12.492,12.492,12.402,12.436,161166,0
20060516,12.381,12.472,12.381,12.402,194662,0
20060517,12.451,12.472,12.29,12.339,231610,0
20060518,12.485,12.506,12.346,12.381,152108,0
20060519,12.381,12.465,12.311,12.375,139310,0
20060522,12.346,12.431,12.311,12.311,145061,0
20060523,12.311,12.479,12.311,12.451,184166,0
20060524,12.457,12.457,12.277,12.305,194806,0
20060525,12.332,12.436,12.277,12.346,166628,0
20060526,12.416,12.443,12.319,12.423,179279,0
20060530,12.443,12.451,12.381,12.408,204725,0
20060531,12.479,12.485,12.416,12.485,161885,0
20060601,12.61,12.653,12.533,12.61,173527,0
20060602,12.784,12.784,12.653,12.757,227728,0
20060605,12.715,12.777,12.694,12.729,141468,0
20060606,12.694,12.757,12.548,12.589,199263,0
20060607,12.646,12.799,12.604,12.687,155987,0
20060608,12.729,12.764,12.431,12.513,151962,0
20060609,12.582,12.777,12.562,12.694,133273,0
20060612,12.674,12.777,12.604,12.631,160588,0
20060613,12.528,12.528,12.319,12.354,197970,0
20060614,12.381,12.423,12.193,12.29,183305,0
20060615,12.277,12.472,12.256,12.354,180286,0
20060616,12.346,12.555,12.346,12.52,122492,0
20060619,12.52,12.61,12.465,12.492,114871,0
20060620,12.436,12.555,12.381,12.381,150381,0
20060621,12.451,12.492,12.339,12.36,198114,0
20060622,12.387,12.479,12.277,12.465,173959,0
20060623,12.472,12.485,12.395,12.443,127379,0
20060626,12.416,12.472,12.332,12.354,122636,0
20060627,12.367,12.443,12.354,12.395,159153,0
20060628,12.485,12.485,12.27,12.346,154838,0
20060629,12.354,12.506,12.354,12.492,121916,0
20060630,12.492,12.589,12.381,12.52,150957,0
20060703,12.589,12.674,12.555,12.659,67139,0
20060705,12.589,12.694,12.541,12.597,206886,0
20060706,12.687,12.715,12.597,12.708,232329,0
20060707,12.708,12.708,12.61,12.631,138878,0
20060710,12.666,12.708,12.589,12.646,195527,0
20060711,12.646,12.722,12.625,12.68,176978,0
20060712,12.674,12.674,12.528,12.533,218383,0
20060713,12.52,12.562,12.423,12.492,174103,0
20060714,12.589,12.589,12.416,12.465,93881,0
20060717,12.52,12.533,12.416,12.451,150095,0
20060718,12.472,12.541,12.346,12.375,164902,0
20060719,12.367,12.528,12.367,12.436,203288,0
20060720,12.423,12.541,12.319,12.513,271433,0
20060721,12.582,12.589,12.354,12.36,177698,0
20060724,12.381,12.451,12.36,12.381,145349,0
20060725,12.381,12.416,12.375,12.408,210188,0
20060726,12.408,12.485,12.367,12.485,263956,0
20060727,12.555,12.597,12.52,12.528,145061,0
20060728,12.589,12.604,12.528,12.541,147506,0
20060731,12.541,12.61,12.52,12.604,143627,0
20060801,12.646,12.646,12.533,12.589,179279,0
20060802,12.618,12.694,12.589,12.687,165045,0
20060803,12.687,12.694,12.631,12.687,147651,0
20060804,12.694,12.833,12.61,12.715,269996,0
20060807,12.729,12.777,12.722,12.729,179856,0
20060808,12.764,12.791,12.722,12.771,147075,0
20060809,12.799,12.861,12.757,12.826,194806,0
20060810,12.833,12.868,12.625,12.868,178274,0
20060811,12.84,12.854,12.799,12.833,138307,0
20060814,12.84,12.868,12.784,12.826,128961,0
20060815,12.868,12.868,12.701,12.771,190207,0
20060816,12.805,12.84,12.729,12.764,173527,0
20060817,12.799,12.896,12.75,12.854,193944,0
20060818,12.902,12.979,12.847,12.902,165477,0
20060821,12.937,12.972,12.833,12.854,193801,0
20060822,12.805,12.931,12.805,12.861,230030,0
20060823,12.875,12.931,12.833,12.888,218238,0
20060824,12.945,12.972,12.902,12.945,208032,0
20060825,12.945,12.979,12.937,12.972,138307,0
20060828,12.972,13.056,12.951,12.993,189054,0
20060829,13.028,13.042,12.958,12.993,185461,0
20060830,13.035,13.126,12.972,13.112,341595,0
20060831,13.119,13.146,13.083,13.091,241242,0
20060901,13.126,13.126,12.972,12.993,314710,0
20060905,13.042,13.097,12.966,12.972,230605,0
20060906,12.937,13,12.902,12.966,254040,0
20060907,12.979,13.083,12.951,13,307667,0
20060908,13.048,13.091,13.035,13.091,167489,0
20060911,13.119,13.146,13.063,13.077,189632,0
20060912,13.126,13.146,13.077,13.119,208177,0
20060913,13.132,13.132,13.014,13.042,232329,0
20060914,13.042,13.063,12.945,12.972,272586,0
20060915,13,13,12.902,12.993,198832,0
20060918,13,13,12.847,12.875,266547,0
20060919,12.937,12.993,12.868,12.993,208896,0
20060920,13,13.042,12.945,12.979,261947,0
20060921,12.979,13.077,12.958,12.986,162748,0
20060922,13.091,13.097,13,13.048,178274,0
20060925,13.07,13.091,12.972,13,243399,0
20060926,13.028,13.139,13.028,13.112,289405,0
20060927,13.126,13.146,13.077,13.112,210909,0
20060928,13.132,13.168,13.07,13.07,156419,0
20060929,13.104,13.209,13.042,13.181,212062,0
20061002,13.188,13.279,13.168,13.257,168353,0
20061003,13.216,13.411,13.195,13.285,337713,0
20061004,13.265,13.396,13.223,13.348,207746,0
20061005,13.362,13.425,13.265,13.306,200121,0
20061006,13.279,13.382,13.279,13.362,181290,0
20061009,13.32,13.411,13.314,13.348,240809,0
20061010,13.39,13.39,13.271,13.327,233769,0
20061011,13.181,13.244,13.119,13.132,238367,0
20061012,13.112,13.244,13.112,13.146,210478,0
20061013,13.112,13.112,12.937,12.972,518714,0
20061016,12.945,12.945,12.805,12.875,521735,0
20061017,12.833,12.917,12.812,12.868,309102,0
20061018,12.931,12.931,12.833,12.833,325922,0
20061019,12.812,12.847,12.75,12.805,363734,0
20061020,12.799,12.799,12.694,12.729,377392,0
20061023,12.735,12.799,12.701,12.743,446112,0
20061024,12.715,12.777,12.708,12.777,369771,0
20061025,12.771,12.861,12.757,12.854,310971,0
20061026,12.854,12.958,12.854,12.91,364020,0
20061027,12.931,13.035,12.902,12.937,265971,0
20061030,12.993,13,12.937,13,268990,0
20061031,13,13,12.937,12.972,283653,0
20061101,12.951,12.993,12.833,12.833,297169,0
20061102,12.777,12.791,12.729,12.743,306803,0
20061103,12.729,12.847,12.722,12.75,365173,0
20061106,12.757,12.868,12.757,12.799,236499,0
20061107,12.82,12.931,12.799,12.931,273305,0
20061108,12.881,12.945,12.868,12.937,328939,0
20061109,12.937,12.966,12.917,12.923,329231,0
20061110,12.937,12.951,12.91,12.951,301481,0
20061113,12.896,12.896,12.694,12.75,330237,0
20061114,12.764,12.833,12.674,12.708,410029,0
20061115,12.68,12.735,12.674,12.68,388031,0
20061116,12.659,12.674,12.52,12.541,526911,0
20061117,12.555,12.625,12.423,12.625,602101,0
20061120,12.589,12.674,12.52,12.577,412330,0
20061121,12.555,12.589,12.465,12.499,482773,0
20061122,12.513,12.555,12.457,12.533,416354,0
20061124,12.513,12.618,12.513,12.582,96326,0
20061127,12.625,12.646,12.431,12.499,490680,0
20061128,12.513,12.562,12.457,12.562,296163,0
20061129,12.577,12.659,12.569,12.659,363014,0
20061130,12.659,12.799,12.638,12.799,360284,0
20061201,12.861,12.937,12.805,12.937,339725,0
20061204,12.945,12.979,12.875,12.979,384865,0
20061205,12.986,13.056,12.966,13.048,458047,0
20061206,13.063,13.104,13.028,13.083,336131,0
20061207,13.083,13.097,13,13.056,341451,0
20061208,13.056,13.077,12.958,13.035,312985,0
20061211,13.042,13.07,13.007,13.056,351226,0
20061212,13.077,13.091,12.993,13.091,393495,0
20061213,13.007,13.007,12.868,12.931,372506,0
20061214,13,13.007,12.875,12.945,307519,0
20061215,12.945,12.958,12.854,12.931,288110,0
20061218,12.937,12.993,12.868,12.986,337281,0
20061219,12.986,12.993,12.923,12.958,245556,0
20061220,12.993,13.028,12.881,12.931,383430,0
20061221,12.966,12.972,12.875,12.931,370062,0
20061222,12.951,12.972,12.875,12.972,341881,0
20061226,12.972,13.063,12.896,12.993,275029,0
20061227,13.056,13.063,12.972,13.035,255764,0
20061228,13.042,13.077,12.881,12.923,314996,0
20061229,12.951,13,12.902,12.951,234486,0
20070103,13.07,13.07,12.972,13.042,338574,0
20070104,13.042,13.07,12.951,13.07,300616,0
20070105,13.07,13.07,13.007,13.042,308096,0
20070108,13.014,13.146,13.007,13.119,289979,0
20070109,13.112,13.174,13.077,13.174,336705,0
20070110,12.91,13.104,12.91,13.007,325781,0
20070111,13.146,13.146,12.937,12.972,355538,0
20070112,13.007,13.021,12.937,13.021,215510,0
20070116,13.021,13.042,12.951,13.014,254328,0
20070117,13.014,13.042,12.979,13.035,279628,0
20070118,13.056,13.091,12.986,13.028,287824,0
20070119,13,13.028,12.902,12.958,308385,0
20070122,12.972,13,12.868,12.868,407153,0
20070123,12.91,12.917,12.84,12.888,336849,0
20070124,12.917,12.937,12.868,12.91,288110,0
20070125,12.91,12.91,12.799,12.826,345331,0
20070126,12.847,12.951,12.847,12.951,220107,0
20070129,12.966,13.042,12.937,13.007,194662,0
20070130,13.042,13.126,13.014,13.091,236210,0
20070131,13.112,13.132,13.063,13.126,209614,0
20070201,13.132,13.146,13.104,13.146,224278,0
20070202,13.168,13.174,13.112,13.139,210909,0
20070205,13.132,13.174,13.097,13.168,300188,0
20070206,12.979,13.181,12.979,13.146,311545,0
20070207,13.104,13.16,13.077,13.126,206886,0
20070208,13.132,13.174,13.07,13.174,368189,0
20070209,13.174,13.174,13.126,13.153,241101,0
20070212,13.16,13.188,13.126,13.174,295590,0
20070213,13.07,13.07,12.958,13.028,352777,0
20070214,13.035,13.042,12.923,12.966,346369,0
20070215,12.986,13.007,12.931,12.958,221832,0
20070216,12.937,12.972,12.923,12.923,226003,0
20070220,12.931,12.972,12.868,12.875,330666,0
20070221,12.888,12.937,12.833,12.847,472278,0
20070222,12.833,12.847,12.743,12.799,589307,0
20070223,12.771,12.966,12.771,12.958,317870,0
20070226,13.021,13.077,12.993,13.048,310757,0
20070227,13.042,13.048,12.805,12.91,285524,0
20070228,12.937,13.07,12.937,13.048,310540,0
20070301,12.972,13.048,12.888,12.966,263384,0
20070302,12.902,12.966,12.868,12.881,216228,0
20070305,12.881,12.896,12.799,12.826,294724,0
20070306,12.854,13.07,12.854,12.917,359707,0
20070307,12.923,13.091,12.917,12.986,347344,0
20070308,13.056,13.063,12.951,13.021,216657,0
20070309,13.048,13.048,12.923,12.979,228449,0
20070312,12.986,13,12.868,12.986,273442,0
20070313,12.799,12.84,12.694,12.757,424405,0
20070314,12.701,12.75,12.533,12.674,464949,0
20070315,12.631,12.764,12.618,12.659,249436,0
20070316,12.687,12.708,12.597,12.638,269566,0
20070319,12.666,12.729,12.659,12.68,212345,0
20070320,12.646,12.757,12.638,12.715,239805,0
20070321,12.687,12.833,12.659,12.729,373078,0
20070322,12.701,12.799,12.701,12.764,306658,0
20070323,12.743,12.861,12.729,12.812,337426,0
20070326,12.791,12.826,12.743,12.784,284804,0
20070327,12.791,12.833,12.729,12.812,289405,0
20070328,12.799,12.799,12.715,12.777,299905,0
20070329,12.799,12.826,12.757,12.784,205013,0
20070330,12.799,12.847,12.764,12.799,277474,0
20070402,12.847,12.847,12.771,12.771,282361,0
20070403,12.791,12.84,12.777,12.826,343320,0
20070404,12.833,12.868,12.805,12.861,225141,0
20070405,12.861,12.902,12.833,12.888,295155,0
20070409,12.937,12.937,12.888,12.923,234916,0
20070410,12.923,12.945,12.888,12.937,263094,0
20070411,12.902,12.923,12.833,12.888,274146,0
20070412,12.854,12.937,12.847,12.91,250588,0
20070413,12.888,12.958,12.868,12.958,282217,0
20070416,12.972,12.972,12.868,12.888,337859,0
20070417,12.861,12.917,12.84,12.875,277903,0
20070418,12.854,12.902,12.847,12.875,208896,0
20070419,12.861,12.875,12.82,12.833,277616,0
20070420,12.861,12.902,12.805,12.84,367473,0
20070423,12.854,12.875,12.799,12.812,249869,0
20070424,12.82,12.861,12.805,12.82,349067,0
20070425,12.826,12.902,12.826,12.896,272873,0
20070426,12.937,12.945,12.888,12.917,244839,0
20070427,12.896,12.966,12.888,12.951,258352,0
20070430,12.937,12.993,12.931,12.931,240094,0
20070501,12.937,13.007,12.931,12.966,288110,0
20070502,12.923,13.014,12.923,12.972,243686,0
20070503,12.951,13,12.917,12.931,299610,0
20070504,12.966,13.007,12.945,12.979,257777,0
20070507,12.951,12.993,12.917,12.945,284085,0
20070508,12.931,12.972,12.91,12.923,271000,0
20070509,12.902,12.958,12.896,12.937,236210,0
20070510,12.945,12.986,12.902,12.986,336705,0
20070511,12.979,13,12.937,13,245701,0
20070514,12.986,13.042,12.937,12.958,283653,0
20070515,12.937,13.007,12.917,12.937,242251,0
20070516,12.91,12.986,12.91,12.979,242251,0
20070517,12.993,13.014,12.951,12.993,232329,0
