Date,Open,High,Low,Close,Volume,OpenInt
20110601,11.86,12.06,11.786,11.946,1155789,0
20110602,11.961,11.961,11.8,11.901,105126,0
20110603,11.7,11.973,11.7,11.893,113654,0
20110606,11.893,11.92,11.546,11.594,275527,0
20110607,11.627,11.639,11.226,11.274,330203,0
20110608,11.286,11.36,11.154,11.16,271025,0
20110609,11.094,11.294,10.8,10.854,376500,0
20110610,10.946,10.974,10.314,10.421,503187,0
20110613,10.386,10.521,10.174,10.333,841138,0
20110614,10.408,10.68,10.408,10.661,172009,0
20110615,10.561,10.826,10.528,10.64,316270,0
20110616,10.523,10.691,10.413,10.577,281484,0
20110617,10.64,10.667,10.534,10.627,300523,0
20110620,10.614,10.654,10.408,10.461,67467,0
20110621,10.54,10.86,10.501,10.661,367532,0
20110622,10.64,10.967,10.64,10.875,443026,0
20110623,10.807,10.854,10.661,10.726,220226,0
20110624,10.667,10.786,10.654,10.661,261199,0
20110627,10.674,10.826,10.654,10.741,36832,0
20110628,10.94,11.367,10.826,11.053,567988,0
20110629,10.94,11.78,10.848,11.413,773215,0
20110630,11.463,11.504,11.36,11.463,341785,0
20110701,11.408,11.48,11.247,11.42,225636,0
20110705,11.34,11.493,11.267,11.321,238077,0
20110706,11.268,11.328,11.125,11.247,212805,0
20110707,11.408,11.44,11.167,11.241,247444,0
20110708,11.514,11.514,11.127,11.326,209224,0
20110711,11.207,11.321,10.901,11.02,76034,0
20110712,11.159,11.261,10.833,11.092,113902,0
20110713,11.186,11.186,10.693,10.921,153230,0
20110714,10.826,11.16,10.674,10.833,197350,0
20110715,10.913,11.193,10.807,10.993,244257,0
20110718,10.867,11.014,10.507,10.594,240277,0
20110719,10.746,10.821,10.55,10.659,480602,0
20110720,10.68,10.908,10.633,10.886,219866,0
20110721,11.08,11.286,10.94,11.16,465306,0
20110722,11.186,11.326,11.027,11.286,291168,0
20110725,11.493,11.613,11.26,11.461,431555,0
20110726,11.464,11.627,11.396,11.512,420557,0
20110727,11.561,11.579,11.106,11.2,147426,0
20110728,11.166,11.322,11.036,11.241,151590,0
20110729,11.154,11.58,10.877,11.532,230417,0
20110801,11.594,11.953,11.307,11.66,376020,0
20110802,11.749,11.749,10.909,11.207,339936,0
20110803,11.16,11.579,10.814,11.147,524706,0
20110804,11.125,11.309,9.858,9.945,521305,0
20110805,10,10.245,8.6252,9.3631,489599,0
20110808,9.0279,9.4212,8.535,8.8212,1226972,0
20110809,8.6284,10.154,8.4951,9.4212,1256820,0
20110810,9.3282,9.4619,8.6751,9.0683,596754,0
20110811,8.868,9.0873,8.6616,9.0683,590055,0
20110812,9.3088,9.3088,8.7269,8.8488,1013379,0
20110815,8.8212,9.1948,8.7541,8.8828,413343,0
20110816,8.8828,9.4658,8.8755,9.4377,629049,0
20110817,9.3427,9.777,9.3427,9.622,232276,0
20110818,9.2284,9.546,9.0798,9.4716,244972,0
20110819,9.397,9.539,9.2487,9.3834,440902,0
20110822,9.4513,9.4852,8.6725,8.9572,282769,0
20110823,9.0579,9.1064,8.8285,9.0456,586389,0
20110824,9.0798,9.0798,8.8488,8.9297,677396,0
20110825,9.0456,9.0521,8.7065,8.8084,173077,0
20110826,8.8084,8.8084,8.2797,8.476,554305,0
20110829,8.5979,8.7606,8.3881,8.5437,668934,0
20110830,8.4557,8.7403,8.4557,8.6725,451324,0
20110831,8.7881,8.9747,8.7331,8.7881,598750,0
20110901,8.8084,8.8084,8.6792,8.7468,553282,0
20110902,8.5749,8.6163,8.1406,8.2096,234517,0
20110906,8.1441,8.3067,8.1372,8.2591,163230,0
20110907,8.3812,8.5437,7.9069,8.0763,356880,0
20110908,8.0356,8.0356,7.5615,7.602,175016,0
20110909,7.541,7.961,7.5139,7.7917,426238,0
20110912,7.6969,7.6969,7.236,7.3512,437886,0
20110913,7.602,7.8121,7.453,7.6767,948580,0
20110914,7.7442,8.1237,7.663,8.0155,1108580,0
20110915,8.056,8.083,7.9408,8.022,306752,0
20110916,8.0626,8.1306,7.995,8.1306,242939,0
20110919,7.9474,8.0626,7.7917,8.0356,112600,0
20110920,8.0695,8.1237,7.8053,7.8663,163568,0
20110921,7.8527,7.9881,7.4937,7.5275,139638,0
20110922,7.453,7.5682,6.972,7.0125,567896,0
20110923,7.0193,7.0193,6.6604,6.8094,553229,0
20110926,7.2023,7.3379,6.7213,6.7756,469636,0
20110927,6.8839,7.3175,6.8229,6.877,608254,0
20110928,6.8974,6.9244,6.6804,6.755,293941,0
20110929,6.8296,6.9515,6.7076,6.945,283645,0
20110930,6.9481,7.0906,6.8484,6.9412,250073,0
20111003,6.9515,7.1208,6.4367,6.5111,795716,0
20111004,6.3825,6.7889,5.9962,6.7076,685416,0
20111005,6.6737,7.1074,6.5451,6.9787,1376557,0
20111006,6.877,7.0532,6.7417,7.0058,639722,0
20111007,6.972,7.0465,6.9177,6.945,116239,0
20111010,7.0805,7.3039,6.9515,7.0805,177473,0
20111011,7.0193,7.2768,7.0125,7.1278,328627,0
20111012,7.1412,7.4191,7.0939,7.3444,351523,0
20111013,7.2971,7.3243,7.1142,7.27,356059,0
20111014,7.4124,7.4462,7.1886,7.2971,321958,0
20111017,7.3851,7.3988,7.2565,7.2971,405836,0
20111018,7.3379,7.4055,7.182,7.27,510306,0
20111019,7.2971,7.5004,7.0805,7.1412,774454,0
20111020,7.1886,7.4869,7.1208,7.3851,395146,0
20111021,7.4733,7.7035,7.4124,7.6359,335952,0
20111024,7.7646,8.0018,7.5749,7.9747,607997,0
20111025,7.9408,7.9683,7.8167,7.92,129854,0
20111026,8.0356,8.3745,7.9814,8.2253,283077,0
20111027,8.5575,9.0114,8.5575,9.0051,468627,0
20111028,9.0313,9.0313,8.8488,8.9976,196565,0
20111031,8.9205,9.0693,8.8415,8.9774,206521,0
20111101,8.6025,8.7881,8.5405,8.6853,259908,0
20111102,8.8755,8.9297,8.6386,8.869,325696,0
20111103,8.2994,9.0645,8.2509,8.8368,282916,0
20111104,8.7881,8.9747,8.7478,8.9535,188794,0
20111107,8.937,9.4513,8.937,9.4251,523794,0
20111108,9.4648,9.512,9.2575,9.3544,277914,0
20111109,9.1891,9.4096,9.0712,9.3544,456024,0
20111110,9.4232,9.492,8.7267,8.9535,486720,0
20111111,9.0712,9.209,8.7606,8.9058,467035,0
20111114,8.9196,8.9196,8.7331,8.7881,195562,0
20111115,8.6783,8.7331,8.313,8.6301,402463,0
20111116,8.5612,8.858,8.5612,8.7881,145365,0
20111117,8.7197,8.8028,8.1613,8.1958,237595,0
20111118,8.2648,8.5337,8.2372,8.3336,86938,0
20111121,8.1958,8.1958,7.6237,7.9408,334431,0
20111122,7.9132,8.0717,7.6721,7.9821,186444,0
20111123,7.9408,7.9683,7.6996,7.8098,281058,0
20111125,7.7961,7.7961,7.6513,7.6651,46145,0
20111128,7.934,8.1819,7.8924,7.996,333630,0
20111129,8.0993,8.5198,8.0925,8.3268,197214,0
20111130,8.4276,8.7478,8.3476,8.6315,248971,0
20111201,8.6369,8.7331,8.5612,8.7197,278107,0
20111202,8.8028,9.0712,8.8028,8.961,152899,0
20111205,9.1814,9.795,9.112,9.527,552706,0
20111206,9.512,9.678,9.4232,9.631,131709,0
20111207,9.636,9.636,9.2303,9.3679,411822,0
20111208,9.2575,9.3611,8.8718,9.0788,551485,0
20111209,9.1339,9.4716,9.0569,9.3466,442656,0
20111212,9.2303,9.2439,8.982,9.0921,282753,0
20111213,9.0921,9.2362,9.0022,9.1339,307171,0
20111214,9.0436,9.0513,8.5059,8.7541,114276,0
20111215,8.8856,8.8856,8.4234,8.6646,210763,0
20111216,8.7128,8.7881,7.996,8.1063,513521,0
20111219,8.2372,8.4095,7.6927,8.1613,800604,0
20111220,8.258,8.4026,8.1269,8.3475,367093,0
20111221,8.3336,8.4441,8.2372,8.4371,81230,0
20111222,8.4715,8.4924,8.2923,8.4579,263067,0
20111223,8.4715,8.4924,8.3199,8.4785,99177,0
20111227,8.4441,8.5198,8.3199,8.4785,192710,0
20111228,8.4509,8.6233,8.4371,8.6025,199265,0
20111229,8.5956,8.6438,8.4441,8.4715,253385,0
20111230,8.4276,8.5588,8.4131,8.5514,209020,0
20120103,8.6163,9.1672,8.6163,8.9958,675094,0
20120104,8.9334,9.0988,8.823,9.0369,140990,0
20120105,8.9682,9.3825,8.9196,9.2362,360282,0
20120106,9.1614,9.643,9.1472,9.602,311179,0
20120109,9.554,9.636,9.3127,9.3195,116179,0
20120110,9.4784,9.582,9.4232,9.554,101314,0
20120111,9.512,9.609,9.2914,9.3611,83144,0
20120112,9.3466,9.547,9.2914,9.4435,123291,0
20120113,9.4571,9.547,9.3059,9.4096,122514,0
20120117,9.3049,9.903,9.3049,9.731,798383,0
20120118,9.809,9.988,9.671,9.975,296944,0
20120119,9.988,10.223,9.836,10.167,151380,0
20120120,10.298,10.498,10.209,10.312,3267900,0
20120123,10.326,10.56,9.678,10.443,217167,0
20120124,10.36,10.36,10.008,10.271,2199012,0
20120125,10.278,10.409,9.968,9.975,211192,0
20120126,10.127,10.256,10.023,10.099,440658,0
20120127,10.05,10.457,9.961,10.415,320870,0
20120130,10.319,10.387,9.732,9.94,252352,0
20120131,9.931,10.38,9.881,10.258,238190,0
20120201,10.326,10.491,10.091,10.119,297014,0
20120202,10.139,10.312,10.05,10.084,157963,0
20120203,10.087,10.316,10.087,10.237,167460,0
20120206,10.223,10.291,10.132,10.228,156167,0
20120207,10.193,10.672,10.131,10.401,521975,0
20120208,10.38,10.451,10.217,10.344,404070,0
20120209,10.38,10.658,10.308,10.572,504436,0
20120210,9.781,10.437,9.661,9.924,1090727,0
20120213,10.108,10.217,9.846,9.924,351957,0
20120214,10.002,10.144,9.911,10.002,411167,0
20120215,10.18,10.316,10.108,10.217,623491,0
20120216,10.229,10.245,9.911,9.911,512535,0
20120217,10.03,10.136,9.924,9.988,422992,0
20120221,10.002,10.087,9.781,9.911,458124,0
20120222,10.209,10.209,9.931,10.079,377661,0
20120223,10.052,10.173,9.895,9.916,266385,0
20120224,10.009,10.136,9.916,10.079,276657,0
20120227,9.996,10.095,9.944,9.988,530841,0
20120228,9.988,10.03,9.911,9.931,223000,0
20120229,9.978,9.985,9.877,9.978,193141,0
20120301,10.017,10.025,9.895,9.939,148608,0
20120302,9.911,10.009,9.853,9.911,203353,0
20120305,9.895,10.037,9.867,10.009,658476,0
20120306,9.895,9.944,9.739,9.846,337757,0
20120307,9.859,10.131,9.739,9.859,362490,0
20120308,10.009,10.009,9.81,9.98,228221,0
20120309,10.037,10.144,9.939,10.124,168928,0
20120312,10.209,10.209,10.045,10.16,176088,0
20120313,10.18,10.193,10.03,10.144,301304,0
20120314,10.16,10.323,10.052,10.237,309993,0
20120315,10.237,10.294,10.173,10.223,119566,0
20120316,10.294,10.473,10.188,10.38,652112,0
20120319,10.38,10.393,10.074,10.266,308422,0
20120320,10.166,10.38,10.144,10.193,231430,0
20120321,10.201,10.365,10.102,10.365,428157,0
20120322,10.358,10.458,10.131,10.16,177617,0
20120323,10.209,10.217,10.002,10.152,211804,0
20120326,10.229,10.329,10.18,10.258,163352,0
20120327,10.287,10.323,10.067,10.095,248160,0
20120328,10.124,10.316,9.974,10.144,217956,0
20120329,10.102,10.437,10.074,10.251,383078,0
20120330,10.32,10.32,10.051,10.167,162009,0
20120402,10.229,10.373,10.025,10.251,282787,0
20120403,10.209,10.466,10.116,10.287,302148,0
20120404,10.24,10.24,9.906,10.058,373329,0
20120405,10.153,10.305,10.094,10.255,70537,0
20120409,10.052,10.131,9.968,10.079,131372,0
20120410,10.067,10.102,9.661,9.718,184798,0
20120411,9.916,9.996,9.803,9.96,184216,0
20120412,9.638,9.881,9.638,9.859,260228,0
20120413,9.818,9.838,9.626,9.654,218538,0
20120416,9.661,9.846,9.397,9.4823,250347,0
20120417,9.505,9.709,9.2856,9.622,374452,0
20120418,9.603,9.916,9.518,9.768,286802,0
20120419,9.695,9.867,9.4464,9.618,305766,0
20120420,9.675,9.675,9.1767,9.2478,244202,0
20120423,9.1833,9.2478,8.9131,9.2197,342964,0
20120424,9.2265,9.4891,9.1833,9.4115,305182,0
20120425,9.4891,9.695,9.2972,9.4183,445360,0
20120426,9.4542,9.4542,9.2478,9.3263,396695,0
20120427,9.366,9.4687,9.2352,9.3311,243767,0
20120430,9.3311,9.3883,9.1045,9.1406,242883,0
20120501,9.1406,9.2856,9.0893,9.1919,242380,0
20120502,9.1263,9.2546,8.9417,9.0059,290113,0
20120503,8.9885,9.0541,8.7403,8.7844,208809,0
20120504,8.7551,8.7551,8.5296,8.6533,216674,0
20120507,8.5215,8.756,8.5215,8.6853,568967,0
20120508,9.2332,9.4823,8.9417,9.1482,872897,0
20120509,9.112,9.2061,8.5588,8.5733,499245,0
20120510,8.617,8.9665,8.5441,8.5659,502094,0
20120511,8.5441,8.7042,8.2457,8.5078,728038,0
20120514,8.4423,8.5659,8.3549,8.4641,356124,0
20120515,8.3622,8.4204,8.1731,8.2676,431483,0
20120516,8.3257,8.5078,8.1366,8.1585,732025,0
20120517,8.0783,8.1293,7.6345,7.8311,1664659,0
20120518,7.8527,8.0202,7.5981,7.6708,513280,0
20120521,7.5834,8.0347,7.5834,8.0129,435220,0
20120522,7.9984,8.1875,7.9184,8.1439,409072,0
20120523,8.1366,8.5222,8.093,8.5005,994995,0
20120524,8.4787,8.617,8.3622,8.5369,451457,0
20120525,8.5222,8.6096,8.4569,8.6024,208797,0
20120529,8.6897,8.8276,8.6024,8.7403,218679,0
20120530,8.6461,8.6461,8.4714,8.5005,347977,0
20120531,8.5296,8.5659,8.3186,8.4932,350544,0
20120601,8.1585,8.5296,7.9984,8.2676,542853,0
20120604,8.2822,8.3403,8.1949,8.3113,429678,0
20120605,8.2676,8.4787,8.042,8.4423,455645,0
20120606,8.515,8.7698,8.2967,8.7331,441742,0
20120607,8.8571,9.1339,8.8129,9.0968,350546,0
20120608,9.0465,9.2352,9.0389,9.2352,307674,0
20120611,9.2788,9.2933,9.1339,9.1843,368816,0
20120612,9.076,9.2575,9.076,9.2216,456266,0
20120613,9.1634,9.366,9.1187,9.2429,193881,0
20120614,9.2352,9.3447,9.1767,9.2856,128240,0
20120615,9.2788,9.4532,9.272,9.3369,289128,0
20120618,9.3524,9.3524,9.1339,9.3011,148517,0
20120619,9.3737,9.4619,9.3156,9.3951,360665,0
20120620,9.4329,9.4329,9.3369,9.3951,320854,0
20120621,9.4329,9.4755,9.2933,9.3951,359544,0
20120622,9.4028,9.4687,9.3447,9.3883,151653,0
20120625,9.2643,9.3369,9.1767,9.2575,374709,0
20120626,9.2856,9.366,9.2061,9.2284,449909,0
20120627,9.2284,9.2933,9.0243,9.2139,189665,0
20120628,9.1634,9.1919,8.8865,8.9149,532922,0
20120629,9.1187,9.1406,8.9518,9.0243,431705,0
20120702,9.0541,9.2933,9.0169,9.2643,324648,0
20120703,9.2575,9.2933,9.2139,9.2216,107307,0
20120705,9.272,9.3883,9.1843,9.2933,117899,0
20120706,9.2497,9.2497,9.0169,9.1482,70857,0
20120709,9.112,9.1406,8.9738,9.0096,123018,0
20120710,8.9297,9.1986,8.7331,9.0968,541725,0
20120711,9.1701,9.3951,9.0893,9.1339,187459,0
20120712,9.0541,9.3234,9.0022,9.3011,221091,0
20120713,9.3524,9.4173,9.2575,9.4173,73111,0
20120716,9.3369,9.4619,9.2575,9.4396,125860,0
20120717,9.3883,9.527,9.3369,9.4823,187597,0
20120718,9.49,9.6,9.3234,9.578,1277638,0
20120719,9.614,9.614,9.4687,9.57,163753,0
20120720,9.4687,9.796,9.4329,9.759,246951,0
20120723,9.687,9.796,9.584,9.759,69334,0
20120724,9.724,9.788,9.52,9.694,131489,0
20120725,9.701,9.825,9.607,9.63,129861,0
20120726,9.549,9.642,9.366,9.4028,107749,0
20120727,9.4532,9.635,9.3524,9.607,82428,0
20120730,9.607,9.934,9.607,9.709,121213,0
20120731,9.724,9.883,9.709,9.877,135888,0
20120801,9.942,10.32,9.927,10.189,268752,0
20120802,10.079,10.211,9.4251,9.831,540738,0
20120803,10.145,10.145,9.877,9.993,112325,0
20120806,10.051,10.058,9.65,9.803,265307,0
20120807,10.006,10.029,9.803,9.861,309715,0
20120808,9.898,10.161,9.737,10.006,106808,0
20120809,9.89,9.934,9.818,9.854,193027,0
20120810,9.847,9.906,9.717,9.839,222215,0
20120813,9.796,9.847,9.63,9.63,259975,0
20120814,9.642,9.818,9.6,9.635,647253,0
20120815,9.658,9.739,9.599,9.658,366514,0
20120816,9.63,9.883,9.549,9.694,546437,0
20120817,9.694,9.709,9.578,9.658,58495,0
20120820,9.614,9.825,9.57,9.803,83666,0
20120821,9.788,9.861,9.752,9.818,310179,0
20120822,9.831,10.073,9.752,10.073,366165,0
20120823,10.013,10.228,9.902,10.162,383353,0
20120824,10.117,10.117,9.916,9.962,151529,0
20120827,9.97,10.021,9.783,9.835,146483,0
20120828,9.835,10.021,9.725,9.983,219760,0
20120829,9.998,10.131,9.94,9.998,152428,0
20120830,9.991,10.042,9.821,9.925,1341326,0
20120831,9.998,9.998,9.747,9.821,50238,0
20120904,9.865,10.073,9.814,9.843,146610,0
20120905,9.881,9.983,9.776,9.983,191481,0
20120906,10.042,10.273,9.946,10.066,199930,0
20120907,10.042,10.302,10.042,10.302,119479,0
20120910,10.257,10.361,10.125,10.294,141452,0
20120911,10.257,10.547,10.191,10.31,365699,0
20120912,10.421,10.443,10.214,10.339,123754,0
20120913,10.369,10.517,10.117,10.487,262773,0
20120914,10.554,11.028,10.554,10.769,522191,0
20120917,10.806,11.109,10.806,11.073,580052,0
20120918,11.073,11.079,10.925,10.983,326458,0
20120919,11.013,11.109,10.843,11.102,481887,0
20120920,10.998,11.109,10.902,11.05,236357,0
20120921,11.109,11.154,10.925,11.079,368077,0
20120924,11.005,11.102,10.894,10.991,136967,0
20120925,10.998,11.125,10.843,10.85,387014,0
20120926,10.827,11.079,10.821,10.946,402327,0
20120927,10.962,11.117,10.873,10.975,633363,0
20120928,11.05,11.05,10.495,10.857,358520,0
20121001,10.925,11.005,10.577,10.754,697514,0
20121002,10.731,10.917,10.517,10.642,513988,0
20121003,10.628,10.688,10.25,10.68,520238,0
20121004,10.665,11.013,10.665,10.894,495019,0
20121005,10.932,11.028,10.717,10.917,510171,0
20121008,10.873,11.043,10.827,11.036,490203,0
20121009,10.998,11.036,10.791,10.806,394319,0
20121010,10.791,10.969,10.724,10.857,392640,0
20121011,10.932,11.043,10.665,10.806,551047,0
20121012,10.642,10.754,10.569,10.724,365066,0
20121015,10.724,11.095,10.673,11.05,485258,0
20121016,11.028,11.161,10.799,11.13,686650,0
20121017,11.079,11.221,11.028,11.154,534458,0
20121018,11.161,11.25,11.087,11.154,348711,0
20121019,11.191,11.361,11.079,11.138,194014,0
20121022,11.102,11.257,11.05,11.191,337444,0
20121023,11.214,11.25,10.886,11.13,751435,0
20121024,11.161,11.227,10.835,11.05,658410,0
20121025,11.117,11.295,11.043,11.25,394529,0
20121026,11.206,11.331,10.621,10.969,353604,0
20121031,11.235,11.353,11.02,11.25,387400,0
20121101,11.287,11.458,11.169,11.428,296448,0
20121102,11.45,11.465,10.975,11.05,231191,0
20121105,11.05,11.161,10.843,10.969,248331,0
20121106,10.962,11.191,10.791,11.191,496391,0
20121107,11.043,11.043,10.517,10.702,515445,0
20121108,10.902,11.073,10.398,10.406,383874,0
20121109,10.68,10.894,10.473,10.531,314841,0
20121112,10.531,10.769,10.531,10.754,225720,0
20121113,10.717,10.894,10.605,10.821,188621,0
20121114,10.835,10.886,10.243,10.406,1951648,0
20121115,10.443,10.739,10.383,10.554,805607,0
20121116,10.621,10.724,10.45,10.473,185926,0
20121119,10.599,11.117,10.554,11.036,555045,0
20121120,11.218,11.523,11.218,11.515,957639,0
20121121,11.492,11.575,11.378,11.553,661794,0
20121123,11.606,11.674,11.507,11.667,330311,0
20121126,11.636,11.721,11.507,11.622,228347,0
20121127,11.644,11.796,11.523,11.674,253114,0
20121128,11.652,11.904,11.537,11.767,194868,0
20121129,11.773,11.933,11.683,11.849,579933,0
20121130,11.727,12.002,11.727,11.941,637514,0
20121203,11.964,12.124,11.879,11.994,561768,0
20121204,11.994,12.1,11.91,12.024,248316,0
20121205,11.987,12.208,11.987,12.117,575543,0
20121206,12.077,12.398,12.017,12.329,239207,0
20121207,12.351,12.458,12.154,12.2,144502,0
20121210,12.208,12.405,12.124,12.375,103297,0
20121211,12.42,12.535,12.315,12.467,257212,0
20121212,12.527,12.527,12.154,12.276,419421,0
20121213,12.298,12.58,12.237,12.58,725513,0
20121214,12.481,12.603,12.39,12.504,292791,0
20121217,12.481,12.793,12.481,12.679,223443,0
20121218,12.71,12.968,12.664,12.877,415286,0
20121219,12.687,12.968,12.687,12.892,220706,0
20121220,12.938,13.007,12.901,12.999,335517,0
20121221,12.778,13.014,12.55,12.908,239741,0
20121224,12.839,12.954,12.732,12.884,64083,0
20121226,12.877,13.144,12.877,13.03,155863,0
20121227,12.983,13.212,12.908,13.151,366758,0
20121228,13.091,13.585,12.908,13.114,334372,0
20121231,13.061,13.379,12.976,13.212,283668,0
20130102,13.524,13.691,13.485,13.646,708660,0
20130103,13.63,13.714,13.577,13.699,1319913,0
20130104,13.699,14.255,13.646,13.927,1189694,0
20130107,13.965,14.102,13.958,14.034,533445,0
20130108,14.034,14.239,13.935,14.209,486164,0
20130109,14.011,14.43,14.011,14.43,744837,0
20130110,14.421,14.834,14.421,14.726,1117101,0
20130111,14.651,14.781,14.552,14.689,443190,0
20130114,14.689,15.335,14.612,15.175,1182047,0
20130115,15.085,15.214,14.719,14.97,354034,0
20130116,15.068,15.168,14.955,15.092,394448,0
20130117,15.168,15.358,15.145,15.258,482912,0
20130118,15.351,16.004,15.282,15.944,1416386,0
20130122,15.982,16.362,15.959,16.286,457931,0
20130123,16.34,16.355,16.126,16.164,318899,0
20130124,16.172,16.295,15.838,15.99,613141,0
20130125,16.043,16.332,15.929,16.18,350555,0
20130128,16.18,16.355,15.974,16.126,356303,0
20130129,16.089,16.188,15.807,16.135,587063,0
20130130,15.99,16.119,15.875,15.937,1667135,0
20130131,15.914,17.199,15.868,16.948,1059849,0
20130201,17.306,17.809,17.147,17.329,1409525,0
20130204,16.857,17.101,16.415,16.903,833464,0
20130205,16.971,17.108,16.561,16.719,558588,0
20130206,16.819,17.504,16.659,16.75,500672,0
20130207,16.979,17.124,16.561,16.857,514194,0
20130208,18.227,18.227,17.078,17.269,993957,0
20130211,17.421,17.421,16.789,16.873,591583,0
20130212,16.888,17.018,16.659,16.728,481523,0
20130213,16.865,16.941,16.401,16.439,706627,0
20130214,16.477,17.071,16.408,16.948,1019307,0
20130215,17.076,17.868,16.972,17.732,2483768,0
20130219,17.723,18.427,17.595,18.171,1996672,0
20130220,18.371,19.049,17.644,17.795,1935967,0
20130221,17.741,17.795,16.86,16.934,2041234,0
20130222,17.124,17.691,16.773,17.467,1429594,0
20130225,17.691,18.562,17.54,17.932,1795860,0
20130226,18.051,18.147,17.341,17.923,615693,0
20130227,17.932,18.514,17.883,18.298,314063,0
20130228,18.339,19.105,18.194,18.778,670834,0
20130301,18.514,18.93,18.394,18.698,454660,0
20130304,18.93,19.153,18.81,18.93,1259501,0
20130305,19.338,19.865,19.114,19.169,585107,0
20130306,19.257,19.257,19.026,19.096,632254,0
20130307,19.082,19.169,18.969,19.161,433110,0
20130308,19.248,19.553,19.01,19.169,423791,0
20130311,19.169,19.568,18.802,19.169,755216,0
20130312,19.193,19.568,18.945,19.09,478396,0
20130313,19.209,19.338,19.096,19.169,646789,0
20130314,19.257,19.281,18.53,18.913,1144769,0
20130315,18.913,19.073,18.41,18.746,1140622,0
20130318,18.666,18.666,18.291,18.394,1301333,0
20130319,18.474,18.578,18.043,18.186,1114483,0
20130320,18.18,18.298,17.741,17.988,2420523,0
20130321,17.915,18.13,17.699,17.819,4161937,0
20130322,17.955,18.019,17.492,17.732,560292,0
20130325,17.819,18.092,17.251,17.308,696250,0
20130326,17.404,17.819,17.245,17.708,748414,0
20130327,17.532,17.723,17.269,17.499,658476,0
20130328,17.667,17.723,17.237,17.284,470463,0
20130401,17.524,17.971,17.444,17.803,849662,0
20130402,17.971,19.065,17.892,18.81,814745,0
20130403,18.978,19.433,18.545,18.73,981718,0
20130404,18.77,19.217,18.562,19.193,684449,0
20130405,19.082,19.512,18.89,19.361,667844,0
20130408,19.385,20.176,19.361,20.039,1040123,0
20130409,20.183,21.27,20.039,21.093,1886213,0
20130410,21.055,22.013,20.567,20.781,1769001,0
20130411,21.014,21.118,20.286,20.319,1960112,0
20130412,20.423,20.727,19.656,19.729,1025139,0
20130415,19.809,20.36,17.859,18.322,2960177,0
20130416,18.802,19.833,18.619,19.426,1847587,0
20130417,19.305,19.456,18.77,19.288,603004,0
20130418,19.408,19.609,18.905,19.329,551971,0
20130419,19.449,20.232,19.417,19.935,775060,0
20130422,20.247,20.263,19.6,20.088,788218,0
20130423,20.256,20.838,20.256,20.415,903923,0
20130424,20.432,20.639,19.952,19.984,902199,0
20130425,20.183,20.781,20.048,20.781,1081058,0
20130426,20.838,21.07,20.455,20.663,839600,0
20130429,20.863,21.07,20.686,20.758,689115,0
20130430,20.982,21.869,20.87,21.501,1339417,0
20130501,21.613,21.725,20.487,20.647,728867,0
20130502,20.982,21.197,20.734,20.966,414953,0
20130503,21.294,21.526,21.037,21.238,855417,0
20130506,22.149,22.475,21.102,21.167,1937526,0
20130507,21.806,21.965,21.381,21.677,1381494,0
20130508,21.167,21.725,20.846,21.526,1303606,0
20130509,21.462,21.462,20.342,20.432,2260565,0
20130510,19.76,20.007,19.585,19.847,20793969,0
20130513,19.888,20.08,19.824,19.968,7917598,0
20130514,20.026,21.161,19.943,20.924,5954435,0
