Date,Open,High,Low,Close,Volume,OpenInt
20120430,45.001,45.001,43.981,44.482,438513,0
20120501,44.43,45.116,44.182,44.238,227420,0
20120502,43.848,44.134,43.352,44.067,304836,0
20120503,43.771,43.771,42.961,43.18,381335,0
20120504,42.818,43.419,42.589,43.227,419024,0
20120507,42.979,43.742,42.951,43.246,278300,0
20120508,42.895,43.495,42.694,43.438,271985,0
20120509,42.818,43.504,42.274,43.457,404928,0
20120510,43.737,44.859,43.727,44.639,662006,0
20120511,43.877,44.43,42.866,43.952,378956,0
20120514,43.18,43.722,42.647,42.656,343447,0
20120515,42.666,42.924,41.913,42.216,366111,0
20120516,42.656,42.684,41.807,41.836,201480,0
20120517,41.826,41.959,41.149,41.167,315676,0
20120518,41.121,41.273,40.185,40.386,380491,0
20120521,40.481,40.958,40.157,40.902,325018,0
20120522,40.996,41.616,40.92,41.263,275110,0
20120523,40.834,41.388,40.462,41.321,366428,0
20120524,41.482,41.511,40.815,41.349,308139,0
20120525,41.473,41.626,40.92,41.112,232445,0
20120529,41.578,41.616,40.883,41.492,201464,0
20120530,41.044,41.14,40.481,40.5,276954,0
20120531,40.643,41.017,40.055,40.738,334120,0
20120601,39.915,40.068,38.506,38.563,603002,0
20120604,38.622,38.899,38.049,38.336,408542,0
20120605,38.18,38.793,38.114,38.659,467710,0
20120606,38.871,39.111,38.689,39.043,318101,0
20120607,39.675,40.173,39.398,39.522,399506,0
20120608,39.426,40.298,39.12,40.078,239008,0
20120611,40.605,40.614,39.244,39.263,251960,0
20120612,39.473,39.79,38.957,39.761,198142,0
20120613,39.675,40.269,39.177,39.35,239126,0
20120614,39.282,39.906,39.101,39.713,293009,0
20120615,39.761,40.605,39.532,40.211,488710,0
20120618,39.78,40.308,39.628,39.925,230709,0
20120619,39.953,40.634,39.77,40.538,249762,0
20120620,40.624,40.719,40.01,40.404,173374,0
20120621,40.385,40.757,38.928,38.994,410234,0
20120622,38.994,39.502,38.803,39.311,600052,0
20120625,38.573,38.852,38.2,38.439,252477,0
20120626,38.583,38.918,38.257,38.641,227509,0
20120627,38.41,39.263,38.41,39.033,192435,0
20120628,38.756,39.224,38.2,39.224,212733,0
20120629,40.123,40.478,39.873,40.267,416492,0
20120702,40.146,40.528,39.695,40.192,585674,0
20120703,40.154,40.375,40.029,40.22,337401,0
20120705,40.192,40.288,39.799,40.078,461093,0
20120706,39.359,39.56,39.072,39.311,470602,0
20120709,39.081,39.406,38.467,38.65,295822,0
20120710,39.033,39.599,38.622,38.822,349312,0
20120711,38.938,39.072,38.669,38.832,1008677,0
20120712,38.573,38.881,38.41,38.467,433771,0
20120713,38.679,39.695,38.563,39.512,399186,0
20120716,39.35,39.589,39.158,39.34,202065,0
20120717,39.666,39.799,38.899,39.416,283825,0
20120718,39.334,39.622,39.083,39.285,217460,0
20120719,39.388,39.742,38.793,38.803,220432,0
20120720,38.573,38.764,38.237,38.247,235665,0
20120723,37.568,38.066,37.443,37.845,192644,0
20120724,37.899,37.899,37.352,37.553,275469,0
20120725,37.797,38.007,37.539,37.807,180867,0
20120726,38.286,38.545,37.5,37.951,379301,0
20120727,38.152,39.033,37.394,38.736,589850,0
20120730,38.717,39.273,38.467,38.957,443496,0
20120731,38.612,39.236,38.515,38.872,385228,0
20120801,39.014,39.214,38.007,38.017,375876,0
20120802,37.524,37.793,37.274,37.649,320905,0
20120803,37.845,39.033,37.596,38.746,344274,0
20120806,38.881,39.081,38.325,38.344,166147,0
20120807,38.555,39.464,38.496,38.803,297779,0
20120808,38.679,39.081,38.631,38.803,173247,0
20120809,38.813,39.004,38.382,38.545,133697,0
20120810,38.535,39.014,38.208,38.325,158227,0
20120813,38.237,38.458,37.941,38.372,207863,0
20120814,38.689,38.793,38.228,38.506,336401,0
20120815,38.429,38.736,38.334,38.707,241285,0
20120816,38.592,39.369,38.467,39.321,213845,0
20120817,39.206,39.79,39.004,39.713,223554,0
20120820,40.24,41.169,40.107,40.767,469940,0
20120821,40.767,41.324,40.327,40.355,345319,0
20120822,40.327,40.499,39.858,39.906,216448,0
20120823,39.858,40.163,39.493,39.551,243078,0
20120824,39.324,39.785,39.324,39.622,238632,0
20120827,39.934,40.146,39.599,40.039,270922,0
20120828,39.915,40.672,39.819,40.499,296716,0
20120829,40.442,40.747,40.107,40.489,269443,0
20120830,40.24,40.451,40.117,40.269,131621,0
20120831,40.094,40.517,39.987,40.335,241159,0
20120904,40.43,41.777,40.286,41.585,649912,0
20120905,41.777,41.777,41.066,41.537,582596,0
20120906,41.855,42.683,41.692,42.48,385159,0
20120907,42.327,42.817,42.278,42.365,163451,0
20120910,42.499,42.499,41.961,41.979,118147,0
20120911,41.904,42.404,41.73,41.865,168279,0
20120912,41.875,42.404,41.576,42.076,135907,0
20120913,41.998,42.729,41.469,42.394,256444,0
20120914,42.692,43.693,42.664,43.51,441148,0
20120917,43.289,43.327,41.951,42.172,245323,0
20120918,42.047,42.586,41.941,42.134,182455,0
20120919,42.154,42.365,41.914,42.028,200365,0
20120920,41.797,41.826,40.903,41.364,206772,0
20120921,41.797,42.067,41.374,41.383,592092,0
20120924,41.105,41.431,40.913,41.336,268721,0
20120925,41.383,41.431,41.105,41.162,542108,0
20120926,41.162,41.374,40.913,41.143,513668,0
20120927,41.238,41.403,41.027,41.374,289107,0
20120928,41.115,41.383,40.997,41.017,529482,0
20121001,41.162,41.383,40.95,41.181,428129,0
20121002,41.248,41.383,40.903,41.191,297471,0
20121003,41.191,41.191,40.728,40.931,285883,0
20121004,41.143,41.181,40.864,41.095,431417,0
20121005,41.095,41.277,40.776,40.997,536169,0
20121008,40.738,40.757,40.114,40.488,431437,0
20121009,40.421,40.488,39.902,40.084,312635,0
20121010,40.133,40.44,39.902,40.199,303951,0
20121011,40.507,40.681,40.276,40.43,170899,0
20121012,40.315,40.315,38.996,38.996,280554,0
20121015,39.142,39.246,38.525,38.833,281171,0
20121016,38.976,38.976,37.495,37.659,500456,0
20121017,37.832,38.16,37.621,37.63,659348,0
20121018,37.716,38.014,37.418,37.822,473637,0
20121019,37.621,37.938,37.514,37.716,339506,0
20121022,37.678,37.957,37.582,37.698,296317,0
20121023,37.408,37.765,37.111,37.649,598681,0
20121024,38.314,39.246,37.899,39.035,725532,0
20121025,39.718,40.786,39.718,40.075,789839,0
20121026,39.959,40.315,39.911,40.026,456194,0
20121031,39.921,40.325,39.67,40.286,376391,0
20121101,40.228,40.796,40.026,40.623,485266,0
20121102,40.747,40.854,40.421,40.527,438388,0
20121105,40.43,40.671,40.026,40.614,350156,0
20121106,40.728,41.364,40.728,41.21,301585,0
20121107,40.786,40.786,39.95,39.987,425341,0
20121108,40.016,40.228,39.536,39.652,422250,0
20121109,39.564,39.892,39.401,39.526,360015,0
20121112,39.603,39.718,39.132,39.314,147583,0
20121113,39.266,39.564,38.949,39.054,236191,0
20121114,39.169,39.169,38.284,38.353,325596,0
20121115,38.333,38.727,37.919,38.188,253394,0
20121116,38.092,38.409,37.726,38.304,285432,0
20121119,38.669,39.064,38.255,38.986,275074,0
20121120,38.794,39.151,38.582,38.958,245149,0
20121121,38.996,39.103,38.496,38.872,214071,0
20121123,38.966,39.67,38.92,39.67,142059,0
20121126,39.064,39.295,38.833,39.266,362392,0
20121127,39.344,39.613,38.882,39.179,337332,0
20121128,39.246,39.401,38.659,39.093,368142,0
20121129,39.487,39.892,39.217,39.583,286436,0
20121130,39.632,39.805,39.382,39.583,816095,0
20121203,39.737,40.026,39.459,39.883,351949,0
20121204,39.94,39.94,39.015,39.459,202375,0
20121205,39.69,39.873,39.324,39.554,211173,0
20121206,39.593,39.95,39.516,39.766,208832,0
20121207,39.844,39.844,39.429,39.68,185380,0
20121210,39.613,39.93,39.467,39.67,253026,0
20121211,40.036,40.075,39.766,39.921,340231,0
20121212,40.573,41.106,40.149,40.563,635311,0
20121213,40.535,40.894,40.002,40.157,285159,0
20121214,40.07,40.515,39.963,40.418,312024,0
20121217,40.728,41.136,40.428,41.116,556280,0
20121218,41.289,41.753,41.067,41.734,1054915,0
20121219,41.88,41.985,41.338,41.599,318550,0
20121220,41.658,42.122,41.444,41.724,328219,0
20121221,41.792,41.792,41.067,41.202,951028,0
20121224,41.028,41.116,40.525,41.018,121994,0
20121226,41.154,41.531,40.815,40.922,244555,0
20121227,40.835,41.018,39.868,40.652,327786,0
20121228,40.438,40.612,40.167,40.283,234845,0
20121231,40.313,40.709,40.012,40.632,352281,0
20130102,42.933,42.933,40.998,42.17,600750,0
20130103,42.141,42.847,41.861,42.837,507744,0
20130104,43.001,43.466,42.818,43.428,355422,0
20130107,43.282,43.33,42.788,42.916,159095,0
20130108,42.779,42.953,42.595,42.818,189175,0
20130109,43.05,43.05,42.769,42.818,211157,0
20130110,43.089,43.466,42.925,43.457,208179,0
20130111,43.147,43.67,43.001,43.147,517035,0
20130114,43.001,43.302,42.943,43.233,223905,0
20130115,42.963,43.523,42.818,43.36,221094,0
20130116,43.312,43.641,43.167,43.485,244897,0
20130117,43.689,44.211,43.651,44.017,239995,0
20130118,43.883,43.997,43.428,43.708,254609,0
20130122,43.582,44.211,43.553,44.191,207350,0
20130123,44.153,44.153,43.689,43.698,182961,0
20130124,43.775,44.249,43.514,44.22,420002,0
20130125,43.873,44.453,42.867,43.03,538291,0
20130128,43.223,43.553,42.683,43.379,276745,0
20130129,43.321,43.893,43.321,43.883,300798,0
20130130,43.736,43.978,43.36,43.68,335916,0
20130131,43.602,44.007,43.35,43.641,377238,0
20130201,43.902,44.434,43.631,44.346,377616,0
20130204,44.124,44.385,43.631,43.708,244095,0
20130205,43.949,44.511,43.921,44.434,278247,0
20130206,44.173,44.472,43.988,44.356,166046,0
20130207,44.269,44.501,44.134,44.472,132428,0
20130208,44.501,44.539,44.366,44.443,164569,0
20130211,44.569,44.569,44.007,44.201,161446,0
20130212,44.327,44.637,44.201,44.598,233570,0
20130213,44.705,44.879,44.376,44.811,191642,0
20130214,44.762,45.052,44.578,45.013,148929,0
20130215,45.265,45.265,44.529,44.667,368688,0
20130219,44.705,45.013,44.569,45.013,238415,0
20130220,44.946,45.226,44.676,44.686,291752,0
20130221,44.695,44.899,44.095,44.279,200350,0
20130222,44.588,44.811,44.434,44.811,203368,0
20130225,44.984,45.11,43.66,43.66,256915,0
20130226,43.912,44.027,43.321,43.718,161587,0
20130227,43.775,44.667,43.775,44.559,242036,0
20130228,44.463,45.11,44.095,44.637,359200,0
20130301,44.173,44.308,43.572,44.095,480491,0
20130304,44.153,44.676,43.844,44.627,470860,0
20130305,44.781,45.313,44.529,44.946,308902,0
20130306,45.043,45.092,44.801,44.899,172122,0
20130307,44.869,45.295,44.83,45.207,190617,0
20130308,45.226,45.469,44.956,45.226,275890,0
20130311,45.033,45.421,45.033,45.352,186969,0
20130312,45.236,45.469,44.984,45.352,273001,0
20130313,45.308,45.63,45.173,45.571,193337,0
20130314,45.571,45.679,45.541,45.679,225324,0
20130315,45.679,45.679,45.561,45.63,562135,0
20130318,45.338,45.522,45.212,45.465,211786,0
20130319,45.512,45.735,45.328,45.669,210413,0
20130320,45.745,45.921,45.512,45.784,226323,0
20130321,45.679,46.057,45.541,45.97,234095,0
20130322,46.028,46.222,45.873,46.155,277433,0
20130325,46.164,46.213,45.707,45.988,256271,0
20130326,46.115,46.194,45.824,46.164,228556,0
20130327,45.873,46.164,45.659,46.135,166977,0
20130328,46.164,46.164,45.863,46.057,200826,0
20130401,46.115,46.155,45.63,46.008,260940,0
20130402,46.281,46.408,44.968,45.124,293329,0
20130403,45.095,45.124,44.405,44.502,263478,0
20130404,44.511,44.902,44.336,44.774,141546,0
20130405,44.055,44.609,43.996,44.599,211173,0
20130408,44.744,44.94,44.298,44.91,242487,0
20130409,44.843,44.949,44.346,44.54,298933,0
20130410,44.668,45.347,44.482,45.28,339798,0
20130411,45.28,45.473,44.882,45.221,205342,0
20130412,45.026,45.144,44.734,45.036,276923,0
20130415,44.902,45.066,43.608,43.618,313110,0
20130416,44.016,44.444,43.686,44.386,268149,0
20130417,44.123,44.249,43.519,43.841,252697,0
20130418,44.006,44.035,43.307,43.481,216380,0
20130419,43.529,44.219,43.395,44.143,186189,0
20130422,44.123,44.249,43.608,44.075,208151,0
20130423,44.415,44.639,44.035,44.589,246235,0
20130424,44.629,44.93,44.182,44.688,342053,0
20130425,44.94,44.968,44.482,44.803,141701,0
20130426,44.823,44.823,44.094,44.405,171604,0
20130429,44.629,44.774,44.405,44.668,149730,0
20130430,44.589,44.872,44.317,44.649,200969,0
20130501,44.464,44.464,43.268,43.277,374273,0
20130502,43.453,44.229,43.083,44.035,201133,0
20130503,44.521,44.892,44.482,44.688,126380,0
20130506,44.764,45.397,44.707,45.397,149376,0
20130507,45.387,46.067,45.347,46.047,183448,0
20130508,45.843,46.164,45.775,46.155,134277,0
20130509,46.096,46.145,45.707,45.784,87986,0
20130510,45.921,46.145,45.745,46.087,133242,0
20130513,46.028,46.164,45.902,46.096,203775,0
20130514,46.047,46.651,46.047,46.651,301749,0
20130515,46.67,46.932,46.466,46.874,264742,0
20130516,46.69,47.612,46.69,47.349,246946,0
20130517,47.573,48.079,47.399,47.953,630576,0
20130520,47.796,48.37,47.69,48.117,168609,0
20130521,48.069,48.564,48.02,48.505,241860,0
20130522,48.449,49.332,47.747,47.923,349688,0
20130523,47.31,47.681,46.979,47.485,396461,0
20130524,47.195,47.943,46.961,47.933,234115,0
20130528,48.351,49.001,48.321,48.748,289400,0
20130529,48.321,49.089,48.107,48.788,204250,0
20130530,48.807,49.391,48.807,49.108,220238,0
20130531,48.982,49.219,48.651,48.68,366514,0
20130603,48.817,49.187,47.865,49.031,369259,0
20130604,49.07,49.158,48.147,48.41,303305,0
20130605,48.311,48.476,47.777,47.875,164611,0
20130606,47.747,48.088,47.282,48,377861,0
20130607,48.36,48.748,47.972,48.613,321265,0
20130610,48.885,49.226,48.39,49.108,208359,0
20130611,48.681,48.954,48.263,48.37,198624,0
20130612,48.495,48.807,47.504,47.602,148754,0
20130613,47.627,48.672,47.255,48.603,159786,0
20130614,48.458,48.613,47.89,47.95,176572,0
20130617,48.309,48.653,48.115,48.389,376485,0
20130618,48.484,49.228,48.398,49.042,261588,0
20130619,48.886,49.295,48.564,48.886,483095,0
20130620,48.319,49.062,48.105,48.758,478445,0
20130621,48.955,49.988,48.662,49.179,932574,0
20130624,48.798,49.394,48.514,49.081,475112,0
20130625,49.463,49.881,48.72,49.853,422001,0
20130626,50.018,50.38,49.305,49.579,389933,0
20130627,49.911,51.131,49.744,50.927,432283,0
20130628,50.877,51.151,50.478,50.555,1325485,0
20130701,50.712,52.44,50.614,52.147,543979,0
20130702,52.243,53.806,51.814,53.806,656644,0
20130703,53.502,54.499,53.337,54.158,235194,0
20130705,54.87,55.71,54.607,55.68,422114,0
20130708,55.964,56.227,55.466,55.485,452575,0
20130709,56.314,56.636,55.563,56.538,451374,0
20130710,56.324,56.471,55.446,56.188,376564,0
20130711,56.626,56.881,54.889,55.054,535878,0
20130712,54.988,55.338,54.988,55.114,322982,0
20130715,55.26,56.04,55.173,55.994,225141,0
20130716,56.03,56.03,54.85,55.485,191442,0
20130717,55.66,56.03,55.466,55.984,198785,0
20130718,55.954,57.359,55.934,57.223,301352,0
20130719,57.085,57.662,56.735,57.477,311453,0
20130722,57.398,58.403,57.398,57.994,189597,0
20130723,58.032,58.277,57.544,58.238,249141,0
20130724,58.15,59.252,57.779,58.549,551502,0
20130725,57.271,58.647,57.271,58.559,465746,0
20130726,58.18,58.443,57.847,58.238,362363,0
20130729,58.032,58.267,57.369,57.662,247181,0
20130730,57.936,58.18,57.349,57.593,269721,0
20130731,57.827,58.588,57.554,57.612,375211,0
20130801,58.228,59.028,57.866,58.832,476522,0
20130802,58.579,58.882,58.013,58.842,319126,0
20130805,58.559,59.272,58.248,58.803,278817,0
20130806,58.54,58.951,57.965,58.199,203528,0
20130807,57.906,58.18,57.505,57.916,262623,0
20130808,58.277,58.559,57.681,58.18,158238,0
20130809,57.945,58.618,57.945,58.032,214148,0
20130812,57.642,58.374,57.632,58.238,112316,0
20130813,58.355,58.785,57.731,58.775,178886,0
20130814,58.882,59.194,58.657,58.765,213330,0
20130815,58.13,58.588,58.023,58.023,291661,0
20130816,57.711,58.951,57.711,58.023,153763,0
20130819,58.032,58.228,57.681,57.691,125633,0
20130820,57.593,58.921,57.593,58.911,200497,0
20130821,58.793,59.165,58.267,58.755,211887,0
20130822,58.677,60.043,58.384,59.947,175372,0
20130823,60.171,60.306,59.761,60.161,219804,0
20130826,60.141,60.288,59.692,59.808,165918,0
20130827,59.331,59.331,57.906,58.16,327751,0
20130828,58.238,58.736,57.896,58.267,180368,0
20130829,58.267,59.516,57.779,59.175,383798,0
20130830,59.156,59.35,57.926,58.374,399585,0
20130903,59.191,59.711,57.154,57.858,478575,0
20130904,57.799,58.788,57.799,58.153,383138,0
20130905,58.339,59.103,58.103,58.702,251314,0
20130906,58.937,59.063,57.261,58.163,244162,0
20130909,58.19,58.755,57.612,58.667,291663,0
20130910,58.986,59.172,58.574,58.967,249887,0
20130911,58.765,59.057,58.423,58.687,179249,0
20130912,58.574,58.858,57.987,58.368,183423,0
20130913,58.496,58.937,57.898,58.622,167871,0
20130916,59.014,59.486,58.535,59.132,316155,0
20130917,59.132,60.357,58.996,60.357,259566,0
20130918,60.18,60.73,59.573,59.817,355072,0
20130919,59.936,60.082,58.25,58.358,383290,0
20130920,58.702,59.553,58.682,59.496,1229982,0
20130923,59.241,59.308,57.977,58.808,409094,0
20130924,58.907,59.721,58.28,59.063,291938,0
20130925,59.034,60.004,58.397,59.731,241418,0
20130926,59.681,60.152,58.828,59.436,356512,0
20130927,58.947,60.2,58.947,59.496,246138,0
20130930,59.024,60.74,58.78,60.581,413010,0
20131001,60.71,61.729,59.966,61.66,504896,0
20131002,61.18,61.278,60.514,61.071,229296,0
20131003,60.836,61.209,60.435,60.916,197350,0
20131004,60.836,62.159,60.661,61.915,260750,0
20131007,61.454,61.797,60.23,60.856,220220,0
20131008,60.935,61.111,60.347,60.386,212965,0
20131009,60.425,60.945,59.936,60.455,366780,0
20131010,61.258,61.955,61.151,61.719,275988,0
20131011,61.365,62.493,61.18,62.258,401338,0
20131014,61.777,62.639,61.749,62.355,324493,0
20131015,62.355,62.355,61.61,61.739,283095,0
20131016,61.973,62.6,61.875,62.364,422173,0
20131017,62.258,62.561,61.925,62.326,456007,0
20131018,63.178,63.541,62.238,63.208,477818,0
20131021,63.413,63.678,62.825,63.639,397714,0
20131022,63.678,64.157,63.238,63.747,469152,0
20131023,63.56,63.962,62.424,62.719,395905,0
20131024,61.7,62.454,61.513,62.081,448576,0
20131025,62.336,62.532,61.807,61.983,302505,0
20131028,62.11,62.474,61.767,62.169,240426,0
20131029,62.169,62.542,61.69,62.11,432132,0
20131030,62.355,62.355,61.826,61.845,253141,0
20131031,61.964,62.091,61.18,61.18,261723,0
20131101,61.071,61.445,60.406,60.826,423576,0
20131104,60.788,61.504,60.406,61.385,289150,0
20131105,61.249,61.7,60.836,61.199,159477,0
20131106,61.553,61.807,61.151,61.562,135184,0
20131107,61.758,61.845,60.826,60.846,265620,0
20131108,60.769,62.699,60.769,62.532,337585,0
20131111,62.364,62.364,61.484,62.022,198383,0
20131112,61.836,61.905,61.141,61.513,216419,0
20131113,61.268,62.228,60.994,62.209,141273,0
20131114,62.307,62.552,61.925,62.404,98729,0
20131115,62.404,62.6,61.425,62.483,303162,0
20131118,62.659,63.168,62.248,62.464,200631,0
20131119,62.346,62.739,61.767,61.945,300255,0
20131120,62.022,62.444,61.425,62.13,1491665,0
20131121,60.788,62.336,60.69,62.219,910958,0
20131122,62.404,63.364,61.973,63.188,405667,0
20131125,63.188,63.648,62.884,63.148,269089,0
20131126,63.148,63.521,62.649,63.002,290803,0
20131127,63.238,63.276,62.806,63.158,310355,0
20131129,63.463,63.463,62.639,62.825,122035,0
20131202,62.924,63.168,62.238,62.277,239170,0
20131203,62.169,62.454,61.307,61.797,206627,0
20131204,61.61,62.248,61.013,61.298,303660,0
20131205,61.209,61.7,60.826,61.474,313787,0
20131206,62.15,63.139,61.855,61.925,359001,0
20131209,62.159,62.483,61.816,61.973,249384,0
20131210,61.729,62.13,61.131,61.336,233075,0
20131211,61.6,61.6,60.18,60.279,373967,0
20131212,60.515,61.114,60.289,60.79,307557,0
20131213,60.958,61.075,60.269,60.564,284650,0
20131216,60.908,61.302,60.592,61.203,314186,0
20131217,61.341,61.518,60.622,60.898,354506,0
20131218,60.878,61.459,60.367,61.389,503286,0
20131219,61.282,61.725,60.958,61.548,386881,0
20131220,61.645,61.901,61.409,61.489,1059416,0
20131223,61.626,62.098,61.439,61.911,542904,0
20131224,62.156,62.609,61.872,62.186,256393,0
20131226,62.472,63.052,62.108,62.196,420414,0
20131227,62.216,62.492,61.941,61.98,260747,0
20131230,62.128,62.314,61.97,62.236,408312,0
20131231,62.522,62.619,62.246,62.344,249791,0
20140102,62,62,60.997,61.016,396431,0
20140103,60.987,61.379,60.622,60.928,187838,0
20140106,61.036,61.213,60.476,60.908,431780,0
20140107,61.006,61.735,60.77,61.369,411936,0
20140108,61.499,61.576,60.958,61.193,350458,0
20140109,61.262,61.755,60.977,61.379,290169,0
20140110,61.331,61.566,60.819,61.548,385950,0
20140113,61.566,61.685,60.848,61.223,528963,0
20140114,61.528,61.763,61.213,61.499,351187,0
20140115,61.635,62.275,61.439,61.518,216872,0
20140116,61.292,61.419,60.652,60.888,209420,0
20140117,60.79,61.075,60.572,60.78,229067,0
20140121,61.154,61.99,61.154,61.951,472802,0
20140122,62.148,62.354,61.576,61.616,445657,0
20140123,61.439,61.803,60.496,60.878,296391,0
20140124,61.026,65.796,61.026,62.816,1228204,0
20140127,63.592,64.881,63.337,63.838,789373,0
20140128,64.065,64.213,63.042,63.366,526006,0
20140129,63.042,63.308,61.862,61.862,418822,0
20140130,62.186,62.462,61.419,62.373,447973,0
20140131,61.242,62.216,61.213,61.528,558599,0
20140203,61.429,61.596,59.058,59.354,820569,0
20140204,59.493,60.592,58.764,60.051,775125,0
20140205,59.768,60.18,59.669,60.071,347262,0
20140206,60.091,60.642,60.051,60.612,320134,0
20140207,60.809,61.233,60.259,60.545,378919,0
20140210,60.809,60.918,59.855,60.515,191705,0
20140211,60.496,61.469,60.386,61.036,174024,0
20140212,61.036,61.901,61.036,61.566,229165,0
20140213,61.193,62.009,61.036,61.98,237968,0
20140214,61.852,62.551,61.626,62.502,302824,0
20140218,62.413,62.748,61.99,62.265,177624,0
20140219,61.96,62.285,60.051,60.131,324183,0
20140220,60.131,60.572,59.433,60.19,241475,0
20140221,60.367,60.476,59.758,59.994,407990,0
20140224,60.171,61.606,59.975,61.439,288444,0
20140225,61.479,61.558,60.918,61.046,176353,0
20140226,61.213,61.812,60.761,61.755,338271,0
20140227,61.566,62.305,61.321,62.206,305311,0
20140228,62.363,63.515,62.039,62.266,413144,0
20140303,61.911,62.088,60.838,61.548,281488,0
20140304,62.148,63.682,62.148,63.15,507713,0
20140305,62.973,62.973,62.393,62.776,181832,0
20140306,62.679,63.386,62.579,63.101,188982,0
20140307,63.505,64.035,63.406,63.878,266899,0
20140310,63.947,64.311,63.436,63.947,139742,0
20140311,64.143,64.143,63.239,63.612,212639,0
20140312,63.355,63.948,62.981,63.929,245002,0
20140313,64.165,64.195,62.912,63.168,178194,0
20140314,62.922,63.692,62.882,63.385,248471,0
20140317,63.81,64.165,63.702,63.879,285513,0
20140318,64.057,64.245,63.82,64.225,270614,0
20140319,64.145,65.262,63.929,64.807,415027,0
20140320,64.422,66.139,64.422,66.061,369178,0
