Date,Open,High,Low,Close,Volume,OpenInt
20060815,4.5585,4.5585,4.5122,4.5275,23797,0
20060816,4.5659,4.5735,4.5201,4.5429,39750,0
20060817,4.5201,4.5659,4.5201,4.5354,22490,0
20060818,4.5585,4.5735,4.5122,4.5505,44196,0
20060821,4.5735,4.5888,4.5201,4.5201,49294,0
20060822,4.474,4.474,4.3821,4.4207,185277,0
20060823,4.4207,4.4358,4.3593,4.3976,63161,0
20060824,4.3821,4.4056,4.3364,4.367,51255,0
20060825,4.367,4.3821,4.3364,4.3749,24323,0
20060828,4.2979,4.39,4.2979,4.3593,85649,0
20060829,4.3132,4.3441,4.3061,4.3364,50077,0
20060830,4.3441,4.3516,4.3132,4.3214,23269,0
20060831,4.3364,4.3516,4.2907,4.3214,48509,0
20060901,4.3441,4.3593,4.3132,4.3516,38440,0
20060905,4.3214,4.367,4.3061,4.3516,228296,0
20060906,4.2829,4.3285,4.2596,4.2596,57142,0
20060907,4.2293,4.3364,4.2293,4.2907,27459,0
20060908,4.2907,4.3364,4.2829,4.3285,24844,0
20060911,4.2979,4.3285,4.2907,4.3214,16739,0
20060912,4.3441,4.3516,4.3061,4.3214,15952,0
20060913,4.3516,4.3516,4.2979,4.3214,20789,0
20060914,4.3214,4.3364,4.2829,4.2907,34390,0
20060915,4.3441,4.3441,4.2596,4.2596,47593,0
20060918,4.2907,4.3132,4.2446,4.2979,88519,0
20060919,4.2979,4.3132,4.2596,4.3061,28896,0
20060920,4.2907,4.367,4.2907,4.367,99238,0
20060921,4.3593,4.3976,4.3441,4.3976,56092,0
20060922,4.367,4.4512,4.3593,4.3593,55051,0
20060925,4.3516,4.4667,4.3516,4.4667,93620,0
20060926,4.4207,4.5354,4.4056,4.5354,94535,0
20060927,4.4358,4.5505,4.4358,4.4969,61194,0
20060928,4.5122,4.5275,4.4667,4.4817,52562,0
20060929,4.4817,4.5354,4.4667,4.5201,28106,0
20061002,4.5888,4.5888,4.5045,4.5122,37005,0
20061003,4.5275,4.5811,4.3976,4.4817,91004,0
20061004,4.4512,4.5122,4.4512,4.5122,20131,0
20061005,4.4587,4.5045,4.4437,4.4969,13470,0
20061006,4.4512,4.4969,4.4512,4.4512,15691,0
20061009,4.4512,4.4969,4.4512,4.474,17652,0
20061010,4.5201,4.5201,4.474,4.4969,29941,0
20061011,4.474,4.5201,4.474,4.474,20131,0
20061012,4.4512,4.5122,4.4437,4.5122,68906,0
20061013,4.474,4.5045,4.4512,4.4587,23014,0
20061016,4.4895,4.5354,4.4512,4.5122,31905,0
20061017,4.5122,4.5429,4.4667,4.4667,37527,0
20061018,4.4512,4.4969,4.3441,4.4056,123432,0
20061019,4.4056,4.4126,4.39,4.4126,58186,0
20061020,4.4207,4.4279,4.39,4.4279,24844,0
20061023,4.3821,4.4279,4.3821,4.4279,13470,0
20061024,4.3976,4.4279,4.3976,4.4126,25888,0
20061025,4.4056,4.4512,4.4056,4.4358,37396,0
20061026,4.4358,4.4512,4.4126,4.4512,48120,0
20061027,4.4587,4.4587,4.4279,4.4512,37134,0
20061030,4.4667,4.4667,4.4279,4.4512,22882,0
20061031,4.4279,4.4667,4.4279,4.4667,20400,0
20061101,4.4587,4.4667,4.4279,4.4437,15431,0
20061102,4.4279,4.4587,4.4207,4.4279,20919,0
20061103,4.4207,4.4279,4.4056,4.4207,16739,0
20061106,4.4207,4.4587,4.4207,4.4358,24973,0
20061107,4.4126,4.4667,4.4126,4.4207,91921,0
20061108,4.4126,4.4358,4.3976,4.4056,51780,0
20061109,4.4126,4.4279,4.4056,4.4056,21052,0
20061110,4.3976,4.4437,4.3976,4.4207,40927,0
20061113,4.4056,4.4437,4.4056,4.4358,48379,0
20061114,4.4667,4.4667,4.4126,4.4207,48903,0
20061115,4.4126,4.4512,4.4126,4.4358,63416,0
20061116,4.4279,4.4587,4.4279,4.4512,30594,0
20061117,4.4667,4.4667,4.4358,4.4437,28106,0
20061120,4.4667,4.4817,4.4279,4.4817,52431,0
20061121,4.4437,4.4817,4.4358,4.4667,71654,0
20061122,4.4512,4.4817,4.4437,4.474,48246,0
20061124,4.4512,4.4817,4.4437,4.4512,27459,0
20061127,4.474,4.5122,4.4587,4.5122,148406,0
20061128,4.4512,4.5275,4.4512,4.4895,79760,0
20061129,4.5275,4.5585,4.4817,4.5585,56482,0
20061130,4.5275,4.5585,4.5045,4.5585,24323,0
20061201,4.5275,4.5735,4.5275,4.5735,35958,0
20061204,4.5275,4.6117,4.5275,4.604,28767,0
20061205,4.5735,4.604,4.5585,4.5735,27854,0
20061206,4.5585,4.6271,4.5505,4.5505,65641,0
20061207,4.5429,4.5659,4.474,4.5201,58975,0
20061208,4.4817,4.5735,4.474,4.5735,72174,0
20061211,4.5888,4.5888,4.5354,4.5354,93358,0
20061212,4.5888,4.5888,4.4895,4.4969,67729,0
20061213,4.4969,4.5122,4.474,4.4817,81594,0
20061214,4.4895,4.5354,4.4895,4.5122,27591,0
20061215,4.5275,4.5429,4.4895,4.4895,46158,0
20061218,4.5045,4.5354,4.4969,4.5354,43539,0
20061219,4.5275,4.5354,4.4895,4.4895,29025,0
20061220,4.4817,4.5201,4.4817,4.4895,55441,0
20061221,4.4817,4.5429,4.4817,4.5275,64592,0
20061222,4.5505,4.5505,4.4817,4.4969,30727,0
20061226,4.4895,4.5354,4.4817,4.5201,71395,0
20061227,4.474,4.5201,4.4587,4.474,68778,0
20061228,4.4817,4.5275,4.474,4.5201,43935,0
20061229,4.4895,4.5201,4.4587,4.4969,57923,0
20070103,4.4667,4.5585,4.4512,4.5585,61455,0
20070104,4.5275,4.5888,4.4969,4.5275,38571,0
20070105,4.5585,4.5811,4.4817,4.5122,91004,0
20070108,4.5275,4.5429,4.4817,4.5429,107353,0
20070109,4.5429,4.5505,4.5122,4.5505,32168,0
20070110,4.5505,4.5585,4.4895,4.5045,87605,0
20070111,4.5429,4.5811,4.5201,4.5659,56092,0
20070112,4.5354,4.6574,4.5354,4.5659,27718,0
20070116,4.5585,4.5888,4.5354,4.5505,33605,0
20070117,4.5275,4.5811,4.5275,4.5659,27718,0
20070118,4.5354,4.5888,4.5354,4.5888,10987,0
20070119,4.5585,4.5965,4.5585,4.5659,33082,0
20070122,4.5505,4.6501,4.5505,4.5585,21577,0
20070123,4.5735,4.604,4.5735,4.604,20789,0
20070124,4.5888,4.6346,4.5888,4.5965,32428,0
20070125,4.5965,4.6422,4.5888,4.6271,83947,0
20070126,4.5888,4.6271,4.5811,4.6271,24186,0
20070129,4.5888,4.6346,4.5888,4.6194,23931,0
