Date,Open,High,Low,Close,Volume,OpenInt
20051013,4.5462,4.5677,4.5015,4.5462,243908,0
20051014,4.5236,4.6047,4.5236,4.5608,171968,0
20051017,4.4944,4.5532,4.4869,4.5163,70988,0
20051018,4.465,4.5381,4.3984,4.4795,104783,0
20051019,4.4944,4.4944,4.4058,4.4503,106407,0
20051020,4.4058,4.4795,4.3322,4.4207,266304,0
20051021,4.3395,4.3984,4.3102,4.3689,134779,0
20051024,4.3395,4.6414,4.3395,4.4944,139391,0
20051025,4.4722,4.5236,4.4355,4.465,117137,0
20051026,4.4572,4.5089,4.4131,4.4503,184726,0
20051027,4.4276,4.4572,4.4276,4.4355,59720,0
20051028,4.4276,4.5608,4.4276,4.4503,134779,0
20051031,4.4427,4.465,4.4207,4.4503,74926,0
20051101,4.4355,4.4795,4.4355,4.465,79266,0
20051102,4.4795,4.4944,4.4131,4.4355,139258,0
20051103,4.4427,4.4503,4.391,4.4276,112248,0
20051104,4.4276,4.4276,4.391,4.4207,119846,0
20051107,4.3984,4.4131,4.3764,4.391,110487,0
20051108,4.391,4.3984,4.3764,4.391,101524,0
20051109,4.3834,4.391,4.3689,4.3764,135183,0
20051110,4.3543,4.3764,4.3247,4.3395,219208,0
20051111,4.3395,4.3689,4.3247,4.3689,151745,0
20051114,4.3176,4.3689,4.3102,4.3176,150525,0
20051115,4.3247,4.3247,4.2732,4.3176,248114,0
20051116,4.2956,4.3247,4.2876,4.3176,114426,0
20051117,4.2876,4.2956,4.2582,4.2661,178619,0
20051118,4.2366,4.2732,4.2366,4.2661,201152,0
20051121,4.2732,4.2806,4.2436,4.2514,254492,0
20051122,4.2514,4.3322,4.2514,4.3025,230060,0
20051123,4.2806,4.3322,4.2806,4.3322,163014,0
20051125,4.3102,4.3614,4.2876,4.3614,104647,0
20051128,4.3543,4.391,4.3543,4.3834,173869,0
20051129,4.3834,4.391,4.3322,4.3834,231964,0
20051130,4.3614,4.3834,4.3543,4.3764,89717,0
20051201,4.3614,4.3764,4.3469,4.3689,91887,0
20051202,4.3614,4.3764,4.3469,4.3543,99625,0
20051205,4.3247,4.3395,4.2876,4.3102,100309,0
20051206,4.3102,4.3247,4.2582,4.2876,160434,0
20051207,4.2514,4.2732,4.2366,4.2436,296570,0
20051208,4.2288,4.2806,4.2288,4.2806,204542,0
20051209,4.2732,4.3102,4.2732,4.3025,187989,0
20051212,4.3025,4.3247,4.2876,4.3102,143334,0
20051213,4.3025,4.3247,4.2876,4.3102,211197,0
20051214,4.3102,4.3543,4.3025,4.3176,114555,0
20051215,4.3176,4.3469,4.3176,4.3395,189072,0
20051216,4.3025,4.3614,4.3025,4.3543,330500,0
20051219,4.3395,4.3764,4.3395,4.3689,311365,0
20051220,4.3469,4.3689,4.3469,4.3689,251239,0
20051221,4.2876,4.3469,4.2876,4.3469,198165,0
20051222,4.2956,4.3247,4.2732,4.3247,181608,0
20051223,4.2806,4.3247,4.2806,4.3247,200203,0
20051227,4.2876,4.3395,4.2806,4.3322,318425,0
20051228,4.3247,4.3834,4.3176,4.3764,255578,0
20051229,4.3614,4.3764,4.3469,4.3689,163284,0
20051230,4.3543,4.4427,4.3469,4.4276,395650,0
20060103,4.4058,4.4276,4.3834,4.4207,88493,0
20060104,4.4131,4.4503,4.4131,4.4355,102884,0
20060105,4.4276,4.4944,4.4207,4.4572,72479,0
20060106,4.4869,4.4944,4.465,4.4795,101798,0
20060109,4.4795,4.4944,4.4572,4.4722,155412,0
20060110,4.4722,4.4869,4.465,4.4869,109530,0
20060111,4.4869,4.5163,4.4795,4.5089,159211,0
20060112,4.5089,4.5163,4.4795,4.5015,66511,0
20060113,4.4944,4.5015,4.465,4.4944,108584,0
20060117,4.4722,4.4869,4.4427,4.4795,140070,0
20060118,4.465,4.4795,4.4427,4.4572,99765,0
20060119,4.4427,4.4722,4.4427,4.465,355612,0
20060120,4.4572,4.4572,4.3984,4.4207,118359,0
20060123,4.4276,4.4355,4.4058,4.4276,177941,0
20060124,4.4276,4.4355,4.4131,4.4207,174004,0
20060125,4.4276,4.465,4.4207,4.4427,196672,0
20060126,4.4427,4.4503,4.4207,4.4355,117678,0
20060127,4.4355,4.4572,4.4131,4.4355,119303,0
20060130,4.4207,4.4355,4.3984,4.4058,134915,0
20060131,4.4058,4.4355,4.3984,4.4207,156635,0
20060201,4.4207,4.4427,4.4131,4.4207,108854,0
20060202,4.4207,4.4503,4.4207,4.4427,127992,0
20060203,4.4131,4.465,4.4131,4.4355,236033,0
20060206,4.4276,4.4572,4.4276,4.4503,77366,0
20060207,4.4427,4.4503,4.4355,4.4355,119168,0
20060208,4.4355,4.4503,4.4355,4.4427,124326,0
20060209,4.4355,4.4572,4.4355,4.4427,89313,0
20060210,4.4355,4.4795,4.4355,4.4795,116461,0
20060213,4.465,4.4795,4.4503,4.4722,97451,0
20060214,4.4722,4.4795,4.4427,4.4427,109808,0
20060215,4.4503,4.4572,4.4355,4.4503,86055,0
20060216,4.4276,4.4427,4.3984,4.4355,93111,0
20060217,4.4355,4.4503,4.4276,4.4503,190973,0
20060221,4.4503,4.465,4.4355,4.4427,134507,0
20060222,4.4572,4.4869,4.4355,4.4869,244993,0
20060223,4.465,4.5015,4.4503,4.5015,134779,0
20060224,4.4869,4.5462,4.4722,4.5462,121886,0
20060227,4.5462,4.5462,4.4944,4.5312,122020,0
20060228,4.5015,4.5381,4.5015,4.5381,113882,0
20060301,4.5462,4.5677,4.5015,4.5677,146450,0
20060302,4.5825,4.5825,4.5312,4.5532,161655,0
20060303,4.5677,4.5677,4.465,4.4944,130842,0
20060306,4.4795,4.4944,4.4207,4.4503,119712,0
20060307,4.4276,4.4503,4.3469,4.4058,162470,0
20060308,4.3614,4.3984,4.3469,4.3834,121479,0
20060309,4.3543,4.4131,4.3469,4.4058,150254,0
20060310,4.4355,4.4355,4.3689,4.4058,135868,0
20060313,4.4131,4.4207,4.3834,4.4058,84692,0
20060314,4.4207,4.4276,4.391,4.4276,147405,0
20060315,4.4276,4.4355,4.4058,4.4355,98539,0
20060316,4.4427,4.4722,4.4355,4.4722,159889,0
20060317,4.4722,4.4869,4.4427,4.4869,118217,0
20060320,4.4944,4.5015,4.4572,4.4869,127314,0
20060321,4.4722,4.4944,4.465,4.4869,104103,0
20060322,4.465,4.5015,4.465,4.4944,132069,0
20060323,4.4795,4.5236,4.4795,4.5163,129894,0
20060324,4.5015,4.5015,4.4572,4.4944,132468,0
20060327,4.4722,4.4944,4.4572,4.4722,123243,0
20060328,4.4722,4.4722,4.4207,4.4427,227347,0
20060329,4.4503,4.4795,4.4355,4.4503,192194,0
20060330,4.465,4.465,4.4207,4.4207,73022,0
20060331,4.4355,4.4572,4.4131,4.4427,233861,0
20060403,4.4276,4.4503,4.4207,4.4503,116320,0
20060404,4.4503,4.4503,4.4276,4.4355,172242,0
20060405,4.4355,4.4427,4.4131,4.4207,101934,0
20060406,4.4355,4.4427,4.4207,4.4207,81574,0
20060407,4.4207,4.4427,4.4131,4.4131,136134,0
20060410,4.3834,4.4207,4.3322,4.3614,209027,0
20060411,4.3614,4.3834,4.3469,4.3469,100169,0
20060412,4.3469,4.3689,4.3395,4.3469,120529,0
20060413,4.3469,4.3543,4.3176,4.3469,132468,0
20060417,4.3469,4.3543,4.3102,4.3247,152020,0
20060418,4.3322,4.3764,4.3247,4.3764,159211,0
20060419,4.3689,4.391,4.3614,4.3834,106407,0
20060420,4.3689,4.4131,4.3689,4.4131,62298,0
20060421,4.3764,4.4131,4.3689,4.3984,120800,0
20060424,4.3834,4.3984,4.3543,4.3543,107227,0
20060425,4.3614,4.391,4.3395,4.3543,98539,0
20060426,4.3543,4.3764,4.3543,4.3543,65288,0
20060427,4.3469,4.4503,4.3469,4.4207,199527,0
20060428,4.4276,4.4572,4.3984,4.4355,136814,0
20060501,4.4276,4.465,4.4131,4.4503,130574,0
20060502,4.3984,4.4572,4.3984,4.4131,81844,0
20060503,4.4131,4.4355,4.4131,4.4207,80760,0
20060504,4.4131,4.4355,4.4058,4.4207,59993,0
20060505,4.4207,4.4355,4.4131,4.4207,51306,0
20060508,4.4058,4.4276,4.391,4.3984,56737,0
20060509,4.3984,4.4207,4.3834,4.3984,101118,0
20060510,4.391,4.4355,4.3834,4.4207,136413,0
20060511,4.4058,4.4131,4.3689,4.3764,115780,0
20060512,4.3689,4.391,4.3614,4.3689,111843,0
20060515,4.3689,4.3834,4.3614,4.3689,96371,0
20060516,4.3764,4.4131,4.3614,4.391,90391,0
20060517,4.3834,4.391,4.3395,4.3543,135999,0
20060518,4.3614,4.3984,4.3543,4.3614,86326,0
20060519,4.3247,4.3614,4.3176,4.3543,92429,0
20060522,4.3469,4.3834,4.3176,4.3247,198034,0
20060523,4.3247,4.3614,4.3247,4.3543,82930,0
20060524,4.3322,4.3689,4.3247,4.3614,133962,0
20060525,4.3614,4.3834,4.3247,4.3764,137905,0
20060526,4.3834,4.3834,4.3543,4.3764,85783,0
20060530,4.3614,4.3984,4.3395,4.3689,99354,0
20060531,4.3764,4.3834,4.3395,4.3834,92297,0
20060601,4.3543,4.391,4.3469,4.3689,66370,0
20060602,4.3834,4.391,4.3614,4.391,86867,0
20060605,4.391,4.4131,4.3764,4.3984,99354,0
20060606,4.3984,4.3984,4.3543,4.3543,120120,0
20060607,4.3764,4.3834,4.3543,4.3689,77772,0
20060608,4.3984,4.3984,4.3614,4.3834,104103,0
20060609,4.3834,4.3834,4.3614,4.3689,47236,0
20060612,4.3689,4.391,4.3614,4.3614,234272,0
20060613,4.3614,4.3764,4.3322,4.3322,100443,0
20060614,4.3469,4.3614,4.2956,4.2956,193278,0
20060615,4.2806,4.3176,4.2732,4.2806,188123,0
20060616,4.2876,4.3176,4.2876,4.3102,52663,0
20060619,4.3176,4.3176,4.2956,4.3176,81976,0
20060620,4.3176,4.3247,4.3025,4.3102,51708,0
20060621,4.3025,4.3247,4.2876,4.3176,85783,0
20060622,4.3176,4.3322,4.3025,4.3322,143464,0
20060623,4.2956,4.3247,4.2876,4.3102,174413,0
20060626,4.2876,4.3102,4.2732,4.2806,88635,0
20060627,4.2732,4.2876,4.2366,4.2514,87951,0
20060628,4.2514,4.2806,4.2436,4.2732,90535,0
20060629,4.2514,4.2956,4.2366,4.2956,133696,0
20060630,4.3247,4.3322,4.2732,4.3322,160838,0
20060703,4.3322,4.3543,4.3102,4.3247,40723,0
20060705,4.2514,4.3395,4.2514,4.3176,288289,0
20060706,4.3322,4.3469,4.3102,4.3176,90391,0
20060707,4.3395,4.3614,4.3176,4.3395,136955,0
20060710,4.3614,4.3764,4.3395,4.3614,127046,0
20060711,4.3689,4.4058,4.3322,4.3322,176584,0
20060712,4.3469,4.3764,4.3322,4.3764,87951,0
20060713,4.3469,4.3984,4.3469,4.3834,110487,0
20060714,4.3834,4.391,4.3543,4.391,59993,0
20060717,4.3689,4.3984,4.3543,4.3984,196806,0
20060718,4.3614,4.4058,4.3614,4.4058,137356,0
20060719,4.3614,4.4058,4.3614,4.3764,143464,0
20060720,4.3689,4.4058,4.3614,4.3834,175359,0
20060721,4.3984,4.4131,4.3689,4.4058,130981,0
20060724,4.3834,4.4276,4.3834,4.4207,117815,0
20060725,4.3984,4.4276,4.3834,4.4058,84826,0
20060726,4.4058,4.4572,4.391,4.4427,121886,0
20060727,4.4572,4.4572,4.4207,4.4427,58498,0
20060728,4.465,4.465,4.4276,4.465,57278,0
20060731,4.4355,4.465,4.4355,4.4427,70303,0
20060801,4.4276,4.4869,4.4207,4.4795,281097,0
20060802,4.4869,4.4944,4.4503,4.4869,260603,0
20060803,4.4869,4.5381,4.465,4.5236,405693,0
20060804,4.5312,4.5756,4.5089,4.5462,315301,0
20060807,4.5312,4.5677,4.5163,4.5381,345839,0
20060808,4.5677,4.5677,4.5236,4.5381,88770,0
20060809,4.5462,4.5462,4.465,4.4869,257481,0
20060810,4.5015,4.5015,4.4207,4.4427,344345,0
20060811,4.4427,4.465,4.4058,4.4355,183916,0
20060814,4.4355,4.465,4.4207,4.465,437324,0
20060815,4.4355,4.4869,4.4355,4.4869,157174,0
20060816,4.4869,4.4869,4.4503,4.4722,139939,0
20060817,4.4722,4.4795,4.4572,4.465,108045,0
20060818,4.4572,4.4869,4.4572,4.4795,152967,0
20060821,4.4572,4.4869,4.4572,4.4795,96234,0
20060822,4.4869,4.4944,4.465,4.4869,102066,0
20060823,4.4722,4.5163,4.4722,4.5015,154193,0
20060824,4.5163,4.5163,4.4722,4.4944,226805,0
20060825,4.5015,4.5163,4.4722,4.5089,125006,0
20060828,4.5089,4.5163,4.4795,4.5015,89717,0
20060829,4.5015,4.5089,4.4795,4.4944,123380,0
20060830,4.5015,4.5163,4.4869,4.5089,148086,0
20060831,4.4869,4.5236,4.4869,4.5236,105052,0
20060901,4.4944,4.5163,4.4869,4.5015,84426,0
20060905,4.5015,4.5236,4.5015,4.5089,111434,0
20060906,4.4944,4.5163,4.4795,4.5163,106407,0
20060907,4.5015,4.5089,4.4795,4.5089,117949,0
20060908,4.5163,4.5236,4.4944,4.5163,135323,0
20060911,4.5015,4.5236,4.4869,4.5236,73973,0
20060912,4.5236,4.5236,4.5015,4.5163,136677,0
20060913,4.5015,4.5312,4.5015,4.5163,193820,0
20060914,4.5163,4.5381,4.5089,4.5312,130574,0
20060915,4.5163,4.5608,4.5163,4.5608,258294,0
20060918,4.5608,4.5677,4.5381,4.5608,103152,0
20060919,4.5381,4.5756,4.5381,4.5608,172785,0
20060920,4.5312,4.5532,4.5089,4.5089,135868,0
20060921,4.5089,4.5462,4.5089,4.5381,200745,0
20060922,4.5462,4.5608,4.5236,4.5608,162470,0
20060925,4.5462,4.5756,4.5163,4.5236,208749,0
20060926,4.5381,4.5677,4.5236,4.5532,170886,0
20060927,4.5677,4.5756,4.5236,4.5756,226941,0
20060928,4.5756,4.5899,4.5381,4.5462,139126,0
20060929,4.5532,4.5899,4.5462,4.5899,180657,0
20061002,4.5608,4.6047,4.5532,4.5677,194910,0
20061003,4.5532,4.5756,4.5462,4.5532,125278,0
20061004,4.5462,4.5756,4.5462,4.5756,111301,0
20061005,4.5532,4.5974,4.5462,4.5974,140486,0
20061006,4.5756,4.6047,4.5677,4.5974,111301,0
20061009,4.6047,4.6047,4.5608,4.5677,193144,0
20061010,4.5532,4.6047,4.5532,4.5974,196264,0
20061011,4.5825,4.6047,4.5677,4.5677,77231,0
20061012,4.5677,4.6047,4.5677,4.5825,107092,0
20061013,4.5756,4.612,4.5756,4.612,77231,0
20061016,4.5974,4.6194,4.5974,4.612,83066,0
20061017,4.6194,4.6194,4.5312,4.5677,293177,0
20061018,4.5163,4.5532,4.5163,4.5462,176042,0
20061019,4.5532,4.5677,4.5312,4.5677,109262,0
20061020,4.5677,4.5756,4.5462,4.5677,86185,0
20061023,4.5532,4.5756,4.5462,4.5608,155680,0
20061024,4.5532,4.5974,4.5532,4.5899,258160,0
20061025,4.5899,4.6047,4.5677,4.5899,188123,0
20061026,4.6047,4.6047,4.5677,4.5899,198165,0
20061027,4.5677,4.612,4.5677,4.5825,147806,0
20061030,4.5899,4.6194,4.5608,4.5825,372716,0
20061031,4.5825,4.5899,4.5677,4.5899,153778,0
20061101,4.5677,4.5974,4.5677,4.5756,301454,0
20061102,4.5677,4.5825,4.5532,4.5532,261013,0
20061103,4.5532,4.5677,4.5462,4.5608,93517,0
20061106,4.5608,4.5974,4.5608,4.5974,187577,0
20061107,4.5899,4.6047,4.5677,4.6047,245269,0
20061108,4.5677,4.6047,4.5677,4.5825,191924,0
20061109,4.6047,4.6564,4.6047,4.6414,356019,0
20061110,4.6564,4.6636,4.6342,4.649,118217,0
20061113,4.6342,4.6636,4.6194,4.649,223684,0
20061114,4.649,4.6636,4.6342,4.649,208209,0
20061115,4.612,4.6342,4.6047,4.6342,293584,0
20061116,4.6342,4.649,4.6267,4.6342,216762,0
20061117,4.612,4.6564,4.5974,4.6267,244448,0
20061120,4.6267,4.671,4.6194,4.6414,274723,0
20061121,4.6267,4.671,4.6267,4.649,183642,0
20061122,4.6564,4.6564,4.612,4.6267,246073,0
20061124,4.612,4.6564,4.6047,4.6342,80760,0
20061127,4.6267,4.6636,4.6267,4.6564,176993,0
20061128,4.6636,4.6636,4.6414,4.649,189890,0
20061129,4.6564,4.6564,4.6267,4.6414,230200,0
20061130,4.6342,4.671,4.6342,4.671,316389,0
20061201,4.6564,4.6784,4.6564,4.6636,177125,0
20061204,4.6636,4.6858,4.6564,4.6858,268742,0
20061205,4.671,4.6935,4.6564,4.6858,262904,0
20061206,4.671,4.7007,4.6636,4.7007,146860,0
20061207,4.6935,4.7156,4.671,4.7156,176993,0
20061208,4.6858,4.7818,4.6858,4.7739,321682,0
20061211,4.7739,4.8257,4.7522,4.789,290865,0
20061212,4.8037,4.8186,4.7522,4.789,246617,0
20061213,4.8186,4.8405,4.789,4.8257,331319,0
20061214,4.8257,4.8481,4.7301,4.8257,374210,0
20061215,4.8186,4.8481,4.7964,4.8108,393346,0
20061218,4.8108,4.8628,4.7964,4.8108,435970,0
20061219,4.8037,4.8481,4.7964,4.8481,364162,0
20061220,4.8481,4.8628,4.8037,4.8481,236848,0
20061221,4.8697,4.8994,4.8332,4.8994,272274,0
20061222,4.9734,4.9734,4.9142,4.9656,375157,0
20061226,4.9068,5.0026,4.9068,4.9953,327384,0
20061227,4.9953,5.0395,4.9878,4.9953,275124,0
20061228,4.9804,5.0097,4.9656,4.9878,277976,0
20061229,4.9953,4.9953,4.9068,4.9734,303086,0
20070103,4.9142,5.0026,4.8994,4.9511,306342,0
20070104,4.9511,4.9804,4.9363,4.9656,301322,0
20070105,4.9363,4.9734,4.9068,4.9142,189476,0
20070108,4.9142,4.9804,4.8994,4.9734,248249,0
20070109,4.9363,5.0395,4.9363,5.0026,313405,0
20070110,4.9734,5.0542,4.9656,5.0248,323854,0
20070111,5.0026,5.0691,4.9804,5.0175,427414,0
20070112,5.0248,5.0614,5.0097,5.0248,269286,0
20070116,5.0542,5.0982,5.0248,5.0912,365522,0
20070117,5.0912,5.1131,5.0466,5.0912,275124,0
20070118,5.0982,5.1203,5.0542,5.0614,204542,0
20070119,5.0175,5.0912,5.0175,5.0761,325615,0
20070122,5.0466,5.135,5.0466,5.0912,382214,0
20070123,5.1056,5.2311,5.0982,5.1723,465146,0
20070124,5.1648,5.2232,5.15,5.2016,448724,0
20070125,5.1648,5.2164,5.0912,5.1056,357379,0
20070126,5.0912,5.1574,5.0837,5.1574,266573,0
20070129,5.1574,5.1869,5.135,5.15,394976,0
20070130,5.1648,5.1792,5.135,5.1723,425518,0
20070131,5.1574,5.1648,5.1203,5.1648,420357,0
