Date,Open,High,Low,Close,Volume,OpenInt
20050622,17.953,18.16,17.895,18.055,6425,0
20050623,17.937,18.13,17.901,17.983,5239,0
20050624,18.043,18.096,17.829,17.988,14703,0
20050627,17.931,17.931,17.841,17.841,1183,0
20050628,17.895,18.066,17.765,17.823,6086,0
20050629,17.841,17.995,17.841,17.983,4225,0
20050630,18.043,18.09,17.953,18.09,3888,0
20050701,17.983,18.214,17.925,18.096,9467,0
20050705,18.096,18.28,18.096,18.28,4565,0
20050706,18.16,18.28,18.13,18.136,23838,0
20050707,18.136,18.368,18.13,18.136,15216,0
20050708,18.102,18.28,18.096,18.16,9974,0
20050711,18.22,18.308,18.102,18.102,10481,0
20050712,18.302,18.338,18.16,18.286,6596,0
20050713,18.368,18.628,18.368,18.374,7944,0
20050714,18.428,18.457,18.368,18.368,10141,0
20050715,18.398,18.515,18.338,18.515,16737,0
20050718,18.515,18.582,18.291,18.291,9297,0
20050719,18.338,18.338,18.102,18.13,7944,0
20050720,18.096,18.12,17.747,17.948,10647,0
20050721,18.072,18.13,17.953,18.108,6086,0
20050722,18.19,18.368,18.19,18.332,7442,0
20050725,18.338,18.57,18.28,18.428,8622,0
20050726,18.434,18.57,18.344,18.368,5072,0
20050727,18.22,18.457,18.196,18.457,7102,0
20050728,18.368,18.398,18.172,18.178,6596,0
20050729,18.184,18.368,18.102,18.338,8957,0
20050801,18.428,18.57,17.953,17.976,11494,0
20050802,17.877,18.457,17.753,18.457,19608,0
20050803,18.606,18.852,18.606,18.687,13691,0
20050804,18.753,18.753,18.576,18.74,9636,0
20050805,18.812,18.93,18.539,18.711,40911,0
20050808,18.711,18.812,17.451,17.865,56462,0
20050809,17.983,18.013,17.835,17.953,15552,0
20050810,17.865,18.025,17.594,17.747,22823,0
20050811,17.6,17.859,17.48,17.805,14371,0
20050812,17.805,17.841,17.747,17.812,8622,0
20050815,17.958,18.22,17.958,18.102,12339,0
20050816,18.22,18.332,18.108,18.22,15382,0
20050817,18.13,18.28,18.102,18.102,7773,0
20050818,18.102,18.196,18.096,18.102,6425,0
20050819,18.096,18.25,18.096,18.202,5239,0
20050822,18.262,18.356,18.25,18.356,6255,0
20050823,18.25,18.428,18.25,18.398,14032,0
20050824,18.398,18.634,18.398,18.563,6255,0
20050825,18.503,18.634,18.503,18.588,3717,0
20050826,18.594,18.687,18.576,18.681,5915,0
20050829,18.634,19.03,18.515,18.989,21976,0
20050830,18.989,19.054,18.687,18.728,22482,0
20050831,18.753,19.728,18.753,19.521,33132,0
20050901,19.669,20.113,19.669,19.936,25864,0
20050902,19.817,20.025,19.758,19.811,14875,0
20050906,19.669,19.817,19.521,19.675,15045,0
20050907,19.551,19.817,19.226,19.427,33132,0
20050908,19.521,19.551,19.166,19.462,28907,0
20050909,19.439,19.953,19.32,19.575,28737,0
20050912,19.669,19.924,19.521,19.876,15382,0
20050913,19.947,20.113,19.758,20.025,16059,0
20050914,19.936,20.101,19.906,20.071,13016,0
20050915,19.995,20.101,19.581,19.728,16904,0
20050916,19.817,20.001,19.752,19.888,11494,0
20050919,19.918,20.031,19.711,19.711,16904,0
20050920,19.711,19.817,19.569,19.639,7442,0
20050921,19.581,19.995,19.581,19.924,19440,0
20050922,19.805,20.001,19.77,19.936,17074,0
20050923,19.936,19.936,19.758,19.906,11494,0
20050926,20.025,20.025,19.77,19.805,6425,0
20050927,19.936,20.113,19.77,20.101,33472,0
20050928,20.249,20.314,20.113,20.261,17411,0
20050929,20.408,20.912,20.408,20.764,33132,0
20050930,20.853,21.06,20.764,20.799,26879,0
20051003,20.853,20.859,20.408,20.817,24342,0
20051004,20.883,21.148,20.769,20.9,20961,0
20051005,21.148,21.148,20.752,20.93,15216,0
20051006,21.06,21.166,20.184,20.39,32457,0
20051007,20.438,20.639,20.35,20.432,14032,0
20051010,20.438,20.438,19.864,19.864,17238,0
20051011,19.876,20.036,18.84,18.906,51559,0
20051012,18.368,18.634,17.983,18.16,73029,0
20051013,18.16,18.486,17.983,18.32,29583,0
20051014,18.398,18.622,18.398,18.622,16737,0
20051017,18.634,18.906,18.398,18.747,27556,0
20051018,18.812,19.078,18.634,18.728,37696,0
20051019,18.634,18.753,18.404,18.753,19105,0
20051020,18.812,18.989,18.588,18.588,14371,0
20051021,18.44,18.64,18.428,18.606,17750,0
20051024,18.606,19.018,18.606,18.858,7272,0
20051025,18.93,19.137,18.84,18.989,13353,0
20051026,19.108,19.108,18.937,19.048,7442,0
20051027,18.93,19.042,18.876,18.965,31104,0
20051028,18.959,19.226,18.87,19.196,55784,0
20051031,19.048,19.421,19,19.374,22482,0
20051101,19.462,19.462,19.403,19.403,24005,0
20051102,19.284,19.521,19.22,19.521,28402,0
20051103,19.581,19.752,19.493,19.728,11324,0
20051104,19.639,19.74,19.35,19.35,10647,0
20051107,19.202,19.214,18.93,19.036,11835,0
20051108,18.977,19.042,18.93,18.971,10481,0
20051109,19.036,19.108,19.012,19.012,3717,0
20051110,19.108,19.131,18.846,18.918,14201,0
20051111,18.77,18.87,18.675,18.783,15382,0
20051114,18.753,18.759,18.576,18.576,7944,0
20051115,18.546,18.634,18.457,18.611,13016,0
20051116,18.611,18.611,18.486,18.492,9974,0
20051117,18.492,18.521,18.463,18.503,9126,0
20051118,18.563,18.582,18.521,18.576,7102,0
20051121,18.515,18.576,18.338,18.533,29419,0
20051122,18.576,18.576,18.457,18.57,6425,0
20051123,18.533,18.576,18.344,18.452,10481,0
20051125,18.392,18.457,18.368,18.446,13526,0
20051128,18.338,18.374,18.256,18.368,7442,0
20051129,18.368,18.404,18.28,18.404,6255,0
20051130,18.368,18.428,18.308,18.428,13691,0
20051201,18.25,18.38,18.19,18.314,19267,0
20051202,18.196,18.576,18.102,18.576,16394,0
20051205,18.576,18.628,18.457,18.539,24005,0
20051206,18.48,18.515,18.404,18.486,19608,0
20051207,18.503,18.515,18.404,18.515,12508,0
20051208,18.457,18.486,18.398,18.457,20284,0
20051209,18.35,18.551,18.35,18.503,69817,0
20051212,18.515,18.563,18.416,18.503,16059,0
20051213,18.457,18.546,18.428,18.463,9126,0
20051214,18.463,18.582,18.434,18.521,16564,0
20051215,18.576,18.617,18.546,18.551,17411,0
20051216,18.492,18.57,18.486,18.57,12339,0
20051219,18.509,18.563,18.509,18.563,8117,0
20051220,18.521,18.606,18.515,18.557,4735,0
20051221,18.515,18.515,18.025,18.19,36680,0
20051222,18.16,18.214,18.125,18.19,14032,0
20051223,18.19,18.226,18.125,18.22,13691,0
20051227,18.13,18.214,18.006,18.06,21635,0
20051228,18.006,18.25,17.937,18.136,26201,0
20051229,18.072,18.244,18.072,18.214,13185,0
20051230,18.22,18.226,18.102,18.22,12849,0
20060103,18.25,18.25,17.953,18.148,27725,0
20060104,18.09,18.096,17.953,17.988,22482,0
20060105,18.049,18.19,18.019,18.19,12005,0
20060106,18.25,18.338,18.22,18.338,6929,0
20060109,18.338,18.457,18.338,18.428,10990,0
20060110,18.428,18.474,18.38,18.428,5072,0
20060111,18.576,18.9,18.576,18.9,18935,0
20060112,18.783,18.924,18.783,18.84,10647,0
20060113,18.87,18.87,18.788,18.858,8117,0
20060117,18.84,19.024,18.8,19.018,15216,0
20060118,19,19.208,19,19.119,8452,0
20060119,19.119,19.166,19.084,19.096,6086,0
20060120,19.078,19.078,18.876,18.93,7102,0
20060123,18.84,18.84,18.693,18.77,4394,0
20060124,18.77,18.783,18.669,18.681,3381,0
20060125,18.663,18.93,18.515,18.576,12849,0
20060126,18.606,18.634,18.492,18.546,2200,0
20060127,18.515,18.634,18.486,18.576,11665,0
20060130,18.515,18.515,18.404,18.503,17238,0
20060131,18.503,18.711,18.503,18.663,18762,0
20060201,18.634,18.681,18.606,18.622,6596,0
20060202,18.693,18.783,18.64,18.64,6255,0
20060203,18.606,18.606,18.503,18.509,8622,0
20060206,18.546,18.594,18.503,18.503,4060,0
20060207,18.503,18.576,18.469,18.576,11665,0
20060208,18.576,18.576,18.338,18.338,10818,0
20060209,18.344,18.57,18.344,18.492,8790,0
20060210,18.527,18.546,18.338,18.344,8283,0
20060213,18.463,18.539,18.338,18.434,11158,0
20060214,18.457,18.588,18.457,18.563,9807,0
20060215,18.492,18.515,18.362,18.48,5239,0
20060216,18.428,18.474,18.35,18.469,4565,0
20060217,18.469,18.563,18.262,18.41,8622,0
20060221,18.338,18.457,18.154,18.154,10141,0
20060222,18.102,18.22,18.043,18.043,15382,0
20060223,18.13,18.13,17.913,17.983,7272,0
20060224,18.031,18.19,17.983,18.055,4565,0
20060227,17.937,18.013,17.925,17.931,7607,0
20060228,17.895,17.895,17.812,17.847,4394,0
20060301,17.788,17.937,17.788,17.841,18091,0
20060302,17.901,18.19,17.871,18.19,14703,0
20060303,18.072,18.291,18,18.274,51559,0
20060306,18.332,18.469,18.332,18.35,4735,0
20060307,18.28,18.308,18.19,18.308,6759,0
20060308,18.368,18.38,18.274,18.362,15552,0
20060309,18.13,18.25,18.084,18.09,7102,0
20060310,18.043,18.102,17.913,17.983,5578,0
20060313,17.865,18.043,17.782,17.925,6929,0
20060314,17.805,17.925,17.729,17.835,11324,0
20060315,17.777,18.072,17.777,18.072,5239,0
20060316,18.13,18.13,17.835,18.006,20961,0
20060317,17.913,18.013,17.895,17.97,7944,0
20060320,17.865,18.166,17.805,18.166,6759,0
20060321,18.043,18.178,18.043,18.084,5915,0
20060322,17.983,18.172,17.983,18.096,22653,0
20060323,18.16,18.166,18.043,18.16,22482,0
20060324,18.102,18.178,18.025,18.078,5072,0
20060327,18.16,18.244,18.019,18.244,10990,0
20060328,18.102,18.19,18.06,18.136,2538,0
20060329,18.226,18.663,18.142,18.457,26201,0
20060330,18.457,18.515,18.368,18.486,5411,0
20060331,18.515,18.515,18.368,18.48,14875,0
20060403,18.422,18.457,18.142,18.184,22482,0
20060404,18.142,18.308,18.142,18.28,5578,0
20060405,18.308,18.308,18.148,18.148,4394,0
20060406,18.22,18.25,18.072,18.142,13353,0
20060407,18.142,18.374,18.072,18.178,15382,0
20060410,18.178,18.28,18.178,18.22,5411,0
20060411,18.338,18.338,18.19,18.196,5915,0
20060412,18.256,18.256,18.006,18.006,17074,0
20060413,18.013,18.013,17.51,17.582,56124,0
20060417,17.57,17.628,17.48,17.57,15723,0
20060418,17.48,17.57,17.35,17.534,29583,0
20060419,17.54,17.64,17.457,17.64,7944,0
20060420,17.57,17.646,17.51,17.588,7102,0
20060421,17.588,17.688,17.48,17.67,12508,0
20060424,17.747,17.777,17.546,17.605,12508,0
20060425,17.57,17.688,17.57,17.658,28737,0
20060426,17.57,17.676,17.534,17.6,12508,0
20060427,17.688,17.753,17.658,17.753,55615,0
20060428,17.712,17.771,17.558,17.616,7102,0
20060501,17.57,17.676,17.534,17.676,10141,0
20060502,17.793,17.829,17.688,17.718,16564,0
20060503,17.688,17.741,17.658,17.658,5072,0
20060504,17.658,17.658,17.57,17.576,5411,0
20060505,17.57,17.771,17.57,17.664,45644,0
20060508,17.628,17.718,17.468,17.468,9807,0
20060509,17.498,17.522,17.302,17.362,17074,0
20060510,17.362,17.362,17.184,17.291,14371,0
20060511,17.226,17.291,17.214,17.238,6255,0
20060512,17.232,17.232,17.137,17.137,3717,0
20060515,17.079,17.079,16.931,16.931,7442,0
20060516,16.954,16.954,16.736,16.747,17074,0
20060517,16.777,16.806,16.564,16.569,10647,0
20060518,16.569,16.646,16.504,16.623,20624,0
20060519,16.623,16.682,16.575,16.623,6255,0
20060522,16.658,16.658,16.546,16.546,14201,0
20060523,16.587,16.712,16.587,16.676,9807,0
20060524,16.676,16.771,16.658,16.73,16394,0
20060525,16.8,16.83,16.765,16.8,3381,0
20060526,16.83,16.83,16.64,16.718,8452,0
20060530,16.741,16.83,16.741,16.789,3888,0
20060531,16.818,17.184,16.634,17.155,35162,0
20060601,17.226,17.326,17.155,17.155,50211,0
20060602,17.214,17.314,17.172,17.245,6255,0
20060605,17.214,17.302,17.155,17.302,3381,0
20060606,17.19,17.356,17.19,17.279,13862,0
20060607,17.314,17.38,17.256,17.362,5746,0
20060608,17.392,17.428,17.332,17.428,20624,0
20060609,17.492,17.492,17.38,17.38,16737,0
20060612,17.32,17.32,17.214,17.268,5072,0
20060613,17.232,17.302,17.007,17.302,17411,0
20060614,17.149,17.196,17.096,17.096,3717,0
20060615,17.149,17.332,17.096,17.256,9297,0
20060616,17.332,17.332,17.178,17.32,5578,0
20060619,17.308,17.314,17.245,17.314,3210,0
20060620,17.274,17.302,17.096,17.096,20961,0
20060621,17.096,17.096,16.983,17.05,6929,0
20060622,17.137,17.155,17.079,17.149,14875,0
20060623,17.096,17.279,17.096,17.268,18091,0
20060626,17.285,17.32,17.268,17.302,2200,0
20060627,17.262,17.38,17.256,17.302,13526,0
20060628,17.344,17.439,17.279,17.422,1521,0
20060629,17.48,17.729,17.451,17.729,17411,0
20060630,17.7,17.835,17.7,17.793,7944,0
20060703,17.747,17.835,17.747,17.835,11835,0
20060705,17.777,18.184,17.747,18.184,11324,0
20060706,18.172,18.344,18.055,18.344,15382,0
20060707,18.308,18.416,18.232,18.38,12339,0
20060710,18.338,18.416,18.338,18.416,1353,0
20060711,18.368,18.57,18.308,18.563,11324,0
20060712,18.6,18.728,18.428,18.728,11158,0
20060713,18.645,18.788,18.64,18.722,6086,0
20060714,19.462,20.498,19.45,19.859,131009,0
20060717,19.906,20.414,19.906,20.119,62378,0
20060718,20.125,20.705,20.113,20.705,41244,0
20060719,20.912,21.089,19.876,19.9,63223,0
20060720,19.9,19.9,18.93,19.018,39725,0
20060721,18.93,19.462,18.93,19.308,23158,0
20060724,19.308,19.799,19.161,19.787,14201,0
20060725,19.787,20.178,19.787,19.977,8452,0
20060726,19.977,20.042,19.817,19.936,18591,0
20060727,20.054,20.107,19.734,19.787,10818,0
20060728,19.787,20.107,19.787,19.799,12339,0
20060731,20.509,20.509,20.119,20.408,41414,0
20060801,20.498,20.539,20.326,20.498,8957,0
20060802,20.498,20.539,20.113,20.196,10481,0
20060803,20.143,20.143,19.817,19.936,16394,0
20060804,20.025,20.308,19.539,19.557,19267,0
20060807,19.521,19.918,19.244,19.339,30599,0
20060808,19.427,19.439,19.232,19.232,7773,0
20060809,19.439,19.575,19.32,19.521,9467,0
20060810,19.581,19.621,19.284,19.421,27556,0
20060811,19.462,19.551,19.462,19.539,6759,0
20060814,19.403,19.704,18.937,19.704,57309,0
20060815,19.853,19.989,19.817,19.817,12678,0
20060816,19.965,19.965,19.514,19.514,17411,0
20060817,19.456,19.645,19.226,19.593,11158,0
20060818,19.605,19.639,19.521,19.527,3210,0
20060821,19.514,19.521,19.439,19.509,6086,0
20060822,19.462,19.593,18.989,19.284,29419,0
20060823,19.143,19.172,18.864,18.93,17921,0
20060824,18.93,18.93,18.728,18.728,22993,0
20060825,18.788,18.788,18.722,18.722,12508,0
20060828,18.722,19.847,18.705,19.74,84524,0
20060829,19.728,19.817,19.728,19.817,2538,0
20060830,19.704,19.704,19.368,19.374,6759,0
20060831,19.284,19.284,19.054,19.054,8452,0
20060901,19.143,19.143,18.753,18.753,10647,0
20060905,18.84,18.852,18.64,18.834,22149,0
20060906,18.812,18.812,18.344,18.486,19608,0
20060907,18.428,18.521,18.368,18.521,4735,0
20060908,18.521,18.846,18.521,18.711,3717,0
20060911,18.48,18.628,18.291,18.404,7607,0
20060912,18.35,18.35,17.925,17.953,17411,0
20060913,17.871,17.931,17.718,17.895,19105,0
20060914,17.835,17.883,17.67,17.7,11158,0
20060915,17.7,17.847,17.694,17.777,8622,0
20060918,17.628,17.847,17.628,17.747,20791,0
20060919,17.6,17.753,17.6,17.747,23158,0
20060920,17.747,17.771,17.688,17.7,18935,0
20060921,17.729,17.741,17.688,17.718,8790,0
20060922,17.747,17.771,17.694,17.694,36345,0
20060925,17.694,17.747,17.457,17.462,25864,0
20060926,17.474,17.706,17.474,17.64,22993,0
20060927,17.7,17.805,17.57,17.805,16904,0
20060928,17.747,17.799,17.694,17.799,10481,0
20060929,17.747,17.799,17.718,17.777,6255,0
20061002,17.805,18.006,17.765,17.865,8283,0
20061003,17.805,17.805,17.48,17.634,9126,0
20061004,17.628,17.729,17.558,17.694,20284,0
20061005,17.605,17.616,17.54,17.582,9807,0
20061006,17.7,17.747,17.534,17.694,8283,0
20061009,17.694,18.338,17.694,18.274,11665,0
20061010,18.392,18.392,18.19,18.374,7102,0
20061011,18.314,18.314,18.043,18.238,3210,0
20061012,18.148,18.25,18.049,18.078,11665,0
20061013,18.072,18.226,18.043,18.172,15892,0
20061016,18.114,18.172,17.925,18.136,9126,0
20061017,18.078,18.274,18.078,18.244,4394,0
20061018,18.154,18.344,18.102,18.344,2876,0
20061019,18.302,18.392,18.286,18.314,3210,0
20061020,18.226,18.244,18.072,18.178,6086,0
20061023,18.12,18.226,18.066,18.136,3717,0
20061024,18.136,18.136,17.97,18.037,5411,0
20061025,17.958,18.025,17.953,18.019,2028,0
20061026,18.136,18.196,17.983,18.19,6425,0
20061027,18.166,18.214,18.043,18.202,10141,0
20061030,18.19,18.232,18.142,18.232,3210,0
20061031,18.172,18.521,18.172,18.392,16564,0
20061101,18.338,18.338,18.072,18.072,3381,0
20061102,17.925,17.925,17.835,17.835,6759,0
20061103,17.835,18.006,17.805,18.006,6086,0
20061106,18.084,18.084,17.901,18.049,5411,0
20061107,17.895,18.043,17.853,17.983,4225,0
20061108,17.937,18.196,17.937,18.102,10141,0
20061109,18.043,18.12,17.865,18.108,9807,0
20061110,18.108,18.142,17.931,17.931,3381,0
20061113,17.937,17.964,17.818,17.871,14535,0
20061114,17.835,18.037,17.777,17.812,10990,0
20061115,17.788,17.948,17.765,17.895,12171,0
20061116,17.214,17.747,17.214,17.546,238692,0
20061117,17.652,17.652,17.57,17.6,47840,0
20061120,17.658,17.741,17.558,17.634,36006,0
20061121,17.616,17.652,17.57,17.616,16059,0
20061122,17.558,17.688,17.552,17.6,17921,0
20061124,17.658,17.664,17.564,17.628,9636,0
20061127,17.611,17.628,17.57,17.57,52406,0
20061128,17.54,17.723,17.54,17.622,20451,0
20061129,17.622,17.682,17.534,17.64,16059,0
20061130,17.582,17.835,17.564,17.835,30599,0
20061201,17.835,17.835,17.688,17.799,8957,0
20061204,17.753,18.043,17.67,17.718,39897,0
20061205,17.658,17.777,17.558,17.712,34313,0
20061206,17.777,18.049,17.777,17.983,70154,0
20061207,17.925,18.09,17.835,17.976,55784,0
20061208,17.925,18.006,17.865,17.976,16737,0
20061211,18.037,18.308,18,18.308,114444,0
20061212,18.308,18.32,18.136,18.262,28402,0
20061213,18.25,18.25,18.108,18.202,34146,0
20061214,18.031,18.072,18,18.043,28232,0
20061215,18.049,18.244,18,18.244,18762,0
20061218,18.19,18.262,17.983,18.043,26541,0
20061219,18.049,18.09,17.937,18.037,19267,0
20061220,17.976,18.125,17.907,18.037,37190,0
20061221,17.995,18.096,17.983,18.066,14535,0
20061222,18.06,18.22,18.043,18.09,16229,0
20061226,18.09,18.22,18.078,18.166,15552,0
20061227,18.136,18.202,18.078,18.09,20791,0
20061228,18.09,18.148,18.055,18.142,4735,0
20061229,18.184,18.25,18.055,18.13,16059,0
20070103,18.084,18.208,17.983,18.043,28567,0
20070104,18.043,18.066,17.983,17.983,27385,0
20070105,18.025,18.031,17.759,17.759,15892,0
20070108,17.723,17.765,17.6,17.616,13016,0
20070109,17.582,17.582,17.155,17.302,29751,0
20070110,17.302,17.344,17.066,17.149,38034,0
20070111,17.262,17.404,17.09,17.404,18258,0
20070112,17.32,17.398,17.291,17.398,7944,0
20070116,17.332,17.362,17.291,17.338,13353,0
20070117,17.308,17.474,17.302,17.468,27892,0
20070118,17.422,17.474,17.274,17.302,17074,0
20070119,17.302,17.41,17.302,17.362,15552,0
20070122,17.32,17.41,17.291,17.296,12339,0
20070123,17.226,17.504,17.226,17.468,6425,0
20070124,17.35,17.462,17.126,17.422,16904,0
20070125,17.344,17.404,17.274,17.332,11324,0
20070126,17.245,17.362,17.184,17.362,29583,0
20070129,17.451,17.628,17.274,17.338,26369,0
20070130,17.19,17.445,17.19,17.35,19105,0
20070131,17.422,17.51,17.338,17.428,6759,0
20070201,17.51,17.51,17.338,17.422,6929,0
20070202,17.398,17.616,17.398,17.462,11665,0
20070205,17.51,17.6,17.486,17.516,3888,0
20070206,17.492,17.588,17.48,17.588,6425,0
20070207,17.57,17.622,17.416,17.622,26035,0
20070208,17.658,17.658,17.48,17.576,6255,0
20070209,17.522,17.694,17.48,17.622,10481,0
20070212,17.688,17.718,17.576,17.712,6086,0
20070213,17.658,17.718,17.528,17.534,10481,0
20070214,17.528,17.588,17.332,17.416,29921,0
20070215,17.422,17.576,17.166,17.308,14875,0
20070216,17.274,17.486,17.274,17.451,16229,0
20070220,17.41,17.64,17.285,17.622,7607,0
20070221,17.628,17.652,17.445,17.51,12339,0
20070222,17.51,18.16,17.51,18.049,39050,0
20070223,17.964,18.154,17.812,18.13,20624,0
20070226,18.043,18.338,18.043,18.22,32794,0
20070227,18.19,18.22,17.777,17.805,30090,0
20070228,18.25,18.25,18.125,18.13,30936,0
20070301,18.013,18.28,17.937,18.274,16059,0
20070302,18.125,18.125,17.451,17.451,29921,0
20070305,17.51,17.937,17.451,17.688,28567,0
20070306,17.805,17.853,17.718,17.718,22482,0
20070307,17.788,17.788,17.451,17.664,25864,0
20070308,17.6,17.67,17.457,17.664,55784,0
20070309,17.468,17.712,17.41,17.712,28907,0
20070312,17.723,17.747,17.588,17.706,12339,0
20070313,17.747,17.799,17.628,17.735,21468,0
20070314,17.729,18.13,17.652,18,31780,0
20070315,18.125,18.125,17.948,18.06,36852,0
20070316,18.06,18.19,18.031,18.19,12339,0
20070319,18.13,18.308,17.953,18.066,80295,0
20070320,18.06,18.244,17.895,18.196,65591,0
20070321,18.19,18.314,18.078,18.314,25694,0
20070322,18.332,18.338,18.19,18.244,25694,0
20070323,18.208,18.332,18.13,18.326,28060,0
20070326,18.332,18.398,18.214,18.22,53586,0
20070327,18.22,18.22,18.043,18.19,12849,0
20070328,18.102,18.22,18.049,18.16,37696,0
20070329,18.102,18.214,18.102,18.19,59675,0
20070330,18.202,18.302,18.055,18.302,31614,0
20070402,18.22,18.25,18.136,18.25,39725,0
20070403,18.326,18.338,18.244,18.32,31443,0
20070404,18.28,18.338,18.256,18.332,19947,0
20070405,18.338,18.503,18.297,18.41,19608,0
20070409,18.469,18.486,18.326,18.428,19267,0
20070410,18.428,18.9,18.428,18.681,33472,0
20070411,18.687,18.788,18.44,18.777,69817,0
20070412,18.693,18.693,18.606,18.693,14703,0
20070413,18.681,18.699,18.503,18.693,42771,0
20070416,18.628,18.693,18.539,18.693,28060,0
20070417,18.693,18.693,18.486,18.645,20624,0
20070418,18.539,18.693,18.539,18.563,6759,0
20070419,18.563,18.74,18.515,18.74,91793,0
20070420,18.753,18.753,18.588,18.699,12678,0
20070423,18.634,18.777,18.588,18.77,24681,0
20070424,18.759,19.166,18.759,18.942,41757,0
20070425,18.93,19.514,18.834,19.096,53921,0
20070426,19.202,19.202,18.657,18.994,32794,0
20070427,19.048,19.131,18.628,18.687,34486,0
20070430,18.699,18.876,18.527,18.829,43445,0
20070501,18.818,18.818,17.7,18.28,110723,0
20070502,18.32,18.965,18.16,18.818,50373,0
20070503,18.693,19.403,18.693,19.262,55615,0
20070504,19.262,19.557,19.214,19.514,25020,0
20070507,19.514,19.959,19.38,19.686,97709,0
20070508,19.651,19.758,19.48,19.686,56799,0
20070509,19.539,19.947,19.539,19.882,27892,0
20070510,19.853,19.965,19.776,19.87,31614,0
20070511,19.835,19.995,19.657,19.977,64742,0
20070514,19.989,19.995,19.633,19.953,29921,0
20070515,19.953,19.959,19.817,19.912,28402,0
