Date,Open,High,Low,Close,Volume,OpenInt
19880707,0.45347,0.4582,0.44856,0.45347,718968,0
19880708,0.45347,0.4582,0.44856,0.44856,708912,0
19880711,0.44856,0.44856,0.44383,0.44856,184351,0
19880712,0.44856,0.44856,0.44383,0.44383,606681,0
19880713,0.44856,0.45347,0.44856,0.45347,410598,0
19880714,0.45347,0.47255,0.45347,0.46793,98881,0
19880715,0.46793,0.47255,0.4582,0.46793,588248,0
19880718,0.46793,0.46793,0.46301,0.46793,206137,0
19880719,0.46301,0.46793,0.4582,0.4582,1417830,0
19880720,0.46793,0.46793,0.4582,0.46301,191052,0
19880721,0.46301,0.46301,0.44856,0.44856,583220,0
19880722,0.44856,0.44856,0.44383,0.44383,918403,0
19880725,0.44383,0.44383,0.4392,0.4392,167591,0
19880726,0.44383,0.44856,0.4392,0.44856,1101078,0
19880727,0.44383,0.44383,0.44383,0.44383,206137,0
19880728,0.44856,0.44856,0.44383,0.44856,142452,0
19880729,0.44856,0.44856,0.44856,0.44856,98881,0
19880801,0.45347,0.4582,0.45347,0.4582,67038,0
19880802,0.46301,0.46793,0.4582,0.4582,38549,0
19880803,0.4582,0.47255,0.4582,0.47255,385462,0
19880804,0.47738,0.5061,0.47738,0.5061,3576409,0
19880805,0.5061,0.5061,0.49657,0.49657,296638,0
19880808,0.49164,0.49164,0.47738,0.47738,87147,0
19880809,0.47738,0.4821,0.46793,0.47255,730701,0
19880810,0.46793,0.4821,0.46793,0.4821,521210,0
19880811,0.47738,0.5061,0.47738,0.49657,814494,0
19880812,0.49164,0.5013,0.48683,0.5013,261445,0
19880815,0.49657,0.5013,0.49657,0.49657,134074,0
19880816,0.49657,0.5252,0.49657,0.5203,1179849,0
19880817,0.5156,0.549,0.5156,0.549,1362520,0
19880818,0.549,0.568,0.5396,0.5586,2379806,0
19880819,0.549,0.5872,0.549,0.5872,1940714,0
19880822,0.5776,0.5824,0.5633,0.5824,1809991,0
19880823,0.5776,0.5824,0.568,0.5776,1370903,0
19880824,0.5776,0.5776,0.568,0.5727,78767,0
19880825,0.568,0.568,0.5586,0.5586,837957,0
19880826,0.5586,0.5824,0.5586,0.5776,1399393,0
19880829,0.568,0.568,0.5633,0.5633,70390,0
19880830,0.5586,0.5586,0.5586,0.5586,643554,0
19880831,0.5586,0.568,0.5586,0.5633,127369,0
19880901,0.568,0.5776,0.5586,0.5586,393841,0
19880902,0.5586,0.5824,0.5586,0.568,1282079,0
19880906,0.5776,0.5967,0.5776,0.5872,1707762,0
19880907,0.5872,0.5872,0.5776,0.5824,1134597,0
19880908,0.5872,0.5872,0.5776,0.5872,1109459,0
19880909,0.5824,0.5872,0.5824,0.5872,930136,0
19880912,0.5872,0.5872,0.5824,0.5824,315073,0
19880913,0.5776,0.5824,0.5776,0.5776,764221,0
19880914,0.5824,0.5872,0.5824,0.5824,1025665,0
19880915,0.5824,0.6062,0.5824,0.6062,2932860,0
19880916,0.6062,0.6062,0.5921,0.6062,1124540,0
19880919,0.6062,0.6062,0.6014,0.6062,216191,0
19880920,0.5967,0.6348,0.5967,0.6253,1039071,0
19880921,0.6302,0.6348,0.6253,0.6348,1558606,0
19880922,0.6348,0.6348,0.6206,0.6302,1352467,0
19880923,0.6253,0.6253,0.6109,0.6157,1022310,0
19880926,0.6253,0.6253,0.6157,0.6157,217868,0
19880927,0.6157,0.6206,0.6109,0.6206,147481,0
19880928,0.6157,0.6348,0.6157,0.6253,841308,0
19880929,0.6302,0.6348,0.6206,0.6253,425682,0
19880930,0.6206,0.6302,0.6109,0.6206,978736,0
19881003,0.6206,0.6206,0.6157,0.6206,159212,0
19881004,0.6157,0.6206,0.6062,0.6157,678745,0
19881005,0.6109,0.6109,0.6109,0.6109,216191,0
19881006,0.6109,0.6348,0.6109,0.6157,933485,0
19881007,0.6109,0.6253,0.6109,0.6253,615058,0
19881010,0.6302,0.6348,0.6253,0.6253,439092,0
19881011,0.6253,0.6539,0.6206,0.6445,625119,0
19881012,0.6395,0.6395,0.6348,0.6348,124017,0
19881013,0.6348,0.6445,0.6348,0.6445,651932,0
19881014,0.6491,0.6491,0.6445,0.6445,226249,0
19881017,0.6348,0.6348,0.6253,0.6253,410598,0
19881018,0.6253,0.6253,0.6253,0.6253,41900,0
19881019,0.6253,0.6253,0.6253,0.6253,68713,0
19881020,0.6253,0.6253,0.6206,0.6206,78767,0
19881021,0.6206,0.6206,0.6109,0.6109,107259,0
19881024,0.6109,0.6109,0.6062,0.6062,1218396,0
19881025,0.6062,0.6062,0.6014,0.6062,1037392,0
19881026,0.6062,0.6109,0.6062,0.6109,15082,0
19881027,0.6062,0.6062,0.6062,0.6062,26814,0
19881028,0.6062,0.6206,0.6062,0.6206,532943,0
19881031,0.6157,0.6157,0.6157,0.6157,291609,0
19881101,0.6062,0.6062,0.6062,0.6062,844663,0
19881102,0.6062,0.6062,0.6062,0.6062,20113,0
19881103,0.6014,0.6062,0.6014,0.6062,1323975,0
19881104,0.6014,0.6014,0.6014,0.6014,5030,0
19881107,0.6014,0.6062,0.6014,0.6014,209490,0
19881108,0.6014,0.6109,0.6014,0.6109,113963,0
19881109,0.6109,0.6109,0.6109,0.6109,65360,0
19881110,0.6109,0.6109,0.6062,0.6062,264797,0
19881111,0.6062,0.6062,0.5872,0.5921,363676,0
19881114,0.5967,0.6014,0.5921,0.5921,142452,0
19881115,0.5872,0.5921,0.5727,0.5776,253066,0
19881116,0.5776,0.6014,0.5776,0.5967,931811,0
19881117,0.5967,0.6062,0.5967,0.6062,435738,0
19881118,0.6109,0.6253,0.6014,0.6157,556404,0
19881121,0.6109,0.6348,0.6109,0.6348,638525,0
19881122,0.6348,0.6348,0.6157,0.6157,165918,0
19881123,0.6253,0.6253,0.6157,0.6253,20113,0
19881125,0.6157,0.6253,0.6157,0.6157,439092,0
19881128,0.6157,0.6157,0.6157,0.6157,3351,0
19881129,0.6109,0.6253,0.6109,0.6206,514509,0
19881130,0.6253,0.6348,0.6253,0.6348,83797,0
19881201,0.6253,0.6348,0.6206,0.6348,343561,0
19881202,0.6302,0.6302,0.6253,0.6253,31843,0
19881205,0.6445,0.6445,0.5921,0.5967,1377604,0
19881206,0.5921,0.5921,0.5824,0.5872,2466952,0
19881207,0.5872,0.5872,0.568,0.5727,807793,0
19881208,0.568,0.5727,0.568,0.5727,2068085,0
19881209,0.568,0.568,0.568,0.568,1327329,0
19881212,0.568,0.568,0.5586,0.5633,690481,0
19881213,0.5586,0.568,0.5586,0.568,1129568,0
19881214,0.5727,0.5727,0.568,0.5727,894940,0
19881215,0.5727,0.5727,0.5727,0.5727,871478,0
19881216,0.5776,0.5776,0.568,0.568,455850,0
19881219,0.5727,0.5727,0.5539,0.5539,898293,0
19881220,0.549,0.549,0.5441,0.5441,2203838,0
19881221,0.5441,0.5441,0.5396,0.5441,117315,0
19881222,0.5396,0.5396,0.5396,0.5396,149157,0
19881223,0.5396,0.5727,0.5396,0.5727,402221,0
19881227,0.568,0.568,0.5586,0.5586,398867,0
19881228,0.5633,0.568,0.5586,0.5586,150832,0
19881229,0.5586,0.5633,0.549,0.5539,1245209,0
19881230,0.549,0.5586,0.549,0.5586,1880383,0
19890103,0.5586,0.5586,0.5441,0.5441,703887,0
19890104,0.549,0.5586,0.5396,0.549,2694879,0
19890105,0.5539,0.568,0.5539,0.5586,1124540,0
19890106,0.5586,0.5727,0.5586,0.568,1064208,0
19890109,0.568,0.5727,0.568,0.5727,236304,0
19890110,0.568,0.5727,0.568,0.5727,184351,0
19890111,0.568,0.5776,0.568,0.5776,586574,0
19890112,0.5727,0.5776,0.5727,0.5776,56982,0
19890113,0.5727,0.5776,0.5727,0.5727,370377,0
19890116,0.5727,0.5776,0.568,0.568,1029018,0
19890117,0.568,0.5727,0.568,0.5727,346916,0
19890118,0.5776,0.5776,0.568,0.568,913375,0
19890119,0.568,0.5776,0.568,0.5776,93849,0
19890120,0.5727,0.5776,0.568,0.5727,1070914,0
19890123,0.5727,0.5727,0.568,0.568,536294,0
19890124,0.5633,0.568,0.5586,0.5633,720645,0
19890125,0.5633,0.568,0.5586,0.568,103908,0
19890126,0.568,0.568,0.568,0.568,548025,0
19890127,0.568,0.5727,0.568,0.568,496074,0
19890130,0.568,0.5776,0.568,0.5727,305017,0
19890131,0.5727,0.5872,0.5727,0.5824,209490,0
19890201,0.5824,0.5824,0.5727,0.5776,102235,0
19890202,0.5824,0.5824,0.5776,0.5776,172622,0
19890203,0.5872,0.5872,0.5824,0.5872,90495,0
19890206,0.5824,0.5872,0.5824,0.5872,51953,0
19890207,0.5824,0.5967,0.5824,0.5872,434064,0
19890208,0.5872,0.6014,0.5872,0.6014,53630,0
19890209,0.5967,0.6014,0.5967,0.6014,33518,0
19890210,0.5967,0.5967,0.5872,0.5872,75415,0
19890213,0.5824,0.5824,0.5824,0.5824,23462,0
19890214,0.5824,0.5872,0.5824,0.5872,11731,0
19890215,0.5872,0.5921,0.5872,0.5921,77092,0
19890216,0.5824,0.5872,0.5824,0.5872,73740,0
19890217,0.5872,0.5967,0.5872,0.5872,15082,0
19890221,0.5967,0.5967,0.5967,0.5967,474284,0
19890222,0.5967,0.5967,0.5872,0.5872,85472,0
19890223,0.5872,0.5872,0.5727,0.5727,135749,0
19890224,0.5776,0.5776,0.5633,0.568,879857,0
19890227,0.568,0.568,0.568,0.568,470932,0
19890228,0.568,0.5824,0.568,0.5824,229598,0
19890301,0.5824,0.5967,0.5824,0.5872,603329,0
19890302,0.5824,0.5872,0.5776,0.5872,462556,0
19890303,0.5872,0.5872,0.5824,0.5872,1955796,0
19890306,0.5872,0.5967,0.5872,0.5921,569814,0
19890307,0.5921,0.6062,0.5921,0.6062,420655,0
19890308,0.6062,0.6109,0.6014,0.6109,291609,0
19890309,0.6062,0.6109,0.6062,0.6109,98881,0
19890310,0.6062,0.6062,0.6014,0.6014,393841,0
19890313,0.6062,0.6157,0.6062,0.6109,253066,0
19890314,0.6109,0.6109,0.6062,0.6062,154183,0
19890315,0.6062,0.6302,0.6062,0.6206,848018,0
19890316,0.6253,0.6302,0.6253,0.6253,4439512,0
19890317,0.6253,0.6253,0.6062,0.6062,229598,0
19890320,0.6157,0.6157,0.6062,0.6062,68713,0
19890321,0.6062,0.6062,0.5967,0.5967,779304,0
19890322,0.5967,0.6014,0.5967,0.6014,36870,0
19890323,0.5967,0.5967,0.5872,0.5872,511156,0
19890327,0.5824,0.5824,0.5824,0.5824,162565,0
19890328,0.5872,0.5967,0.5824,0.5824,894940,0
19890329,0.5872,0.5872,0.5776,0.5776,305017,0
19890330,0.5872,0.5872,0.5776,0.5776,509480,0
19890331,0.5776,0.5872,0.5776,0.5776,1446315,0
19890403,0.5727,0.5776,0.5586,0.5633,913375,0
19890404,0.568,0.5824,0.568,0.5776,1813344,0
19890405,0.5776,0.5824,0.5633,0.5633,1647428,0
19890406,0.568,0.568,0.5633,0.5633,1235153,0
19890407,0.5633,0.5633,0.5586,0.5586,791036,0
19890410,0.5586,0.5633,0.5586,0.5633,1330681,0
19890411,0.5633,0.5633,0.5252,0.5586,6804233,0
19890412,0.5586,0.5586,0.5298,0.5441,2218918,0
19890413,0.549,0.549,0.5441,0.549,221222,0
19890414,0.549,0.5586,0.549,0.5586,650257,0
19890417,0.5539,0.5586,0.549,0.549,330157,0
19890418,0.5539,0.5586,0.549,0.5539,1380956,0
19890419,0.549,0.5633,0.549,0.5633,4831674,0
19890420,0.5633,0.568,0.5586,0.5586,1174818,0
19890421,0.5633,0.5776,0.5586,0.5776,3873051,0
19890424,0.5776,0.5776,0.568,0.5776,124017,0
19890425,0.5776,0.5776,0.5776,0.5776,212843,0
19890426,0.5776,0.5967,0.5776,0.5967,310048,0
19890427,0.5967,0.6109,0.5967,0.6062,546348,0
19890428,0.6062,0.6062,0.5967,0.5967,1240178,0
19890501,0.5921,0.5921,0.568,0.5776,2517229,0
19890502,0.568,0.5967,0.568,0.5872,3648474,0
19890503,0.5872,0.6109,0.5824,0.6109,5280822,0
19890504,0.6157,0.6491,0.6157,0.6395,4233373,0
19890505,0.6395,0.6491,0.6348,0.6445,1099404,0
19890508,0.6445,0.6445,0.6395,0.6395,548025,0
19890509,0.6395,0.6395,0.6395,0.6395,33518,0
19890510,0.6445,0.6491,0.6445,0.6491,1546875,0
19890511,0.6491,0.6539,0.6491,0.6491,1194932,0
19890512,0.6539,0.673,0.6491,0.673,1655809,0
19890515,0.6683,0.6778,0.6683,0.6778,1484865,0
19890516,0.6778,0.6873,0.6778,0.6873,199436,0
19890517,0.6873,0.6922,0.6778,0.6826,4568556,0
19890518,0.6826,0.6826,0.6778,0.6778,1171467,0
19890519,0.6826,0.6826,0.6636,0.6683,172622,0
19890522,0.6683,0.673,0.6636,0.6683,306694,0
19890523,0.6683,0.6683,0.6589,0.6589,1550229,0
19890524,0.6589,0.6589,0.6445,0.6539,2386507,0
19890525,0.6539,0.6539,0.6395,0.6445,806117,0
19890526,0.6395,0.6395,0.6348,0.6395,708912,0
19890530,0.6302,0.6395,0.6302,0.6302,1503300,0
19890531,0.6302,0.6302,0.6302,0.6302,2981459,0
19890601,0.6302,0.6348,0.6302,0.6348,3990360,0
19890602,0.6395,0.6589,0.6395,0.6491,3750708,0
19890605,0.6445,0.6491,0.6445,0.6491,489367,0
19890606,0.6395,0.6491,0.6395,0.6445,5605947,0
19890607,0.6445,0.6491,0.6445,0.6491,5336125,0
19890608,0.6539,0.6683,0.6491,0.6589,13278305,0
19890609,0.6589,0.6636,0.6589,0.6636,3517753,0
19890612,0.6589,0.6636,0.6589,0.6589,3303235,0
19890613,0.6636,0.6636,0.6539,0.6539,217868,0
19890614,0.7589,0.7637,0.7589,0.7637,4481408,0
19890615,0.7831,0.7831,0.7541,0.7589,13501203,0
19890616,0.7589,0.7685,0.7399,0.7637,7955583,0
19890619,0.7637,0.7637,0.7351,0.7448,2922802,0
19890620,0.7448,0.7831,0.7399,0.7685,23539955,0
19890621,0.7733,0.7781,0.7589,0.7589,8729864,0
19890622,0.7589,0.7733,0.7589,0.7733,6373518,0
19890623,0.7781,0.7831,0.7733,0.7831,8682935,0
19890626,0.7831,0.8019,0.7781,0.7831,8094689,0
19890627,0.7922,0.8212,0.7922,0.8164,8451656,0
19890628,0.8115,0.8164,0.8067,0.8115,6366816,0
19890629,0.8115,0.8115,0.7831,0.7971,4803184,0
19890630,0.7922,0.7922,0.7589,0.7922,8599140,0
19890703,0.7831,0.7971,0.7831,0.7922,429035,0
19890705,0.7781,0.7781,0.7399,0.7637,10387343,0
19890706,0.7589,0.7685,0.7448,0.7685,8222057,0
19890707,0.7685,0.7971,0.7685,0.7922,3338428,0
19890710,0.7922,0.8067,0.7831,0.7971,4250130,0
19890711,0.7971,0.8019,0.7733,0.7733,9470618,0
19890712,0.7733,0.7733,0.7541,0.7733,6681890,0
19890713,0.7685,0.7685,0.7589,0.7589,3658532,0
19890714,0.7637,0.7637,0.7399,0.7541,4637269,0
19890717,0.7589,0.7733,0.7589,0.7685,2245730,0
19890718,0.7685,0.7781,0.7637,0.7781,3360218,0
19890719,0.7781,0.8019,0.7781,0.7971,8677908,0
19890720,0.7922,0.7971,0.7831,0.7971,3690372,0
19890721,0.7922,0.7971,0.7922,0.7922,5071330,0
19890724,0.7831,0.7922,0.7781,0.7831,3182571,0
19890725,0.7831,0.7971,0.7831,0.7831,3670263,0
19890726,0.7831,0.7922,0.7637,0.7831,4766315,0
19890727,0.7831,0.8019,0.7781,0.8019,6926575,0
19890728,0.8019,0.8212,0.8019,0.8212,6254528,0
19890731,0.8212,0.8499,0.8212,0.8449,5181942,0
19890801,0.8546,0.8687,0.84,0.8499,6586361,0
19890802,0.8449,0.8687,0.8449,0.8687,8999684,0
19890803,0.8592,0.8783,0.8592,0.8592,7370691,0
19890804,0.8499,0.8546,0.8305,0.84,6933277,0
19890807,0.8499,0.8592,0.84,0.8546,3422226,0
19890808,0.8449,0.8499,0.84,0.84,2178693,0
19890809,0.8449,0.8499,0.84,0.84,2207186,0
19890810,0.8449,0.8449,0.8257,0.8257,4598720,0
19890811,0.8257,0.8305,0.8067,0.8115,3827799,0
19890814,0.8019,0.8115,0.7922,0.8067,7191370,0
19890815,0.8067,0.8115,0.7831,0.7877,6172409,0
19890816,0.7877,0.8067,0.7877,0.7922,7633812,0
19890817,0.7831,0.7922,0.7733,0.7877,5243953,0
19890818,0.7877,0.7922,0.7831,0.7831,4590345,0
19890821,0.7831,0.7877,0.7733,0.7733,5957891,0
19890822,0.7831,0.7831,0.7685,0.7831,3770818,0
19890823,0.7831,0.7877,0.7781,0.7831,5326070,0
19890824,0.7831,0.8257,0.7831,0.8257,7501412,0
19890825,0.8257,0.84,0.8212,0.8257,4947313,0
19890828,0.8257,0.84,0.8212,0.84,3742330,0
19890829,0.84,0.8449,0.8257,0.84,3993714,0
19890830,0.8305,0.8592,0.8257,0.8592,4008797,0
19890831,0.8687,0.888,0.8687,0.8783,20243425,0
19890901,0.883,0.888,0.8687,0.888,5847280,0
19890905,0.8783,0.883,0.8641,0.8641,2951293,0
19890906,0.8641,0.8641,0.8449,0.8641,5235569,0
19890907,0.8687,0.8783,0.8592,0.8641,5309311,0
19890908,0.8641,0.8641,0.8305,0.8305,5869070,0
19890911,0.8212,0.8257,0.8019,0.8067,7198073,0
19890912,0.8067,0.8164,0.8019,0.8115,1820046,0
19890913,0.8115,0.84,0.8067,0.8164,4982505,0
19890914,0.8164,0.8164,0.8019,0.8067,1969205,0
19890915,0.8067,0.8305,0.8067,0.8305,4297057,0
19890918,0.8305,0.8546,0.8257,0.8546,2885931,0
19890919,0.8641,0.8783,0.8449,0.8546,10911905,0
19890920,0.8499,0.8546,0.84,0.8546,1627318,0
19890921,0.8546,0.8641,0.8499,0.8546,4116058,0
19890922,0.8546,0.8687,0.8449,0.8592,5413217,0
19890925,0.8546,0.8641,0.8546,0.8641,8017596,0
19890926,0.8641,0.8974,0.8641,0.8641,8460039,0
19890927,0.8641,0.8641,0.8164,0.8449,10662196,0
19890928,0.8449,0.8499,0.8305,0.8449,8364512,0
19890929,0.8449,0.8449,0.8212,0.8257,4104326,0
19891002,0.8212,0.8546,0.8164,0.8546,5155126,0
19891003,0.8592,0.8687,0.8592,0.8687,11213574,0
19891004,0.8641,0.8783,0.8592,0.8641,8129882,0
19891005,0.8687,0.8687,0.8212,0.8546,9133758,0
19891006,0.8546,0.8641,0.8546,0.8592,5646171,0
19891009,0.8546,0.8687,0.8499,0.8641,2718342,0
19891010,0.8641,0.8783,0.8592,0.8641,5820468,0
19891011,0.8592,0.8641,0.84,0.84,5631087,0
19891012,0.8449,0.8499,0.84,0.8449,5657904,0
19891013,0.84,0.8449,0.7922,0.7922,7524874,0
19891016,0.7541,0.8212,0.7541,0.8115,9772285,0
19891017,0.8115,0.8164,0.7733,0.7877,4804857,0
19891018,0.7877,0.8067,0.7831,0.8019,5864040,0
19891019,0.8019,0.8212,0.8019,0.8115,4809887,0
19891020,0.8164,0.8164,0.7877,0.7877,8662823,0
19891023,0.7877,0.7877,0.7541,0.7541,6487482,0
19891024,0.7541,0.7541,0.7017,0.7448,19573058,0
19891025,0.7448,0.7541,0.7399,0.7496,15073216,0
19891026,0.7399,0.7496,0.7303,0.7448,11790092,0
19891027,0.7448,0.7496,0.7399,0.7496,6105370,0
19891030,0.7448,0.7637,0.7448,0.7541,1300514,0
19891031,0.7541,0.7733,0.7541,0.7637,2738452,0
19891101,0.7637,0.7685,0.7541,0.7637,1261966,0
19891102,0.7448,0.7496,0.7113,0.7208,14919030,0
19891103,0.716,0.7351,0.716,0.7256,5813764,0
19891106,0.7256,0.7256,0.716,0.716,2155233,0
19891107,0.7208,0.7448,0.716,0.7399,3021680,0
19891108,0.7399,0.7496,0.7256,0.7256,5838903,0
19891109,0.7256,0.7351,0.6636,0.6683,15661462,0
19891110,0.6683,0.673,0.6539,0.6636,31870948,0
19891113,0.6636,0.6636,0.6348,0.6445,12951503,0
19891114,0.6491,0.6636,0.6491,0.6636,4000420,0
19891115,0.6636,0.7066,0.6636,0.7066,4214933,0
19891116,0.716,0.7208,0.6826,0.6873,8496912,0
19891117,0.6826,0.7017,0.6826,0.6826,12705143,0
19891120,0.6826,0.6873,0.6445,0.6683,4075835,0
19891121,0.6778,0.6778,0.6395,0.6539,8007541,0
