Date,Open,High,Low,Close,Volume,OpenInt
20110222,37.247,37.438,37.247,37.308,3238,0
20110223,37.308,37.342,37.089,37.342,1646,0
20110224,37.36,37.456,37.177,37.333,5157,0
20110225,37.482,37.482,37.482,37.482,116,0
20110228,37.482,37.491,37.333,37.473,1470,0
20110301,37.369,37.369,37.325,37.325,459,0
20110302,37.351,37.351,37.194,37.194,575,0
20110303,37.456,37.491,37.456,37.465,946,0
20110304,37.718,37.718,37.5,37.5,459,0
20110307,37.543,37.543,37.543,37.543,116,0
20110309,37.517,37.517,37.394,37.394,459,0
20110310,37.281,37.438,37.272,37.438,36086,0
20110311,37.22,37.351,37.22,37.316,974,0
20110314,37.342,37.473,37.177,37.177,858,0
20110315,37.194,37.386,36.959,37.168,1721,0
20110316,36.95,36.95,36.95,36.95,230,0
20110317,36.801,36.88,36.801,36.88,1490,0
20110318,36.88,36.88,36.88,36.88,230,0
20110321,36.95,37.141,36.95,36.95,1490,0
20110322,37.089,37.456,36.225,36.74,8573,0
20110324,36.67,37.002,36.67,37.002,2331,0
20110325,36.889,37.125,36.889,37.116,3602,0
20110328,37.106,37.22,37.106,37.194,5643,0
20110329,37.264,37.351,37.149,37.351,2589,0
20110330,37.482,37.596,37.482,37.596,1983,0
20110331,37.682,37.682,37.255,37.255,3180,0
20110401,37.438,37.5,37.351,37.351,1375,0
20110404,37.351,37.43,37.351,37.43,1032,0
20110405,37.482,37.525,37.482,37.525,1721,0
20110406,37.525,37.525,36.95,37.211,8363,0
20110407,37.386,37.394,37.351,37.351,2348,0
20110408,37.517,37.517,37.299,37.438,4761,0
20110411,37.517,37.517,37.394,37.491,517,0
20110412,37.517,37.586,37.517,37.525,3593,0
20110413,37.638,37.813,37.638,37.813,1017,0
20110414,37.682,37.813,37.682,37.813,575,0
20110415,37.831,37.902,37.7,37.735,3541,0
20110418,37.831,37.831,37.831,37.831,550,0
20110420,37.804,37.831,37.63,37.63,580,0
20110421,37.857,37.857,37.638,37.822,2969,0
20110425,37.936,37.962,37.831,37.831,2405,0
20110426,37.831,38.503,37.831,38.433,12617,0
20110427,38.311,38.425,38.224,38.224,1890,0
20110428,38.241,38.241,38.241,38.241,800,0
20110429,38.416,38.468,38.416,38.468,599,0
20110502,38.617,38.651,38.486,38.617,7752,0
20110503,38.617,39.035,38.617,39.035,4212,0
20110504,39.139,39.402,39.139,39.262,6175,0
20110505,39.158,40.1,39.114,39.926,22425,0
20110506,40.013,41.471,40.013,40.972,9213,0
20110509,41.016,41.609,40.972,41.609,9225,0
20110510,41.609,42.422,41.593,42.203,12512,0
20110511,42.099,42.203,41.995,42.125,9911,0
20110512,41.802,41.802,40.963,40.963,4525,0
20110513,41.077,41.104,41.077,41.086,1260,0
20110516,41.016,41.104,41,41,1014,0
20110518,40.972,40.972,40.764,40.929,1710,0
20110519,40.667,40.929,40.371,40.929,4894,0
20110520,40.727,40.834,40.388,40.519,11590,0
20110525,40.362,40.362,40.223,40.223,344,0
20110526,40.195,40.195,40.195,40.195,116,0
20110527,40.31,40.31,40.31,40.31,116,0
20110531,40.388,40.388,40.162,40.162,1518,0
20110601,40.336,40.45,40.152,40.45,1181,0
20110602,40.336,40.336,40.1,40.11,575,0
20110603,40.257,40.327,40.1,40.1,459,0
20110613,39.271,39.864,39.053,39.733,2821,0
20110614,39.952,39.952,39.952,39.952,116,0
20110615,39.707,39.707,39.707,39.707,230,0
20110616,39.917,39.917,39.629,39.629,686,0
20110617,39.646,39.69,39.629,39.69,1736,0
20110620,39.638,39.638,39.515,39.515,800,0
20110621,39.638,39.646,39.227,39.297,5660,0
20110622,39.428,39.585,39.428,39.428,575,0
20110623,39.105,39.105,38.617,38.949,5868,0
20110624,38.878,38.974,38.774,38.965,686,0
20110627,39.053,39.087,39.053,39.087,2429,0
20110628,39.097,39.097,38.913,39.097,1777,0
20110629,39.271,39.419,38.878,39.419,517,0
20110630,39.262,39.342,39.262,39.342,424,0
20110701,39.262,39.262,38.835,39.035,1375,0
20110705,39.245,39.314,39.245,39.306,1061,0
20110706,39.262,39.262,39.235,39.235,1203,0
20110707,39.289,39.367,39.271,39.306,3552,0
20110708,39.342,39.385,39.332,39.385,4805,0
20110711,39.446,39.446,39.21,39.271,2530,0
20110712,39.254,39.306,39.254,39.271,4013,0
20110713,39.49,39.49,39.166,39.297,2177,0
20110715,39.349,39.41,39.158,39.235,1146,0
20110718,39.262,39.28,39.245,39.262,1569,0
20110719,39.446,39.446,39.235,39.342,7448,0
20110720,39.271,39.271,39.227,39.235,2865,0
20110721,39.289,39.289,39.254,39.271,8103,0
20110722,39.271,39.742,39.271,39.271,3781,0
20110725,39.49,39.49,39.193,39.28,3429,0
20110726,39.297,39.358,39.139,39.166,3955,0
20110727,38.642,38.651,38.398,38.398,1835,0
20110728,38.267,38.302,37.718,38.302,2972,0
20110729,38.137,38.137,37.709,37.709,686,0
20110801,37.804,38.129,37.804,37.988,2451,0
20110802,38.058,38.197,37.988,38.137,1518,0
20110803,38.197,38.843,38.076,38.433,4307,0
20110804,38.39,38.433,37.874,37.874,2549,0
20110805,38.398,38.433,37.272,37.438,2292,0
20110808,35.684,35.867,32.123,34.061,12575,0
20110809,33.79,34.297,33.79,34.262,2979,0
20110810,34.2,35.772,34.131,35.396,15126,0
20110811,35.387,35.763,35.135,35.362,4329,0
20110812,36.478,36.478,35.911,35.911,397,0
20110815,36.513,36.556,36.253,36.253,2610,0
20110816,36.54,36.54,36.051,36.305,5475,0
20110817,36.653,36.766,36.653,36.766,1862,0
20110818,36.67,36.67,36.4,36.584,4018,0
20110819,36.391,36.644,36.391,36.504,1032,0
20110822,36.409,36.565,35.92,36.164,8000,0
20110823,36.164,36.609,36.155,36.339,43199,0
20110824,36.216,36.809,36.085,36.296,5615,0
20110825,36.216,36.216,35.937,36.085,1318,0
20110826,36.085,36.085,36.06,36.085,459,0
20110829,36.085,36.418,36.085,36.418,1945,0
20110830,36.809,36.809,36.74,36.74,2161,0
20110831,36.801,36.801,36.418,36.418,459,0
20110901,36.67,36.809,36.488,36.809,3839,0
20110906,36.4,36.4,35.999,36.155,2865,0
20110907,36.13,36.32,36.13,36.13,3908,0
20110908,36.13,36.138,35.937,35.956,1594,0
20110909,36.138,36.74,36.13,36.13,2857,0
20110912,35.781,35.824,35.781,35.781,2292,0
20110913,35.807,35.867,35.772,35.772,1777,0
20110914,35.849,35.963,35.693,35.701,3430,0
20110915,36.653,36.653,35.807,35.859,5801,0
20110916,35.928,35.928,35.387,35.711,6990,0
20110919,36.225,36.225,36.041,36.041,1639,0
20110920,36.305,36.305,35.989,36.191,1146,0
20110921,36.391,36.74,36.032,36.032,2119,0
20110922,35.772,35.972,35.772,35.972,2992,0
20110926,36.452,36.584,35.999,35.999,1209,0
20110927,36.164,36.662,36.164,36.653,3186,0
20110928,36.653,36.785,35.561,35.824,6016,0
20110929,35.37,35.797,35.362,35.797,1260,0
20111003,36.574,36.574,35.344,35.344,5271,0
20111004,34.48,34.899,33.538,34.331,13085,0
20111005,35.188,35.221,34.55,34.916,3724,0
20111010,35.649,35.937,35.491,35.491,1721,0
20111011,35.693,35.937,35.649,35.824,3535,0
20111012,35.903,36.357,35.903,35.928,1945,0
20111013,36.216,36.216,35.98,36.008,2695,0
20111017,36.216,36.216,36.008,36.008,3351,0
20111018,36.173,36.216,35.911,36.216,4847,0
20111019,36.199,36.216,36.199,36.199,1605,0
20111020,36.103,36.216,36.078,36.216,2177,0
20111021,36.199,36.216,35.999,36.008,4298,0
20111024,36.093,36.696,36.078,36.216,6604,0
20111025,36.182,36.653,36.182,36.644,4467,0
20111026,36.696,36.696,36.146,36.357,687,0
20111027,36.191,36.67,35.589,35.736,5092,0
20111028,35.589,35.788,35.589,35.788,1146,0
20111031,35.754,36.244,35.754,36.216,3666,0
20111101,36.277,36.277,36.277,36.277,407,0
20111102,36.277,36.277,36.277,36.277,273,0
20111103,36.617,36.627,36.574,36.574,2753,0
20111104,36.435,36.653,36.435,36.644,1759,0
20111107,36.565,36.653,36.565,36.653,800,0
20111108,37.064,37.081,36.381,36.809,6268,0
20111109,35.842,36.601,35.842,36.601,1414,0
20111110,36.696,36.696,36.216,36.216,1260,0
20111111,36.609,36.609,36.173,36.565,2405,0
20111114,37.36,37.36,36.565,36.565,1605,0
20111115,37.011,37.011,36.069,36.565,2292,0
20111116,36.776,36.932,36.679,36.801,1986,0
20111117,36.225,36.244,36.085,36.244,1334,0
20111118,36.513,36.592,36.234,36.234,1096,0
20111121,36.244,36.584,36.207,36.565,3866,0
20111122,36.461,36.565,36.461,36.496,686,0
20111123,36.348,36.348,36.216,36.216,2753,0
20111125,35.807,35.807,35.797,35.797,344,0
20111128,36.041,36.041,36.041,36.041,383,0
20111129,36.017,36.234,36.017,36.234,1862,0
20111130,36.809,37.106,36.435,36.914,4241,0
20111201,36.914,36.914,36.584,36.601,3380,0
20111202,36.968,36.968,36.06,36.906,3094,0
20111205,36.871,37.089,36.54,37.089,13155,0
20111206,36.861,37.011,36.4,37.011,2016,0
20111207,35.797,36.898,35.797,36.391,1146,0
20111208,35.824,36.32,35.824,36.32,543,0
20111209,36.085,36.565,36.085,36.565,459,0
20111212,36.373,36.435,36.373,36.435,104394,0
20111215,36.653,40.187,36.556,37.438,3786,0
20111216,36.636,37.342,36.636,37.264,2006,0
20111219,37.141,37.141,36.662,36.776,922,0
20111220,36.941,37.002,36.828,36.828,3666,0
20111221,36.653,36.932,36.653,36.932,459,0
20111222,37.089,37.089,36.993,37.073,1345,0
20111223,37.073,37.073,37.073,37.073,230,0
20111227,37.002,37.002,36.914,36.914,800,0
20111228,36.714,36.714,36.305,36.313,803,0
20111229,36.653,36.653,36.13,36.357,1611,0
20111230,36.644,36.644,36.305,36.644,687,0
20120103,36.644,36.653,36.259,36.653,3235,0
20120104,36.662,36.837,36.609,36.688,43539,0
20120105,36.662,36.861,36.653,36.653,4241,0
20120106,36.705,36.74,36.705,36.74,800,0
20120109,36.74,36.801,36.696,36.801,1490,0
20120110,36.723,37.308,36.723,37.054,5271,0
20120111,36.861,38.022,36.861,37.054,3404,0
20120112,37.194,37.735,37.149,37.394,4066,0
20120113,37.186,38.206,37.141,37.238,3349,0
20120117,38.154,38.154,37.666,37.666,1945,0
20120118,37.613,37.822,37.211,37.351,7776,0
20120119,37.752,38.076,37.525,37.552,3646,0
20120120,38.661,38.661,37.394,37.394,3649,0
20120123,37.421,38.398,37.421,37.525,3735,0
20120124,37.979,37.979,37.622,37.622,1843,0
20120125,37.752,37.874,37.744,37.804,1721,0
20120126,37.841,38.398,37.822,38.311,4801,0
20120127,37.682,37.874,37.525,37.804,2282,0
20120130,37.525,37.804,37.525,37.804,1980,0
20120131,37.525,37.525,37.089,37.525,1596,0
20120201,37.525,37.7,37.508,37.674,2663,0
20120202,37.525,37.682,37.525,37.682,344,0
20120203,37.657,37.657,37.308,37.377,5295,0
20120206,37.525,37.638,37.264,37.264,1118,0
20120207,37.517,37.517,37.011,37.177,2292,0
20120208,36.975,37.177,36.975,37.177,393,0
20120209,37.177,37.5,36.968,37.089,916,0
20120210,36.959,37.394,36.959,36.959,1490,0
20120213,37.141,37.141,37.002,37.011,2579,0
20120215,37.011,37.438,37.002,37.438,1146,0
20120216,37.561,37.682,37.22,37.596,7104,0
20120217,37.438,37.438,37.308,37.308,344,0
20120221,37.648,37.648,37.02,37.247,17263,0
20120222,37.045,37.22,37.036,37.22,1146,0
20120223,37.456,37.465,37.456,37.465,459,0
20120224,37.744,37.883,37.525,37.525,3412,0
20120227,37.657,37.657,37.63,37.657,4604,0
20120228,37.744,37.841,37.657,37.744,2766,0
20120229,37.718,37.788,37.657,37.657,4411,0
20120301,37.7,37.7,37.613,37.7,2585,0
20120302,37.7,37.7,36.653,37.394,7678,0
20120305,37.473,37.613,37.351,37.525,4582,0
20120306,37.351,37.622,37.351,37.622,1461,0
20120307,37.394,37.525,37.351,37.525,1061,0
20120308,37.578,37.682,37.578,37.682,5253,0
20120309,37.491,37.491,37.491,37.491,225,0
20120312,37.822,37.841,37.7,37.813,2536,0
20120313,38.267,38.267,37.831,37.841,3860,0
20120314,38.451,38.835,38.451,38.661,3666,0
20120315,38.703,38.703,38.407,38.407,632,0
20120316,38.555,38.555,38.398,38.398,638,0
20120319,38.363,38.39,38.363,38.39,1120,0
20120320,38.354,38.486,38.354,38.416,4925,0
20120321,38.398,38.398,38.39,38.398,5958,0
20120322,38.703,38.835,38.181,38.835,1032,0
20120323,38.555,38.555,38.398,38.398,373,0
20120326,38.398,38.398,38.04,38.398,1240,0
20120327,38.398,38.398,38.373,38.373,585,0
20120328,38.337,38.835,38.015,38.137,5006,0
20120329,38.006,38.084,37.91,37.91,6785,0
20120330,37.918,37.926,37.813,37.926,3094,0
20120402,37.7,38.049,37.7,38.049,539,0
20120403,37.874,38.049,37.874,38.049,4618,0
20120404,38.049,38.145,38.049,38.145,1739,0
20120405,37.482,37.988,37.482,37.988,344,0
20120409,37.788,37.874,37.788,37.874,2405,0
20120410,37.744,37.779,37.7,37.7,3284,0
20120411,37.874,37.874,37.517,37.525,10750,0
20120412,37.525,37.525,37.177,37.525,6556,0
20120413,38.006,38.006,37.525,37.525,487,0
20120416,37.525,37.7,37.525,37.552,15397,0
20120417,38.058,38.058,37.7,37.7,528,0
20120418,37.822,37.874,37.525,37.525,7757,0
20120419,37.7,37.918,37.7,37.918,459,0
20120420,37.674,38.022,37.674,38.022,459,0
20120423,37.744,37.813,37.657,37.657,14450,0
20120424,38.137,38.197,37.979,38.145,8615,0
20120425,38.206,38.215,38.137,38.181,2574,0
20120426,37.605,37.605,37.229,37.517,1032,0
20120427,37.517,37.517,37.316,37.517,459,0
20120430,37.264,37.43,37.229,37.43,344,0
20120501,37.43,37.831,37.43,37.7,10742,0
20120502,37.788,38.346,37.744,38.337,6346,0
20120503,38.381,38.939,38.363,38.398,11533,0
20120504,38.398,38.398,38.137,38.267,4077,0
20120507,38.398,38.703,38.39,38.703,3025,0
20120508,39.254,39.891,39.254,39.891,1229,0
20120509,38.843,38.878,38.189,38.747,5569,0
20120510,38.617,38.73,38.617,38.617,3434,0
20120514,38.329,38.329,38.311,38.311,2705,0
20120515,38.398,38.398,38.398,38.398,313,0
20120517,38.494,38.494,37.804,37.804,2336,0
20120518,37.813,37.813,37.569,37.569,704,0
20120521,37.674,37.7,37.674,37.691,575,0
20120522,37.735,38.022,37.735,37.979,1490,0
20120523,38.049,38.049,37.752,37.962,1819,0
20120524,37.797,38.093,37.788,38.076,3094,0
20120525,38.058,38.058,38.058,38.058,230,0
20120529,38.477,38.486,38.015,38.015,7276,0
20120530,38.181,38.398,38.049,38.049,2292,0
20120531,38.049,38.049,38.04,38.04,2436,0
20120601,38.049,38.049,37.874,37.874,2003,0
20120604,38.154,38.197,37.822,37.831,8194,0
20120605,37.902,38.181,37.797,37.797,5269,0
20120606,38.407,38.756,37.962,38.197,3322,0
20120607,38.241,38.713,38.181,38.181,6808,0
20120608,38.101,38.407,37.979,38.398,3781,0
20120611,38.373,39.139,38.022,38.407,6528,0
20120612,38.486,38.486,38.398,38.486,3438,0
20120613,38.181,38.486,38.181,38.416,5716,0
20120614,38.486,38.486,38.181,38.442,5596,0
20120615,38.181,38.373,37.918,38.049,4927,0
20120618,38.25,38.354,38.006,38.32,4275,0
20120619,39.001,39.001,38.398,38.398,3291,0
20120620,38.398,38.486,38.398,38.486,1804,0
20120621,38.835,39.097,38.398,38.835,3683,0
20120622,38.791,39.087,38.791,39.087,3464,0
20120625,38.991,39.053,38.791,39.053,1569,0
20120626,38.965,38.965,38.241,38.747,685,0
20120627,38.276,38.276,38.276,38.276,242,0
20120629,38.835,39.087,38.835,39.087,858,0
20120702,39.053,39.603,38.835,39.603,6132,0
20120703,38.922,38.922,38.922,38.922,3264,0
20120705,39.053,39.611,39.053,39.271,4956,0
20120706,39.969,39.969,39.698,39.698,2637,0
20120710,39.462,39.839,39.462,39.839,2894,0
20120711,39.839,40.963,39.839,40.72,6978,0
20120712,40.886,41.313,40.859,41.313,5152,0
20120713,41.889,42.047,41.627,42.047,575,0
20120716,41.872,43.809,41.715,41.715,2865,0
20120717,42.484,42.484,41.967,41.976,1245,0
20120718,41.452,41.802,41.452,41.645,2003,0
20120719,41.147,41.383,40.911,41.383,1840,0
20120720,41.322,41.959,41.322,41.889,2047,0
20120723,42.08,42.377,41.679,42.177,3389,0
20120724,42.499,43.634,42.499,43.46,1198,0
20120725,42.544,42.544,41.54,41.54,3641,0
20120726,41.889,42.125,41.584,41.976,3739,0
20120727,41.924,41.933,39.28,40.248,20058,0
20120730,40.588,40.798,40.187,40.667,5043,0
20120731,40.667,48.295,40.284,41.775,3956,0
20120801,40.327,41.024,40.301,41.016,19160,0
20120802,41.016,41.016,41.016,41.016,344,0
20120806,40.982,40.982,40.972,40.972,575,0
20120807,41.016,41.452,41.016,41.452,3207,0
20120808,41.043,41.278,41.016,41.226,3237,0
20120809,41.034,41.182,41.016,41.016,916,0
20120810,41.138,41.783,41.138,41.496,1914,0
20120813,41.452,41.636,41.452,41.452,8395,0
20120814,41.243,41.54,41.016,41.068,2224,0
20120815,41.54,41.697,41.504,41.601,2821,0
20120816,41.523,41.645,41.06,41.06,1260,0
20120817,41.113,41.889,41.113,41.889,1748,0
20120820,41.889,41.898,41.618,41.618,1341,0
20120821,41.016,41.609,41.016,41.165,6892,0
20120823,41.138,41.235,41.104,41.226,1421,0
20120824,41.452,41.452,41.366,41.452,3943,0
20120827,41.802,41.802,41.138,41.67,1731,0
20120828,41.452,41.452,41.235,41.235,1835,0
20120829,41.235,41.409,41.191,41.409,7964,0
20120830,41.54,41.54,41.191,41.208,2865,0
20120831,41.54,41.54,41.243,41.304,664,0
20120904,41.252,41.688,41.252,41.688,1398,0
20120905,41.829,41.844,41.829,41.844,998,0
20120906,41.872,41.976,41.016,41.67,3083,0
20120907,41.715,42.325,41.715,41.715,6533,0
20120910,42.151,42.762,41.715,41.715,3181,0
20120911,42.413,42.413,42.413,42.413,429,0
20120912,42.536,42.579,42.107,42.579,1683,0
20120913,42.56,42.588,42.56,42.588,1118,0
20120914,42.771,42.771,42.229,42.544,2235,0
20120918,42.683,42.683,42.683,42.683,116,0
20120919,42.588,42.588,42.588,42.588,230,0
20120920,42.474,42.474,42.474,42.474,828,0
20120921,42.474,42.474,42.456,42.456,2224,0
20120924,42.107,42.107,42.107,42.107,116,0
20120925,42.325,42.753,42.325,42.325,1644,0
20120926,41.731,42.71,41.731,42.71,2663,0
20120927,43.365,43.408,42.544,42.544,5466,0
20121002,42.019,42.019,42.019,42.019,116,0
20121003,41.976,43.417,41.976,43.417,785,0
20121004,43.356,43.356,42.43,42.945,686,0
20121008,43.373,43.469,43.207,43.207,1260,0
20121009,42.936,42.989,42.936,42.98,4366,0
20121010,42.98,42.98,42.413,42.508,1421,0
20121012,43.313,43.313,42.954,42.954,1381,0
20121015,43.294,43.294,41.976,43.12,2275,0
20121016,43.197,43.197,42.683,42.683,230,0
20121017,42.954,42.954,42.954,42.954,116,0
20121019,42.762,42.762,42.762,42.762,800,0
20121022,42.945,42.945,42.945,42.945,116,0
20121023,42.9,42.9,42.9,42.9,344,0
20121024,42.762,42.762,42.762,42.762,116,0
20121025,42.762,42.762,42.612,42.762,4621,0
20121026,42.98,42.98,42.551,42.848,4288,0
20121031,42.631,42.631,41.759,41.889,4666,0
20121101,41.889,42.107,41.889,41.942,6593,0
20121102,41.915,42.413,41.915,42.151,575,0
20121105,42.107,42.107,41.959,41.959,575,0
20121106,42.107,42.107,42.107,42.107,184,0
20121107,42.195,42.195,42.195,42.195,116,0
20121108,42.544,42.544,42.107,42.107,2599,0
20121109,42.674,42.71,41.278,41.278,2252,0
20121112,41.504,41.967,41.504,41.967,459,0
20121113,41.967,41.976,41.768,41.976,2218,0
20121114,41.768,42.325,41.462,41.514,1490,0
20121115,42.508,42.508,40.816,41.235,5477,0
20121116,41.768,41.768,41.208,41.452,686,0
20121119,41.452,41.601,41.322,41.322,1863,0
20121120,41.462,41.462,41.452,41.462,800,0
20121121,41.618,41.618,41.593,41.618,717,0
20121126,41.584,41.872,41.584,41.872,230,0
20121127,41.452,41.715,41.452,41.715,286,0
20121129,41.452,42.037,41.452,41.514,3288,0
20121130,42.047,42.047,41.496,41.82,6393,0
20121203,41.715,41.715,41.645,41.67,1615,0
20121204,41.663,41.715,41.452,41.679,934,0
20121205,41.374,41.688,41.366,41.688,441,0
20121207,41.697,41.697,41.697,41.697,230,0
20121210,42.579,42.579,42.064,42.064,575,0
20121211,41.844,42.064,41.523,41.759,1690,0
20121213,41.759,41.759,41.339,41.339,4794,0
20121214,41.452,41.504,41.278,41.287,3454,0
20121217,41.304,41.304,40.781,41.243,6132,0
20121218,41.243,41.243,41.191,41.243,1461,0
20121219,41.199,41.322,41.199,41.26,3438,0
20121220,41.296,41.322,41.182,41.199,2753,0
20121221,41.348,41.496,41.348,41.496,453,0
20121226,41.593,41.593,41.593,41.593,116,0
20121227,41.593,41.593,41.174,41.357,4813,0
20121228,41.156,41.593,41.113,41.593,1163,0
20121231,41.593,41.593,41.409,41.409,230,0
20130102,41.54,41.889,41.54,41.836,686,0
20130103,41.889,41.967,41.872,41.872,1428,0
20130104,42.08,42.151,42.072,42.151,950,0
20130107,42.264,42.361,42.264,42.361,946,0
20130108,42.413,42.456,42.369,42.369,1032,0
20130109,42.325,42.544,42.325,42.544,4866,0
20130110,42.491,43.093,41.889,43.093,3517,0
20130111,43.084,43.207,43.084,43.207,686,0
20130114,43.426,43.426,43.049,43.049,2521,0
20130115,43.451,43.451,42.631,43.181,2637,0
20130116,43.145,43.145,42.78,43.129,1740,0
20130117,42.771,43.197,42.771,42.98,8001,0
20130122,43.093,43.155,42.762,43.155,4996,0
20130123,43.155,43.197,42.98,43.197,8136,0
20130124,43.46,43.46,42.848,42.936,13828,0
20130125,42.867,42.893,42.848,42.893,3475,0
20130128,43.451,43.451,42.848,43.155,6512,0
20130129,43.25,43.444,42.868,43.266,5092,0
20130130,43.266,43.313,43.054,43.126,10368,0
20130131,43.222,43.381,42.957,43.381,1601,0
