Date,Open,High,Low,Close,Volume,OpenInt
19860903,3.4707,3.4998,3.4707,3.4998,554903,0
19860904,3.4998,3.5489,3.4707,3.5489,740958,0
19860905,3.5095,3.5095,3.4707,3.4801,535318,0
19860908,3.4707,3.4801,3.4509,3.4707,816848,0
19860909,3.4509,3.4707,3.4213,3.4313,421072,0
19860910,3.4213,3.4213,3.3724,3.4017,1117965,0
19860911,3.392,3.392,3.196,3.2057,870707,0
19860912,3.2057,3.2057,3.0196,3.0196,877234,0
19860915,3.0587,3.0587,2.9215,3.0196,650377,0
19860916,3.0196,3.0196,2.9215,2.9997,784205,0
19860917,3.0196,3.0392,2.9803,3.0196,600600,0
19860918,3.0392,3.0392,2.9409,2.9706,605495,0
19860919,2.9803,2.9997,2.9509,2.9997,541030,0
19860922,3.0196,3.0392,2.9997,3.0392,252155,0
19860923,3.0587,3.0587,2.9803,3.0587,1042075,0
19860924,3.0881,3.2254,3.0587,3.2254,687098,0
19860925,3.2254,3.245,3.1273,3.196,802157,0
19860926,3.1763,3.2057,3.147,3.1763,833170,0
19860929,3.1273,3.1372,3.0587,3.1372,323149,0
19860930,3.0978,3.147,3.0392,3.147,549191,0
19861001,3.147,3.2057,3.147,3.1666,221146,0
19861002,3.1666,3.1666,3.0587,3.0881,251339,0
19861003,3.0881,3.1763,3.0881,3.1666,800527,0
19861006,3.1666,3.196,3.1666,3.1861,180344,0
19861007,3.1861,3.196,3.1666,3.196,293771,0
19861008,3.196,3.196,3.1666,3.1861,100373,0
19861009,3.1861,3.2057,3.1763,3.2057,184424,0
19861010,3.196,3.2057,3.196,3.2057,85686,0
19861013,3.2057,3.2254,3.196,3.2057,36722,0
19861014,3.2254,3.2254,3.147,3.147,150966,0
19861015,3.1666,3.1861,3.0978,3.1861,412096,0
19861016,3.196,3.2057,3.1763,3.2057,179526,0
19861017,3.1861,3.1861,3.147,3.1666,104454,0
19861020,3.1666,3.1666,3.0686,3.0978,88948,0
19861021,3.1177,3.147,3.0881,3.1078,156677,0
19861022,3.0881,3.1273,3.0587,3.0686,245625,0
19861023,3.0881,3.1273,3.0587,3.1177,413727,0
19861024,3.1078,3.1078,3.0392,3.0881,266026,0
19861027,3.0978,3.1273,3.0489,3.0881,254602,0
19861028,3.1078,3.1273,3.0587,3.0881,186871,0
19861029,3.0489,3.0587,3.0196,3.0587,217065,0
19861030,3.0587,3.0686,3.0293,3.0686,199929,0
19861031,3.0587,3.0686,3.0489,3.0686,191770,0
19861103,3.0587,3.0881,3.0587,3.0587,154232,0
19861104,3.0587,3.0686,3.0392,3.0686,359055,0
19861105,3.0686,3.0978,3.0587,3.0978,1479466,0
19861106,3.1078,3.1177,3.0686,3.0881,1503132,0
19861107,3.1078,3.1177,3.1078,3.1177,64466,0
19861110,3.1078,3.1078,3.0881,3.0978,84868,0
19861111,3.0881,3.0978,3.0489,3.0978,127300,0
19861112,3.1078,3.1177,3.0587,3.0978,1387255,0
19861113,3.0978,3.0978,3.0196,3.0489,1748758,0
19861114,3.0587,3.0587,2.9997,3.0293,134647,0
19861117,3.0587,3.0686,3.0392,3.0587,168919,0
19861118,3.0587,3.0587,2.8429,2.8429,758910,0
19861119,2.8625,2.9215,2.8429,2.9215,2142899,0
19861120,2.9509,2.9803,2.892,2.9607,2080066,0
19861121,2.9803,2.9997,2.9409,2.9803,615698,0
19861124,2.9509,2.9803,2.9215,2.9803,477785,0
19861125,2.9803,2.9997,2.8824,2.9409,1088179,0
19861126,2.9706,2.9997,2.9509,2.9997,302749,0
19861128,2.9706,3.0196,2.9215,3.0196,329268,0
19861201,3.0881,3.0881,2.9409,3.0881,369662,0
19861202,3.0881,3.2254,3.0881,3.1568,1020858,0
19861203,3.1568,3.2057,3.0881,3.1763,695258,0
19861204,3.1763,3.2254,3.1273,3.2057,680977,0
19861205,3.1372,3.1763,3.0881,3.1568,379046,0
19861208,3.1568,3.1861,3.0587,3.1861,694852,0
19861209,3.1568,3.1861,3.1273,3.1568,370883,0
19861210,3.1568,3.1763,3.1078,3.1372,645482,0
19861211,3.1763,3.1861,3.0881,3.1763,613654,0
19861212,3.1763,3.1861,3.1273,3.1763,277044,0
19861215,3.1372,3.3038,3.0686,3.3038,1510478,0
19861216,3.2647,3.3528,3.2254,3.3528,959247,0
19861217,3.3528,3.3528,3.2647,3.3137,576119,0
19861218,3.3333,3.3821,3.2841,3.3724,784615,0
19861219,3.3724,3.4509,3.3528,3.4213,1202831,0
19861222,3.4213,3.4707,3.3821,3.4313,1604321,0
19861223,3.4017,3.4313,3.3528,3.3821,886211,0
19861224,3.3528,3.4017,3.3137,3.3724,432904,0
19861226,3.3724,3.3724,3.3137,3.3724,90987,0
19861229,3.3528,3.3528,3.2647,3.2647,266026,0
19861230,3.2647,3.3038,3.1372,3.1861,527566,0
19861231,3.1861,3.1861,2.9997,3.0196,353343,0
19870102,3.0587,3.1568,2.9607,3.1273,338653,0
19870105,3.1568,3.2841,3.1273,3.2841,431272,0
19870106,3.2841,3.3724,3.2647,3.3333,383535,0
19870107,3.3528,3.4509,3.3333,3.4509,259091,0
19870108,3.4509,3.4707,3.3724,3.4213,560613,0
19870109,3.3821,3.4213,3.3038,3.3724,449634,0
19870112,3.3333,3.4213,3.3137,3.4213,907430,0
19870113,3.3724,3.4017,3.3724,3.4017,558983,0
19870114,3.3821,3.4313,3.3137,3.4017,968223,0
19870115,3.4213,3.4313,3.3528,3.4313,617737,0
19870116,3.4313,3.4707,3.3038,3.3724,732795,0
19870119,3.3724,3.3724,3.3038,3.3724,223594,0
19870120,3.3724,3.3821,3.3038,3.3528,932318,0
19870121,3.3333,3.3821,3.2841,3.3724,594481,0
19870122,3.3528,3.4509,3.3528,3.4313,823377,0
19870123,3.4509,3.4707,3.245,3.245,930685,0
19870126,3.2647,3.3528,3.2254,3.2647,340693,0
19870127,3.245,3.3724,3.245,3.3724,941702,0
19870128,3.4017,3.4017,3.3038,3.4017,496964,0
19870129,3.4213,3.4213,3.2841,3.3333,744629,0
19870130,3.3038,3.3821,3.2841,3.3724,434539,0
19870202,3.4017,3.4707,3.3528,3.4213,1849536,0
19870203,3.4017,3.4707,3.4017,3.4509,270107,0
19870204,3.4899,3.5095,3.4313,3.4899,951493,0
19870205,3.4707,3.5095,3.4213,3.4707,685875,0
19870206,3.4707,3.4707,3.4313,3.4313,499413,0
19870209,3.4899,3.5095,3.4017,3.4313,1994383,0
19870210,3.4017,3.4509,3.3333,3.3821,423520,0
19870211,3.4213,3.5095,3.3333,3.5095,310497,0
19870212,3.5095,3.5095,3.3724,3.3821,482275,0
19870213,3.4213,3.5588,3.3724,3.5489,879275,0
19870217,3.5095,3.5588,3.4899,3.4899,417402,0
19870218,3.5292,3.5292,3.4017,3.4899,572854,0
19870219,3.5292,3.5292,3.4213,3.4707,760951,0
19870220,3.4899,3.4899,3.4213,3.4313,617737,0
19870223,3.4017,3.4707,3.3821,3.4509,451674,0
19870224,3.4313,3.5489,3.4213,3.5292,496148,0
19870225,3.5292,3.5292,3.4509,3.5095,533685,0
19870226,3.5095,3.5292,3.4213,3.4707,626303,0
19870227,3.5095,3.5095,3.4509,3.4899,704235,0
19870302,3.4899,3.5193,3.4707,3.4899,761358,0
19870303,3.5193,3.5782,3.4707,3.5489,611207,0
19870304,3.5392,3.5782,3.5392,3.5782,1232616,0
19870305,3.5881,3.6078,3.4707,3.5193,1539443,0
19870306,3.4998,3.5489,3.4899,3.5489,666699,0
19870309,3.5782,3.5782,3.4899,3.4998,128934,0
19870310,3.5392,3.6275,3.5392,3.5782,916404,0
19870311,3.6078,3.6078,3.4998,3.5193,582646,0
19870312,3.4899,3.6371,3.4899,3.6275,558573,0
19870313,3.6275,3.6762,3.5881,3.6371,295811,0
19870316,3.6566,3.6566,3.5489,3.6275,389248,0
19870317,3.5881,3.6371,3.5782,3.6371,561838,0
19870318,3.6371,3.7353,3.6275,3.7155,389248,0
19870319,3.696,3.7548,3.6566,3.7353,321926,0
19870320,3.7548,3.8036,3.7155,3.8036,591623,0
19870323,3.7841,3.7841,3.6762,3.7841,865402,0
19870324,3.7548,3.7743,3.6762,3.7155,330903,0
19870325,3.6762,3.7548,3.5489,3.6762,372515,0
19870326,3.6762,3.7548,3.6566,3.7353,323555,0
19870327,3.6566,3.7548,3.5881,3.6762,365992,0
19870330,3.6078,3.6371,3.4509,3.6371,292140,0
19870331,3.6762,3.696,3.5782,3.5782,759726,0
19870401,3.5392,3.5881,3.392,3.4998,534910,0
19870402,3.5193,3.5193,3.3626,3.4313,1052274,0
19870403,3.4899,3.6762,3.4116,3.6762,404345,0
19870406,3.6371,3.696,3.5782,3.6078,405162,0
19870407,3.6371,3.6371,3.392,3.4899,1040849,0
19870408,3.4899,3.6566,3.4899,3.6371,837656,0
19870409,3.6078,3.6371,3.5392,3.5881,462282,0
19870410,3.5782,3.5782,3.4998,3.5489,224409,0
19870413,3.5392,3.5392,3.4116,3.4116,657314,0
19870414,3.147,3.2841,2.9997,3.2254,706275,0
19870415,3.2547,3.4998,3.1666,3.4707,488395,0
19870416,3.4899,3.5193,3.4116,3.4707,510835,0
19870420,3.4509,3.4509,3.2744,3.4116,290509,0
19870421,3.4509,3.4899,3.3626,3.4899,322741,0
19870422,3.3724,3.4707,3.3431,3.392,589173,0
19870423,3.392,3.392,3.2744,3.3724,294997,0
19870424,3.3724,3.3724,3.1666,3.3626,376598,0
19870427,3.3233,3.4313,3.147,3.3233,518181,0
19870428,3.3233,3.3233,3.147,3.2547,591623,0
19870429,3.2547,3.3137,3.2254,3.2547,232570,0
19870430,3.2841,3.3724,3.2547,3.3431,315804,0
19870501,3.3431,3.3626,3.2547,3.3233,319884,0
19870504,3.3626,3.392,3.2547,3.392,2074352,0
19870505,3.392,3.4707,3.3626,3.4707,673635,0
19870506,3.4313,3.4313,3.3233,3.3626,146477,0
19870507,3.392,3.4313,3.3137,3.4116,235426,0
19870508,3.3724,3.4509,3.3137,3.4313,166470,0
19870511,3.392,3.5392,3.392,3.4509,802975,0
19870512,3.4116,3.4899,3.3233,3.4313,1375424,0
19870513,3.4116,3.4998,3.2744,3.4899,170551,0
19870514,3.4509,3.4509,3.3233,3.392,146477,0
19870515,3.3626,3.3626,3.1861,3.2841,223187,0
19870518,3.3233,3.3233,3.1666,3.3137,370480,0
19870519,3.3233,3.3233,3.1666,3.1861,1467226,0
19870520,3.1666,3.2057,3.1078,3.1078,481051,0
19870521,3.1861,3.2254,3.147,3.147,306012,0
19870522,3.1666,3.2352,3.1666,3.1861,495333,0
19870526,3.2547,3.3137,3.2352,3.2744,477379,0
19870527,3.2841,3.3233,3.2547,3.2841,1469267,0
19870528,3.3137,3.392,3.1861,3.3626,405567,0
19870529,3.3137,3.3431,3.2352,3.3233,320700,0
19870601,3.3528,3.392,3.3137,3.3528,297444,0
19870602,3.392,3.4116,3.2647,3.3724,233384,0
19870603,3.3333,3.4116,3.3333,3.392,459834,0
19870604,3.392,3.4116,3.3137,3.3724,108943,0
19870605,3.3333,3.4116,3.2647,3.392,1377463,0
19870608,3.3528,3.392,3.2647,3.3724,221962,0
19870609,3.4313,3.4801,3.3333,3.4609,478197,0
19870610,3.4313,3.5292,3.4313,3.4609,290509,0
19870611,3.4998,3.5489,3.4509,3.5292,202375,0
19870612,3.5686,3.598,3.5292,3.598,386797,0
19870615,3.598,3.696,3.5881,3.6177,340693,0
19870616,3.6371,3.696,3.5881,3.6762,616105,0
19870617,3.7155,3.7155,3.6371,3.696,429233,0
19870618,3.7155,3.7155,3.696,3.7155,369254,0
19870619,3.7155,3.7155,3.6762,3.7155,694444,0
19870622,3.696,3.7353,3.6566,3.696,650784,0
19870623,3.7155,3.7353,3.6762,3.7353,645073,0
19870624,3.7548,3.7647,3.7353,3.7353,541030,0
19870625,3.7548,3.7841,3.7353,3.7647,384352,0
19870626,3.7353,3.7647,3.7155,3.7353,631199,0
19870629,3.7548,3.7647,3.7155,3.7353,889066,0
19870630,3.7353,3.7548,3.696,3.696,381902,0
19870701,3.696,3.7155,3.598,3.6371,1097970,0
19870702,3.6371,3.6371,3.5881,3.6177,405567,0
19870706,3.5686,3.5686,3.4801,3.5489,1971124,0
19870707,3.5095,3.5686,3.5095,3.5292,677307,0
19870708,3.5292,3.5292,3.4509,3.4609,889474,0
19870709,3.4801,3.5095,3.4509,3.4801,559389,0
19870710,3.4609,3.5292,3.4509,3.5095,1815264,0
19870713,3.4801,3.4998,3.4609,3.4801,323149,0
19870714,3.4609,3.5095,3.4609,3.4998,352526,0
19870715,3.4313,3.4998,3.4313,3.4509,738915,0
19870716,3.4313,3.4998,3.4313,3.4609,1688371,0
19870717,3.4609,3.4801,3.4313,3.4609,1998462,0
19870720,3.4313,3.4609,3.392,3.4313,789918,0
19870721,3.392,3.4509,3.392,3.4116,608354,0
19870722,3.392,3.4801,3.392,3.4509,379455,0
19870723,3.4609,3.5095,3.4509,3.5095,905389,0
19870724,3.4801,3.5095,3.4609,3.5095,1778949,0
19870727,3.5292,3.5292,3.4801,3.4998,813585,0
19870728,3.4801,3.5292,3.4509,3.5292,581423,0
19870729,3.4998,3.5292,3.4801,3.5292,731573,0
19870730,3.5292,3.5489,3.4998,3.5292,323149,0
19870731,3.5095,3.5686,3.5095,3.5489,723821,0
19870803,3.5095,3.598,3.5095,3.5489,1146934,0
19870804,3.5489,3.598,3.5292,3.5489,761765,0
19870805,3.5292,3.6177,3.5292,3.598,818480,0
19870806,3.5881,3.6762,3.5881,3.6566,654865,0
19870807,3.6371,3.696,3.6371,3.6762,1061251,0
19870810,3.6566,3.7647,3.6566,3.7647,1003720,0
19870811,3.7647,3.8233,3.6762,3.8233,1949501,0
19870812,3.7841,3.7841,3.7155,3.7647,1295859,0
19870813,3.7353,3.8036,3.7353,3.7841,1052274,0
19870814,3.7548,3.8921,3.7155,3.8529,1373381,0
19870817,3.8529,3.8921,3.8036,3.8529,1234248,0
19870818,3.8431,3.8723,3.8233,3.8529,760951,0
19870819,3.8723,3.9019,3.8233,3.8921,683020,0
19870820,3.8723,4.0489,3.8723,3.9802,847858,0
19870821,3.9998,4.0489,3.9802,4.0489,567551,0
19870824,4.0489,4.1272,3.9998,4.0685,813585,0
19870825,4.0685,4.1567,4.0489,4.0881,1183655,0
19870826,4.0489,4.0881,3.9998,4.0881,1284436,0
19870827,4.0489,4.0881,3.9998,4.0098,969446,0
19870828,3.9607,3.9802,3.9213,3.9508,496148,0
19870831,3.9213,3.99,3.9213,3.9213,681388,0
19870901,3.8821,3.9607,3.8821,3.9019,871931,0
19870902,3.8821,3.9213,3.7743,3.8821,740140,0
19870903,3.9019,3.9213,3.6666,3.7548,11085796,0
19870904,3.7939,3.7939,3.6566,3.7548,382309,0
19870908,3.6666,3.6666,3.5588,3.6177,1281171,0
19870909,3.5782,3.5782,3.5489,3.5782,1069002,0
19870910,3.5782,3.598,3.5489,3.5782,1640223,0
19870911,3.598,3.6371,3.5588,3.598,1128165,0
19870914,3.6177,3.6371,3.5292,3.6371,825007,0
19870915,3.6566,3.6666,3.5782,3.6666,530014,0
19870916,3.7058,3.7058,3.5782,3.598,674452,0
19870917,3.598,3.598,3.5292,3.5292,748709,0
19870918,3.5489,3.5588,3.5095,3.5095,927420,0
19870921,3.5292,3.5489,3.4707,3.5095,583871,0
19870922,3.4707,3.5095,3.4116,3.4899,1035545,0
19870923,3.4899,3.5489,3.4899,3.5489,626303,0
19870924,3.5489,3.5489,3.4899,3.5292,619777,0
19870925,3.4899,3.5095,3.4707,3.4899,614879,0
19870928,3.4707,3.6177,3.4707,3.5489,616511,0
19870929,3.5489,3.598,3.5292,3.5489,530831,0
19870930,3.5095,3.5588,3.4509,3.5095,971894,0
19871001,3.5292,3.5588,3.4707,3.5292,632424,0
19871002,3.5489,3.5489,3.5095,3.5095,447594,0
19871005,3.5095,3.5292,3.4707,3.4707,548781,0
19871006,3.4707,3.4899,3.4313,3.4509,934357,0
19871007,3.4707,3.4707,3.3137,3.3626,927420,0
19871008,3.3333,3.3821,3.2744,3.2841,346404,0
19871009,3.3137,3.392,3.2744,3.3431,940885,0
19871012,3.2744,3.3431,3.2254,3.3137,1004533,0
19871013,3.3137,3.3431,3.1666,3.2547,1613705,0
19871014,3.2352,3.2547,3.1078,3.2057,582239,0
19871015,3.1666,3.2744,3.147,3.1666,443514,0
19871016,3.1666,3.2352,3.1078,3.1078,648337,0
19871019,3.0881,3.0881,2.4999,2.5293,1253017,0
19871020,2.5882,2.735,2.4508,2.5293,1770381,0
19871021,2.5882,2.6765,2.5882,2.6075,1706324,0
19871022,2.5196,2.5488,2.4313,2.5196,2045794,0
19871023,2.4801,2.5687,2.4508,2.5687,929461,0
19871026,2.5488,2.5488,2.4508,2.4707,1059617,0
19871027,2.5293,2.5488,2.4801,2.5293,621000,0
19871028,2.5488,2.5488,2.4508,2.5488,323555,0
19871029,2.5293,2.6569,2.5293,2.6371,1613705,0
19871030,2.6273,2.696,2.6273,2.6371,1463959,0
19871102,2.6371,2.735,2.6371,2.696,1052682,0
19871103,2.6273,2.6765,2.6075,2.6569,2209815,0
19871104,2.6273,2.735,2.6273,2.6569,508795,0
19871105,2.6371,2.7547,2.6371,2.696,630792,0
19871106,2.7941,2.8039,2.696,2.696,1141224,0
19871109,2.6569,2.7155,2.6371,2.696,303564,0
19871110,2.696,2.7744,2.6371,2.696,459428,0
19871111,2.7744,2.8429,2.7744,2.7941,545110,0
19871112,2.8235,2.9018,2.8039,2.8235,226449,0
19871113,2.8625,2.9018,2.8039,2.8039,297035,0
19871116,2.8039,2.8625,2.8039,2.8235,301117,0
19871117,2.8235,2.8625,2.7941,2.8039,293363,0
19871118,2.8039,2.8235,2.7744,2.7744,977607,0
19871119,2.7744,2.8235,2.6273,2.6371,446778,0
19871120,2.6371,2.6765,2.5882,2.6075,491659,0
19871123,2.6371,2.6569,2.6273,2.6371,500638,0
19871124,2.6273,2.696,2.6273,2.6371,303564,0
19871125,2.7155,2.7155,2.6273,2.6371,721372,0
19871127,2.6765,2.7744,2.6765,2.7155,326005,0
19871130,2.6765,2.6765,2.5687,2.5785,16824545,0
19871201,2.5488,2.6569,2.5488,2.5687,12659109,0
19871202,2.6174,2.6174,2.5098,2.5293,273371,0
19871203,2.5098,2.5293,2.4018,2.4018,693627,0
19871204,2.3725,2.4411,2.2646,2.4018,749933,0
19871207,2.4411,2.5098,2.4018,2.4215,357014,0
19871208,2.392,2.5293,2.392,2.49,534910,0
19871209,2.4508,2.6371,2.4508,2.6174,417402,0
19871210,2.5785,2.6765,2.5488,2.5687,365583,0
19871211,2.5687,2.5978,2.5488,2.5488,474115,0
19871214,2.5687,2.5978,2.5293,2.5687,713211,0
19871215,2.5687,2.6765,2.49,2.49,1661442,0
19871216,2.5293,2.5687,2.4707,2.5488,304380,0
19871217,2.5293,2.6569,2.4707,2.4707,613248,0
19871218,2.5785,2.5978,2.5098,2.5978,1060026,0
19871221,2.5687,2.5978,2.5293,2.5687,404345,0
19871222,2.5978,2.6174,2.5488,2.6174,796446,0
19871223,2.6174,2.6569,2.5488,2.6371,1523124,0
19871224,2.5978,2.5978,2.5687,2.5785,385984,0
19871228,2.5488,2.5785,2.49,2.5687,565512,0
19871229,2.5785,2.5785,2.5098,2.5785,277858,0
19871230,2.5785,2.5978,2.5098,2.5488,511246,0
19871231,2.5098,2.5687,2.5098,2.5098,665881,0
19880104,2.5687,2.6765,2.5488,2.6765,739733,0
19880105,2.7646,2.8824,2.7646,2.8235,1668377,0
19880106,2.7843,2.8824,2.7843,2.8625,1421121,0
19880107,2.8625,2.9117,2.8235,2.9117,1281171,0
19880108,2.9117,2.9117,2.8235,2.8235,363951,0
19880111,2.7843,2.8429,2.7155,2.8429,614879,0
19880112,2.8039,2.8824,2.735,2.8824,230939,0
19880113,2.8429,2.892,2.7843,2.8039,785023,0
19880114,2.7843,2.8824,2.7843,2.8625,403936,0
19880115,2.9117,2.9803,2.9117,2.9117,923748,0
19880118,2.9117,2.9607,2.9117,2.9509,137502,0
19880119,2.9312,2.9509,2.892,2.9117,1382766,0
19880120,2.892,2.9312,2.8824,2.9117,406792,0
19880121,2.9117,2.9509,2.892,2.892,589991,0
19880122,2.9117,2.9312,2.892,2.9117,319884,0
19880125,2.9117,3.0392,2.9117,2.9803,740550,0
19880126,2.9997,3.0196,2.9312,2.9312,343140,0
19880127,2.9803,3.0196,2.9312,2.9509,1790377,0
19880128,2.9803,3.0587,2.9607,2.9997,618144,0
19880129,2.9803,3.0392,2.9803,3.0392,729126,0
19880201,3.0587,3.0783,2.9997,2.9997,439027,0
19880202,3.0196,3.0196,2.9803,2.9997,835209,0
19880203,3.0392,3.0392,2.9509,2.9803,1874833,0
19880204,2.9997,3.0587,2.9803,3.0196,748709,0
19880205,3.0392,3.0881,3.0196,3.0196,723414,0
19880208,3.0196,3.0196,2.892,2.9607,649561,0
19880209,2.9312,2.9803,2.8824,2.8824,322741,0
19880210,2.9509,2.9803,2.9312,2.9312,160350,0
19880211,2.9312,2.9997,2.9117,2.9312,406792,0
19880212,2.9607,3.0196,2.9312,2.9509,395368,0
19880216,2.9312,2.9803,2.9117,2.9803,1980103,0
19880217,2.9803,2.9997,2.9509,2.9607,284795,0
19880218,2.9803,2.9803,2.9312,2.9312,241139,0
19880219,2.9312,3.0587,2.9312,3.0587,207270,0
19880222,3.0196,3.0587,2.9803,3.0392,441474,0
19880223,3.0587,3.0587,2.9997,3.0587,190951,0
19880224,3.0196,3.1666,3.0196,3.0783,328043,0
19880225,3.0783,3.245,3.0783,3.0783,550415,0
19880226,3.1666,3.1861,3.0881,3.1273,300707,0
19880229,3.1273,3.3137,3.0686,3.2744,513282,0
19880301,3.245,3.2744,3.1861,3.2057,1526796,0
19880302,3.1666,3.2744,3.1273,3.1666,234608,0
19880303,3.2057,3.2057,3.0881,3.1078,184830,0
19880304,3.1078,3.1666,3.0881,3.1273,312949,0
19880307,3.0881,3.1273,3.0587,3.0881,198298,0
19880308,3.0686,3.1078,3.0587,3.0587,352934,0
19880309,3.0686,3.0686,2.9803,2.9803,672820,0
19880310,2.9803,3.0392,2.8824,2.9215,194215,0
19880311,2.9803,2.9997,2.9018,2.9409,328861,0
19880314,2.9215,3.0196,2.9215,2.9607,235426,0
19880315,2.9803,3.0392,2.9607,2.9803,102412,0
19880316,2.9607,3.0587,2.9607,3.0196,169736,0
19880317,2.9997,3.0196,2.9803,2.9803,750340,0
19880318,3.0686,3.0686,2.9803,3.0196,188094,0
19880321,3.0196,3.0587,2.9607,2.9997,231752,0
19880322,3.0392,3.0881,3.0196,3.0196,262763,0
19880323,2.9997,3.0686,2.9997,3.0686,115469,0
19880324,3.0392,3.0587,2.9803,2.9997,328861,0
19880325,2.9803,3.0196,2.9607,2.9607,520222,0
19880328,2.9803,2.9803,2.9409,2.9409,188912,0
19880329,2.9215,2.9803,2.7744,2.9409,371703,0
19880330,2.9409,2.9607,2.9018,2.9215,333349,0
19880331,2.9215,2.9409,2.9018,2.9018,232977,0
19880404,2.9018,2.9215,2.8724,2.8724,267251,0
19880405,2.8724,2.9215,2.8724,2.9018,313762,0
19880406,2.9018,2.9803,2.8824,2.9215,987398,0
19880407,2.9607,3.0587,2.9607,2.9803,439433,0
19880408,3.0587,3.0686,3.0196,3.0587,299076,0
19880411,2.9997,3.0587,2.9997,3.0392,182383,0
19880412,2.9997,3.0686,2.9997,3.0196,231752,0
19880413,3.0196,3.0686,3.0196,3.0587,1839744,0
19880414,2.9997,3.0196,2.9607,2.9607,349667,0
19880415,2.9409,2.9409,2.9018,2.9215,268475,0
19880418,2.9215,2.9997,2.9215,2.9803,722190,0
19880419,2.9409,3.0196,2.9409,2.9803,601825,0
19880420,2.9803,3.0392,2.9409,2.9607,1783848,0
19880421,2.9409,3.0686,2.9409,2.9607,383535,0
19880422,2.9607,3.0587,2.9409,2.9803,332125,0
