Date,Open,High,Low,Close,Volume,OpenInt
20141106,17.74,17.8,17.533,17.652,143230,0
20141107,17.79,17.908,17.701,17.879,117114,0
20141110,17.849,17.968,17.671,17.74,112329,0
20141111,17.622,17.691,17.474,17.691,202950,0
20141112,17.602,17.671,17.483,17.523,167388,0
20141113,17.533,17.681,17.256,17.296,223801,0
20141114,17.454,17.839,17.404,17.8,168512,0
20141117,17.849,17.938,17.711,17.889,162074,0
20141118,17.978,18.086,17.73,17.79,226329,0
20141119,17.869,18.136,17.8,18.067,195172,0
20141120,18.096,18.413,18.047,18.393,225088,0
20141121,18.541,18.65,18.294,18.334,148924,0
20141124,18.532,18.532,17.75,18.037,278075,0
20141125,18.086,18.166,17.968,18.106,203241,0
20141126,18.116,18.334,18.057,18.274,120986,0
20141128,18.086,18.116,17.543,17.74,188457,0
20141201,17.551,17.691,16.935,17.353,267978,0
20141202,17.283,18.039,17.283,17.88,277948,0
20141203,17.999,18.397,17.959,18.049,224744,0
20141204,18.039,18.188,17.83,18.039,228380,0
20141205,18.098,18.178,17.999,18.098,128219,0
20141208,18.029,18.088,17.313,17.571,366623,0
20141209,17.382,17.82,17.223,17.502,279798,0
20141210,17.402,17.402,17.114,17.233,166509,0
20141211,17.154,17.601,17.154,17.233,194750,0
20141212,17.104,17.263,16.875,16.875,257474,0
20141215,17.094,17.094,16.418,16.716,229743,0
20141216,16.557,17.024,16.368,16.587,296339,0
20141217,16.746,17.422,16.696,17.412,266041,0
20141218,17.77,17.949,17.372,17.8,243850,0
20141219,17.989,17.989,17.611,17.899,144633,0
20141222,17.899,17.979,17.382,17.919,294582,0
20141223,17.929,18.277,17.899,18.019,155896,0
20141224,18.049,18.178,17.989,18.009,70451,0
20141226,18.198,18.198,17.999,18.049,116662,0
20141229,18.128,18.188,17.909,17.989,290146,0
20141230,17.999,18.019,17.561,17.85,374255,0
20141231,17.87,17.939,17.631,17.81,473554,0
20150102,17.92,18.1,17.92,18.09,59923,0
20150105,17.95,17.96,17.42,17.44,154900,0
20150106,17.54,17.59,17,17.24,66857,0
20150107,17.41,17.55,17.22,17.28,81083,0
20150108,17.39,17.66,17.38,17.47,161589,0
20150109,17.59,17.6,17.25,17.42,153365,0
20150112,17.33,17.33,16.92,17.01,113587,0
20150113,17.14,17.14,16.73,16.86,123075,0
20150114,16.74,17.1,16.61,17.04,121947,0
20150115,17.41,17.49,17.11,17.12,125140,0
20150116,17.25,17.68,17.25,17.64,84703,0
