Date,Open,High,Low,Close,Volume,OpenInt
20140107,18.504,18.646,18.458,18.504,79110,0
20140108,18.504,18.59,18.419,18.524,78239,0
20140109,18.599,18.777,18.56,18.75,86819,0
20140110,18.833,19.098,18.833,18.919,66626,0
20140113,19.022,19.144,18.975,19.022,86820,0
20140114,19.061,19.107,18.899,18.929,51465,0
20140115,18.966,18.966,18.816,18.843,94245,0
20140116,18.909,19.041,18.853,18.929,83595,0
20140117,18.938,19.013,18.797,18.797,85079,0
20140121,18.899,18.966,18.853,18.89,73130,0
20140122,18.956,19.051,18.919,18.995,45474,0
20140123,19.004,19.022,18.806,18.816,86815,0
20140124,18.89,18.919,18.721,18.843,106249,0
20140127,18.938,18.947,18.787,18.863,69023,0
20140128,18.853,18.89,18.787,18.816,81060,0
20140129,18.806,18.833,18.74,18.777,63167,0
20140130,18.787,18.929,18.777,18.882,66669,0
20140131,18.833,18.994,18.806,18.948,42876,0
20140203,19.004,19.004,18.843,18.863,45158,0
20140204,18.872,18.975,18.863,18.956,99813,0
20140205,18.929,19.051,18.909,19.051,43832,0
20140206,19.022,19.117,18.995,19.051,39800,0
20140207,19.107,19.192,19.098,19.164,49872,0
20140210,19.192,19.23,19.164,19.164,53716,0
20140211,19.23,19.352,19.22,19.333,128912,0
20140212,19.367,19.462,19.357,19.404,76487,0
20140213,19.404,19.558,19.357,19.538,37507,0
20140214,19.645,19.672,19.434,19.491,58238,0
20140218,19.538,19.654,19.501,19.654,245879,0
20140219,19.759,19.95,19.759,19.855,93312,0
20140220,19.855,19.855,19.672,19.672,41618,0
20140221,19.796,19.796,19.605,19.663,53575,0
20140224,19.682,19.721,19.568,19.568,80244,0
20140225,19.568,19.702,19.558,19.635,67307,0
20140226,19.682,19.796,19.625,19.712,84284,0
20140227,19.779,19.873,19.672,19.712,243020,0
20140228,19.739,19.769,19.692,19.749,67053,0
20140303,19.796,19.796,19.682,19.712,49050,0
20140304,19.788,19.846,19.672,19.692,84370,0
20140305,19.749,19.779,19.672,19.692,49085,0
20140306,19.663,19.721,19.529,19.596,70032,0
20140307,19.672,19.672,19.377,19.453,58737,0
20140310,19.491,19.491,19.328,19.347,40299,0
20140311,19.357,19.367,19.233,19.319,31513,0
20140312,19.28,19.568,19.233,19.548,45909,0
20140313,19.568,19.672,19.568,19.663,51093,0
20140314,19.654,19.712,19.471,19.712,79619,0
20140317,19.73,19.816,19.672,19.672,58986,0
20140318,19.712,19.779,19.672,19.739,50109,0
20140319,19.855,19.855,19.663,19.721,46520,0
20140320,19.625,19.769,19.625,19.749,41099,0
20140321,19.779,19.796,19.682,19.73,40363,0
20140324,19.759,19.816,19.739,19.739,46776,0
20140325,19.796,19.836,19.759,19.769,295446,0
20140326,19.806,19.826,19.759,19.826,58629,0
20140327,19.759,19.826,19.759,19.769,38391,0
20140328,19.779,19.806,19.759,19.779,36766,0
20140331,19.796,20.037,19.796,19.922,50177,0
20140401,20.027,20.171,20.027,20.161,52848,0
20140402,20.199,20.256,19.94,19.94,55637,0
20140403,20.027,20.065,19.97,20.017,52813,0
20140404,20.084,20.141,19.998,20.104,28977,0
20140407,20.046,20.094,19.998,20.084,49621,0
20140408,19.998,20.189,19.998,20.141,58299,0
20140409,20.122,20.285,20.122,20.256,50563,0
20140410,20.276,20.323,20.171,20.314,47594,0
20140411,20.228,20.381,20.189,20.333,45190,0
20140414,20.381,20.41,20.304,20.304,20153,0
20140415,20.295,20.381,20.247,20.343,154794,0
20140416,20.39,20.429,20.238,20.247,209492,0
20140417,20.343,20.343,20.074,20.074,92918,0
20140421,20.228,20.276,20.189,20.247,50280,0
20140422,20.266,20.371,20.266,20.343,46454,0
20140423,20.41,20.477,20.39,20.419,45295,0
20140424,20.457,20.467,20.256,20.295,237025,0
20140425,20.295,20.419,20.295,20.4,141981,0
20140428,20.4,20.648,20.4,20.581,168301,0
20140429,20.639,20.916,20.639,20.898,98043,0
20140430,20.956,21.108,20.889,21.05,112929,0
20140501,21.023,21.117,20.926,21.099,101486,0
20140502,21.127,21.147,21.003,21.099,65988,0
20140505,21.108,21.261,21.07,21.232,93410,0
20140506,21.242,21.299,21.214,21.242,73033,0
20140507,21.251,21.318,21.175,21.251,88363,0
20140508,21.271,21.338,21.271,21.29,35068,0
20140509,21.338,21.348,21.251,21.271,78544,0
20140512,21.309,21.328,21.251,21.281,82449,0
20140513,21.318,21.318,21.251,21.251,70693,0
20140514,21.296,21.402,21.296,21.402,77638,0
20140515,21.422,21.499,21.383,21.431,41646,0
20140516,21.431,21.46,21.402,21.422,54485,0
20140519,21.451,21.46,21.383,21.383,63834,0
20140520,21.422,21.451,21.392,21.412,79629,0
20140521,21.412,21.441,21.363,21.373,62175,0
20140522,21.383,21.383,21.237,21.237,89415,0
20140523,21.237,21.266,21.072,21.12,82443,0
20140527,21.198,21.228,21.169,21.208,207947,0
20140528,21.246,21.315,21.12,21.15,96209,0
20140529,21.178,21.296,21.169,21.266,39831,0
20140530,21.266,21.354,21.266,21.305,32680,0
20140602,21.344,21.392,21.276,21.315,38417,0
20140603,21.334,21.334,21.042,21.042,51996,0
20140604,21.042,21.082,20.509,20.712,289668,0
20140605,20.712,20.848,20.635,20.742,61648,0
20140606,20.888,20.984,20.858,20.956,39794,0
20140609,20.984,21.062,20.946,21.024,32130,0
20140610,21.062,21.082,20.771,20.78,77854,0
20140611,20.78,20.839,20.548,20.81,98015,0
20140612,20.81,20.936,20.78,20.839,53565,0
20140613,20.83,20.946,20.81,20.848,46688,0
20140616,20.926,20.966,20.848,20.956,70255,0
20140617,20.956,21.062,20.858,21.052,57429,0
20140618,21.052,21.14,21.004,21.101,69769,0
20140619,21.15,21.218,21.11,21.15,47627,0
20140620,21.16,21.218,21.052,21.16,42913,0
20140623,21.188,21.237,21.11,21.237,40601,0
20140624,21.296,21.324,21.266,21.305,42582,0
20140625,21.305,21.402,21.276,21.383,40819,0
20140626,21.422,21.509,21.363,21.509,43972,0
20140627,21.499,21.538,21.412,21.509,28379,0
20140630,21.577,21.577,21.46,21.48,47777,0
20140701,21.557,21.587,21.49,21.528,34589,0
20140702,21.548,21.587,21.451,21.48,30585,0
20140703,21.49,21.49,21.228,21.363,47287,0
20140707,21.392,21.48,21.315,21.431,26102,0
20140708,21.46,21.538,21.451,21.509,32936,0
20140709,21.548,21.635,21.509,21.596,53635,0
20140710,21.577,21.616,21.509,21.538,51096,0
20140711,21.538,21.703,21.519,21.703,57686,0
20140714,21.703,21.771,21.635,21.664,58111,0
20140715,21.664,21.703,21.606,21.655,65366,0
20140716,21.684,21.723,21.635,21.635,44056,0
20140717,21.635,21.703,21.451,21.48,72590,0
20140718,21.49,21.752,21.48,21.752,98916,0
20140721,21.664,21.732,21.577,21.616,102851,0
20140722,21.664,21.674,21.577,21.664,56465,0
20140723,21.664,21.713,21.625,21.713,25080,0
20140724,21.674,21.723,21.625,21.703,27294,0
20140725,21.703,21.742,21.606,21.742,25122,0
20140728,21.732,21.742,21.684,21.742,24329,0
20140729,21.732,21.752,21.693,21.742,31353,0
20140730,21.693,21.732,21.655,21.674,42016,0
20140731,21.606,21.625,21.47,21.49,48815,0
20140801,21.441,21.49,21.178,21.363,68671,0
20140804,21.354,21.441,21.246,21.256,29660,0
20140805,21.296,21.296,21.12,21.198,42024,0
20140806,21.174,21.371,21.154,21.262,47074,0
20140807,21.292,21.519,21.292,21.519,48490,0
20140808,21.558,21.558,21.371,21.44,24222,0
20140811,21.489,21.588,21.489,21.548,30901,0
20140812,21.538,21.617,21.538,21.597,43597,0
20140813,21.637,21.686,21.617,21.686,36671,0
20140814,21.716,21.785,21.706,21.755,33724,0
20140815,21.785,21.804,21.617,21.795,58052,0
20140818,21.854,21.893,21.834,21.864,38526,0
20140819,21.873,21.933,21.814,21.814,26730,0
20140820,21.854,21.854,21.765,21.844,19858,0
20140821,21.873,21.873,21.804,21.804,27294,0
20140822,21.844,21.844,21.785,21.834,37620,0
20140825,21.883,21.982,21.844,21.923,60315,0
20140826,21.873,21.972,21.854,21.962,29194,0
20140827,21.962,22.031,21.923,22.002,26936,0
20140828,21.982,22.002,21.933,21.962,22315,0
20140829,21.942,21.962,21.933,21.933,30111,0
20140902,21.942,21.942,21.804,21.864,45469,0
20140903,21.854,21.854,21.745,21.765,25195,0
20140904,21.795,21.795,21.617,21.617,56049,0
20140905,21.696,21.706,21.538,21.657,38026,0
20140908,21.657,21.696,21.617,21.666,21169,0
20140909,21.588,21.666,21.469,21.548,37132,0
20140910,21.469,21.588,21.44,21.479,44502,0
20140911,21.528,21.578,21.44,21.509,34878,0
20140912,21.499,21.499,21.272,21.371,33597,0
20140915,21.39,21.469,21.361,21.41,33792,0
20140916,21.42,21.43,21.351,21.351,37475,0
20140917,21.4,21.489,21.361,21.39,23853,0
20140918,21.45,21.528,21.43,21.479,38794,0
20140919,21.519,21.558,21.43,21.469,30579,0
20140922,21.519,21.519,21.351,21.41,34192,0
20140923,21.371,21.371,21.213,21.292,35062,0
20140924,21.282,21.341,21.243,21.341,20674,0
20140925,21.302,21.331,21.095,21.233,21537,0
20140926,21.183,21.282,21.183,21.282,27201,0
20140929,21.243,21.331,21.183,21.292,41476,0
20140930,21.341,21.381,21.252,21.371,37209,0
20141001,21.4,21.44,21.312,21.371,24916,0
20141002,21.312,21.44,21.312,21.42,31990,0
20141003,21.44,21.469,21.321,21.381,29535,0
20141006,21.39,21.469,21.381,21.39,31790,0
20141007,21.43,21.44,21.331,21.331,29129,0
20141008,21.39,21.459,21.351,21.42,42465,0
20141009,21.479,21.509,21.321,21.351,23679,0
20141010,21.292,21.351,21.223,21.341,21450,0
20141013,21.351,21.361,21.095,21.262,32222,0
20141014,21.321,21.42,21.312,21.42,30217,0
20141015,21.351,21.44,21.183,21.44,69706,0
20141016,21.302,21.578,21.302,21.538,40217,0
20141017,21.597,21.804,21.597,21.597,79384,0
20141020,21.706,21.834,21.686,21.726,40958,0
20141021,21.795,21.913,21.785,21.913,35920,0
20141022,21.923,21.962,21.854,21.952,81690,0
20141023,21.972,22.051,21.923,21.952,39669,0
20141024,21.952,22.011,21.952,21.992,40423,0
20141027,21.962,22.13,21.952,22.1,36735,0
20141028,22.12,22.179,22.002,22.11,94401,0
20141029,22.1,22.149,22.011,22.14,81857,0
20141030,22.14,22.209,22.12,22.169,29712,0
20141031,22.228,22.425,22.14,22.425,57929,0
20141103,22.376,22.416,22.327,22.366,57672,0
20141104,22.376,22.494,22.356,22.455,61777,0
20141105,22.39,22.47,22.35,22.42,35866,0
20141106,22.37,22.43,22.32,22.39,23161,0
20141107,22.36,22.54,22.36,22.42,46466,0
20141110,22.42,22.43,22.33,22.39,63267,0
20141111,22.43,22.45,22.38,22.45,41292,0
20141112,22.45,22.54,22.42,22.52,44950,0
20141113,22.53,22.57,22.5,22.55,29812,0
20141114,22.54,22.82,22.54,22.8,64509,0
20141117,22.8,22.88,22.71,22.88,46893,0
20141118,22.89,22.98,22.85,22.9,43844,0
20141119,22.91,22.91,22.75,22.85,55461,0
20141120,22.81,22.85,22.77,22.85,40018,0
20141121,22.85,22.91,22.73,22.84,132597,0
20141124,22.86,22.88,22.78,22.88,52273,0
20141125,22.81,22.94,22.81,22.94,35388,0
20141126,22.88,23.07,22.88,23.06,33034,0
20141128,23.08,23.08,23,23.02,12813,0
20141201,23.01,23.08,22.9,22.95,157220,0
20141202,22.97,23.05,22.92,23.03,59193,0
20141203,23.05,23.05,22.84,22.93,45748,0
20141204,22.85,22.85,22.65,22.68,41329,0
20141205,22.69,22.85,22.69,22.78,61575,0
20141208,22.84,22.86,22.72,22.86,31901,0
20141209,22.76,22.85,22.73,22.76,40925,0
20141210,22.68,22.79,22.66,22.76,30884,0
20141211,22.79,22.87,22.69,22.69,19857,0
20141212,22.68,22.76,22.6,22.67,41693,0
20141215,22.77,22.77,22.6,22.7,61665,0
20141216,22.57,22.67,22.55,22.59,51085,0
20141217,22.65,22.7,22.54,22.6,35280,0
20141218,22.61,22.74,22.61,22.68,14726,0
20141219,22.65,23,22.56,22.81,63786,0
20141222,22.73,22.82,22.73,22.82,61828,0
20141223,22.83,22.84,22.6,22.73,65820,0
20141224,22.64,22.75,22.63,22.65,34214,0
20141226,22.71,22.75,22.65,22.75,28423,0
20141229,22.67,22.75,22.5,22.75,50477,0
20141230,22.68,22.97,22.68,22.97,33931,0
20141231,23.08,23.1,22.9,22.96,48105,0
20150102,23,23.14,22.95,23.13,22328,0
20150105,23.24,23.24,23.11,23.2,75180,0
20150106,23.18,23.36,23.17,23.28,26850,0
20150107,23.27,23.39,23.26,23.38,31284,0
20150108,23.42,23.47,23.34,23.35,50853,0
20150109,23.35,23.45,23.28,23.45,21310,0
20150112,23.42,23.62,23.42,23.57,29496,0
20150113,23.62,23.62,23.38,23.45,39507,0
20150114,23.37,23.7,23.37,23.69,50680,0
20150115,23.62,23.76,23.55,23.73,26605,0
20150116,23.73,24.05,23.73,23.99,57193,0
