Date,Open,High,Low,Close,Volume,OpenInt
19821105,5.0149,5.1145,4.8952,5.1145,550664,0
19821108,4.9949,5.0646,4.935,4.945,677646,0
19821109,5.0149,5.0746,4.945,5.0149,519068,0
19821110,5.0746,5.1445,4.9949,5.0249,551866,0
19821111,5.0249,5.0746,4.9549,5.0746,405324,0
19821112,5.1345,5.1544,5.0945,5.0945,339425,0
19821115,5.0547,5.0945,5.0149,5.0646,284960,0
19821116,5.0349,5.1145,4.9549,5.1145,212441,0
19821117,5.1345,5.1544,5.0945,5.1145,309936,0
19821118,5.1045,5.1345,5.0746,5.0945,112841,0
19821119,5.0547,5.1045,4.9949,5.0149,298200,0
19821122,4.9749,5.0646,4.8752,4.935,510943,0
19821123,4.8952,4.9549,4.8254,4.8552,435414,0
19821124,4.7656,4.8254,4.6958,4.7756,725490,0
19821126,4.6558,4.7756,4.5362,4.6958,395393,0
19821129,4.626,4.7257,4.5362,4.5862,352966,0
19821130,4.7656,4.935,4.5862,4.935,374330,0
19821201,4.8453,4.945,4.7257,4.7456,276836,0
19821202,4.7855,4.8552,4.7058,4.7955,678548,0
19821203,4.8952,4.9549,4.8254,4.8952,242533,0
19821206,4.8952,5.0746,4.8652,5.0646,291581,0
19821207,5.0547,5.1145,4.9849,4.9849,673133,0
19821208,5.0149,5.0746,4.945,4.945,317459,0
19821209,4.8552,4.945,4.7456,4.7456,201609,0
19821210,4.626,4.7456,4.5063,4.5262,646953,0
19821213,4.5462,4.5862,4.5063,4.5262,395393,0
19821214,4.5462,4.5862,4.5063,4.5662,1094706,0
19821215,4.6161,4.6858,4.5462,4.6161,342433,0
19821216,4.5362,4.6161,4.4565,4.4865,271419,0
19821217,4.5262,4.5662,4.4865,4.5662,422777,0
19821220,4.4964,4.5362,4.4466,4.4565,216655,0
19821221,4.4865,4.5662,4.4066,4.5362,241630,0
19821222,4.6061,4.6858,4.5063,4.626,405324,0
19821223,4.7456,4.7955,4.6958,4.7756,291581,0
19821227,4.7955,4.8254,4.7756,4.7955,518164,0
19821228,4.7756,4.7955,4.7456,4.7756,433609,0
19821229,4.7257,4.7656,4.6858,4.6958,676442,0
19821230,4.626,4.6858,4.5662,4.626,243435,0
19821231,4.6558,4.6958,4.6161,4.6958,67104,0
19830103,4.5862,4.626,4.5362,4.5362,356276,0
19830104,4.5762,4.6061,4.5362,4.5662,326185,0
19830105,4.6061,4.6558,4.5362,4.5462,587372,0
19830106,4.6061,4.6459,4.5662,4.626,737226,0
19830107,4.5862,4.6558,4.5063,4.6161,968023,0
19830110,4.7058,4.7456,4.6558,4.7058,492286,0
19830111,4.7058,4.7356,4.6658,4.7257,819976,0
19830112,4.8652,4.9749,4.7456,4.9052,411342,0
19830113,4.8453,4.8752,4.7855,4.8254,434813,0
19830114,4.7955,4.8752,4.7257,4.8254,427290,0
19830117,4.7356,4.7955,4.6658,4.6658,694798,0
19830118,4.6459,4.6459,4.3468,4.4665,1150072,0
19830119,4.4466,4.4665,4.4066,4.4565,309936,0
19830120,4.4066,4.4964,4.3069,4.4466,666212,0
19830121,4.4066,4.4565,4.3369,4.3668,255771,0
19830124,4.2272,4.2671,4.1774,4.1873,463701,0
19830125,4.1873,4.2472,4.1375,4.1873,574435,0
19830126,4.1375,4.2072,4.0578,4.0578,549760,0
19830127,4.0975,4.1475,4.0478,4.1375,601215,0
19830128,4.0975,4.1675,4.0179,4.0578,380047,0
19830131,4.1075,4.1774,4.0279,4.1774,621074,0
19830201,4.1475,4.1873,4.0975,4.0975,767316,0
19830202,4.0875,4.1075,4.0578,4.0975,772432,0
19830203,4.1675,4.2272,4.0975,4.2172,497402,0
19830204,4.2571,4.2969,4.2172,4.2969,718871,0
19830207,4.2671,4.3468,4.1873,4.3369,493791,0
19830208,4.287,4.3468,4.2172,4.2272,258480,0
19830209,4.0875,4.1675,3.9879,4.0975,1807256,0
19830210,4.1873,4.2272,4.1475,4.2072,943048,0
19830211,4.287,4.3269,4.2272,4.287,2097333,0
19830214,4.3269,4.4066,4.2472,4.3868,742039,0
19830215,4.4466,4.4964,4.3768,4.4964,1222592,0
19830216,4.5063,4.5462,4.4565,4.5063,759794,0
19830217,4.5862,4.6658,4.4964,4.6658,791390,0
19830218,4.6858,4.7756,4.5762,4.7756,1569839,0
19830222,4.8453,4.8752,4.7855,4.8453,1450079,0
19830223,4.8652,4.9052,4.8155,4.9052,1049569,0
19830224,4.8652,4.9052,4.8254,4.8752,663503,0
19830225,4.7257,4.8652,4.5662,4.6658,1471142,0
19830228,4.5762,4.6459,4.5063,4.5662,707737,0
19830301,4.6558,4.7756,4.5362,4.7656,1286986,0
19830302,4.7058,4.7456,4.6658,4.7456,757989,0
19830303,4.7656,4.7855,4.7257,4.7756,1007442,0
19830304,4.8155,4.8752,4.7456,4.7756,1032416,0
19830307,4.7356,4.7656,4.7058,4.7456,306025,0
19830308,4.6858,4.7456,4.6061,4.6459,316856,0
19830309,4.6558,4.6958,4.6161,4.6658,196192,0
19830310,4.6958,4.7456,4.626,4.7058,390278,0
19830311,4.6858,4.7456,4.6161,4.6558,356276,0
19830314,4.626,4.6658,4.5862,4.6161,212441,0
19830315,4.5762,4.6558,4.4964,4.6558,515155,0
19830316,4.6958,4.7456,4.626,4.7257,376738,0
19830317,4.7257,4.7756,4.6558,4.6858,767316,0
19830318,4.7855,4.8552,4.7257,4.7756,535015,0
19830321,4.8552,4.9052,4.7955,4.8752,381853,0
19830322,4.9052,4.9849,4.8952,4.945,460690,0
19830323,4.9849,5.1943,4.9849,5.1743,517262,0
19830324,5.1445,5.1843,5.0945,5.1445,695701,0
19830325,5.0945,5.1544,5.0049,5.0945,707135,0
19830328,5.0049,5.0746,4.9549,4.9749,131798,0
19830329,5.0049,5.0349,4.9749,4.9849,245842,0
19830330,5.0746,5.1145,5.0349,5.0646,251560,0
19830331,5.0646,5.1544,5.0646,5.0746,305723,0
19830404,5.0547,5.0646,4.9849,5.0646,103512,0
19830405,5.1445,5.1743,5.0746,5.1045,370117,0
19830406,5.0746,5.0746,5.0249,5.0249,425485,0
19830407,5.0547,5.0746,5.0349,5.0547,183253,0
19830408,5.0547,5.0945,5.0249,5.0746,225080,0
19830411,5.0746,5.1145,5.0349,5.0746,242231,0
19830412,5.1045,5.1145,4.9849,5.0646,405624,0
19830413,5.0646,5.1045,5.0149,5.0547,392686,0
19830414,5.0547,5.2739,5.0249,5.2243,575036,0
19830415,5.2739,5.3339,5.2541,5.3039,768822,0
19830418,5.3039,5.3339,5.2541,5.2939,1961021,0
19830419,5.2939,5.3039,5.2541,5.2541,483260,0
19830420,5.264,5.4136,5.264,5.3836,513049,0
19830421,5.4635,5.4635,5.3139,5.3339,397801,0
19830422,5.3439,5.3439,5.2739,5.3039,254267,0
19830425,5.264,5.3139,5.1943,5.2143,199502,0
19830426,5.3039,5.3539,5.2342,5.3539,261790,0
19830427,5.3737,5.4336,5.2939,5.3339,1370036,0
19830428,5.3737,5.4136,5.3339,5.3836,527192,0
19830429,5.3737,5.4136,5.3139,5.3439,1031515,0
19830502,5.2541,5.3439,5.1544,5.1843,390580,0
19830503,5.1843,5.1943,5.0646,5.1943,495596,0
19830504,5.264,5.2739,5.2541,5.2739,374631,0
19830505,5.2939,5.3339,5.2541,5.2939,272623,0
19830506,5.3139,5.3936,5.3039,5.3139,3043389,0
19830509,5.3139,5.3439,5.2739,5.2739,255170,0
19830510,5.2939,5.2939,5.2342,5.2541,853678,0
19830511,5.2243,5.2342,5.0646,5.1345,321069,0
19830512,5.1345,5.1345,4.9549,4.9849,1034523,0
19830513,4.9849,5.1045,4.9749,5.0746,1162711,0
19830516,5.0646,5.0646,5.0049,5.0149,795603,0
19830517,5.0149,5.0349,4.9849,5.0249,824189,0
19830518,5.0249,5.1445,5.0249,5.1045,792594,0
19830519,5.1145,5.1345,5.0547,5.0547,551866,0
19830520,5.0349,5.0349,4.945,5.0149,1004432,0
19830523,4.9549,5.1345,4.935,5.0945,718268,0
19830524,5.1743,5.2243,5.1544,5.1943,396297,0
19830525,5.2143,5.2243,5.1445,5.1943,915364,0
19830526,5.3039,5.3039,5.1943,5.2342,702320,0
19830527,5.2342,5.2342,5.1544,5.1743,441131,0
19830531,5.1445,5.2342,5.1445,5.2243,499208,0
19830601,5.2243,5.2939,5.2143,5.264,821781,0
19830602,5.2939,5.3039,5.1743,5.1843,1152781,0
19830603,5.1743,5.1843,5.1445,5.1445,369214,0
19830606,5.0746,5.1843,5.0646,5.1544,1577964,0
19830607,5.1943,5.2541,5.1943,5.2143,321972,0
19830608,5.2342,5.2342,5.1743,5.1843,124576,0
19830609,5.1943,5.2342,5.1145,5.1544,1334830,0
19830610,5.1544,5.1943,5.0945,5.1445,946358,0
19830613,5.1445,5.1943,5.0945,5.1943,733916,0
19830614,5.1843,5.1843,5.0945,5.1743,170615,0
19830615,5.1843,5.1843,5.0945,5.1743,590382,0
19830616,5.1943,5.2342,5.1145,5.2342,512448,0
19830617,5.2143,5.2243,5.1345,5.1843,216655,0
19830620,5.1743,5.1743,5.0945,5.1445,348451,0
19830621,5.1145,5.1345,5.0149,5.0646,1032416,0
19830622,5.0349,5.0746,5.0049,5.0646,575336,0
19830623,5.0349,5.0646,4.9849,5.0349,194086,0
19830624,5.0349,5.1445,5.0049,5.1145,253064,0
19830627,5.1544,5.1843,5.0149,5.0547,239222,0
19830628,5.0646,5.0746,5.0049,5.0349,158579,0
19830629,5.0149,5.0547,5.0049,5.0547,158579,0
19830630,5.0945,5.1544,5.0746,5.1045,171217,0
19830701,5.0746,5.0945,5.0349,5.0547,253064,0
19830705,5.0149,5.0349,5.0049,5.0049,164597,0
19830706,5.0149,5.1445,5.0149,5.1445,211238,0
19830707,5.1445,5.1843,5.1045,5.1145,315954,0
19830708,5.1045,5.1544,5.1045,5.1445,129391,0
19830711,5.1743,5.1943,5.1145,5.1445,174526,0
19830712,5.1145,5.1445,4.9849,5.0249,410139,0
19830713,5.0547,5.0547,4.935,4.9749,250957,0
19830714,4.9749,5.0149,4.9549,4.9749,348451,0
19830715,4.9749,4.9749,4.8752,4.9252,330397,0
19830718,4.945,5.0547,4.945,4.9749,223876,0
19830719,4.9849,5.0349,4.9749,5.0049,317760,0
19830720,5.0249,5.0746,5.0049,5.0547,640333,0
19830721,5.0646,5.0746,4.9549,5.0049,428193,0
19830722,4.9749,5.0149,4.935,5.0049,202210,0
19830725,5.0249,5.1943,4.9749,5.1145,303617,0
19830726,5.0945,5.0945,4.9849,5.0349,189573,0
19830727,4.5662,4.6558,4.5262,4.5362,2261930,0
19830728,4.5063,4.5362,4.4066,4.4865,2678688,0
19830729,4.4166,4.4466,4.2472,4.3768,1481975,0
19830801,4.3468,4.4865,4.3269,4.4166,918373,0
19830802,4.4565,4.4865,4.3768,4.4166,513952,0
19830803,4.4466,4.4565,4.3768,4.4066,1072438,0
19830804,4.3868,4.3868,4.2472,4.2571,1099219,0
19830805,4.2571,4.2671,4.2072,4.2472,1527713,0
19830808,4.1873,4.2272,4.1873,4.2172,482056,0
19830809,4.2072,4.2472,4.1873,4.2272,967120,0
19830810,4.2172,4.3868,4.1873,4.3768,540130,0
19830811,4.3768,4.3768,4.2969,4.3269,270216,0
19830812,4.3269,4.3868,4.2969,4.3768,316556,0
19830815,4.4066,4.5262,4.4066,4.4066,767316,0
19830816,4.4166,4.4665,4.4066,4.4266,414351,0
19830817,4.4565,4.5662,4.4565,4.5063,2114484,0
19830818,4.5362,4.5462,4.4865,4.4964,218761,0
19830819,4.4266,4.4466,4.3369,4.4066,406227,0
19830822,4.4166,4.4266,4.2671,4.3269,310838,0
19830823,4.2472,4.2969,4.2172,4.2571,477843,0
19830824,4.2272,4.287,4.2272,4.2671,254870,0
19830825,4.2671,4.3069,4.2472,4.3069,205520,0
19830826,4.3468,4.4066,4.3069,4.4066,420670,0
19830829,4.3668,4.3668,4.2969,4.3369,192280,0
19830830,4.3868,4.4565,4.3468,4.3768,232603,0
19830831,4.3768,4.4865,4.3468,4.4565,337620,0
19830901,4.4665,4.5362,4.4665,4.4665,555177,0
19830902,4.4166,4.5063,4.4166,4.4865,3436375,0
19830906,4.5662,4.7058,4.5462,4.7058,518164,0
19830907,4.6459,4.6558,4.5262,4.5662,1113361,0
19830908,4.5762,4.6858,4.5462,4.6161,318662,0
19830909,4.626,4.6558,4.6061,4.626,309936,0
19830912,4.7058,4.7257,4.5662,4.6061,672229,0
19830913,4.626,4.6858,4.626,4.6658,215751,0
19830914,4.6658,4.6958,4.6658,4.6958,422777,0
19830915,4.6658,4.6658,4.5362,4.5362,546451,0
19830916,4.5362,4.6061,4.5063,4.5362,475436,0
19830919,4.5462,4.6161,4.5262,4.5862,207025,0
19830920,4.6161,4.6558,4.5762,4.6161,361091,0
19830921,4.626,4.6459,4.5862,4.6061,558186,0
19830922,4.5862,4.626,4.5862,4.626,580153,0
19830923,4.626,4.6558,4.5662,4.6558,278341,0
19830926,4.7257,4.7656,4.6459,4.6658,798912,0
19830927,4.6958,4.6958,4.6459,4.6459,310236,0
19830928,4.6558,4.6858,4.626,4.6858,214549,0
19830929,4.6858,4.7257,4.6658,4.6958,272323,0
19830930,4.6858,4.6958,4.6658,4.6958,365303,0
19831003,4.6658,4.6958,4.6558,4.6558,382153,0
19831004,4.6858,4.7257,4.6658,4.7257,328592,0
19831005,4.7257,4.8652,4.6658,4.8453,502216,0
19831006,4.8752,4.9252,4.8254,4.9252,354169,0
19831007,4.9252,5.0049,4.8752,4.9849,547353,0
19831010,4.9849,5.0149,4.9252,5.0149,242231,0
19831011,4.9849,4.9849,4.9252,4.935,409536,0
19831012,4.9052,4.9252,4.8254,4.8453,269313,0
19831013,4.8155,4.8552,4.8055,4.8155,224778,0
19831014,4.8453,4.8952,4.8155,4.8952,290677,0
19831017,4.8652,4.9749,4.8652,4.935,692089,0
19831018,4.935,4.935,4.7855,4.8453,786575,0
19831019,4.8254,4.8453,4.7855,4.8155,885273,0
19831020,4.8155,4.8453,4.8155,4.8254,343638,0
19831021,4.8254,4.8254,4.7656,4.7855,571726,0
19831024,4.8155,4.8155,4.7257,4.7855,517262,0
19831025,4.7855,4.8155,4.7356,4.7756,180545,0
19831026,4.7855,4.8055,4.7456,4.7855,437220,0
19831027,4.8055,4.8752,4.7456,4.8652,820577,0
19831028,4.8752,4.8952,4.8155,4.8453,423077,0
19831031,4.8652,4.8652,4.8055,4.8552,284960,0
19831101,4.8752,4.9052,4.8254,4.9052,593692,0
19831102,4.9052,4.935,4.8652,4.8652,403819,0
19831103,4.8652,4.8652,4.7656,4.7656,168207,0
19831104,4.7656,4.8155,4.6858,4.7855,295191,0
19831107,4.8155,4.8155,4.7656,4.7855,191979,0
19831108,4.7456,4.7656,4.6658,4.6658,304218,0
19831109,4.6958,4.8155,4.6958,4.8155,177235,0
19831110,4.8453,4.8453,4.7356,4.7356,433008,0
19831111,4.7656,4.7656,4.6558,4.7257,729101,0
19831114,4.7257,4.7257,4.626,4.626,396898,0
19831115,4.626,4.6459,4.5662,4.5662,792594,0
19831116,4.6061,4.6161,4.5362,4.5762,397199,0
19831117,4.5862,4.5862,4.5462,4.5462,219964,0
19831118,4.5462,4.5762,4.5362,4.5662,395996,0
19831121,4.5362,4.6061,4.5262,4.5662,344540,0
19831122,4.5862,4.6958,4.5862,4.6658,419767,0
19831123,4.6958,4.7058,4.6658,4.7058,485666,0
19831125,4.7356,4.7656,4.6858,4.7456,175430,0
19831128,4.7456,4.7656,4.7058,4.7356,327689,0
19831129,4.7257,4.7656,4.7257,4.7656,103512,0
19831130,4.7356,4.8055,4.7356,4.7756,260888,0
19831201,4.7756,4.8952,4.7456,4.8952,854882,0
19831202,4.8952,4.935,4.8453,4.8552,1730225,0
19831205,4.7855,4.8552,4.7756,4.8453,488073,0
19831206,4.8254,4.8552,4.8254,4.8254,639431,0
19831207,4.8254,4.8552,4.8254,4.8453,435715,0
19831208,4.8254,4.8552,4.8055,4.8055,363799,0
19831209,4.8155,4.8652,4.8055,4.8453,953580,0
19831212,4.8453,4.8552,4.8254,4.8552,285863,0
19831213,4.8453,4.8453,4.8055,4.8155,347550,0
19831214,4.7855,4.8453,4.7656,4.7656,216353,0
19831215,4.7356,4.7456,4.6958,4.7058,332504,0
19831216,4.6858,4.6958,4.6061,4.6161,411041,0
19831219,4.5862,4.6658,4.5862,4.626,242231,0
19831220,4.626,4.626,4.6161,4.6161,327689,0
19831221,4.5862,4.6061,4.5362,4.5662,597604,0
19831222,4.5862,4.6558,4.5862,4.626,757086,0
19831223,4.6161,4.6658,4.6161,4.6658,325283,0
19831227,4.6658,4.6858,4.6459,4.6658,210636,0
19831228,4.626,4.6658,4.626,4.6658,284058,0
19831229,4.6658,4.6958,4.6558,4.6658,265702,0
19831230,4.6459,4.6658,4.626,4.6459,438725,0
19840103,4.6459,4.6459,4.5762,4.626,245541,0
19840104,4.626,4.6858,4.626,4.6858,375534,0
19840105,4.8254,4.8254,4.7756,4.8055,343337,0
19840106,4.7756,4.7756,4.6558,4.7356,1201227,0
19840109,4.6858,4.6958,4.6459,4.6658,703824,0
19840110,4.6658,4.6658,4.5862,4.6161,242533,0
19840111,4.5762,4.6061,4.5063,4.5662,791691,0
19840112,4.5762,4.5862,4.5063,4.5462,1770546,0
19840113,4.5662,4.6061,4.5262,4.5362,186262,0
19840116,4.5462,4.5662,4.5262,4.5462,672229,0
19840117,4.5462,4.5862,4.5362,4.5662,732110,0
19840118,4.5662,4.5662,4.5262,4.5462,997211,0
19840119,4.5462,4.5662,4.5262,4.5362,671929,0
19840120,4.5262,4.5462,4.5262,4.5462,441432,0
19840123,4.5262,4.5262,4.4665,4.4865,400208,0
19840124,4.4665,4.5063,4.4565,4.4665,255170,0
19840125,4.4665,4.5063,4.3868,4.4266,488073,0
19840126,4.4266,4.4565,4.3468,4.3868,758892,0
19840127,4.3868,4.3868,4.3369,4.3868,138118,0
19840130,4.3269,4.3868,4.3069,4.3269,704728,0
19840131,4.3069,4.3668,4.3069,4.3468,198901,0
19840201,4.3269,4.3468,4.287,4.287,314148,0
19840202,4.2969,4.3269,4.2571,4.2969,557283,0
19840203,4.3069,4.3468,4.287,4.287,512448,0
19840206,4.2969,4.3468,4.2671,4.3069,606932,0
19840207,4.3069,4.3369,4.287,4.3369,704728,0
19840208,4.3468,4.3768,4.2072,4.2172,645147,0
19840209,4.2671,4.2671,4.1774,4.2172,910248,0
19840210,4.2472,4.2571,4.1774,4.1873,442035,0
19840213,4.2172,4.2571,4.1873,4.2172,597604,0
19840214,4.2072,4.2671,4.1873,4.2571,293385,0
19840215,4.2671,4.2969,4.1375,4.2072,1547272,0
19840216,4.1774,4.2272,4.1375,4.1873,340930,0
19840217,4.2172,4.2172,4.1475,4.1873,227186,0
19840221,4.2272,4.2472,4.1375,4.1475,369516,0
19840222,4.1275,4.2172,4.0975,4.1675,722180,0
19840223,4.1375,4.2172,4.1075,4.2172,336115,0
