Date,Open,High,Low,Close,Volume,OpenInt
20050622,49.444,49.627,49.145,49.232,158154,0
20050623,49.136,49.26,47.854,47.988,147361,0
20050624,48.017,48.017,47.101,47.12,122663,0
20050627,47.12,48.181,46.784,48.163,191984,0
20050628,48.181,48.903,47.988,48.893,127645,0
20050629,48.952,49.058,48.181,48.663,93398,0
20050630,48.741,48.855,47.997,48.567,136361,0
20050701,48.884,48.884,47.68,47.988,86756,0
20050705,48.21,48.855,47.997,48.855,205475,0
20050706,48.741,49.145,48.2,48.663,110624,0
20050707,48.673,49.087,48.085,48.923,135738,0
20050708,48.932,49.78,48.855,49.723,273550,0
20050711,49.848,50.85,49.848,50.638,268154,0
20050712,50.629,50.831,50.252,50.503,229758,0
20050713,50.686,51.062,50.59,50.735,134909,0
20050714,51.072,51.92,50.831,51.776,188250,0
20050715,51.776,52.007,50.397,51.014,218756,0
20050718,51.072,51.264,50.475,51.091,60605,0
20050719,51.554,52.229,51.333,51.9,118304,0
20050720,52.056,52.99,51.362,52.894,137398,0
20050721,53.722,53.722,51.881,52.056,138437,0
20050722,52.036,52.971,51.398,52.952,89246,0
20050725,52.952,53.181,51.939,52.295,131172,0
20050726,52.489,52.681,52.036,52.324,99415,0
20050727,52.151,52.662,51.679,52.499,79282,0
20050728,52.499,53.462,52.324,53.462,109588,0
20050729,53,53,52.112,52.816,176832,0
20050801,52.903,53.24,52.689,52.709,117267,0
20050802,52.709,53.269,52.623,53.162,90492,0
20050803,53.259,53.259,52.363,52.421,108341,0
20050804,52.421,52.509,51.842,51.92,92152,0
20050805,52.036,52.036,50.975,51.168,57906,0
20050808,51.437,51.593,50.59,51.323,67453,0
20050809,52.633,52.633,49.925,50.137,464498,0
20050810,50.59,53.211,50.561,53.076,395590,0
20050811,52.614,54.185,52.285,53.288,213567,0
20050812,53.288,54.146,52.672,53.644,151513,0
20050815,53.644,53.876,52.913,53.143,172061,0
20050816,53.143,53.143,51.293,51.313,166246,0
20050817,51.362,52.229,50.88,51.795,114569,0
20050818,51.795,51.795,50.956,51.091,97756,0
20050819,51.091,51.15,50.609,50.783,75341,0
20050822,50.899,50.946,50.321,50.513,155454,0
20050823,50.368,50.6,49.434,50.099,92567,0
20050824,50.099,50.609,48.855,49.482,153381,0
20050825,49.579,49.848,48.45,48.547,233494,0
20050826,48.567,48.567,47.535,47.845,223533,0
20050829,48.085,49.569,47.873,49.463,113115,0
20050830,49.222,49.434,48.229,48.45,72853,0
20050831,48.932,50.051,48.298,49.954,95060,0
20050901,49.993,50.58,49.327,49.482,126605,0
20050902,49.675,49.742,48.759,49.627,143835,0
20050906,49.665,49.684,49.288,49.646,100869,0
20050907,49.703,49.703,49.174,49.222,86964,0
20050908,49.145,49.53,47.796,47.958,170814,0
20050909,47.958,49,47.602,48.923,117058,0
20050912,48.316,49.838,48.163,49.559,132209,0
20050913,49.54,49.54,48.663,49.193,135115,0
20050914,49.193,49.193,48.278,48.567,108966,0
20050915,48.421,48.682,48.114,48.673,144248,0
20050916,48.421,48.769,48.163,48.673,243667,0
20050919,48.298,48.298,47.593,48.046,119550,0
20050920,48.181,48.298,46.581,46.61,166246,0
20050921,46.862,46.862,45.454,46.138,308422,0
20050922,46.206,46.929,45.772,46.862,174343,0
20050923,46.957,47.382,46.235,47.314,128682,0
20050926,47.247,47.7,46.186,47.005,171539,0
20050927,47.005,48.518,46.312,47.988,212845,0
20050928,47.988,47.988,46.755,47.429,88210,0
20050929,47.602,47.602,46.447,47.583,82605,0
20050930,47.602,48.421,47.438,48.249,156491,0
20051003,47.854,48.903,47.806,48.557,130862,0
20051004,48.181,48.489,47.411,47.411,133557,0
20051005,47.314,47.314,46.409,46.833,201946,0
20051006,46.794,46.794,44.529,45.233,144455,0
20051007,45.435,47.777,45.319,47.554,134700,0
20051010,47.554,47.554,45.579,45.791,128163,0
20051011,45.791,46.273,45.338,45.406,82085,0
20051012,45.261,45.627,43.401,43.469,170192,0
20051013,43.479,43.989,42.881,43.227,210871,0
20051014,43.324,44.548,43.103,44.519,91010,0
20051017,44.712,44.76,42.708,43.556,110832,0
20051018,44.134,44.134,42.64,42.871,127124,0
20051019,42.63,42.997,41.243,42.93,237646,0
20051020,42.457,43.585,41.859,42.043,195203,0
20051021,42.043,43.112,41.657,41.85,126918,0
20051024,42.043,42.399,41.638,42.071,121314,0
20051025,41.879,41.995,41.204,41.561,170399,0
20051026,41.436,42.197,41.089,41.272,89352,0
20051027,41.397,41.397,39.933,39.971,148917,0
20051028,39.99,41.445,39.75,41.243,184616,0
20051031,41.224,41.955,41.224,41.686,150681,0
20051101,41.532,42.438,41.436,42.37,275419,0
20051102,42.544,43.055,42.216,42.968,284140,0
20051103,42.968,42.977,41.484,42.053,259335,0
20051104,42.014,42.832,40.356,42.206,171437,0
20051107,42.399,43.873,42.399,43.507,163343,0
20051108,43.556,43.653,41.667,41.821,156077,0
20051109,42.014,42.13,40.713,41.07,253420,0
20051110,41.051,41.436,40.096,40.819,273760,0
20051111,40.733,40.934,39.258,40.183,441980,0
20051114,40.28,40.405,38.536,39.442,319837,0
20051115,33.823,34.815,31.385,34.623,2693696,0
20051116,34.488,36.685,33.747,36.261,604699,0
20051117,36.569,37.928,36.569,37.61,616944,0
20051118,38.255,38.602,37.505,38.564,469581,0
20051121,38.44,39.316,38.082,39.19,560180,0
20051122,39.19,39.904,39.016,39.797,255599,0
20051123,39.885,40.213,39.653,40.183,184407,0
20051125,40.28,40.5,40.096,40.347,99415,0
20051128,40.5,40.733,40.424,40.5,315892,0
20051129,41.436,41.918,40.877,41.301,461073,0
20051130,41.243,41.61,40.674,41.436,497915,0
20051201,41.918,42.823,41.512,42.746,174135,0
20051202,42.746,43.266,42.659,43.256,274695,0
20051205,42.785,43.256,42.718,43.055,262864,0
20051206,43.122,43.344,42.65,42.746,253937,0
20051207,42.65,43.016,42.399,42.554,235570,0
20051208,42.63,42.689,41.946,42.188,226852,0
20051209,42.216,42.689,42.062,42.255,274485,0
20051212,42.447,43.489,42.447,43.247,211599,0
20051213,43.256,43.634,42.958,43.237,348165,0
20051214,43.218,44.327,43.132,43.864,198834,0
20051215,43.922,43.97,43.276,43.391,248333,0
20051216,43.499,43.941,43.45,43.507,240031,0
20051219,43.507,43.748,42.399,42.669,211804,0
20051220,42.728,43.266,42.379,42.438,164484,0
20051221,42.64,42.948,42.322,42.65,111973,0
20051222,42.728,43.122,42.216,42.428,280503,0
20051223,42.832,43.171,42.64,42.823,132106,0
20051227,42.832,43.122,42.1,42.322,154209,0
20051228,42.418,42.958,42.178,42.852,106265,0
20051229,42.852,43.469,42.274,43.083,137191,0
20051230,42.891,42.997,41.918,42.871,256843,0
20060103,43.073,43.932,42.245,43.844,220316,0
20060104,43.922,44.336,43.19,44.162,157322,0
20060105,44.085,44.085,42.968,42.987,116955,0
20060106,43.227,43.738,42.737,43.391,201532,0
20060109,43.469,43.95,43.237,43.854,221558,0
20060110,43.854,44.095,43.401,43.98,130757,0
20060111,44.789,46.967,44.268,46.119,290466,0
20060112,46.012,46.419,45.512,45.782,150888,0
20060113,45.782,45.907,44.77,45.05,210768,0
20060117,44.809,45.184,43.256,44.162,322639,0
20060118,43.614,44.471,43.614,43.893,186899,0
20060119,43.98,45.145,43.98,45.088,165002,0
20060120,45.386,45.386,44.327,44.674,131172,0
20060123,44.895,45.483,44.856,45.425,135011,0
20060124,45.445,46.755,45.135,46.331,226334,0
20060125,46.331,46.476,45.676,46.022,154209,0
20060126,46.263,46.976,46.003,46.87,111453,0
20060127,46.862,47.796,46.561,47.286,231625,0
20060130,47.218,47.256,46.494,46.745,168737,0
20060131,46.735,47.362,46.351,47.353,192399,0
20060201,47.372,47.372,43.363,45.107,508084,0
20060202,45.069,45.627,43.999,44.615,274588,0
20060203,46.976,50.541,46.87,49.684,769597,0
20060206,49.713,49.713,46.976,49,402025,0
20060207,48.971,48.971,46.571,47.179,401194,0
20060208,47.024,47.392,45.936,47.169,235570,0
20060209,47.13,47.71,46.61,46.89,123909,0
20060210,46.852,47.651,43.527,47.208,204647,0
20060213,47.218,47.314,46.109,46.253,155665,0
20060214,46.225,47.95,46.196,47.458,317969,0
20060215,47.314,50.84,46.986,49.453,416555,0
20060216,49.491,49.915,48.702,49.52,156804,0
20060217,49.819,49.915,48.307,48.518,131484,0
20060221,48.567,48.835,47.602,48.373,138437,0
20060222,48.392,49.54,48.017,49.337,214502,0
20060223,49.193,50.042,48.721,49.627,233807,0
20060224,49.53,49.751,48.903,49.039,295861,0
20060227,49.048,49.713,48.731,49.569,430148,0
20060228,49.241,49.356,48.259,48.932,238581,0
20060301,49.126,49.27,48.509,48.798,180152,0
20060302,48.798,50.358,48.624,50.223,209522,0
20060303,49.868,50.495,49.463,50.089,225400,0
20060306,50.099,50.417,49.067,49.511,147982,0
20060307,49.337,49.434,48.181,48.663,190012,0
20060308,48.663,48.835,47.218,47.266,207241,0
20060309,47.218,47.218,46.553,46.765,318383,0
20060310,46.765,48.46,46.639,48.153,176730,0
20060313,48.345,48.845,48.114,48.278,104813,0
20060314,48.259,49.434,47.988,49.058,168841,0
20060315,48.942,48.942,47.458,47.94,204852,0
20060316,48.373,48.373,47.429,47.94,174446,0
20060317,47.94,48.007,47.15,47.845,249892,0
20060320,47.988,47.988,46.9,47.218,130031,0
20060321,47.073,47.218,46.437,46.697,226852,0
20060322,46.687,46.957,46.128,46.6,244080,0
20060323,46.427,46.514,45.483,46.447,162720,0
20060324,46.437,47.237,46.437,46.88,115294,0
20060327,46.89,47.353,46.581,47.286,114983,0
20060328,47.053,48.326,46.947,47.738,175485,0
20060329,47.845,48.518,47.747,48.307,143835,0
20060330,48.411,48.663,47.815,48.21,145079,0
20060331,48.21,48.864,47.661,48.808,159089,0
20060403,48.808,48.808,47.554,47.796,226334,0
20060404,47.7,48.557,47.602,48.21,148711,0
20060405,48.114,48.44,47.622,47.786,256118,0
20060406,47.93,48.45,47.237,48.326,107615,0
20060407,48.298,48.893,47.757,47.92,181193,0
20060410,47.978,48.278,47.7,48.104,161162,0
20060411,47.988,48.133,47.14,47.237,139264,0
20060412,47.092,47.997,47.005,47.94,98173,0
20060413,47.845,48.952,47.362,48.288,96199,0
20060417,48.133,48.22,47.295,47.747,98067,0
20060418,47.988,49.559,47.806,49.356,93605,0
20060419,49.26,49.491,48.615,49.385,108966,0
20060420,48.903,49.26,48.577,49.116,110730,0
20060421,49.77,49.77,47.535,47.92,166457,0
20060424,47.911,47.968,47.227,47.729,108341,0
20060425,47.583,47.583,46.302,47.506,169983,0
20060426,47.218,49.106,47.218,48.798,185342,0
20060427,48.557,48.835,47.612,47.796,151097,0
20060428,48.181,48.991,48.181,48.855,190739,0
20060501,49.097,49.703,48.731,49.174,134286,0
20060502,49.174,49.434,48.278,48.952,129305,0
20060503,48.962,49.618,48.229,49.453,156907,0
20060504,49.838,55.919,49.838,54.812,713870,0
20060505,54.667,55.398,54.54,54.896,347750,0
20060508,54.608,54.821,53.576,53.712,318797,0
20060509,53.809,55.34,53.482,53.654,617880,0
20060510,52.633,53.673,52.046,52.767,645794,0
20060511,52.767,52.767,51.014,51.89,271061,0
20060512,52.036,52.036,50.368,50.928,420498,0
20060515,50.783,50.928,49.579,50.301,492414,0
20060516,50.205,50.792,48.874,49.155,266911,0
20060517,48.577,48.825,47.7,48.181,370583,0
20060518,48.191,49.26,47.815,47.95,262343,0
20060519,48.47,49.145,48.085,48.673,322431,0
20060522,48.528,48.528,47.13,48.171,459724,0
20060523,48.411,49.337,47.7,47.825,304996,0
20060524,47.738,47.94,45.917,47.641,308316,0
20060525,47.988,48.085,47.266,48.065,202674,0
20060526,48.259,49.693,48.153,49.298,251862,0
20060530,49.106,49.385,48.191,48.21,285380,0
20060531,48.326,49.675,48.326,49.434,255082,0
20060601,49.434,50.629,48.181,50.609,328968,0
20060602,50.609,51.14,50.089,50.33,328658,0
20060605,50.397,50.397,48.769,48.798,308626,0
20060606,48.845,48.855,46.89,47.881,317448,0
20060607,47.978,49.444,47.266,47.796,244806,0
20060608,47.796,48.133,46.389,47.95,361244,0
20060609,49.145,50.456,48.808,49.145,296489,0
20060612,49.145,49.145,47.806,47.825,256533,0
20060613,47.825,48.673,47.218,47.218,380130,0
20060614,47.227,47.429,46.061,47.218,386875,0
20060615,47.535,48.509,47.458,47.978,527697,0
20060616,47.796,48.181,47.015,47.806,457133,0
20060619,47.815,47.815,46.253,46.543,270543,0
20060620,46.399,47.169,45.927,46.38,174862,0
20060621,46.389,48.392,46.389,48.2,151616,0
20060622,48.181,48.634,47.14,47.854,166870,0
20060623,47.7,48.153,47.015,47.438,120794,0
20060626,47.535,49.241,47.477,49.116,198938,0
20060627,49.097,49.897,48.278,48.653,244806,0
20060628,48.893,48.893,47.738,48.547,147153,0
20060629,48.644,50.88,48.644,50.84,168427,0
20060630,51.043,52.046,50.57,51.506,441980,0
20060703,51.457,52.285,51.437,52.036,81257,0
20060705,51.747,51.747,50.301,50.764,140925,0
20060706,50.725,51.217,49.915,50.513,169362,0
20060707,50.282,50.282,48.644,48.845,136050,0
20060710,48.855,50.022,48.663,49.675,149437,0
20060711,49.675,49.993,48.354,49.819,186899,0
20060712,49.618,49.636,47.7,47.71,181502,0
20060713,47.7,47.719,46.331,46.476,120277,0
20060714,46.476,46.697,46.157,46.456,174551,0
20060717,46.215,46.687,46.071,46.351,144352,0
20060718,46.389,47.92,46.389,47.92,325855,0
20060719,47.796,50.754,47.796,50.466,345366,0
20060720,50.407,50.831,49.241,50.368,486810,0
20060721,50.368,50.368,47.997,48.702,267534,0
20060724,49.184,50.456,48.903,50.456,274485,0
20060725,50.301,53.123,50.205,52.718,385005,0
20060726,52.519,52.519,51.352,51.486,254042,0
20060727,51.613,52.324,50.378,50.378,146429,0
20060728,50.59,51.91,50.205,51.786,161994,0
20060731,51.072,51.313,50.503,50.773,172163,0
20060801,50.609,50.609,49.569,50.042,197381,0
20060802,50.089,51.264,49.809,50.35,238268,0
20060803,49.964,52.036,49.366,51.698,175899,0
20060804,52.036,52.594,50.185,50.831,172163,0
20060807,50.59,50.725,49.819,50.725,161994,0
20060808,51.457,51.89,49.954,50.215,202467,0
20060809,50.59,53.482,50.59,52.519,630125,0
20060810,51.988,53.327,51.496,53.133,206203,0
20060811,52.421,52.806,51.776,52.256,182229,0
20060814,52.614,55.032,52.565,54.175,349516,0
20060815,54.753,55.1,53.78,55.1,289014,0
20060816,55.167,56.083,54.443,55.745,216581,0
20060817,55.745,56.294,55.427,55.65,148089,0
20060818,55.793,55.793,54.782,55.1,139372,0
20060821,55.071,55.071,54.291,54.734,124944,0
20060822,54.744,55.754,54.482,55.544,153381,0
20060823,48.133,51.072,48.133,50.59,2257011,0
20060824,50.59,50.6,48.952,49.501,472903,0
20060825,49.501,50.205,49.029,49.944,204126,0
20060828,49.944,50.233,49.627,49.828,194372,0
20060829,49.907,50.802,49.473,49.887,311947,0
20060830,49.897,50.321,49.405,49.559,260682,0
20060831,49.636,49.993,49.184,49.184,281126,0
20060901,49.375,50.099,49.346,49.579,142174,0
20060905,49.819,50.321,49.482,49.897,210975,0
20060906,49.656,49.665,48.634,48.835,240238,0
20060907,48.44,48.45,46.976,47.71,429630,0
20060908,47.71,48.855,47.7,48.191,298248,0
20060911,48.124,48.229,46.36,46.823,423300,0
20060912,46.823,48.48,46.823,47.891,240448,0
20060913,47.796,48.932,47.71,48.903,173718,0
20060914,48.528,49.569,48.249,49.174,204230,0
20060915,49.54,50.456,48.825,48.903,311429,0
20060918,48.547,49.174,48.036,48.104,154418,0
20060919,48.143,48.336,46.37,47.612,363629,0
20060920,47.94,49.01,47.901,48.567,144248,0
20060921,48.615,48.692,46.862,47.266,122040,0
20060922,47.073,47.082,45.637,45.801,280920,0
20060925,45.155,45.348,43.653,44.317,652020,0
20060926,44.327,45.723,44.028,45.656,657419,0
20060927,45.338,45.868,44.952,45.3,275419,0
20060928,45.242,45.927,44.925,45.415,432329,0
20060929,45.29,45.425,44.336,44.365,265768,0
20061002,43.7,43.883,43.036,43.171,388017,0
20061003,43.237,43.565,42.881,43.401,411263,0
20061004,43.401,44.095,43.276,44.028,317448,0
20061005,43.96,44.201,43.758,44.143,273137,0
20061006,43.903,44.712,43.42,44.24,336334,0
20061009,43.96,44.327,43.132,44.028,422781,0
20061010,44.153,44.394,43.671,44.105,197171,0
20061011,44.115,44.201,43.142,43.517,235051,0
20061012,43.7,44.297,43.46,43.922,391856,0
20061013,43.922,44.809,43.565,44.433,215231,0
20061016,45.242,46.167,44.837,44.876,286318,0
20061017,44.635,44.741,43.565,43.729,325439,0
20061018,43.941,44.278,42.91,43.171,279260,0
20061019,42.583,43.864,42.457,43.758,167597,0
20061020,43.98,44.085,42.987,43.016,117889,0
20061023,42.785,44.105,42.64,43.932,248333,0
20061024,43.643,44.182,43.382,43.595,182126,0
20061025,43.748,44.442,42.862,42.862,409601,0
20061026,43.073,44.249,42.871,44.085,217098,0
20061027,43.873,43.873,42.698,42.9,212737,0
20061030,42.659,43.055,42.226,42.65,160540,0
20061031,42.737,43.073,41.725,41.84,244287,0
20061101,42.081,42.457,41.176,41.224,291194,0
20061102,41.079,41.465,40.858,41.108,238061,0
20061103,41.311,41.706,40.356,40.588,154209,0
20061106,40.877,42.236,40.713,41.975,313401,0
20061107,42.053,42.871,42.014,42.043,170606,0
20061108,41.85,42.399,41.638,42.274,276352,0
20061109,42.255,42.592,41.802,42.12,288600,0
20061110,42.11,42.351,41.936,42.178,297939,0
20061113,42.255,42.438,41.879,41.918,400884,0
20061114,42.255,42.255,41.522,41.532,372760,0
20061115,40.934,47.487,40.452,46.147,1520515,0
20061116,46.147,46.147,44.721,45.82,372760,0
20061117,45.859,45.859,44.597,44.799,211183,0
20061120,44.789,44.934,44.423,44.809,186068,0
20061121,44.799,44.982,44.442,44.568,259541,0
20061122,44.577,44.925,44.327,44.452,189284,0
20061124,44.268,45.251,44.134,45.117,48047,0
20061127,44.423,44.635,43.604,43.797,343392,0
20061128,43.768,44.095,42.862,43.036,303853,0
20061129,43.181,43.556,42.765,43.093,211183,0
20061130,42.948,43.266,42.206,42.689,216581,0
20061201,42.477,43.112,42.004,43.006,391647,0
20061204,42.997,44.028,42.997,43.97,328864,0
20061205,44.057,44.597,43.748,44.211,257571,0
20061206,44.191,44.519,44.028,44.519,271269,0
20061207,44.615,44.75,43.565,43.96,233184,0
20061208,43.97,44.201,43.363,43.479,150681,0
20061211,43.382,43.614,42.939,43.112,220835,0
20061212,43.2,43.624,42.746,43.218,198522,0
20061213,43.363,43.98,43.344,43.95,450281,0
20061214,43.873,44.568,43.797,44.403,296795,0
20061215,44.413,44.78,43.595,43.864,231107,0
20061218,43.922,43.96,42.756,42.823,162200,0
20061219,42.515,43.2,42.341,43.026,156388,0
20061220,43.026,43.218,42.602,42.785,117578,0
20061221,42.554,43.363,42.554,42.785,294824,0
20061222,42.659,42.832,42.322,42.583,132106,0
20061226,42.399,43.132,42.226,42.881,129305,0
20061227,42.9,44.115,42.9,44.048,218967,0
20061228,44.048,44.654,43.643,43.893,132002,0
20061229,43.903,44.105,42.803,43.787,225400,0
20070103,44.085,44.365,42.477,42.689,429318,0
20070104,42.689,43.719,42.139,43.653,303233,0
20070105,43.411,43.748,43.036,43.218,266701,0
20070108,43.315,43.517,42.891,43.334,177247,0
20070109,43.373,43.873,43.237,43.719,173095,0
20070110,43.43,43.46,42.91,43.122,110313,0
20070111,43.122,44.76,42.968,44.548,302401,0
20070112,44.442,45.078,44.191,45.069,250825,0
20070116,45.164,46.138,45.164,45.676,383138,0
20070117,45.676,46.36,45.637,46.176,232353,0
20070118,46.08,46.409,45.917,46.302,218756,0
20070119,46.312,47.411,45.985,47.411,292647,0
20070122,47.286,47.286,45.917,46.032,235880,0
20070123,46.041,46.524,45.946,46.504,282684,0
20070124,46.504,46.533,45.522,45.849,254042,0
20070125,45.849,46.061,44.905,45.213,191984,0
20070126,45.251,45.569,45.097,45.348,261206,0
20070129,45.319,45.772,45.242,45.464,143522,0
20070130,45.627,45.907,45.396,45.888,128889,0
20070131,45.888,46.389,45.29,46.032,138229,0
20070201,46.206,47.005,46.109,46.929,279467,0
20070202,46.957,46.957,46.263,46.6,148812,0
20070205,46.6,46.87,46.061,46.813,168737,0
20070206,44.519,45.194,43.218,43.373,1393912,0
20070207,43.363,43.469,42.728,42.997,590998,0
20070208,42.852,43.073,42.13,42.361,452564,0
20070209,42.399,42.65,41.436,41.946,464913,0
20070212,41.946,42.351,41.629,41.879,162825,0
20070213,41.985,41.985,41.051,41.6,240646,0
20070214,41.6,42.033,41.272,41.83,217607,0
20070215,41.753,42.399,41.638,42.169,253834,0
20070216,42.169,42.169,41.243,41.821,285592,0
20070220,41.638,41.975,40.819,41.811,220522,0
20070221,41.619,42.689,41.262,42.486,330214,0
20070222,42.399,42.728,42.255,42.679,279779,0
20070223,42.669,44.115,42.573,44.018,450386,0
20070226,44.423,44.625,43.536,43.797,652139,0
20070227,43.363,43.469,42.303,42.303,523027,0
20070228,42.159,42.554,41.667,41.955,447893,0
20070301,40.992,42.303,40.713,41.995,301052,0
20070302,41.802,42.486,41.629,42.11,448414,0
20070305,41.677,42.428,40.983,40.983,290882,0
20070306,41.406,41.908,40.895,41.348,207551,0
20070307,41.243,41.33,40.607,40.723,217823,0
20070308,40.973,41.108,40.434,40.761,196030,0
20070309,41.147,41.426,40.442,40.992,214193,0
20070312,40.895,40.924,40.578,40.79,121831,0
20070313,40.549,40.713,39.19,39.336,381687,0
20070314,41.918,43.95,40.636,43.315,1849795,0
20070315,43.353,43.624,43.112,43.527,526348,0
20070316,43.536,43.912,42.891,43.556,492618,0
20070319,43.797,44.288,43.634,43.709,233184,0
20070320,43.614,43.999,43.373,43.806,273241,0
20070321,43.854,45.396,43.382,45.358,429215,0
20070322,45.415,46.09,45.001,46.003,732966,0
20070323,46.061,46.581,45.598,45.801,293994,0
20070326,45.588,45.878,44.944,45.213,142484,0
20070327,44.972,45.223,44.143,44.462,169256,0
20070328,44.221,44.336,43.499,43.912,318281,0
20070329,44.038,44.095,43.132,43.614,381790,0
20070330,43.556,43.883,42.997,43.19,418213,0
20070402,43.103,43.565,42.93,43.315,292958,0
20070403,43.46,43.662,42.775,43.43,333120,0
20070404,42.977,43.016,41.965,42.939,461282,0
20070405,44.741,44.77,43.122,43.787,374317,0
20070409,43.844,44.809,43.595,43.999,616944,0
20070410,43.893,44.201,43.315,44.067,471763,0
20070411,44.172,44.288,43.324,43.671,271683,0
20070412,43.266,43.96,43.209,43.748,470518,0
20070413,43.556,44.191,43.391,44.018,352109,0
20070416,44.259,44.817,44.134,44.789,150370,0
20070417,44.809,45.415,44.712,45.27,544716,0
20070418,44.991,45.001,44.519,44.683,161370,0
20070419,43.922,44.519,43.42,44.105,253629,0
20070420,44.817,45.145,44.346,45.001,194162,0
20070423,44.76,45.251,44.615,45.155,146845,0
20070424,45.319,45.608,45.107,45.474,126191,0
20070425,45.714,45.868,44.481,44.654,355638,0
20070426,44.471,44.712,44.471,44.615,175275,0
20070427,44.423,44.615,44.23,44.615,174551,0
20070430,44.615,44.827,43.7,43.903,286835,0
20070501,43.903,43.903,42.852,43.556,276352,0
20070502,43.507,44.413,43.44,44.327,290155,0
20070503,44.288,45.194,44.268,44.76,209108,0
20070504,44.76,45.3,44.587,45.3,202777,0
20070507,45.445,45.927,44.77,44.809,344534,0
20070508,44.799,44.799,43.758,44.085,356573,0
20070509,47.169,49.01,45.936,48.47,1089537,0
20070510,47.95,48.153,47.304,47.353,396733,0
20070511,47.593,47.864,47.304,47.671,154107,0
20070514,47.554,47.777,46.996,47.392,246571,0
20070515,47.438,47.92,46.591,46.61,189911,0
