Date,Open,High,Low,Close,Volume,OpenInt
20050504,20.877,21.111,20.849,21.064,578523,0
20050505,21.092,21.092,20.999,21.017,236376,0
20050506,21.026,21.167,21.026,21.083,176106,0
20050509,21.158,21.204,21.073,21.12,138849,0
20050510,21.092,21.242,21.008,21.008,96134,0
20050511,21.017,21.017,20.643,20.812,275774,0
20050512,20.812,20.952,20.634,20.71,203940,0
20050513,20.634,20.643,20.428,20.457,133177,0
20050516,20.447,20.812,20.354,20.812,310888,0
20050517,20.812,20.859,20.662,20.783,120864,0
20050518,20.877,21.008,20.765,21.008,185528,0
20050519,21.017,21.325,21.008,21.129,123864,0
20050520,21.148,21.204,20.999,21.055,123435,0
20050523,21.055,21.185,20.98,21.185,41323,0
20050524,21.185,21.251,20.69,20.943,154802,0
20050525,20.943,20.952,20.69,20.755,136172,0
20050526,20.746,20.746,20.495,20.71,163687,0
20050527,20.662,20.924,20.643,20.887,121401,0
20050531,20.831,20.924,20.671,20.793,128679,0
20050601,20.895,21.073,20.812,20.877,172250,0
20050602,20.841,20.841,20.438,20.476,186382,0
20050603,20.418,20.652,20.325,20.634,92280,0
20050606,20.634,20.831,20.578,20.793,228883,0
20050607,20.729,20.952,20.617,20.671,153730,0
20050608,20.671,20.729,20.457,20.522,85644,0
20050609,20.505,20.505,20.335,20.364,70120,0
20050610,20.409,20.53,20.037,20.167,83182,0
20050613,20.092,20.177,19.728,19.728,208437,0
20050614,19.7,20.13,19.551,20.082,442030,0
20050615,20.14,20.418,20.092,20.418,290975,0
20050616,20.457,20.625,20.316,20.438,385610,0
20050617,20.505,20.578,20.373,20.505,160583,0
20050620,20.447,20.859,20.447,20.71,195589,0
20050621,20.681,20.774,20.383,20.755,217962,0
20050622,20.746,20.971,20.737,20.877,402525,0
20050623,20.867,21.242,20.578,20.671,163579,0
20050624,20.588,20.831,20.588,20.737,128251,0
20050627,20.737,20.793,20.514,20.597,308531,0
20050628,20.597,20.905,20.522,20.737,252329,0
20050629,20.746,20.934,20.643,20.905,224066,0
20050630,20.877,21.064,20.393,20.393,128787,0
20050701,20.402,20.495,20.271,20.335,65090,0
20050705,20.204,20.316,19.999,20.297,138528,0
20050706,20.297,20.402,20.037,20.082,186705,0
20050707,19.897,20.476,19.897,20.393,147629,0
20050708,20.364,20.746,20.316,20.588,124292,0
20050711,20.588,20.914,20.588,20.831,126646,0
20050712,20.831,21.026,20.831,20.971,278236,0
20050713,21.017,21.111,20.914,20.971,290439,0
20050714,21.036,21.148,20.961,21.148,126432,0
20050715,21.111,21.27,21.026,21.111,99242,0
20050718,21.111,21.129,20.831,20.924,200836,0
20050719,21.026,22.68,21.017,22.241,474468,0
20050720,20.55,21.27,20.55,21.073,1285193,0
20050721,21.064,21.494,20.737,21.382,970344,0
20050722,21.297,21.606,21.139,21.597,709558,0
20050725,21.549,22.195,21.549,22.148,972591,0
20050726,21.971,22.166,21.858,22.156,369125,0
20050727,22.083,22.083,21.242,21.588,590727,0
20050728,21.661,21.68,21.419,21.447,449095,0
20050729,21.447,21.718,21.447,21.671,285193,0
20050801,21.671,21.83,21.643,21.793,54275,0
20050802,22.409,22.68,21.858,22.119,802804,0
20050803,22.026,22.166,22.007,22.092,472755,0
20050804,22.129,22.241,22.083,22.129,225992,0
20050805,22.166,22.166,21.839,21.942,559254,0
20050808,22.036,22.044,21.952,22.036,119259,0
20050809,22.11,22.11,21.932,22.036,170325,0
20050810,22.288,23.679,22.288,23.399,1179422,0
20050811,23.446,23.614,23.146,23.586,714055,0
20050812,23.586,23.96,23.512,23.698,548441,0
20050815,23.698,24.221,23.474,24.221,315383,0
20050816,24.268,24.884,24.062,24.091,470720,0
20050817,24.109,24.277,23.801,23.848,266889,0
20050818,23.867,24.081,23.604,24.043,160368,0
20050819,24.1,24.315,24.091,24.146,87572,0
20050822,24.277,24.277,23.848,24.221,158655,0
20050823,24.213,24.259,24.072,24.091,79327,0
20050824,24.184,24.231,23.464,23.698,226419,0
20050825,23.736,23.736,23.512,23.521,106948,0
20050826,23.521,23.764,23.353,23.361,222566,0
20050829,23.361,23.969,23.203,23.848,125897,0
20050830,23.774,23.774,23.296,23.361,112729,0
20050831,23.409,23.774,23.166,23.689,160474,0
20050901,23.689,23.913,23.512,23.801,178568,0
20050902,23.895,23.903,23.502,23.774,108125,0
20050906,23.764,23.828,23.577,23.828,144524,0
20050907,23.791,23.848,23.698,23.774,147629,0
20050908,23.781,23.781,22.793,22.867,906005,0
20050909,22.867,22.886,22.409,22.483,723797,0
20050912,22.483,22.54,22.371,22.465,756020,0
20050913,22.493,22.801,22.493,22.672,460869,0
20050914,22.624,22.848,22.54,22.55,504871,0
20050915,22.55,22.605,22.259,22.512,342361,0
20050916,22.512,22.605,22.083,22.11,266780,0
20050919,22.054,22.176,21.877,22.176,331120,0
20050920,21.728,21.793,20.989,21.008,1433676,0
20050921,18.523,18.832,16.59,17.505,3255535,0
20050922,17.411,17.411,15.954,16.254,2351992,0
20050923,16.179,16.88,16.161,16.347,2175033,0
20050926,16.347,16.983,16.31,16.552,1125574,0
20050927,16.552,16.944,16.534,16.851,608071,0
20050928,16.842,16.898,16.749,16.758,648004,0
20050929,16.832,16.851,16.393,16.814,283266,0
20050930,16.608,16.655,15.693,16.534,3420186,0
20051003,16.534,16.814,16.291,16.356,390001,0
20051004,16.384,16.431,15.86,15.87,805161,0
20051005,15.87,16.039,15.712,15.937,757734,0
20051006,15.972,16.02,15.758,15.86,394176,0
20051007,15.851,15.87,15.712,15.777,279734,0
20051010,15.693,15.703,15.197,15.226,223209,0
20051011,15.226,15.309,15.039,15.095,621988,0
20051012,15.207,15.403,15.151,15.179,191414,0
20051013,15.113,15.515,15.059,15.431,174713,0
20051014,15.403,15.645,15.104,15.329,178997,0
20051017,15.338,15.767,15.338,15.73,247189,0
20051018,15.618,15.748,15.441,15.627,224172,0
20051019,15.674,15.721,14.879,15.348,387432,0
20051020,14.937,14.947,13.33,13.638,2621877,0
20051021,13.638,13.638,12.741,12.863,1141738,0
20051024,12.863,13.46,12.863,13.227,1198477,0
20051025,13.218,13.479,13.218,13.274,670377,0
20051026,13.218,13.572,13.218,13.545,567605,0
20051027,13.479,13.6,13.311,13.517,669949,0
20051028,13.517,14.087,13.517,14.03,1001391,0
20051031,14.048,14.17,13.815,13.834,480461,0
20051101,13.853,14.105,13.824,13.965,245477,0
20051102,13.918,14.46,13.918,14.367,394926,0
20051103,14.358,14.46,13.853,13.853,254362,0
20051104,13.853,14.077,13.806,13.862,278878,0
20051107,13.834,13.975,13.648,13.881,178460,0
20051108,13.815,13.872,13.75,13.824,187346,0
20051109,13.778,13.787,13.545,13.648,266246,0
20051110,13.684,13.684,13.357,13.414,469435,0
20051111,13.274,13.357,13.189,13.254,551974,0
20051114,13.264,13.264,13.189,13.254,313029,0
20051115,13.236,13.245,12.918,12.994,296328,0
20051116,12.994,12.994,12.676,12.685,349746,0
20051117,12.658,12.844,12.424,12.741,384969,0
20051118,12.824,13.059,12.77,12.956,195697,0
20051121,12.984,13.142,12.984,13.087,206616,0
20051122,13.04,13.087,12.918,12.918,242800,0
20051123,12.555,13.33,12.555,13.264,185203,0
20051125,13.115,13.181,12.994,13.124,63376,0
20051128,13.209,13.218,13.068,13.171,114121,0
20051129,13.162,13.236,12.9,12.946,176748,0
20051130,12.994,12.994,12.824,12.872,308102,0
20051201,12.872,13.227,12.824,13.227,339364,0
20051202,13.227,13.441,13.199,13.433,350925,0
20051205,13.366,13.405,13.293,13.33,226419,0
20051206,13.357,13.451,13.33,13.366,197837,0
20051207,13.32,13.386,13.209,13.254,175568,0
20051208,13.293,13.32,13.124,13.171,154802,0
20051209,13.162,13.245,13.106,13.142,91531,0
20051212,13.162,13.283,13.124,13.227,236376,0
20051213,13.218,13.33,13.133,13.171,171181,0
20051214,13.171,13.433,13.142,13.254,209828,0
20051215,13.209,13.245,13.068,13.171,228133,0
20051216,13.245,13.245,13.087,13.142,142276,0
20051219,13.171,13.395,13.171,13.311,240338,0
20051220,13.32,13.741,13.32,13.629,376833,0
20051221,13.59,13.75,13.526,13.638,321163,0
20051222,13.61,13.684,13.498,13.526,254790,0
20051223,13.507,13.76,13.348,13.722,206721,0
20051227,13.658,13.955,13.648,13.778,365056,0
20051228,13.778,13.806,13.59,13.6,84894,0
20051229,13.536,13.769,13.536,13.703,96456,0
20051230,13.648,13.75,13.572,13.731,72369,0
20060103,13.778,13.796,13.648,13.658,187775,0
20060104,13.684,13.769,13.563,13.658,367305,0
20060105,13.665,13.665,13.6,13.61,104377,0
20060106,13.619,13.629,13.339,13.451,237448,0
20060109,13.357,13.441,13.199,13.254,366663,0
20060110,13.162,13.302,13.133,13.199,465902,0
20060111,13.199,13.47,13.199,13.357,357028,0
20060112,13.293,13.451,13.254,13.293,227171,0
20060113,13.302,13.424,13.274,13.274,116904,0
20060117,13.274,13.283,13.003,13.059,177389,0
20060118,13.059,13.068,12.816,12.9,214858,0
20060119,12.872,12.937,12.712,12.741,450595,0
20060120,12.788,12.892,12.76,12.797,407237,0
20060123,12.779,12.928,12.77,12.9,424900,0
20060124,12.824,12.834,12.488,12.508,1084250,0
20060125,12.517,12.555,12.331,12.357,748634,0
20060126,11.209,11.257,10.472,10.564,3730965,0
20060127,10.574,10.827,10.285,10.743,1001175,0
20060130,10.743,11.079,10.611,10.994,739212,0
20060131,10.967,11.032,10.808,10.882,336473,0
20060201,10.827,10.957,10.798,10.863,620381,0
20060202,10.788,10.985,10.761,10.901,399636,0
20060203,10.92,10.994,10.798,10.892,356386,0
20060206,10.957,11.293,10.929,11.181,634299,0
20060207,11.116,11.35,10.892,11.022,1294506,0
20060208,11.022,11.069,10.882,11.022,1440635,0
20060209,11.087,11.247,11.022,11.209,469435,0
20060210,11.209,11.396,11.209,11.35,464188,0
20060213,11.35,11.359,11.209,11.303,623272,0
20060214,11.293,11.369,11.257,11.311,311850,0
20060215,11.311,11.35,11.274,11.321,218178,0
20060216,11.284,11.359,11.284,11.34,198158,0
20060217,11.34,11.396,11.293,11.35,206721,0
20060221,11.35,11.396,11.303,11.311,223745,0
20060222,11.321,11.34,11.228,11.321,197301,0
20060223,11.321,11.377,11.321,11.321,108766,0
20060224,11.311,11.369,11.265,11.331,169895,0
20060227,11.321,11.462,11.321,11.443,163579,0
20060228,11.386,11.629,11.377,11.508,165827,0
20060301,11.462,11.723,11.321,11.723,276737,0
20060302,11.714,11.957,11.686,11.91,307783,0
20060303,11.918,11.993,11.873,11.976,222245,0
20060306,12.003,12.236,11.993,12.181,282409,0
20060307,12.143,12.405,12.106,12.264,344823,0
20060308,12.331,12.546,12.293,12.452,226635,0
20060309,12.479,12.779,12.479,12.77,476500,0
20060310,12.806,13.171,12.806,13.162,578095,0
20060313,13.227,13.441,13.068,13.236,299004,0
20060314,13.152,13.171,12.293,12.376,525317,0
20060315,12.376,12.658,12.357,12.479,399315,0
20060316,12.461,12.853,12.348,12.797,411839,0
20060317,12.824,12.824,12.555,12.619,158014,0
20060320,12.629,12.658,12.498,12.591,86178,0
20060321,12.6,12.648,12.527,12.591,193019,0
20060322,12.581,12.581,12.181,12.255,144632,0
20060323,12.115,12.124,11.835,11.881,382186,0
20060324,11.854,11.976,11.686,11.873,363558,0
20060327,11.761,12.124,11.704,12.031,272455,0
20060328,12.031,12.031,11.891,11.918,178997,0
20060329,11.891,11.928,11.798,11.918,156407,0
20060330,11.928,12.162,11.91,12.078,276094,0
20060331,11.985,12.106,11.938,12.031,311637,0
20060403,12.031,12.098,12.031,12.069,125790,0
20060404,12.069,12.274,12.059,12.227,227171,0
20060405,12.181,12.181,11.928,12.05,219998,0
20060406,12.069,12.162,12.04,12.124,226101,0
20060407,12.124,12.134,11.845,11.845,79219,0
20060410,11.835,12.171,11.798,12.162,97206,0
20060411,12.078,12.219,11.993,12.098,147736,0
20060412,12.098,12.283,12.098,12.255,241516,0
20060413,12.255,12.415,12.171,12.395,324376,0
20060417,12.434,12.676,12.434,12.676,435069,0
20060418,12.694,12.694,12.078,12.171,535703,0
20060419,12.05,12.219,12.05,12.219,316239,0
20060420,12.098,14.095,12.098,14.077,975378,0
20060421,14.134,14.134,13.171,13.433,873674,0
20060424,13.348,13.638,13.171,13.357,548870,0
20060425,13.498,13.936,13.498,13.731,750348,0
20060426,13.731,13.843,13.629,13.75,581094,0
20060427,13.769,13.927,13.703,13.722,562894,0
20060428,13.684,14.095,13.629,13.975,673161,0
20060501,14.067,14.787,14.067,14.152,600363,0
20060502,14.105,14.563,14.03,14.507,210256,0
20060503,14.431,14.853,14.16,14.236,204154,0
20060504,14.246,14.311,14.179,14.246,61556,0
20060505,14.246,14.731,14.246,14.694,96562,0
20060508,14.655,14.665,13.965,14.048,338399,0
20060509,14.134,14.207,14.021,14.048,126538,0
20060510,14.002,14.292,13.965,14.226,110908,0
20060511,14.17,14.319,13.927,14.246,118509,0
20060512,14.319,14.367,14.077,14.367,272455,0
20060515,14.301,14.377,14.134,14.255,254790,0
20060516,14.348,14.525,14.311,14.516,266780,0
20060517,14.507,14.582,13.741,13.834,791134,0
20060518,13.796,14.021,13.731,13.909,547478,0
20060519,13.881,13.881,13.658,13.694,195911,0
20060522,13.648,14.292,13.648,14.03,150625,0
20060523,13.563,14.105,13.563,13.806,326518,0
20060524,13.806,13.806,13.488,13.61,184670,0
20060525,13.658,13.909,13.658,13.853,97634,0
20060526,13.834,13.853,13.658,13.665,175785,0
20060530,13.76,13.778,13.507,13.507,181243,0
20060531,13.59,13.675,13.488,13.526,146880,0
20060601,13.517,13.536,13.283,13.424,146880,0
20060602,13.451,13.479,13.302,13.357,92068,0
20060605,13.311,13.311,13.096,13.133,215180,0
20060606,13.04,13.077,12.61,12.918,190343,0
20060607,12.918,13.227,12.863,13.068,215394,0
20060608,12.975,12.975,12.591,12.732,154802,0
20060609,12.732,12.9,12.712,12.853,131035,0
20060612,12.806,13.096,12.806,12.9,98492,0
20060613,12.882,13.059,12.508,12.581,116261,0
20060614,12.508,12.806,12.508,12.77,80720,0
20060615,12.712,12.77,12.517,12.685,80504,0
20060616,12.376,12.581,11.966,12.461,145166,0
20060619,12.424,12.498,12.357,12.424,81253,0
20060620,12.443,12.443,12.05,12.134,137030,0
20060621,12.05,12.488,12.05,12.395,238090,0
20060622,12.162,12.312,12.124,12.236,96886,0
20060623,12.05,12.19,12.05,12.088,48390,0
20060626,11.993,12.264,11.928,12.21,48924,0
20060627,12.19,12.245,11.957,12.031,158442,0
20060628,12.098,12.255,12.078,12.21,45070,0
20060629,12.219,12.331,11.845,12.088,62305,0
20060630,12.124,12.236,12.069,12.2,89821,0
20060703,12.236,12.415,12.236,12.395,29761,0
20060705,12.05,12.059,11.49,11.769,364201,0
20060706,11.723,11.769,11.602,11.695,167114,0
20060707,11.648,11.704,11.508,11.648,139278,0
20060710,11.648,11.648,11.555,11.583,113693,0
20060711,11.508,11.536,11.452,11.508,79219,0
20060712,11.564,11.574,11.405,11.443,188202,0
20060713,11.424,11.517,11.396,11.433,181993,0
20060714,11.396,11.481,11.396,11.433,221603,0
20060717,11.34,11.415,11.209,11.369,263142,0
20060718,11.321,11.405,11.274,11.359,175037,0
20060719,11.377,11.536,11.35,11.498,118189,0
20060720,11.471,11.555,11.443,11.498,162939,0
20060721,11.498,11.527,11.396,11.443,167755,0
20060724,11.369,11.536,11.041,11.443,283909,0
20060725,11.508,11.611,11.405,11.583,307891,0
20060726,11.639,11.845,11.583,11.816,172572,0
20060727,11.826,13.152,11.826,12.517,533775,0
20060728,12.619,12.918,12.293,12.424,326090,0
20060731,12.479,12.479,12.245,12.367,165936,0
20060801,12.395,12.395,12.134,12.264,123006,0
20060802,12.34,12.853,12.303,12.834,224816,0
20060803,12.834,12.872,12.685,12.77,138636,0
20060804,13.274,13.787,13.021,13.414,352852,0
20060807,13.488,13.526,13.189,13.209,174070,0
20060808,13.302,13.834,13.181,13.572,338935,0
20060809,13.638,13.975,13.563,13.824,548119,0
20060810,13.872,14.413,13.862,14.095,1046674,0
20060811,14.095,14.105,13.872,13.9,173963,0
20060814,13.946,13.993,13.488,13.563,238517,0
20060815,13.563,13.881,13.563,13.638,153196,0
20060816,13.658,14.124,13.658,14.087,164117,0
20060817,14.087,14.217,14.039,14.143,80291,0
20060818,14.143,14.143,14.002,14.048,37898,0
20060821,14.134,14.217,14.134,14.217,79863,0
20060822,14.217,14.217,14.002,14.124,167755,0
20060823,14.105,14.16,14.03,14.134,76436,0
20060824,14.105,14.255,14.105,14.226,58131,0
20060825,14.226,14.489,14.217,14.479,213039,0
20060828,14.441,16.281,14.413,15.441,564072,0
20060829,15.421,16.02,15.329,15.581,581522,0
20060830,15.581,15.721,15.497,15.645,144737,0
20060831,15.665,16.02,15.665,15.806,272883,0
20060901,15.898,16.123,15.721,15.73,464831,0
20060905,15.777,15.991,15.507,15.609,180708,0
20060906,15.488,15.524,15.348,15.385,257359,0
20060907,15.356,15.889,15.067,15.618,194948,0
20060908,15.627,15.627,15.488,15.6,203726,0
20060911,15.572,15.879,15.497,15.786,316239,0
20060912,15.739,15.937,15.712,15.842,170003,0
20060913,15.851,16.01,15.73,15.833,109837,0
20060914,16.189,16.777,16.076,16.215,594795,0
20060915,16.431,16.925,16.291,16.842,346321,0
20060918,16.814,16.898,16.571,16.72,376191,0
20060919,16.674,16.72,16.318,16.384,443849,0
20060920,16.449,16.496,16.067,16.076,295363,0
20060921,16.197,16.384,16.067,16.142,361953,0
20060922,16.169,16.206,15.777,15.833,389037,0
20060925,15.758,15.982,15.515,15.945,226527,0
20060926,15.945,16.44,15.898,16.403,343862,0
20060927,16.506,16.561,16.31,16.356,210685,0
20060928,16.422,16.422,16.281,16.31,140991,0
20060929,16.244,16.291,15.991,16.039,119153,0
20061002,16.103,16.123,15.842,16.02,125682,0
20061003,15.833,15.879,15.534,15.627,215500,0
20061004,15.543,16.179,15.515,16.03,213360,0
20061005,16.03,16.085,15.879,15.964,166792,0
20061006,15.982,16.039,15.879,15.879,102344,0
20061009,15.879,15.879,15.721,15.851,117974,0
20061010,15.879,15.964,15.693,15.806,187131,0
20061011,15.534,15.806,15.403,15.721,90996,0
20061012,15.655,15.674,15.329,15.515,159833,0
20061013,15.395,15.748,15.217,15.627,169895,0
20061016,15.703,15.918,15.655,15.879,57595,0
20061017,15.796,15.825,15.636,15.777,67765,0
20061018,16.132,16.327,16.03,16.179,180494,0
20061019,16.085,16.179,15.767,16.057,180386,0
20061020,16.197,16.197,15.412,15.618,190986,0
20061023,15.674,15.739,15.431,15.488,348463,0
20061024,15.488,15.488,15.319,15.395,212076,0
20061025,15.412,15.758,15.395,15.712,144953,0
20061026,15.207,15.207,13.553,14.338,1312703,0
20061027,14.152,14.152,13.834,13.862,718550,0
20061030,13.563,13.946,13.498,13.853,255112,0
20061031,13.853,13.965,13.638,13.675,468151,0
20061101,13.405,13.59,13.068,13.096,433785,0
20061102,13.218,13.32,12.994,13.32,399529,0
20061103,13.658,13.658,13.012,13.254,712343,0
20061106,13.254,13.441,13.245,13.32,328444,0
20061107,13.357,13.414,13.254,13.32,168504,0
20061108,13.386,13.424,13.124,13.264,434641,0
20061109,13.254,13.488,13.162,13.433,665345,0
20061110,13.47,13.694,13.414,13.658,293439,0
20061113,13.665,13.665,12.824,13.077,735573,0
20061114,12.984,12.984,12.517,12.527,905469,0
20061115,12.892,13.115,12.619,12.76,912749,0
20061116,12.779,13.32,12.712,13.293,614388,0
20061117,13.264,13.395,12.956,13.068,243657,0
20061120,13.077,13.254,12.946,13.059,369767,0
20061121,13.068,13.133,12.956,13.012,131357,0
20061122,12.946,13.077,12.806,12.816,190986,0
20061124,13.04,13.05,12.872,12.946,109087,0
20061127,12.965,13.021,12.712,12.732,128679,0
20061128,12.668,12.918,12.668,12.722,175037,0
20061129,12.779,12.816,12.703,12.751,161547,0
20061130,12.741,12.797,12.685,12.722,101595,0
20061201,12.722,12.76,12.479,12.479,167114,0
20061204,12.581,12.581,12.283,12.34,412695,0
20061205,12.348,12.452,12.322,12.386,397174,0
20061206,13.077,13.405,12.751,12.9,1883951,0
20061207,12.918,13.236,12.9,13.003,588694,0
20061208,13.115,13.171,12.984,13.05,186918,0
20061211,13.077,13.171,12.779,12.834,515790,0
20061212,12.797,13.03,12.722,12.994,414839,0
20061213,13.096,13.218,13.077,13.096,503585,0
20061214,12.937,13.171,12.937,13.124,384541,0
20061215,13.096,13.106,12.965,13.068,186810,0
20061218,13.124,13.171,12.9,12.965,163579,0
20061219,13.003,13.124,12.909,13.04,387857,0
20061220,13.021,13.077,12.994,13.012,563215,0
20061221,13.133,13.209,13.012,13.04,505620,0
20061222,13.04,13.254,13.04,13.245,257038,0
20061226,13.152,13.414,13.152,13.302,62840,0
20061227,13.264,13.722,13.264,13.619,312493,0
20061228,13.582,13.6,13.451,13.488,149449,0
20061229,13.451,13.517,13.366,13.366,79542,0
20070103,13.339,13.507,12.751,12.984,496949,0
20070104,12.9,12.965,12.751,12.909,442349,0
20070105,12.946,12.994,12.77,12.863,201797,0
20070108,12.76,13.133,12.76,13.096,170859,0
20070109,13.059,13.227,13.04,13.115,125682,0
20070110,13.096,13.115,12.824,12.909,375656,0
20070111,12.937,13.152,12.853,13.115,549726,0
20070112,13.189,13.33,13.162,13.218,238198,0
20070116,13.218,13.366,13.209,13.274,405524,0
20070117,13.254,13.451,13.171,13.395,197944,0
20070118,13.451,13.498,13.162,13.274,135424,0
20070119,13.32,13.357,13.236,13.274,105128,0
20070122,13.293,13.348,13.124,13.199,81576,0
20070123,13.264,13.264,13.021,13.059,211111,0
20070124,12.918,13.264,12.918,13.218,124825,0
20070125,13.236,13.572,13.236,13.414,489989,0
20070126,13.536,13.545,13.424,13.46,129750,0
20070129,13.46,13.526,13.32,13.376,336260,0
20070130,13.33,13.33,13.162,13.254,572529,0
20070131,13.152,13.386,13.077,13.236,603466,0
20070201,13.209,13.293,12.946,13.133,586340,0
20070202,12.9,13.703,12.676,13.311,1572849,0
20070205,13.218,13.658,13.087,13.572,830211,0
20070206,13.665,13.778,13.517,13.629,512578,0
20070207,13.638,13.684,13.479,13.553,369125,0
20070208,13.441,13.498,13.218,13.302,550369,0
20070209,13.32,13.984,13.32,13.946,871534,0
20070212,13.946,14.217,13.769,13.815,423856,0
20070213,13.824,13.834,13.684,13.769,238329,0
20070214,13.824,14.039,13.741,13.787,326410,0
20070215,13.806,14.021,13.741,13.796,280698,0
20070216,13.796,13.936,13.684,13.769,251044,0
20070220,13.619,13.675,13.553,13.572,103309,0
20070221,13.638,13.806,13.638,13.722,240872,0
20070222,13.731,13.936,13.553,13.59,314850,0
20070223,13.638,13.787,13.629,13.665,313350,0
20070226,13.675,13.731,13.152,13.582,435281,0
20070227,13.189,13.424,12.9,12.975,371480,0
20070228,13.021,13.142,12.946,13.115,567069,0
20070301,12.882,13.227,12.882,13.227,489239,0
20070302,13.03,13.199,13.03,13.096,355313,0
20070305,13.096,13.124,12.956,12.994,231130,0
20070306,13.152,13.264,13.04,13.133,277165,0
20070307,13.181,13.181,13.04,13.087,102558,0
20070308,13.096,13.199,13.04,13.04,274811,0
20070309,13.115,13.293,13.087,13.236,126538,0
20070312,13.254,13.507,13.254,13.507,68194,0
20070313,13.572,13.572,12.918,12.937,159190,0
20070314,12.975,13.209,12.918,13.096,173536,0
20070315,13.106,13.366,12.994,13.357,259288,0
20070316,13.311,13.488,13.264,13.386,271491,0
20070319,13.441,13.498,13.218,13.218,108554,0
20070320,13.152,13.302,13.096,13.133,135104,0
20070321,13.181,13.395,13.096,13.376,108875,0
20070322,13.405,13.405,13.171,13.264,110588,0
20070323,13.227,13.227,13.003,13.04,202546,0
20070326,13.04,13.096,12.797,12.975,294078,0
20070327,12.975,13.021,12.424,12.508,806872,0
20070328,12.424,12.443,12.303,12.386,508401,0
20070329,12.376,12.668,12.376,12.61,164221,0
20070330,12.61,12.685,12.348,12.498,200942,0
20070402,12.488,12.564,12.469,12.546,98598,0
20070403,12.591,12.751,12.479,12.527,411731,0
20070404,12.591,12.619,12.386,12.461,139171,0
20070405,12.498,12.581,12.219,12.245,173321,0
20070409,12.162,12.21,11.807,12.098,405846,0
20070410,11.976,12.303,11.976,12.2,168933,0
20070411,12.219,12.274,12.098,12.236,242266,0
20070412,12.264,12.264,12.078,12.088,275450,0
20070413,14.012,16.189,12.956,15.039,4227805,0
20070416,15.197,16.123,15.197,15.815,2586443,0
20070417,15.991,16.049,15.73,15.806,715340,0
20070418,15.879,15.908,15.796,15.825,533454,0
20070419,15.674,15.833,15.543,15.553,363772,0
20070420,15.627,15.908,15.581,15.73,352746,0
20070423,15.674,15.786,15.645,15.665,244620,0
20070424,15.684,15.758,15.553,15.581,255689,0
20070425,15.562,15.6,15.197,15.366,842735,0
20070426,15.441,15.674,15.329,15.507,1130392,0
20070427,15.207,15.385,14.947,15.104,355743,0
20070430,15.179,15.291,15.085,15.123,164838,0
20070501,15.273,15.273,15.085,15.171,263142,0
20070502,15.085,15.217,14.947,15.049,196661,0
20070503,15.001,15.085,14.947,14.983,179317,0
20070504,15.039,15.151,14.572,15.011,302002,0
20070507,15.059,15.151,15.03,15.067,146772,0
20070508,14.973,15.264,14.861,14.983,295793,0
20070509,14.843,14.973,14.835,14.927,99134,0
20070510,14.758,14.965,14.431,14.591,197837,0
20070511,14.553,14.655,14.422,14.637,143134,0
20070514,14.675,14.722,14.441,14.516,146880,0
