Date,Open,High,Low,Close,Volume,OpenInt
20050503,10.972,11.231,10.893,11.022,205011,0
20050504,10.972,11.261,10.952,11.211,451954,0
20050505,11.211,11.351,11.211,11.291,140860,0
20050506,11.351,11.549,11.311,11.501,491376,0
20050509,11.53,11.849,11.52,11.699,274311,0
20050510,11.709,11.829,11.619,11.629,298542,0
20050511,11.709,11.908,11.629,11.879,195346,0
20050512,11.879,11.889,11.629,11.629,196099,0
20050513,11.639,11.669,11.421,11.431,187060,0
20050516,11.431,11.431,11.152,11.281,235017,0
20050517,11.231,11.271,11.032,11.132,76582,0
20050518,11.281,11.619,11.211,11.619,138097,0
20050519,11.629,11.629,11.501,11.511,117006,0
20050520,11.53,11.689,11.481,11.629,73944,0
20050523,11.53,11.709,11.391,11.689,233637,0
20050524,11.629,11.779,11.609,11.669,66914,0
20050525,11.649,11.779,11.52,11.769,55867,0
20050526,11.779,11.928,11.769,11.859,66033,0
20050527,11.869,12.007,11.759,11.819,527532,0
20050531,11.789,11.859,11.739,11.769,112739,0
20050601,11.769,11.898,11.769,11.809,69175,0
20050602,11.809,11.859,11.749,11.809,62520,0
20050603,11.749,11.908,11.749,11.879,41052,0
20050606,11.869,12.326,11.849,12.216,220326,0
20050607,12.216,12.406,12.216,12.346,157052,0
20050608,12.346,12.346,12.276,12.306,56368,0
20050609,12.246,12.416,12.246,12.366,298417,0
20050610,12.326,12.565,12.326,12.446,114746,0
20050613,12.366,12.615,12.366,12.615,78465,0
20050614,12.625,12.625,12.456,12.496,173502,0
20050615,12.466,12.615,12.326,12.346,154794,0
20050616,12.366,12.376,12.167,12.177,95411,0
20050617,12.177,12.177,12.027,12.027,613403,0
20050620,12.027,12.027,11.709,11.729,195974,0
20050621,11.659,11.659,11.032,11.112,882315,0
20050622,11.112,11.152,10.614,10.654,575991,0
20050623,10.594,10.794,10.515,10.634,348759,0
20050624,10.724,11.092,10.594,10.634,890853,0
20050627,10.834,11.221,10.764,10.962,214052,0
20050628,10.913,11.211,10.913,11.022,134456,0
20050629,10.952,11.231,10.873,11.132,161198,0
20050630,11.092,11.172,11.042,11.132,145253,0
20050701,11.112,11.152,11.032,11.062,55239,0
20050705,11.042,11.231,11.042,11.152,195722,0
20050706,11.112,11.182,10.952,10.972,52099,0
20050707,10.913,11.072,10.774,10.962,56368,0
20050708,10.952,11.401,10.933,11.371,105204,0
20050711,11.331,11.471,11.271,11.321,249203,0
20050712,11.281,11.331,11.082,11.092,110101,0
20050713,11.102,11.152,11.012,11.072,54109,0
20050714,11.062,11.092,11.002,11.052,53230,0
20050715,11.002,11.152,10.992,11.152,33145,0
20050718,11.072,11.231,10.943,11.112,84741,0
20050719,11.152,11.341,11.152,11.321,42056,0
20050720,11.271,11.271,11.092,11.251,171617,0
20050721,11.251,11.331,10.972,10.972,122154,0
20050722,11.022,11.231,11.002,11.231,83737,0
20050725,11.191,11.221,10.972,10.972,123284,0
20050726,10.962,11.082,10.952,11.032,303061,0
20050727,11.032,11.122,10.933,10.992,251588,0
20050728,10.933,10.992,10.056,10.475,574357,0
20050729,10.475,10.475,10.315,10.435,333693,0
20050801,10.425,10.933,10.425,10.913,308083,0
20050802,10.853,11.291,10.824,11.291,226856,0
20050803,11.271,11.391,11.102,11.152,691742,0
20050804,11.112,11.211,11.012,11.032,122908,0
20050805,10.903,10.972,10.734,10.794,68172,0
20050808,10.834,10.834,10.594,10.614,83737,0
20050809,10.654,10.824,10.554,10.574,149646,0
20050810,10.594,10.674,10.524,10.674,308586,0
20050811,10.714,10.784,10.614,10.744,397218,0
20050812,10.734,10.933,10.644,10.853,87377,0
20050815,10.853,11.211,10.794,11.032,125418,0
20050816,10.992,10.992,10.714,10.754,1018029,0
20050817,10.694,10.952,10.694,10.913,457480,0
20050818,10.853,11.132,10.853,11.042,266025,0
20050819,11.052,11.102,10.972,11.102,153288,0
20050822,11.102,11.162,11.012,11.102,762798,0
20050823,11.072,11.162,11.042,11.052,326285,0
20050824,11.092,11.102,10.893,10.992,89135,0
20050825,10.952,11.132,10.952,11.022,131817,0
20050826,11.052,11.132,10.992,11.022,111733,0
20050829,10.972,11.072,10.933,11.022,156175,0
20050830,11.072,11.172,10.943,10.943,150150,0
20050831,10.972,11.042,10.853,10.883,529791,0
20050901,10.933,11.012,10.883,10.982,103073,0
20050902,11.032,11.052,10.754,10.863,66033,0
20050906,10.804,10.913,10.634,10.913,153163,0
20050907,10.913,11.191,10.853,11.191,159314,0
20050908,11.191,11.311,11.132,11.191,149145,0
20050909,11.231,11.481,11.152,11.461,162954,0
20050912,11.431,11.609,11.341,11.609,135586,0
20050913,11.599,11.599,11.411,11.431,62520,0
20050914,11.549,11.549,11.251,11.291,73192,0
20050915,11.331,11.549,11.231,11.52,138599,0
20050916,11.589,11.609,11.411,11.431,172622,0
20050919,11.411,11.411,11.172,11.261,86626,0
20050920,11.341,11.441,11.331,11.341,96167,0
20050921,11.291,11.291,11.132,11.211,130942,0
20050922,11.291,11.291,10.893,10.982,188565,0
20050923,10.943,11.042,10.853,10.972,132196,0
20050926,11.052,11.172,10.972,11.172,78590,0
20050927,11.231,11.231,10.893,10.962,160066,0
20050928,11.022,11.082,10.952,10.962,321768,0
20050929,10.962,11.002,10.834,10.903,107466,0
20050930,10.903,11.012,10.834,10.933,138974,0
20051003,10.863,11.012,10.844,11.012,121901,0
20051004,10.933,10.933,10.654,10.674,193461,0
20051005,10.674,10.714,10.544,10.574,240038,0
20051006,10.574,10.634,10.475,10.495,167096,0
20051007,10.554,10.704,10.505,10.574,140484,0
20051010,10.574,10.754,10.574,10.694,158686,0
20051011,10.694,10.952,10.534,10.574,149020,0
20051012,13.941,14.02,13.701,13.751,4136640,0
20051013,13.711,13.771,13.671,13.681,829589,0
20051014,13.711,13.721,13.622,13.681,945716,0
20051017,13.721,13.721,13.502,13.661,782887,0
20051018,13.661,13.721,13.622,13.651,263515,0
20051019,13.622,13.741,13.522,13.741,355411,0
20051020,13.741,13.741,13.622,13.632,147513,0
20051021,13.651,13.941,13.602,13.871,1755341,0
20051024,14.158,14.476,14.138,14.436,1813594,0
20051025,14.296,14.296,14.148,14.217,427724,0
20051026,14.217,14.416,14.187,14.197,218194,0
20051027,14.177,14.187,13.831,13.941,275315,0
20051028,14.02,14.187,13.791,14,211917,0
20051031,14.088,14.276,14.03,14.118,128807,0
20051101,14.06,14.256,14.06,14.167,190828,0
20051102,14.167,14.167,13.921,13.99,125794,0
20051103,14.03,14.069,13.911,13.911,264017,0
20051104,13.941,13.98,13.901,13.921,210786,0
20051107,13.941,13.96,13.831,13.881,218569,0
20051108,13.911,13.911,13.612,13.622,771712,0
20051109,13.661,13.681,13.622,13.642,593693,0
20051110,13.642,13.661,13.462,13.482,346874,0
20051111,13.462,13.482,13.183,13.382,533307,0
20051114,13.342,13.352,12.894,13.223,524394,0
20051115,13.262,13.352,13.143,13.302,240918,0
20051116,13.402,13.642,13.302,13.542,222085,0
20051117,13.542,13.592,13.432,13.522,124538,0
20051118,13.542,13.622,13.492,13.622,213550,0
20051121,13.572,13.651,13.532,13.642,399226,0
20051122,13.572,13.761,13.572,13.741,187687,0
20051123,13.761,13.801,13.721,13.771,95411,0
20051125,13.721,13.921,13.721,13.921,44190,0
20051128,13.841,13.891,13.701,13.741,133955,0
20051129,13.741,13.781,13.681,13.751,78088,0
20051130,13.721,13.811,13.701,13.731,213298,0
20051201,13.711,13.811,13.701,13.741,344112,0
20051202,13.711,13.761,13.681,13.751,62269,0
20051205,13.741,13.771,13.661,13.751,66788,0
20051206,13.781,13.861,13.741,13.781,81227,0
20051207,13.801,13.811,13.781,13.781,47706,0
20051208,13.801,13.851,13.741,13.811,95915,0
20051209,13.831,13.851,13.751,13.781,76456,0
20051212,13.831,13.96,13.791,13.811,392950,0
20051213,13.821,13.841,13.711,13.761,131317,0
20051214,13.781,13.781,13.671,13.721,73443,0
20051215,13.681,13.741,13.671,13.741,318002,0
20051216,13.661,13.691,13.622,13.681,311848,0
20051219,13.681,13.681,13.542,13.562,64906,0
20051220,13.552,13.602,13.542,13.582,95036,0
20051221,13.602,13.632,13.562,13.622,185426,0
20051222,13.642,13.901,13.622,13.891,136716,0
20051223,13.891,13.941,13.881,13.931,29001,0
20051227,13.901,14.03,13.881,13.941,91019,0
20051228,13.891,14.02,13.881,13.901,94033,0
20051229,13.911,13.931,13.861,13.881,154794,0
20051230,13.861,13.871,13.701,13.741,121149,0
20060103,13.721,13.901,13.701,13.821,191203,0
20060104,13.841,13.95,13.781,13.831,1112061,0
20060105,13.831,13.921,13.741,13.781,156802,0
20060106,13.761,13.891,13.761,13.761,198356,0
20060109,13.761,13.901,13.761,13.831,188941,0
20060110,13.741,13.901,13.741,13.891,218444,0
20060111,13.881,13.881,13.622,13.811,237279,0
20060112,13.781,13.871,13.771,13.861,79719,0
20060113,13.841,14,13.791,13.931,135711,0
20060117,13.941,14.02,13.941,13.99,104201,0
20060118,13.901,13.99,13.901,13.921,168480,0
20060119,13.861,13.97,13.861,13.931,147261,0
20060120,13.96,13.96,13.721,13.781,156802,0
20060123,13.861,13.861,13.771,13.801,53984,0
20060124,13.761,13.841,13.731,13.771,141110,0
20060125,13.771,13.831,13.761,13.821,68172,0
20060126,13.861,13.921,13.831,13.881,100308,0
20060127,13.881,14.01,13.881,13.95,101814,0
20060130,13.941,13.96,13.921,13.95,48585,0
20060131,13.941,14.05,13.931,14.05,75327,0
20060201,14.02,14.04,13.96,13.96,108971,0
20060202,13.98,14.04,13.542,14.02,250082,0
20060203,13.98,14.02,13.941,13.941,136969,0
20060206,13.941,13.98,13.831,13.861,81227,0
20060207,13.881,13.921,13.721,13.761,246817,0
20060208,13.781,13.841,13.761,13.821,63527,0
20060209,13.811,13.941,13.811,13.921,56368,0
20060210,13.881,13.941,13.821,13.941,59256,0
20060213,13.901,13.96,13.801,13.821,131067,0
20060214,13.861,13.97,13.821,13.921,59131,0
20060215,13.881,13.941,13.861,13.921,91144,0
20060216,13.98,13.98,13.841,13.841,81353,0
20060217,13.881,13.881,13.801,13.801,80850,0
20060221,13.801,13.841,13.761,13.781,26113,0
20060222,13.781,13.831,13.741,13.761,67671,0
20060223,13.741,13.781,13.741,13.761,56493,0
20060224,13.761,13.791,13.711,13.761,109850,0
20060227,13.741,13.881,13.741,13.841,228363,0
20060228,13.841,13.851,13.801,13.811,303564,0
20060301,13.821,13.851,13.801,13.841,187437,0
20060302,13.841,13.841,13.781,13.811,87879,0
20060303,13.801,13.901,13.791,13.821,79845,0
20060306,13.801,13.821,13.781,13.781,47957,0
20060307,13.791,13.791,13.632,13.651,163457,0
20060308,13.651,13.671,13.552,13.582,287494,0
20060309,13.562,13.582,13.422,13.442,193965,0
20060310,13.442,13.502,13.312,13.372,77837,0
20060313,13.302,13.412,13.193,13.252,257361,0
20060314,13.262,13.492,13.262,13.392,190323,0
20060315,13.432,13.492,13.262,13.442,131817,0
20060316,13.402,13.602,13.382,13.592,70806,0
20060317,13.622,13.622,13.442,13.462,225600,0
20060320,13.442,13.492,13.292,13.382,159564,0
20060321,13.382,13.382,13.223,13.223,93279,0
20060322,13.203,13.452,13.183,13.452,191328,0
20060323,13.452,13.502,13.322,13.332,96919,0
20060324,13.342,13.352,13.262,13.322,55489,0
20060327,13.362,13.422,13.362,13.392,52350,0
20060328,13.392,13.542,13.362,13.432,70933,0
20060329,13.382,13.482,13.382,13.462,41052,0
20060330,13.542,13.572,13.352,13.542,1209606,0
20060331,13.552,13.801,13.552,13.751,75200,0
20060403,13.751,14.237,13.751,14.138,749241,0
20060404,14.217,14.217,14,14.158,634117,0
20060405,14.138,14.376,14.108,14.296,707435,0
20060406,14.296,14.406,14.286,14.346,899765,0
20060407,14.346,14.356,14.098,14.217,397844,0
20060410,14.306,14.306,13.98,14.098,171242,0
20060411,13.99,14.088,13.95,14.01,169734,0
20060412,14.01,14.03,12.834,13.701,1978178,0
20060413,13.681,13.871,13.602,13.871,674416,0
20060417,13.901,13.911,13.602,13.781,350016,0
20060418,13.811,13.871,13.761,13.841,277701,0
20060419,13.841,13.901,13.791,13.801,289251,0
20060420,13.931,14.02,13.931,13.99,353028,0
20060421,14.158,14.158,13.881,13.98,327418,0
20060424,14.02,14.456,13.98,14.446,1087329,0
20060425,14.456,14.955,14.336,14.855,1052929,0
20060426,14.855,14.855,14.566,14.775,587795,0
20060427,14.695,14.845,14.526,14.626,287368,0
20060428,14.636,15.692,14.636,15.364,923746,0
20060501,15.443,15.692,15.314,15.334,459738,0
20060502,15.334,15.423,15.314,15.393,223466,0
20060503,15.294,15.393,15.184,15.184,266651,0
20060504,15.214,15.533,15.134,15.533,247067,0
20060505,15.603,15.722,15.533,15.722,253345,0
20060508,15.603,15.692,15.533,15.543,157177,0
20060509,15.533,15.742,15.533,15.732,171744,0
20060510,15.653,15.662,15.423,15.583,193714,0
20060511,15.543,15.672,15.493,15.573,137472,0
20060512,15.533,15.543,15.274,15.274,91645,0
20060515,15.214,15.453,14.975,15.274,408516,0
20060516,15.274,15.334,14.975,15.194,94534,0
20060517,15.114,15.374,14.985,15.055,131567,0
20060518,15.174,15.304,15.035,15.184,78088,0
20060519,15.104,15.334,14.975,15.314,108094,0
20060522,15.334,15.334,14.955,15.184,254099,0
20060523,15.274,15.334,15.154,15.234,296031,0
20060524,15.124,15.204,15.064,15.144,180908,0
20060525,15.204,15.254,14.975,14.995,237279,0
20060526,15.035,15.334,15.035,15.294,183419,0
20060530,15.314,15.413,15.274,15.374,291261,0
20060531,15.334,15.364,15.094,15.314,115498,0
20060601,15.344,15.523,15.344,15.483,88130,0
20060602,15.483,15.493,15.334,15.443,44190,0
20060605,15.443,15.463,14.915,14.935,396717,0
20060606,14.895,14.895,14.596,14.855,424962,0
20060607,15.015,15.413,14.875,15.284,551384,0
20060608,15.284,15.294,14.995,15.035,553644,0
20060609,15.124,15.284,14.975,15.174,397718,0
20060612,15.174,15.174,14.915,14.985,130691,0
20060613,14.935,15.064,14.177,14.187,240541,0
20060614,14.06,14.138,13.602,13.931,650563,0
20060615,14.04,14.636,14.04,14.476,239913,0
20060616,13.711,14.606,13.711,14.596,306075,0
20060619,14.556,14.566,14.376,14.476,133579,0
20060620,14.466,14.536,14.336,14.526,198610,0
20060621,14.526,14.616,14.256,14.516,343360,0
20060622,14.496,14.715,14.426,14.695,356291,0
20060623,13.931,15.124,13.931,14.955,326285,0
20060626,15.055,15.094,14.875,15.094,272555,0
20060627,15.114,15.114,14.735,14.785,116756,0
20060628,14.785,14.895,14.755,14.845,213927,0
20060629,14.945,15.254,14.765,15.244,144124,0
20060630,15.164,15.413,14.905,14.905,422955,0
20060703,14.915,15.124,14.855,14.985,100308,0
20060705,14.885,15.134,14.795,14.935,243553,0
20060706,14.935,15.214,14.935,15.214,203884,0
20060707,15.174,15.453,15.094,15.274,206769,0
20060710,15.334,15.453,15.294,15.443,99558,0
20060711,15.433,15.433,15.134,15.214,118386,0
20060712,15.204,15.204,14.676,14.975,280336,0
20060713,14.895,14.895,14.516,14.616,212294,0
20060714,13.871,14.616,13.871,14.536,342858,0
20060717,14.456,14.626,14.456,14.626,131442,0
20060718,14.676,14.795,14.476,14.596,182038,0
20060719,14.596,15.055,14.596,14.965,77333,0
20060720,15.045,15.055,14.346,14.376,75200,0
20060721,14.376,14.516,14.148,14.396,116504,0
20060724,14.496,14.725,14.496,14.695,63400,0
20060725,14.755,14.975,14.656,14.725,51848,0
20060726,14.636,14.845,14.376,14.795,113742,0
20060727,14.895,14.895,14.336,14.416,101437,0
20060728,14.138,14.306,13.462,14.197,482085,0
20060731,14.138,14.536,14.098,14.366,216562,0
20060801,14.316,14.656,14.237,14.636,298417,0
20060802,14.656,14.765,14.646,14.745,242675,0
20060803,14.676,14.965,14.676,14.795,207650,0
20060804,14.915,15.084,14.576,14.636,140232,0
20060807,14.576,14.636,14.366,14.516,79343,0
20060808,14.536,14.676,14.217,14.316,113365,0
20060809,14.416,14.576,14.296,14.306,183669,0
20060810,14.217,14.276,13.99,14.207,124161,0
20060811,14.138,14.138,13.941,14.02,234516,0
20060814,14.04,14.118,13.861,13.97,231000,0
20060815,14.098,14.138,13.731,13.761,247321,0
20060816,13.801,13.821,13.582,13.642,196850,0
20060817,13.642,14.06,13.522,14.04,239913,0
20060818,14.158,14.426,13.711,14.426,202752,0
20060821,14.396,14.396,14.01,14.098,189066,0
20060822,14.078,14.296,13.98,14.266,126673,0
20060823,14.256,14.436,14.237,14.356,186810,0
20060824,14.356,14.416,13.921,14.088,154291,0
20060825,14.05,14.078,13.801,13.841,100810,0
20060828,13.841,13.851,13.651,13.651,99683,0
20060829,13.661,13.821,13.542,13.801,161323,0
20060830,13.98,14.138,13.98,14.088,67922,0
20060831,14.098,14.138,14.04,14.04,54234,0
20060901,14.088,14.416,14.078,14.416,233386,0
20060905,14.416,14.636,14.376,14.636,362567,0
20060906,14.626,14.735,14.556,14.685,151404,0
20060907,14.705,14.725,14.426,14.476,107466,0
20060908,14.476,14.536,14.296,14.296,77585,0
20060911,14.306,14.346,14.227,14.286,132071,0
20060912,14.256,14.406,14.247,14.256,148142,0
20060913,14.256,14.256,14.108,14.158,63400,0
20060914,14.098,14.118,13.741,13.851,324780,0
20060915,13.821,13.841,13.542,13.582,318627,0
20060918,13.582,13.661,13.252,13.482,511964,0
20060919,13.482,13.632,13.302,13.632,242046,0
20060920,13.681,14,13.681,13.881,103073,0
20060921,14.06,14.098,13.731,13.861,223591,0
20060922,13.841,13.841,13.681,13.741,142869,0
20060925,13.781,13.921,13.761,13.871,277450,0
20060926,13.871,14.207,13.871,14.06,423456,0
20060927,14.04,14.426,14.04,14.276,584152,0
20060928,14.436,14.436,14.256,14.376,172622,0
20060929,14.416,14.566,14.376,14.396,151404,0
20061002,14.316,14.316,14.108,14.118,132196,0
20061003,14.108,14.496,14,14.356,199615,0
20061004,14.316,14.656,14.227,14.496,252216,0
20061005,14.496,14.496,14.366,14.416,565948,0
20061006,14.416,14.466,14.316,14.376,608255,0
20061009,14.336,14.855,14.316,14.656,564191,0
20061010,14.695,15.344,14.676,15.344,453210,0
20061011,15.344,15.732,15.314,15.523,337837,0
20061012,15.533,15.692,15.453,15.573,216436,0
20061013,15.563,15.653,15.463,15.623,201620,0
20061016,15.593,15.992,15.583,15.912,242046,0
20061017,15.892,15.892,15.692,15.742,402618,0
20061018,15.812,15.922,15.732,15.902,206267,0
20061019,15.902,16.418,15.812,16.041,415297,0
20061020,15.932,15.932,15.234,15.553,422580,0
20061023,15.493,15.633,15.304,15.314,197102,0
20061024,15.244,15.334,15.104,15.184,318879,0
20061025,15.194,15.603,15.194,15.603,295152,0
20061026,15.682,15.732,15.384,15.413,149772,0
20061027,15.374,15.374,15.005,15.204,128304,0
20061030,14.735,15.134,14.326,14.755,1076784,0
20061031,14.795,14.895,14.715,14.715,300173,0
20061101,14.725,14.725,14.207,14.256,757528,0
20061102,14.217,14.276,14.078,14.088,319759,0
20061103,14.088,14.376,13.96,14.376,731917,0
20061106,14.416,14.446,14.167,14.406,171367,0
20061107,14.406,14.496,14.04,14.197,176889,0
20061108,14.138,14.336,14.06,14.256,267659,0
20061109,14.256,14.256,14.06,14.177,201119,0
20061110,14.138,14.197,14.05,14.197,138974,0
20061113,14.217,14.616,14.217,14.586,250961,0
20061114,14.626,15.134,14.616,15.035,316115,0
20061115,15.055,15.194,14.975,15.045,316115,0
20061116,15.064,15.084,14.915,14.935,216562,0
20061117,14.935,15.144,14.795,15.134,489868,0
20061120,15.114,15.284,15.114,15.264,320385,0
20061121,15.274,15.702,15.134,15.413,372487,0
20061122,15.423,15.653,15.423,15.473,135460,0
20061124,15.433,15.513,15.413,15.413,55867,0
20061127,15.423,15.493,15.194,15.204,200367,0
20061128,15.134,15.214,15.055,15.214,65156,0
20061129,15.274,15.384,15.104,15.194,75829,0
20061130,15.194,15.334,15.094,15.144,212545,0
20061201,15.214,15.214,14.845,15.104,274686,0
20061204,15.134,15.154,14.935,14.945,147010,0
20061205,14.965,14.975,14.825,14.895,123158,0
20061206,14.835,15.334,14.735,15.334,436261,0
20061207,15.334,15.523,15.214,15.453,314987,0
20061208,15.413,15.423,15.254,15.314,235768,0
20061211,15.214,15.314,15.114,15.164,75075,0
20061212,15.154,15.164,14.895,14.995,100308,0
20061213,14.955,14.995,14.915,14.945,106586,0
20061214,14.915,15.314,14.915,15.264,110478,0
20061215,15.274,15.483,15.234,15.483,333946,0
20061218,15.413,15.453,15.114,15.214,106460,0
20061219,15.174,15.284,15.035,15.214,4201296,0
20061220,15.234,15.463,15.204,15.324,127050,0
20061221,15.354,15.633,15.354,15.533,422455,0
20061222,15.513,15.613,15.463,15.573,118637,0
20061226,15.623,16.608,15.623,16.488,316242,0
20061227,16.438,16.608,15.902,15.932,348633,0
20061228,15.932,16.111,15.872,15.872,117510,0
20061229,15.872,16.111,15.772,16.051,111859,0
20070103,16.012,16.301,15.872,16.081,356040,0
20070104,16.081,16.121,15.922,16.111,223466,0
20070105,15.722,16.191,15.722,16.121,235518,0
20070108,16.211,16.211,15.852,15.932,264268,0
20070109,15.962,16.251,15.932,16.211,127050,0
20070110,16.171,16.181,16.012,16.032,97421,0
20070111,16.111,16.111,15.912,15.922,118136,0
20070112,15.972,16.201,15.962,16.151,175761,0
20070116,16.231,17.036,16.131,16.926,342733,0
20070117,16.876,17.204,16.866,17.105,252344,0
20070118,17.085,17.204,17.085,17.204,276697,0
20070119,17.204,17.204,17.006,17.065,106586,0
20070122,16.608,16.836,16.171,16.716,866371,0
20070123,16.716,17.006,16.696,16.946,100434,0
20070124,16.826,16.906,16.766,16.806,161574,0
20070125,16.806,16.836,16.568,16.647,243679,0
20070126,16.687,16.706,16.428,16.588,175761,0
20070129,16.608,16.866,16.608,16.826,310341,0
20070130,16.906,18.171,16.906,17.882,1296106,0
20070131,17.802,18.659,17.693,18.471,737314,0
20070201,18.441,18.749,18.401,18.669,821803,0
20070202,18.659,18.868,18.241,18.281,260000,0
20070205,18.321,18.351,18.151,18.201,201996,0
20070206,18.082,18.679,18.082,18.321,355789,0
20070207,18.559,18.659,18.221,18.241,175510,0
20070208,18.181,18.221,18.092,18.211,171869,0
20070209,18.241,18.281,17.842,18.022,177392,0
20070212,18.042,18.441,17.932,18.401,286080,0
20070213,18.599,18.868,18.5,18.749,946594,0
20070214,18.948,19.346,18.918,19.088,735846,0
20070215,19.098,19.356,19.018,19.296,395584,0
20070216,19.316,19.745,19.296,19.655,472797,0
20070220,19.675,20.312,19.486,20.242,451954,0
20070221,20.272,20.272,19.755,20.014,977351,0
20070222,20.033,20.103,19.545,19.655,294902,0
20070223,19.615,19.844,19.306,19.605,502926,0
20070226,19.695,20.014,19.695,19.974,451452,0
20070227,19.675,19.715,18.819,19.098,827954,0
20070228,19.276,19.914,19.206,19.466,748865,0
20070301,19.276,19.346,18.898,19.326,184046,0
20070302,19.236,19.236,18.838,18.858,451578,0
20070305,18.321,18.878,18.151,18.659,315113,0
20070306,19.118,19.216,18.579,18.779,271674,0
20070307,18.789,19.256,18.699,19.148,388681,0
20070308,19.226,20.739,19.118,20.551,1091972,0
20070309,20.709,20.868,19.904,20.113,586284,0
20070312,20.232,20.481,20.133,20.451,386296,0
20070313,20.461,20.551,19.884,20.043,460617,0
20070314,20.033,20.033,19.376,19.755,368971,0
20070315,19.834,20.371,19.775,19.894,369472,0
20070316,20.004,20.004,19.266,19.535,401359,0
20070319,20.033,20.381,19.934,20.073,467269,0
20070320,20.113,20.809,20.073,20.59,515980,0
20070321,20.59,20.749,20.242,20.302,811134,0
20070322,20.381,20.471,20.192,20.302,402491,0
20070323,20.212,20.431,19.864,19.904,482586,0
20070326,19.854,20.212,19.615,20.172,329550,0
20070327,20.083,20.103,19.685,20.004,247067,0
20070328,19.944,20.361,19.894,20.192,352902,0
20070329,20.113,20.451,20.063,20.341,211287,0
20070330,20.461,20.69,20.123,20.172,499789,0
20070402,20.172,20.521,20.172,20.491,478946,0
20070403,20.541,20.868,20.541,20.799,400108,0
20070404,20.849,21.237,20.709,21.237,280967,0
20070405,21.307,21.855,21.237,21.447,570091,0
20070409,21.706,22.144,21.477,21.994,367842,0
20070410,21.994,22.004,21.487,21.835,187687,0
20070411,21.865,21.865,21.347,21.407,189569,0
20070412,21.457,21.785,21.287,21.666,223716,0
20070413,21.676,21.696,21.447,21.646,114370,0
20070416,21.696,22.174,21.626,22.114,420567,0
20070417,22.144,22.303,21.726,22.164,206141,0
20070418,22.044,22.094,21.556,21.765,422705,0
20070419,21.626,21.895,21.317,21.736,207901,0
20070420,21.745,23.299,21.745,22.423,485976,0
20070423,22.503,22.782,22.463,22.582,305319,0
20070424,22.582,22.782,22.214,22.303,272430,0
20070425,22.403,22.582,22.214,22.263,275315,0
20070426,22.194,22.383,22.054,22.214,238281,0
20070427,22.273,23.339,22.273,23.15,720992,0
20070430,23.15,23.458,22.403,22.443,393327,0
20070501,22.553,23.478,22.024,22.154,375500,0
20070502,22.204,23.11,22.154,22.642,1014009,0
20070503,22.722,22.9,22.403,22.852,348633,0
20070504,22.822,22.93,22.543,22.762,283601,0
20070507,22.722,22.93,22.612,22.642,344362,0
20070508,22.612,22.622,21.954,22.503,225475,0
20070509,22.423,22.553,22.234,22.403,196724,0
20070510,22.423,22.423,22.044,22.124,225726,0
20070511,22.293,22.343,22.164,22.323,114370,0
20070514,22.303,22.463,21.924,22.323,315420,0
