Date,Open,High,Low,Close,Volume,OpenInt
20140514,25.281,25.357,25.281,25.338,59880,0
20140515,25.347,25.444,25.329,25.347,156059,0
20140516,25.434,25.491,25.434,25.453,64893,0
20140519,25.444,25.538,25.444,25.51,79371,0
20140520,25.538,25.634,25.538,25.615,90460,0
20140521,25.615,25.634,25.519,25.576,51656,0
20140522,25.576,25.586,25.519,25.586,68878,0
20140523,25.586,25.691,25.576,25.691,30274,0
20140527,25.691,25.786,25.595,25.757,84692,0
20140528,25.824,26.044,25.796,25.938,304233,0
20140529,25.995,26.054,25.938,26.005,316820,0
20140530,26.015,26.062,25.948,26.062,49693,0
20140602,26.044,26.111,25.977,25.977,74987,0
20140603,25.995,25.995,25.739,25.948,422527,0
20140604,25.93,25.93,25.7,25.872,158373,0
20140605,25.843,25.957,25.643,25.9,91286,0
20140606,25.957,26.101,25.91,26.072,1569139,0
20140609,26.062,26.138,26.062,26.138,137491,0
20140610,26.054,26.177,26.054,26.138,595640,0
20140611,26.111,26.111,25.987,26.054,79229,0
20140612,26.111,26.158,26.034,26.072,78055,0
20140613,26.111,26.129,26.034,26.062,34526,0
20140616,26.111,26.138,26.034,26.034,84764,0
20140617,26.101,26.101,25.938,25.987,68414,0
20140618,25.977,26.062,25.977,26.062,45818,0
20140619,26.054,26.158,25.9,25.92,124541,0
20140620,25.977,26.081,25.967,26.044,38779,0
20140623,26.054,26.054,25.92,25.967,58110,0
20140624,26.044,26.138,25.967,26.138,61367,0
20140625,26.138,26.253,26.044,26.148,108892,0
20140626,26.236,26.38,26.012,26.342,23505,0
20140627,26.352,26.39,26.284,26.284,560376,0
20140630,26.428,26.428,26.196,26.236,86195,0
20140701,26.216,26.332,26.138,26.322,346021,0
20140702,26.322,26.332,26.042,26.254,447482,0
20140703,26.264,26.38,25.984,26.284,123405,0
20140707,26.332,26.332,25.944,26.186,129349,0
20140708,26.302,26.302,26.196,26.206,27433,0
20140709,26.294,26.294,26.042,26.1,162061,0
20140710,26.07,26.09,25.896,26.052,62047,0
20140711,26.08,26.128,25.974,26.002,825986,0
20140714,26.052,26.06,25.935,25.935,36864,0
20140715,25.896,26.042,25.868,25.868,80567,0
20140716,25.886,25.954,25.886,25.896,88660,0
20140717,25.906,25.964,25.848,25.954,1000204,0
20140718,25.954,25.954,25.828,25.848,1198431,0
20140721,25.916,25.926,25.858,25.876,56376,0
20140722,25.876,25.944,25.858,25.868,1040751,0
20140723,25.916,25.964,25.886,25.935,36403,0
20140724,25.906,25.974,25.896,25.974,212559,0
20140725,25.994,25.994,25.896,25.916,110113,0
20140728,25.954,25.964,25.916,25.944,105989,0
20140729,25.964,25.974,25.916,25.916,83339,0
20140730,25.944,25.944,25.868,25.896,52372,0
20140731,25.828,25.868,25.712,25.76,66073,0
20140801,25.751,25.838,25.567,25.81,353755,0
20140804,25.838,25.838,25.674,25.8,380570,0
20140805,25.77,25.78,25.684,25.732,486782,0
20140806,25.712,25.818,25.684,25.77,43098,0
20140807,25.8,25.886,25.76,25.76,85824,0
20140808,25.848,25.886,25.77,25.838,14273,0
20140811,25.751,25.868,25.751,25.828,220883,0
20140812,25.868,25.868,25.8,25.838,23480,0
20140813,25.858,25.906,25.8,25.906,143368,0
20140814,25.944,26.07,25.896,25.974,730167,0
20140815,26.022,26.032,25.896,26.012,12788,0
20140818,26.032,26.09,26.012,26.09,196216,0
20140819,26.138,26.186,26.06,26.1,71306,0
20140820,26.118,26.138,26.09,26.118,32413,0
20140821,26.158,26.158,26.118,26.118,97614,0
20140822,26.186,26.186,26.128,26.148,22783,0
20140825,26.138,26.216,25.994,26.186,48041,0
20140826,26.216,26.236,26.148,26.186,338451,0
20140827,26.138,26.158,26.06,26.148,277805,0
20140828,26.186,26.186,26.07,26.128,109969,0
20140829,26.168,26.168,26.11,26.148,54653,0
20140902,26.206,26.206,25.954,25.954,137660,0
20140903,25.954,25.954,25.78,25.78,694297,0
20140904,25.848,25.848,25.654,25.78,61658,0
20140905,25.78,25.81,25.5,25.742,98388,0
20140908,25.828,25.828,25.664,25.664,347096,0
20140909,25.654,25.702,25.538,25.576,110896,0
20140910,25.606,25.606,25.451,25.518,109531,0
20140911,25.548,25.606,25.442,25.567,310106,0
20140912,25.528,25.528,25.325,25.451,134229,0
20140915,25.442,25.46,25.383,25.442,125345,0
20140916,25.383,25.5,25.383,25.48,118208,0
20140917,25.49,25.644,25.46,25.596,950884,0
20140918,25.606,25.693,25.606,25.674,197616,0
20140919,25.654,25.858,25.654,25.848,355804,0
20140922,25.828,25.848,25.78,25.848,77134,0
20140923,25.848,25.896,25.77,25.896,60933,0
20140924,25.886,26.002,25.848,25.944,199485,0
20140925,25.964,25.964,25.838,25.886,147448,0
20140926,25.896,25.896,25.66,25.66,165955,0
20140929,25.65,25.689,25.63,25.68,173684,0
20140930,25.699,25.729,25.63,25.709,295464,0
20141001,25.729,25.749,25.621,25.621,395426,0
20141002,25.66,25.709,25.63,25.709,126364,0
20141003,25.729,25.837,25.729,25.837,36275,0
20141006,25.808,25.926,25.808,25.926,36421,0
20141007,25.945,25.975,25.817,25.975,38303,0
20141008,25.975,26.083,25.935,26.083,51646,0
20141009,26.103,26.122,26.034,26.122,39627,0
20141010,26.103,26.152,26.014,26.152,30746,0
20141013,26.152,26.152,26.024,26.073,8498,0
20141014,26.113,26.172,26.054,26.054,289845,0
20141015,25.965,26.054,25.926,26.044,31378,0
20141016,25.768,26.004,25.768,25.965,248420,0
20141017,25.975,26.113,25.945,26.113,295818,0
20141020,26.073,26.073,25.935,25.955,46007,0
20141021,26.014,26.024,25.935,25.955,96340,0
20141022,26.014,26.024,25.935,25.935,25467,0
20141023,25.985,26.044,25.975,25.985,79923,0
20141024,25.975,26.024,25.965,25.975,31321,0
20141027,26.014,26.063,25.955,25.975,32049,0
20141028,26.063,26.063,26.004,26.014,28148,0
20141029,26.054,26.113,25.994,26.113,59089,0
20141030,26.113,26.113,25.926,26.093,492004,0
20141031,26.113,26.172,26.093,26.093,40620,0
20141103,26.172,26.201,26.142,26.191,24238,0
20141104,26.191,26.191,26.132,26.172,26658,0
20141105,26.181,26.181,26.132,26.142,45274,0
20141106,26.201,26.25,26.142,26.181,21536,0
20141107,26.25,26.29,26.24,26.26,17181,0
20141110,26.27,26.368,26.231,26.231,23392,0
20141111,26.221,26.359,26.221,26.28,38019,0
20141112,26.3,26.359,26.24,26.26,44251,0
20141113,26.349,26.398,26.319,26.398,29177,0
20141114,26.398,26.418,26.378,26.408,19662,0
20141117,26.418,26.467,26.418,26.467,35080,0
20141118,26.506,26.506,26.339,26.339,238948,0
20141119,26.388,26.477,26.339,26.339,268379,0
20141120,26.437,26.457,26.349,26.349,39917,0
20141121,26.408,26.516,26.388,26.418,31347,0
20141124,26.467,26.506,26.437,26.447,26515,0
20141125,26.516,26.516,26.388,26.388,226003,0
20141126,26.457,26.565,26.447,26.496,18420,0
20141128,26.555,26.585,26.496,26.496,3872,0
20141201,26.595,26.595,26.486,26.526,16259,0
20141202,26.575,26.605,26.427,26.486,30037,0
20141203,26.506,26.526,26.418,26.477,47187,0
20141204,26.486,26.506,26.427,26.467,38918,0
20141205,26.486,26.506,26.398,26.408,40384,0
20141208,26.378,26.526,26.24,26.24,227051,0
20141209,26.319,26.329,26.152,26.172,156729,0
20141210,26.231,26.231,26.063,26.073,183180,0
20141211,26.073,26.073,26.044,26.063,109666,0
20141212,26.024,26.073,25.994,26.073,195473,0
20141215,26.073,26.083,25.994,25.994,122703,0
20141216,26.044,26.044,25.906,25.994,91466,0
20141217,25.975,26.054,25.975,26.014,27516,0
20141218,26.063,26.211,26.063,26.142,24786,0
20141219,26.24,26.29,26.181,26.201,39973,0
20141222,26.25,26.26,26.211,26.211,28930,0
20141223,26.3,26.3,26.181,26.191,24361,0
20141224,26.26,26.29,26.191,26.191,7407,0
20141226,26.191,26.3,26.191,26.25,17493,0
20141229,26.32,26.5,26.31,26.5,28165,0
20141230,26.45,26.56,26.45,26.49,15573,0
20141231,26.48,26.64,26.45,26.61,63653,0
20150102,26.53,26.73,26.53,26.66,35021,0
20150105,26.74,26.74,26.6,26.65,202974,0
20150106,26.65,26.65,26.55,26.65,24440,0
20150107,26.69,26.74,26.65,26.74,79986,0
20150108,26.74,26.82,26.63,26.68,357115,0
20150109,26.75,26.75,26.64,26.64,29516,0
20150112,26.74,26.84,26.68,26.82,43256,0
20150113,26.8,26.88,26.78,26.88,45604,0
20150114,26.83,26.86,26.81,26.85,57822,0
20150115,26.88,26.96,26.7,26.87,55612,0
20150116,26.84,27.05,26.72,26.72,145838,0
