Date,Open,High,Low,Close,Volume,OpenInt
20130628,22.769,22.956,22.546,22.946,96629,0
20130701,22.321,22.34,22.147,22.239,78663,0
20130702,22.239,22.384,22.176,22.355,94707,0
20130703,22.331,22.374,22.22,22.331,29735,0
20130705,22.103,22.103,21.558,21.912,35878,0
20130708,22.147,22.147,21.549,21.894,51457,0
20130709,21.985,21.985,21.739,21.958,65734,0
20130710,22.096,22.096,21.802,21.894,62978,0
20130711,22.243,22.243,21.912,21.977,107485,0
20130712,22.16,22.16,21.885,21.958,171261,0
20130715,22.067,22.067,21.838,21.958,54667,0
20130716,22.042,22.067,21.802,22.032,388807,0
20130717,22.05,22.059,21.912,21.993,65498,0
20130718,22.032,22.059,21.663,21.811,101905,0
20130719,21.83,21.83,21.626,21.654,195143,0
20130722,21.756,21.802,21.654,21.654,85155,0
20130723,21.773,21.782,21.673,21.7,55524,0
20130724,21.663,21.894,21.479,21.553,60161,0
20130725,21.626,21.626,21.369,21.442,45224,0
20130726,21.571,21.599,21.452,21.506,70063,0
20130729,21.544,21.562,21.378,21.425,42173,0
20130730,21.526,21.526,21.295,21.323,28678,0
20130731,21.342,21.415,21.167,21.221,82653,0
20130801,21.231,21.333,21.01,21.075,102227,0
20130802,21.231,21.25,20.882,20.964,66492,0
20130805,21.112,21.139,20.302,20.44,198532,0
20130806,20.44,20.486,20.072,20.191,82076,0
20130807,20.127,20.229,19.842,19.851,92979,0
20130808,19.99,20.109,19.749,19.778,138563,0
20130809,19.861,19.887,19.74,19.842,67342,0
20130812,19.871,19.961,19.778,19.887,69818,0
20130813,19.861,19.861,19.235,19.235,81682,0
20130814,19.217,19.217,18.416,18.61,119578,0
20130815,18.398,18.536,17.745,18.407,354375,0
20130816,18.242,19.033,18.178,18.462,116739,0
20130819,18.416,18.526,18.021,18.168,103894,0
20130820,18.325,18.765,18.029,18.628,136281,0
20130821,18.564,18.775,18.472,18.673,84739,0
20130822,18.665,18.996,18.645,18.959,506210,0
20130823,19.014,19.575,19.014,19.575,127970,0
20130826,19.714,19.714,19.428,19.548,103521,0
20130827,19.318,19.594,19.262,19.41,86620,0
20130828,19.327,19.538,19.29,19.373,39769,0
20130829,19.401,19.502,19.318,19.502,53362,0
20130830,19.762,19.817,19.622,19.791,36511,0
20130903,19.548,19.575,19.281,19.511,83903,0
20130904,19.428,19.704,19.41,19.649,49159,0
20130905,19.538,19.64,19.235,19.428,139529,0
20130906,19.41,19.575,19.18,19.401,84670,0
20130909,19.354,19.52,19.262,19.345,36638,0
20130910,19.318,19.418,19.124,19.418,66524,0
20130911,19.52,19.566,19.336,19.456,69387,0
20130912,19.465,19.493,18.996,19.134,63923,0
20130913,19.188,19.207,18.959,19.124,29123,0
20130916,19.235,19.401,19.162,19.262,76833,0
20130917,19.207,19.438,19.207,19.438,135655,0
20130918,19.438,19.594,19.217,19.557,93473,0
20130919,19.585,19.594,19.318,19.41,59697,0
20130920,19.41,19.456,19.207,19.336,76971,0
20130923,19.245,19.493,19.18,19.438,65626,0
20130924,19.373,19.465,19.245,19.364,61402,0
20130925,19.318,19.446,19.254,19.318,98291,0
20130926,19.318,19.382,19.281,19.336,41911,0
20130927,19.29,19.418,19.207,19.391,75436,0
20130930,19.613,19.781,19.454,19.482,82082,0
20131001,19.217,19.254,19.134,19.134,57476,0
20131002,19.153,19.245,19.088,19.226,60210,0
20131003,19.171,19.401,19.153,19.391,47450,0
20131004,19.401,19.585,19.318,19.502,45376,0
20131007,19.585,19.658,19.428,19.622,110589,0
20131008,19.602,19.622,19.456,19.594,58943,0
20131009,19.491,19.575,19.332,19.482,59145,0
20131010,19.603,19.603,19.341,19.594,41948,0
20131011,19.585,19.585,19.388,19.417,29942,0
20131014,19.37,19.426,19.314,19.37,23111,0
20131015,19.482,19.482,18.893,18.977,73955,0
20131016,18.977,19.117,18.893,19.061,59054,0
20131017,19.061,19.201,19.042,19.1,52336,0
20131018,19.211,19.286,19.146,19.286,146143,0
20131021,19.248,19.417,19.24,19.398,49239,0
20131022,19.341,19.817,19.341,19.726,84670,0
20131023,19.641,20.116,19.641,20.07,101724,0
20131024,20.098,20.164,19.95,20.005,56287,0
20131025,20.005,20.116,19.94,20.033,53522,0
20131028,19.967,20.08,19.8,19.986,95987,0
20131029,19.94,20.033,19.892,20.024,75010,0
20131030,19.986,20.005,19.827,20.005,209024,0
20131031,19.892,19.977,19.8,19.902,55251,0
20131101,19.827,19.921,19.706,19.912,38112,0
20131104,19.875,19.977,19.817,19.977,57702,0
20131105,19.902,19.93,19.827,19.846,97246,0
20131106,19.827,19.875,19.771,19.846,49015,0
20131107,19.846,19.93,19.817,19.921,32490,0
20131108,19.752,19.752,19.529,19.687,55650,0
20131111,19.585,19.817,19.585,19.771,47138,0
20131112,19.734,19.781,19.473,19.566,71233,0
20131113,19.519,19.566,19.351,19.548,47296,0
20131114,19.5,19.622,19.491,19.613,30208,0
20131115,19.641,19.65,19.51,19.538,56672,0
20131118,19.613,19.66,19.463,19.463,45649,0
20131119,19.51,19.548,19.388,19.491,53735,0
20131120,19.491,19.566,19.398,19.463,49831,0
20131121,19.454,19.613,19.305,19.613,57267,0
20131122,19.613,19.892,19.575,19.892,70547,0
20131125,19.892,19.892,19.66,19.726,56501,0
20131126,19.791,19.846,19.687,19.771,65034,0
20131127,19.669,19.8,19.65,19.677,42687,0
20131129,19.771,19.771,19.677,19.771,16608,0
20131202,19.726,19.726,19.613,19.716,55876,0
20131203,19.677,19.706,19.548,19.575,71126,0
20131204,19.5,19.5,19.257,19.388,85860,0
20131205,19.266,19.296,19.025,19.165,49741,0
20131206,19.1,19.417,19.033,19.126,67417,0
20131209,19.165,19.211,19.071,19.165,76559,0
20131210,19.165,19.175,19.052,19.071,81575,0
20131211,19.006,19.09,18.679,18.735,131833,0
20131212,18.679,18.857,18.352,18.492,120698,0
20131213,18.492,18.65,18.473,18.632,74575,0
20131216,18.585,18.782,18.548,18.753,71486,0
20131217,18.688,18.81,18.632,18.8,77296,0
20131218,18.717,19.015,18.717,18.95,84962,0
20131219,18.875,19.136,18.866,19.08,92553,0
20131220,19.025,19.136,19.015,19.09,77709,0
20131223,19.136,19.165,18.977,19.015,86601,0
20131224,18.922,19.015,18.827,18.827,60615,0
20131226,18.827,19.006,18.782,18.875,184427,0
20131227,18.959,19.211,18.902,19.126,110612,0
20131230,19.126,19.417,19.126,19.332,138829,0
20131231,19.249,19.379,19.229,19.286,108943,0
20140102,19.286,19.444,19.266,19.417,102601,0
20140103,19.463,19.603,19.426,19.491,125127,0
20140106,19.594,19.696,19.548,19.631,146486,0
20140107,19.66,19.742,19.548,19.696,113808,0
20140108,19.687,19.696,19.585,19.613,113682,0
20140109,19.677,19.791,19.631,19.726,134710,0
20140110,19.905,20.104,19.772,20.01,98139,0
20140113,20.113,20.162,20.01,20.037,110148,0
20140114,20.076,20.133,20.047,20.104,69518,0
20140115,20.104,20.256,20.037,20.209,61460,0
20140116,20.17,20.388,20.17,20.342,66178,0
20140117,20.37,20.503,20.275,20.275,106112,0
20140121,20.36,20.484,20.36,20.388,87622,0
20140122,20.388,20.484,20.388,20.436,69864,0
20140123,20.484,20.521,20.398,20.474,64357,0
20140124,20.388,20.408,20.313,20.342,60037,0
20140127,20.445,20.445,20.246,20.246,79349,0
20140128,20.237,20.398,20.228,20.398,38575,0
20140129,20.342,20.398,20.303,20.303,26617,0
20140130,20.388,20.388,20.303,20.37,50805,0
20140131,20.342,20.342,20.313,20.322,19322,0
20140203,20.36,20.37,20.246,20.275,33920,0
20140204,20.294,20.379,20.256,20.332,63104,0
20140205,20.332,20.388,20.303,20.37,40926,0
20140206,20.36,20.455,20.36,20.408,53468,0
20140207,20.455,20.494,20.418,20.455,27397,0
20140210,20.503,20.503,20.388,20.464,38923,0
20140211,20.398,20.512,20.398,20.484,71466,0
20140212,20.55,20.587,20.494,20.57,30709,0
20140213,20.494,20.854,20.494,20.758,61992,0
20140214,20.834,20.864,20.73,20.806,91331,0
20140218,20.864,21.042,20.844,20.891,54700,0
20140219,20.93,21.034,20.739,20.739,58135,0
20140220,20.73,20.758,20.626,20.626,30499,0
20140221,20.636,20.682,20.56,20.636,43018,0
20140224,20.636,20.692,20.531,20.531,69662,0
20140225,20.673,20.702,20.494,20.521,37416,0
20140226,20.531,20.597,20.503,20.503,36588,0
20140227,20.531,20.626,20.503,20.503,43410,0
20140228,20.512,20.579,20.494,20.494,80230,0
20140303,20.531,20.673,20.494,20.56,54219,0
20140304,20.646,20.702,20.54,20.56,57297,0
20140305,20.579,20.597,20.521,20.531,51786,0
20140306,20.531,20.579,20.494,20.494,65973,0
20140307,20.54,20.692,20.484,20.692,27398,0
20140310,20.692,20.712,20.57,20.692,36182,0
20140311,20.712,20.873,20.692,20.873,44702,0
20140312,20.815,21.28,20.815,21.214,46912,0
20140313,21.204,21.318,21.186,21.194,70284,0
20140314,21.328,21.328,21.11,21.328,44568,0
20140317,21.328,21.517,21.299,21.413,66865,0
20140318,21.328,21.47,21.223,21.289,77088,0
20140319,21.309,21.309,21.147,21.176,42616,0
20140320,21.147,21.347,21.006,21.289,55685,0
20140321,21.27,21.328,21.223,21.328,31270,0
20140324,21.27,21.546,21.27,21.517,42183,0
20140325,21.517,21.707,21.517,21.688,41647,0
20140326,21.707,21.982,21.707,21.858,64113,0
20140327,21.745,21.897,21.745,21.897,35908,0
20140328,21.811,22.03,21.811,22.03,58127,0
20140331,21.964,22.172,21.964,22,56230,0
20140401,22.01,22.058,21.964,22.04,59254,0
20140402,21.991,22.076,21.954,22.049,55734,0
20140403,22.02,22.125,22.02,22.125,30966,0
20140404,22.162,22.344,22.058,22.334,55010,0
20140407,22.334,22.36,22.284,22.294,33050,0
20140408,22.334,22.334,22.258,22.334,69511,0
20140409,22.218,22.588,22.218,22.542,46471,0
20140410,22.753,22.753,22.244,22.465,78432,0
20140411,22.522,22.522,22.398,22.455,33506,0
20140414,22.455,22.686,22.426,22.629,40342,0
20140415,22.629,22.686,22.57,22.589,36559,0
20140416,22.724,22.724,22.599,22.639,36079,0
20140417,22.589,22.647,22.378,22.378,111265,0
20140421,22.408,22.542,22.244,22.291,54097,0
20140422,22.291,22.522,22.291,22.435,50067,0
20140423,22.435,22.629,22.388,22.522,39160,0
20140424,22.503,22.599,22.503,22.589,32462,0
20140425,22.522,22.724,22.503,22.724,52796,0
20140428,22.619,22.734,22.609,22.724,94643,0
20140429,22.734,22.783,22.676,22.676,95943,0
20140430,22.639,22.783,22.639,22.763,42985,0
20140501,22.706,22.85,22.706,22.783,62786,0
20140502,22.734,22.763,22.532,22.562,110079,0
20140505,22.368,22.734,22.358,22.639,33121,0
20140506,22.639,22.85,22.639,22.82,36320,0
20140507,22.706,22.868,22.706,22.763,38988,0
20140508,22.763,22.791,22.666,22.696,35665,0
20140509,22.686,22.706,22.599,22.676,28578,0
20140512,22.734,22.734,22.629,22.629,31110,0
20140513,22.676,22.686,22.629,22.666,62491,0
20140514,22.629,22.801,22.629,22.783,29432,0
20140515,22.82,22.84,22.734,22.773,36113,0
20140516,22.86,22.868,22.783,22.86,35172,0
20140519,22.811,23.128,22.811,23.061,47804,0
20140520,23.061,23.061,22.955,22.955,46410,0
20140521,22.936,23.032,22.86,22.927,33976,0
20140522,22.955,22.955,22.85,22.897,57269,0
20140523,22.927,23.08,22.84,23.051,93854,0
20140527,23.012,23.08,22.974,23.051,48988,0
20140528,23.071,23.128,23.012,23.08,34662,0
20140529,23.089,23.148,23.061,23.099,54541,0
20140530,23.109,23.253,23.022,23.08,43065,0
20140602,23.051,23.196,23.051,23.128,23809,0
20140603,23.138,23.138,22.888,22.888,85662,0
20140604,22.897,22.927,22.301,22.734,112449,0
20140605,22.619,22.85,22.465,22.676,70482,0
20140606,22.734,22.763,22.609,22.619,33279,0
20140609,22.639,22.666,22.58,22.609,41564,0
20140610,22.58,22.629,22.281,22.358,83744,0
20140611,22.398,22.408,22.254,22.408,53668,0
20140612,22.408,22.435,22.273,22.321,48418,0
20140613,22.408,22.522,22.311,22.445,47525,0
20140616,22.465,22.629,22.445,22.512,50044,0
20140617,22.512,22.676,22.435,22.639,48277,0
20140618,22.619,22.83,22.619,22.791,35419,0
20140619,22.868,22.945,22.619,22.629,71723,0
20140620,22.619,22.753,22.619,22.753,30837,0
20140623,22.917,22.974,22.763,22.84,46890,0
20140624,22.83,23.089,22.763,23.089,42884,0
20140625,22.984,23.138,22.955,23.061,26861,0
20140626,23.071,23.31,23.032,23.176,27172,0
20140627,23.273,23.301,23.119,23.138,28603,0
20140630,23.138,23.176,22.984,22.984,41144,0
20140701,23.08,23.196,23.08,23.176,19060,0
20140702,23.128,23.273,23.071,23.176,42860,0
20140703,23.071,23.156,22.897,22.994,36430,0
20140707,23.138,23.138,23.012,23.042,34443,0
20140708,23.051,23.148,23.051,23.148,17978,0
20140709,23.215,23.282,23.119,23.282,28697,0
20140710,23.195,23.37,23.185,23.351,24852,0
20140711,23.389,23.497,23.302,23.379,34333,0
20140714,23.389,23.507,23.282,23.457,37184,0
20140715,23.409,23.457,23.195,23.273,68742,0
20140716,23.273,23.311,23.126,23.156,39518,0
20140717,23.185,23.311,23.117,23.117,69503,0
20140718,23.097,23.379,23.058,23.379,49047,0
20140721,23.438,23.438,23.331,23.389,20198,0
20140722,23.37,23.37,23.302,23.302,22143,0
20140723,23.331,23.37,23.321,23.36,24798,0
20140724,23.331,23.37,23.311,23.37,19024,0
20140725,23.311,23.438,23.311,23.399,22065,0
20140728,23.36,23.448,23.341,23.379,19606,0
20140729,23.36,23.467,23.341,23.341,22117,0
20140730,23.379,23.379,23.292,23.292,39647,0
20140731,23.185,23.185,22.786,22.786,58655,0
20140801,22.737,22.883,22.308,22.61,65611,0
20140804,22.668,22.708,22.366,22.386,32675,0
20140805,22.406,22.425,22.045,22.152,54668,0
20140806,22.172,22.347,22.054,22.298,37371,0
20140807,22.318,22.786,22.318,22.746,37383,0
20140808,22.649,22.873,22.454,22.659,53552,0
20140811,22.756,22.834,22.678,22.678,27723,0
20140812,22.746,22.844,22.6,22.795,47942,0
20140813,22.854,23.078,22.795,23.078,42743,0
20140814,23.078,23.302,23.029,23.233,46775,0
20140815,23.146,23.233,23.068,23.224,25675,0
20140818,23.321,23.457,23.185,23.457,52558,0
20140819,23.457,23.477,23.282,23.36,53724,0
20140820,23.292,23.429,23.282,23.351,60951,0
20140821,23.341,23.467,23.321,23.467,34665,0
20140822,23.448,23.487,23.351,23.487,25541,0
20140825,23.487,23.565,23.438,23.525,51965,0
20140826,23.525,23.525,23.379,23.467,39129,0
20140827,23.507,23.507,23.292,23.419,40996,0
20140828,23.379,23.497,23.379,23.409,21779,0
20140829,23.409,23.507,23.409,23.448,30029,0
20140902,23.419,23.429,23.253,23.321,36950,0
20140903,23.233,23.457,23.175,23.438,42435,0
20140904,23.438,23.438,23.175,23.175,40647,0
20140905,23.263,23.37,23.175,23.341,50658,0
20140908,23.399,23.448,23.263,23.302,41835,0
20140909,23.273,23.302,23.126,23.156,45538,0
20140910,23.165,23.273,23.097,23.233,43815,0
20140911,23.273,23.273,23.195,23.204,20013,0
20140912,23.224,23.273,23.029,23.087,40357,0
20140915,23.039,23.214,23.039,23.185,16732,0
20140916,23.195,23.195,22.99,22.99,69027,0
20140917,23.039,23.107,23,23.009,39710,0
20140918,23.078,23.204,23.029,23.117,45826,0
20140919,23.078,23.165,23.068,23.146,17250,0
20140922,23.068,23.068,22.912,23.019,43629,0
20140923,23.048,23.048,22.892,22.932,38064,0
20140924,22.922,23.078,22.814,22.951,45565,0
20140925,22.912,22.98,22.873,22.98,24539,0
20140926,22.97,23.087,22.892,23.068,15288,0
20140929,23.107,23.263,23.048,23.263,26611,0
20140930,23.243,23.565,23.224,23.429,59890,0
20141001,23.389,23.507,23.224,23.263,28511,0
20141002,23.263,23.351,23.195,23.302,28247,0
20141003,23.379,23.419,23.243,23.331,33811,0
20141006,23.37,23.497,23.36,23.448,19219,0
20141007,23.467,23.477,23.389,23.438,30658,0
20141008,23.477,23.585,23.429,23.585,24783,0
20141009,23.594,23.654,23.476,23.575,30842,0
20141010,23.476,23.594,23.357,23.387,26782,0
20141013,23.427,23.476,23.308,23.407,26159,0
20141014,23.476,23.585,23.338,23.525,33414,0
20141015,23.555,23.634,23.348,23.614,38353,0
20141016,23.585,23.742,23.555,23.713,46514,0
20141017,23.742,23.772,23.555,23.555,65725,0
20141020,23.644,23.703,23.594,23.624,27768,0
20141021,23.644,23.693,23.545,23.673,63912,0
20141022,23.634,23.742,23.594,23.703,49898,0
20141023,23.663,23.782,23.663,23.723,23625,0
20141024,23.723,23.841,23.673,23.742,61706,0
20141027,23.663,23.762,23.604,23.644,26344,0
20141028,23.673,23.733,23.604,23.654,31808,0
20141029,23.614,23.841,23.565,23.762,38288,0
20141030,23.752,23.841,23.733,23.841,21505,0
20141031,23.871,23.97,23.831,23.96,53145,0
20141103,23.95,24.147,23.891,24.108,41616,0
20141104,24.108,24.266,24.068,24.137,58778,0
20141105,24.226,24.226,24.088,24.167,30398,0
20141106,24.108,24.187,24.078,24.187,40482,0
20141107,24.187,24.325,24.137,24.285,49345,0
20141110,24.285,24.355,24.236,24.315,44750,0
20141111,24.335,24.364,24.295,24.335,24737,0
20141112,24.325,24.364,24.325,24.355,24495,0
20141113,24.335,24.345,24.276,24.315,37638,0
20141114,24.266,24.364,24.266,24.364,18591,0
20141117,24.345,24.453,24.315,24.443,47013,0
20141118,24.463,24.463,24.335,24.394,36002,0
20141119,24.335,24.414,24.276,24.285,38921,0
20141120,24.197,24.305,24.197,24.246,36382,0
20141121,24.325,24.325,24.197,24.256,28261,0
20141124,24.236,24.424,24.236,24.394,33204,0
20141125,24.355,24.503,24.355,24.414,28126,0
20141126,24.414,24.542,24.414,24.522,29533,0
20141128,24.483,24.532,24.443,24.473,7346,0
20141201,24.483,24.513,24.364,24.434,31800,0
20141202,24.315,24.542,24.315,24.542,38247,0
20141203,24.493,24.522,24.384,24.463,33409,0
20141204,24.305,24.364,24.098,24.285,49386,0
20141205,24.216,24.355,24.216,24.276,19377,0
20141208,24.276,24.345,24.246,24.305,17236,0
20141209,24.285,24.522,24.276,24.453,28401,0
20141210,24.384,24.443,24.266,24.364,25388,0
20141211,24.295,24.483,24.295,24.335,21986,0
20141212,24.285,24.384,24.285,24.335,16633,0
20141215,24.374,24.404,24.206,24.335,54227,0
20141216,24.325,24.434,24.295,24.325,29608,0
20141217,24.325,24.463,24.295,24.394,36037,0
20141218,24.404,24.513,24.394,24.473,34197,0
20141219,24.483,24.661,24.473,24.611,34860,0
20141222,24.513,24.641,24.483,24.591,17637,0
20141223,24.591,24.661,24.572,24.631,24047,0
20141224,24.641,24.651,24.522,24.542,33583,0
20141226,24.503,24.601,24.463,24.601,24099,0
20141229,24.601,24.661,24.582,24.661,22568,0
20141230,24.631,24.651,24.542,24.651,20736,0
20141231,24.67,24.67,24.572,24.572,29630,0
20150102,24.582,24.72,24.513,24.72,52193,0
20150105,24.68,24.69,24.591,24.67,35334,0
20150106,24.68,24.72,24.651,24.68,32165,0
20150107,24.72,24.72,24.661,24.661,44991,0
20150108,24.71,24.73,24.661,24.7,39377,0
20150109,24.69,24.73,24.661,24.73,38339,0
20150112,24.81,24.88,24.69,24.86,26944,0
20150113,24.87,24.98,24.72,24.85,46289,0
20150114,24.85,24.91,24.79,24.88,17739,0
20150115,24.91,24.91,24.66,24.72,46491,0
20150116,24.75,24.93,24.72,24.93,38082,0
