Date,Open,High,Low,Close,Volume,OpenInt
20110118,20.297,20.297,20.08,20.252,35167,0
20110119,20.306,20.507,20.206,20.233,183436,0
20110120,20.233,20.28,20.18,20.18,29091,0
20110121,20.252,20.252,20.061,20.061,55398,0
20110124,20.152,20.243,20.07,20.07,43070,0
20110125,20.215,20.225,20.152,20.18,46035,0
20110126,20.233,20.28,20.18,20.18,60434,0
20110127,20.225,20.233,20.142,20.161,73966,0
20110128,20.133,20.142,19.96,19.96,45679,0
20110131,20.006,20.142,20.006,20.115,48357,0
20110201,20.161,20.161,20.07,20.07,40431,0
20110202,20.133,20.215,20.033,20.061,73484,0
20110203,20.097,20.124,19.979,19.979,44160,0
20110204,20.061,20.061,19.951,20.006,49682,0
20110207,20.033,20.042,19.914,20.024,37807,0
20110208,19.998,20.042,19.989,20.042,40207,0
20110209,20.006,20.042,19.97,20.014,50967,0
20110210,20.024,20.08,19.989,20.033,44667,0
20110211,20.024,20.051,19.914,20.006,110693,0
20110214,20.033,20.033,19.914,19.914,617404,0
20110215,19.914,19.989,19.687,19.687,104303,0
20110216,19.714,19.823,19.678,19.814,94109,0
20110218,19.85,20.042,19.85,19.97,56652,0
20110222,19.97,20.061,19.705,19.705,46431,0
20110223,19.814,19.888,19.778,19.806,25520,0
20110224,19.86,19.888,19.778,19.778,116097,0
20110225,19.97,20.07,19.823,19.823,75586,0
20110228,19.905,20.07,19.879,19.979,112955,0
20110301,19.97,20.033,19.888,19.888,49457,0
20110302,19.933,20.07,19.888,20.07,97143,0
20110303,20.07,20.389,20.051,20.197,46090,0
20110304,20.271,20.271,20.061,20.19,173836,0
20110307,20.233,20.352,20.171,20.171,34895,0
20110308,20.252,20.252,20.124,20.18,30689,0
20110309,20.233,20.362,20.206,20.362,33358,0
20110310,20.453,20.462,20.306,20.389,42629,0
20110311,20.434,20.515,20.19,20.462,77032,0
20110314,20.489,20.489,20.434,20.443,21203,0
20110315,20.28,20.416,19.933,20.315,64196,0
20110316,20.306,20.443,20.262,20.416,33166,0
20110317,20.371,20.663,20.324,20.534,148935,0
20110318,20.48,20.553,20.453,20.453,31447,0
20110321,20.515,20.589,20.397,20.472,108803,0
20110322,20.572,20.572,20.416,20.416,36042,0
20110323,20.424,20.553,20.389,20.534,29423,0
20110324,20.563,20.598,20.515,20.598,59607,0
20110325,20.534,20.789,20.434,20.672,81491,0
20110328,20.698,20.917,20.689,20.873,59527,0
20110329,20.754,20.781,20.572,20.589,41986,0
20110330,20.663,20.926,20.563,20.644,72943,0
20110331,20.735,20.826,20.607,20.663,27893,0
20110401,20.772,20.781,20.635,20.689,27513,0
20110404,20.726,20.781,20.598,20.607,78889,0
20110405,20.572,20.707,20.572,20.589,24377,0
20110406,20.644,20.772,20.589,20.644,35770,0
20110407,20.689,20.826,20.644,20.654,33530,0
20110408,20.663,20.735,20.644,20.707,19178,0
20110411,20.663,21.127,20.644,20.973,74597,0
20110412,20.917,21.036,20.826,20.873,90948,0
20110413,20.99,21.209,20.707,20.764,154029,0
20110414,20.772,20.845,20.707,20.707,48636,0
20110415,20.826,20.826,20.716,20.807,61373,0
20110418,20.845,20.845,20.654,20.654,30559,0
20110419,20.764,20.807,20.663,20.726,56593,0
20110420,20.772,20.863,20.689,20.863,79948,0
20110421,20.789,20.873,20.735,20.807,54193,0
20110425,20.764,20.873,20.681,20.764,20535,0
20110426,20.716,20.855,20.698,20.754,471245,0
20110427,20.726,20.826,20.726,20.781,73603,0
20110428,20.781,20.799,20.745,20.781,171936,0
20110429,20.781,20.781,20.681,20.764,52589,0
20110502,20.807,20.963,20.735,20.789,191620,0
20110503,20.855,20.907,20.735,20.772,45127,0
20110504,20.781,20.781,20.707,20.716,42215,0
20110505,20.707,20.764,20.681,20.754,35829,0
20110506,20.799,20.799,20.735,20.754,26245,0
20110509,20.644,20.781,20.644,20.726,66411,0
20110510,20.799,20.898,20.735,20.881,46248,0
20110511,20.898,20.898,20.799,20.873,62883,0
20110512,20.873,20.99,20.826,20.873,91644,0
20110513,20.826,21.008,20.826,20.863,66811,0
20110516,20.826,20.855,20.781,20.826,72603,0
20110517,20.807,20.817,20.754,20.799,40595,0
20110518,20.826,20.873,20.807,20.826,199990,0
20110519,20.817,21.008,20.716,20.826,118440,0
20110520,20.817,20.873,20.781,20.826,61767,0
20110523,20.789,20.855,20.698,20.789,165614,0
20110524,20.817,20.826,20.745,20.781,91912,0
20110525,20.754,20.826,20.735,20.781,67533,0
20110526,20.745,20.817,20.735,20.781,77462,0
20110527,20.799,20.955,20.754,20.789,67674,0
20110531,20.789,20.873,20.735,20.764,238801,0
20110601,20.764,20.836,20.663,20.726,127564,0
20110602,20.735,20.754,20.644,20.689,47384,0
20110603,20.654,20.917,20.607,20.807,31521,0
20110606,20.735,20.855,20.663,20.781,62015,0
20110607,20.781,20.789,20.689,20.745,45870,0
20110608,20.764,20.781,20.572,20.589,40702,0
20110609,20.581,20.745,20.581,20.716,46542,0
20110610,20.726,20.735,20.589,20.625,62363,0
20110613,20.672,20.781,20.625,20.735,52987,0
20110614,20.726,20.754,20.644,20.707,62715,0
20110615,20.707,20.799,20.625,20.726,90462,0
20110616,20.745,20.799,20.589,20.607,28574,0
20110617,20.689,20.781,20.589,20.781,22193,0
20110620,20.781,20.836,20.672,20.745,45194,0
20110621,20.716,21.036,20.681,20.781,80537,0
20110622,20.889,20.889,20.689,20.735,58834,0
20110623,20.707,20.998,20.644,20.781,57815,0
20110624,20.781,20.799,20.707,20.781,42451,0
20110627,20.754,20.781,20.698,20.735,47739,0
20110628,20.563,20.707,20.472,20.689,240367,0
20110629,20.698,20.826,20.689,20.826,38212,0
20110630,20.863,20.98,20.735,20.735,74205,0
20110701,20.799,20.917,20.716,20.917,22480,0
20110705,20.855,20.917,20.855,20.907,30385,0
20110706,20.936,20.936,20.781,20.873,25717,0
20110707,20.873,20.926,20.826,20.917,36321,0
20110708,20.907,20.963,20.826,20.845,81132,0
20110711,20.745,20.917,20.745,20.873,44134,0
20110712,20.945,20.945,20.707,20.745,54107,0
20110713,20.735,20.826,20.716,20.807,36419,0
20110714,20.855,20.889,20.817,20.826,39846,0
20110715,20.873,20.873,20.807,20.873,35096,0
20110718,20.817,20.845,20.616,20.807,143112,0
20110719,20.826,20.826,20.371,20.563,57097,0
20110720,20.563,20.826,20.553,20.735,46764,0
20110721,20.735,20.826,20.735,20.772,33982,0
20110722,20.799,20.799,20.707,20.735,18876,0
20110725,20.754,20.764,20.644,20.663,23487,0
20110726,20.689,20.781,20.654,20.654,73530,0
20110727,20.698,20.745,20.644,20.672,16545,0
20110728,20.772,20.772,20.644,20.654,33139,0
20110729,20.644,20.644,20.225,20.507,33999,0
20110801,20.515,20.745,20.515,20.689,42450,0
20110802,20.735,20.745,20.525,20.625,56864,0
20110803,20.707,20.772,20.572,20.681,71977,0
20110804,20.644,20.644,20.051,20.124,38845,0
20110805,20.097,20.28,19.031,19.941,98352,0
20110808,18.84,19.148,15.677,19.04,144940,0
20110809,18.556,18.721,17.327,18.538,71208,0
20110810,18.894,18.949,18.201,18.474,53625,0
20110811,18.621,20.28,18.256,19.678,54777,0
20110812,19.678,20.233,19.239,19.239,44731,0
20110815,19.531,20.142,19.331,19.923,31444,0
20110816,19.814,20.152,19.687,20.051,18754,0
20110817,20.051,20.28,20.014,20.07,25917,0
20110818,19.914,20.033,19.239,19.788,19689,0
20110819,19.778,20.051,19.778,20.051,31989,0
20110822,20.061,20.07,19.842,19.898,17132,0
20110823,20.006,20.006,19.697,19.869,20378,0
20110824,19.86,20.171,19.705,19.769,27398,0
20110825,19.778,20.105,19.531,20.006,26093,0
20110826,20.133,20.28,20.024,20.042,31681,0
20110829,20.161,20.333,20.115,20.28,19380,0
20110830,20.171,20.406,19.96,20.051,22142,0
20110831,19.941,20.133,19.832,20.033,27535,0
20110901,20.115,20.397,19.933,20.07,24539,0
20110902,19.914,20.262,19.914,20.142,18464,0
20110906,20.089,20.289,19.697,20.28,18162,0
20110907,20.28,20.472,20.061,20.271,30223,0
20110908,20.315,20.397,20.089,20.097,52364,0
20110909,20.105,20.19,19.185,19.34,42850,0
20110912,19.158,19.431,19.048,19.14,29075,0
20110913,19.214,19.405,19.058,19.377,15014,0
20110914,19.405,20.215,19.359,20.115,42154,0
20110915,20.324,20.362,20.18,20.28,24082,0
20110916,20.28,20.343,20.089,20.089,21524,0
20110919,19.97,20.042,19.788,19.96,16990,0
20110920,19.933,20.225,19.933,19.951,29561,0
20110921,19.951,19.998,19.769,19.85,109900,0
20110922,19.75,19.75,19.459,19.606,99288,0
20110923,19.314,19.641,19.076,19.531,158212,0
20110926,19.531,19.578,19.323,19.396,16341,0
20110927,19.405,19.778,19.405,19.641,46130,0
20110928,19.606,19.606,19.214,19.232,31340,0
20110929,19.651,19.651,18.876,19.232,37137,0
20110930,19.249,19.559,18.985,19.268,36285,0
20111003,19.367,19.367,18.967,19.122,28774,0
20111004,18.949,19.222,18.292,19.131,29246,0
20111005,18.967,19.185,18.967,19.158,19028,0
20111006,19.104,19.506,18.949,19.414,59600,0
20111007,19.459,19.459,19.276,19.323,29621,0
20111010,19.506,19.687,19.377,19.668,13252,0
20111011,19.641,19.687,19.349,19.615,50315,0
20111012,19.732,19.898,19.641,19.806,53066,0
20111013,19.714,19.842,19.44,19.769,35561,0
20111014,19.823,19.823,19.597,19.722,30065,0
20111017,19.769,19.823,19.459,19.496,26629,0
20111018,19.587,19.587,19.414,19.55,19715,0
20111019,19.506,19.597,19.396,19.587,40373,0
20111020,19.597,19.641,19.222,19.295,33245,0
20111021,19.514,19.514,19.232,19.414,32738,0
20111024,19.323,19.597,19.323,19.541,44028,0
20111025,19.431,19.597,19.405,19.414,73744,0
20111026,19.541,19.559,19.314,19.431,85407,0
20111027,19.55,19.587,19.459,19.531,62507,0
20111028,19.524,19.814,19.514,19.697,69450,0
20111031,19.55,19.732,19.367,19.632,89779,0
20111101,19.459,19.651,19.349,19.559,35036,0
20111102,19.722,19.75,19.622,19.75,40177,0
20111103,19.714,20.225,19.632,20.042,37563,0
20111104,19.989,20.142,19.898,19.979,17774,0
20111107,20.115,20.115,19.989,20.051,24309,0
20111108,20.089,20.142,19.914,20.051,41057,0
20111109,20.051,20.051,19.778,20.014,22228,0
20111110,20.014,20.115,19.933,20.051,49940,0
20111111,20.089,20.097,19.806,20.051,31690,0
20111114,20.042,20.105,19.914,20.051,64980,0
20111115,20.051,20.115,19.979,20.051,12084,0
20111116,19.989,20.089,19.778,19.797,65549,0
20111117,19.778,20.006,19.651,20.006,35184,0
20111118,20.006,20.133,19.879,20.051,39375,0
20111121,19.989,19.989,19.632,19.951,39961,0
20111122,19.788,19.989,19.705,19.888,25005,0
20111123,19.923,20.024,19.75,19.941,27583,0
20111125,19.979,20.089,19.941,19.97,8228,0
20111128,20.061,20.152,19.941,20.033,43775,0
20111129,19.96,19.97,19.806,19.914,20702,0
20111130,19.979,20.142,19.741,19.741,42509,0
20111201,19.741,20.097,19.741,20.042,52318,0
20111202,20.07,20.07,19.96,19.96,24024,0
20111205,20.042,20.089,19.869,19.914,16975,0
20111206,19.979,20.089,19.898,19.898,41455,0
20111207,19.979,20.024,19.96,19.998,8441,0
20111208,19.96,19.97,19.524,19.714,32592,0
20111209,19.722,20.006,19.668,19.97,25160,0
20111212,19.951,19.998,19.651,19.933,33513,0
20111213,19.923,20.024,19.86,19.96,72654,0
20111214,19.96,20.006,19.697,19.823,46550,0
20111215,19.85,20.124,19.85,19.951,28627,0
20111216,19.914,20.051,19.732,19.732,44699,0
20111219,19.759,19.933,19.705,19.741,12421,0
20111220,19.905,20.006,19.759,19.923,30674,0
20111221,19.96,20.024,19.879,19.97,30246,0
20111222,19.979,20.233,19.979,20.142,54799,0
20111223,20.215,20.271,19.989,20.152,21835,0
20111227,20.225,20.324,19.989,20.006,33634,0
20111228,19.741,20.006,19.741,19.914,46107,0
20111229,19.923,20.124,19.923,20.006,20292,0
20111230,19.951,20.033,19.86,19.941,19366,0
20120103,19.96,20.061,19.941,19.941,17584,0
20120104,19.898,20.124,19.898,20.006,18320,0
20120105,19.923,20.333,19.923,20.215,26969,0
20120106,20.215,20.589,20.215,20.443,39651,0
20120109,20.434,20.507,20.371,20.443,34262,0
20120110,20.507,20.745,20.507,20.515,35449,0
20120111,20.589,20.589,20.443,20.553,57716,0
20120112,20.507,20.544,20.424,20.507,75003,0
20120113,20.515,20.581,20.424,20.48,32760,0
20120117,20.716,20.754,20.233,20.381,59752,0
20120118,20.324,20.544,20.324,20.48,44513,0
20120119,20.389,20.625,20.389,20.507,53198,0
20120120,20.534,20.598,20.416,20.443,18432,0
20120123,20.472,20.563,20.381,20.434,24715,0
20120124,20.443,20.515,20.424,20.424,101068,0
20120125,20.381,20.572,20.381,20.507,116362,0
20120126,20.424,20.563,20.324,20.416,35225,0
20120127,20.434,20.497,20.381,20.434,18010,0
20120130,20.434,20.443,20.262,20.434,15551,0
20120131,20.443,20.507,20.381,20.416,43978,0
20120201,20.497,20.553,20.397,20.462,47773,0
20120202,20.497,20.616,20.497,20.598,31837,0
20120203,20.681,20.799,20.581,20.644,160217,0
20120206,20.616,20.689,20.581,20.681,24677,0
20120207,20.698,20.907,20.654,20.735,44593,0
20120208,20.764,20.799,20.572,20.625,59908,0
20120209,20.663,20.663,20.497,20.625,30565,0
20120210,20.607,20.625,20.28,20.515,23849,0
20120213,20.507,20.598,20.397,20.598,27731,0
20120214,20.598,20.598,20.406,20.507,24548,0
20120215,20.507,20.863,20.424,20.772,56408,0
20120216,20.772,20.799,20.635,20.735,26900,0
20120217,20.781,20.917,20.644,20.707,75235,0
20120221,20.654,20.826,20.489,20.826,40248,0
20120222,20.772,20.826,20.663,20.716,69050,0
20120223,20.781,20.781,20.563,20.707,67002,0
20120224,20.745,20.817,20.625,20.707,107172,0
20120227,20.716,20.845,20.563,20.572,49210,0
20120228,20.598,20.735,20.598,20.672,57475,0
20120229,20.689,20.826,20.453,20.707,149145,0
20120301,20.663,20.707,20.553,20.663,37028,0
20120302,20.616,20.764,20.616,20.764,25925,0
20120305,20.754,20.873,20.754,20.873,121145,0
20120306,20.817,20.817,20.497,20.553,50515,0
20120307,20.672,20.689,20.453,20.497,21091,0
20120308,20.534,20.855,20.534,20.781,66405,0
20120309,20.781,20.807,20.716,20.799,122025,0
20120312,20.772,20.807,20.745,20.789,184922,0
20120313,20.807,20.807,20.745,20.799,93382,0
20120314,20.799,20.807,20.754,20.754,109847,0
20120315,20.764,20.807,20.745,20.789,52018,0
20120316,20.781,20.807,20.764,20.807,59869,0
20120319,20.807,20.807,20.781,20.799,55267,0
20120320,20.799,20.807,20.781,20.807,50477,0
20120321,20.807,20.826,20.745,20.772,65335,0
20120322,20.698,20.826,20.698,20.807,66217,0
20120323,20.817,20.817,20.772,20.807,83833,0
20120326,20.789,20.863,20.698,20.735,64520,0
20120327,20.799,20.826,20.781,20.807,51213,0
20120328,20.689,20.726,20.581,20.589,34856,0
20120329,20.644,20.644,20.507,20.572,27004,0
20120330,20.598,20.764,20.397,20.397,80321,0
20120402,20.654,20.681,20.563,20.625,60446,0
20120403,20.644,20.663,20.598,20.625,35176,0
20120404,20.598,20.635,20.581,20.581,21396,0
20120405,20.572,20.625,20.572,20.598,30757,0
20120409,20.389,20.607,20.389,20.598,24581,0
20120410,20.581,20.781,20.472,20.625,77245,0
20120411,20.625,20.625,20.424,20.572,42080,0
20120412,20.507,20.644,20.507,20.598,87093,0
20120413,20.581,20.644,20.553,20.625,45659,0
20120416,20.644,20.689,20.589,20.644,61272,0
20120417,20.644,20.663,20.489,20.553,52790,0
20120418,20.589,20.598,20.525,20.598,209969,0
20120419,20.544,20.589,20.434,20.48,21379,0
20120420,20.553,20.581,20.507,20.553,26579,0
20120423,20.544,20.589,20.48,20.553,33985,0
20120424,20.507,20.598,20.443,20.589,82680,0
20120425,20.553,20.625,20.507,20.625,61227,0
20120426,20.625,20.635,20.507,20.616,34881,0
20120427,20.625,20.625,20.563,20.625,26771,0
20120430,20.625,20.625,20.572,20.589,48963,0
20120501,20.625,20.735,20.625,20.625,34926,0
20120502,20.572,20.735,20.572,20.681,51766,0
20120503,20.672,20.735,20.598,20.598,72263,0
20120504,20.654,20.726,20.607,20.654,58101,0
20120507,20.644,20.726,20.616,20.672,73580,0
20120508,20.625,20.698,20.598,20.635,54317,0
20120509,20.644,20.663,20.598,20.598,49745,0
20120510,20.654,20.663,20.534,20.625,85000,0
20120511,20.507,20.625,20.381,20.507,32454,0
20120514,20.443,20.497,20.315,20.462,16748,0
20120515,20.472,20.581,20.416,20.534,29834,0
20120516,20.544,20.635,20.18,20.381,56228,0
20120517,20.406,20.406,19.979,20.18,22799,0
20120518,19.914,20.115,19.869,19.898,22337,0
20120521,19.96,20.453,19.951,20.453,31331,0
20120522,20.406,20.663,20.352,20.598,51016,0
20120523,20.635,20.663,20.424,20.625,48846,0
20120524,20.644,20.689,20.598,20.625,23567,0
20120525,20.644,20.672,20.572,20.625,40708,0
20120529,20.681,20.764,20.625,20.681,50913,0
20120530,20.689,20.735,20.589,20.589,162664,0
20120531,20.644,20.644,20.515,20.515,74527,0
20120601,20.489,20.635,20.371,20.48,25700,0
20120604,20.563,20.616,20.462,20.589,33174,0
20120605,20.525,20.635,20.472,20.625,37958,0
20120606,20.625,20.625,20.48,20.625,47051,0
20120607,20.589,20.625,20.572,20.616,42097,0
20120608,20.598,20.644,20.507,20.598,31660,0
20120611,20.625,20.625,20.315,20.416,37780,0
20120612,20.462,20.625,20.424,20.625,25544,0
20120613,20.625,20.644,20.581,20.625,98344,0
20120614,20.572,20.707,20.572,20.644,218949,0
20120615,20.644,20.644,20.424,20.572,25405,0
20120618,20.497,20.625,20.497,20.607,25454,0
20120619,20.563,20.625,20.462,20.616,60306,0
20120620,20.625,20.644,20.563,20.625,129735,0
20120621,20.607,20.625,20.515,20.572,37015,0
20120622,20.572,20.644,20.563,20.625,92977,0
20120625,20.625,20.625,20.607,20.625,30755,0
20120626,20.625,20.689,20.563,20.663,160524,0
20120627,20.525,20.707,20.525,20.589,53721,0
20120628,20.553,20.681,20.553,20.644,62551,0
20120629,20.689,20.799,20.616,20.799,105022,0
20120702,20.789,20.936,20.764,20.926,242215,0
20120703,20.907,21.319,20.907,21.29,24796,0
20120705,21.328,21.783,21.209,21.437,82188,0
20120706,21.309,21.764,21.3,21.682,22902,0
20120709,21.537,21.628,21.365,21.41,54687,0
20120710,21.456,21.51,21.328,21.456,34558,0
20120711,21.447,21.601,21.338,21.429,40999,0
20120712,21.437,21.537,21.338,21.4,78401,0
20120713,21.5,21.519,21.237,21.281,69556,0
20120716,21.373,21.556,21.365,21.556,71098,0
20120717,21.547,21.638,21.429,21.638,105834,0
20120718,21.556,21.601,21.491,21.556,43161,0
20120719,21.556,21.61,20.817,20.998,283067,0
20120720,21.054,21.272,20.963,21.272,54647,0
20120723,21.064,21.373,21.046,21.29,59888,0
20120724,21.373,21.481,21.146,21.281,52735,0
20120725,21.319,21.373,21.218,21.246,32654,0
20120726,21.328,21.328,21.246,21.265,39684,0
20120727,21.209,21.391,21.172,21.281,88670,0
20120730,21.328,21.456,21.127,21.373,53218,0
20120731,21.437,21.437,21.237,21.237,36590,0
20120801,21.381,21.464,21.265,21.265,30138,0
20120802,21.4,21.464,21.081,21.089,34636,0
20120803,21.237,21.572,21.199,21.572,24260,0
20120806,21.556,21.638,21.218,21.628,36958,0
20120807,21.628,21.738,21.529,21.738,76807,0
20120808,21.756,21.848,21.692,21.829,46148,0
20120809,21.829,22.339,21.756,22.247,65458,0
20120810,22.121,22.256,21.955,22.14,22964,0
20120813,22.102,22.147,21.874,22.056,51033,0
20120814,22.021,22.04,21.802,21.883,55227,0
20120815,21.965,21.965,21.829,21.939,54632,0
20120816,21.864,22.011,21.829,21.92,69187,0
20120817,21.93,21.965,21.82,21.874,46538,0
20120820,21.883,21.902,21.792,21.855,48938,0
20120821,21.802,22.165,21.783,22.165,91726,0
20120822,22.03,22.102,21.984,22.074,24052,0
20120823,22.093,22.102,21.848,21.93,32299,0
20120824,21.939,22.074,21.874,22.074,26369,0
20120827,22.056,22.147,21.883,21.984,45871,0
20120828,21.955,22.074,21.955,22.056,35134,0
20120829,22.011,22.102,21.993,22.084,41648,0
20120830,22.102,22.184,21.974,22.056,46127,0
20120831,22.121,22.231,22.056,22.121,26563,0
20120904,22.093,22.231,22.011,22.102,32377,0
20120905,22.184,22.184,21.974,21.993,32584,0
20120906,22.04,22.14,21.874,21.93,156989,0
20120907,21.902,21.955,21.711,21.829,31589,0
20120910,21.855,22.021,21.855,21.993,26996,0
20120911,21.965,21.965,21.802,21.802,62705,0
20120912,21.902,22.13,21.783,22.04,176170,0
20120913,22.121,22.147,21.848,21.948,52538,0
20120914,22.04,22.04,21.792,21.883,46857,0
20120917,21.874,21.948,21.748,21.893,28525,0
20120918,21.829,21.939,21.783,21.902,43567,0
20120919,21.874,22.011,21.864,21.974,32962,0
20120920,21.974,22.056,21.93,22.03,31077,0
20120921,22.074,22.266,21.993,21.993,32064,0
20120924,21.93,22.256,21.93,21.93,56302,0
20120925,21.993,22.238,21.993,22.212,57022,0
20120926,22.04,22.147,21.939,22.13,28655,0
20120927,22.102,22.194,22.056,22.147,51266,0
20120928,22.147,22.194,21.893,21.902,62197,0
20121001,21.893,22.194,21.893,22.13,45004,0
20121002,22.165,22.221,21.93,22.202,36936,0
20121003,22.221,22.247,22.084,22.111,32003,0
20121004,22.165,22.194,21.939,21.965,79075,0
20121005,22.04,22.121,21.993,22.065,53015,0
20121008,22.03,22.322,22.03,22.165,32699,0
20121009,22.194,22.194,22.074,22.147,46428,0
20121010,22.056,22.184,22.056,22.093,52236,0
20121011,22.147,22.194,22.04,22.13,65411,0
20121012,22.175,22.184,22.121,22.175,21317,0
20121015,22.231,22.275,22.165,22.247,111297,0
20121016,22.056,22.322,22.056,22.312,82760,0
20121017,22.221,22.394,22.147,22.212,129914,0
20121018,22.231,22.54,22.231,22.513,70848,0
20121019,22.457,22.667,22.457,22.513,131709,0
20121022,22.513,22.622,22.184,22.293,91448,0
20121023,22.175,22.413,22.13,22.394,36752,0
20121024,22.504,22.504,22.156,22.212,82458,0
20121025,22.231,22.275,22.084,22.13,39782,0
20121026,22.102,22.184,22.047,22.13,68033,0
20121031,21.955,22.14,21.955,22.074,46790,0
20121101,22.14,22.312,22.111,22.256,21802,0
20121102,22.376,22.394,22.202,22.247,41663,0
20121105,22.331,22.431,22.231,22.238,52179,0
20121106,22.339,22.376,22.231,22.231,30789,0
20121107,22.194,22.231,22.102,22.231,31191,0
20121108,22.165,22.256,22.084,22.147,33506,0
