Date,Open,High,Low,Close,Volume,OpenInt
20050428,10.87,10.935,10.87,10.919,16797,0
20050429,10.927,10.997,10.927,10.997,7181,0
20050502,10.927,10.997,10.927,10.99,12435,0
20050503,11.003,11.042,10.997,11.035,15128,0
20050504,11.035,11.065,11.035,11.065,13975,0
20050505,11.065,11.153,11.035,11.138,37955,0
20050506,11.082,11.114,11.073,11.073,17053,0
20050509,11.073,11.106,11.073,11.09,14619,0
20050510,11.114,11.146,11.098,11.114,30646,0
20050511,11.082,11.153,11.073,11.073,43085,0
20050512,11.114,11.138,11.073,11.098,25002,0
20050513,11.114,11.138,11.106,11.114,7437,0
20050516,11.153,11.19,11.106,11.106,23853,0
20050517,11.13,11.199,11.114,11.177,26030,0
20050518,11.177,11.199,11.146,11.146,17185,0
20050519,11.153,11.19,11.146,11.183,5642,0
20050520,11.169,11.199,11.161,11.199,8458,0
20050523,11.169,11.245,11.169,11.19,21027,0
20050524,11.19,11.261,11.161,11.229,35647,0
20050525,11.214,11.269,11.19,11.245,32058,0
20050526,11.245,11.309,11.229,11.309,12435,0
20050527,11.309,11.309,11.293,11.293,6413,0
20050531,11.269,11.348,11.261,11.334,23719,0
20050601,11.348,11.402,11.325,11.363,25258,0
20050602,11.378,11.457,11.325,11.424,17951,0
20050603,11.402,11.402,11.341,11.363,17695,0
20050606,11.317,11.356,11.302,11.356,11794,0
20050607,11.424,11.424,11.378,11.424,17053,0
20050608,11.432,11.504,11.416,11.424,18718,0
20050609,11.371,11.416,11.363,11.416,14746,0
20050610,11.309,11.341,11.253,11.285,10132,0
20050613,11.261,11.277,11.19,11.214,25258,0
20050614,11.214,11.222,11.19,11.19,15003,0
20050615,11.153,11.169,11.035,11.098,26030,0
20050616,11.098,11.114,11.073,11.114,27058,0
20050617,11.114,11.146,11.098,11.098,2179,0
20050620,11.13,11.13,11.082,11.106,15128,0
20050621,11.082,11.237,11.082,11.229,26541,0
20050622,11.237,11.407,11.237,11.407,27826,0
20050623,11.424,11.432,11.348,11.394,35007,0
20050624,11.394,11.489,11.394,11.464,17185,0
20050627,11.496,11.536,11.472,11.521,8980,0
20050628,11.542,11.566,11.504,11.542,7955,0
20050629,11.558,11.573,11.504,11.542,7691,0
20050630,11.55,11.659,11.55,11.636,19363,0
20050701,11.628,11.636,11.58,11.589,19363,0
20050705,11.573,11.58,11.496,11.542,41416,0
20050706,11.521,11.573,11.521,11.558,13975,0
20050707,11.589,11.659,11.589,11.659,11282,0
20050708,11.683,11.691,11.683,11.691,4485,0
20050711,11.611,11.683,11.596,11.596,17822,0
20050712,11.611,11.611,11.464,11.558,35263,0
20050713,11.566,11.58,11.566,11.58,8980,0
20050714,11.566,11.566,11.472,11.504,18466,0
20050715,11.464,11.536,11.402,11.504,33598,0
20050718,11.424,11.481,11.363,11.416,13466,0
20050719,11.363,11.416,11.363,11.416,11671,0
20050720,11.407,11.464,11.371,11.464,19745,0
20050721,11.424,11.432,11.386,11.407,9489,0
20050722,11.441,11.521,11.394,11.521,14746,0
20050725,11.528,11.7,11.496,11.536,25648,0
20050726,11.558,11.611,11.432,11.611,22436,0
20050727,11.603,11.603,11.512,11.512,11417,0
20050728,11.542,11.542,11.512,11.512,11030,0
20050729,11.528,11.536,11.489,11.528,17822,0
20050801,11.542,11.589,11.521,11.573,11925,0
20050802,11.603,11.619,11.58,11.611,7181,0
20050803,11.573,11.683,11.573,11.628,15774,0
20050804,11.58,11.628,11.464,11.55,32188,0
20050805,11.512,11.528,11.464,11.464,12054,0
20050808,11.464,11.504,11.448,11.448,11794,0
20050809,11.424,11.424,11.386,11.416,16413,0
20050810,11.386,11.542,11.386,11.512,27438,0
20050811,11.386,11.464,11.348,11.448,30002,0
20050812,11.432,11.481,11.416,11.481,3847,0
20050815,11.464,11.464,11.402,11.402,10644,0
20050816,11.386,11.407,11.371,11.386,14362,0
20050817,11.386,11.441,11.309,11.378,17311,0
20050818,11.348,11.424,11.334,11.424,11794,0
20050819,11.394,11.402,11.317,11.386,13076,0
20050822,11.348,11.371,11.325,11.334,3078,0
20050823,11.325,11.402,11.325,11.394,9612,0
20050824,11.394,11.464,11.386,11.464,12822,0
20050825,11.464,11.464,11.432,11.448,6921,0
20050826,11.448,11.489,11.448,11.464,5260,0
20050829,11.464,11.489,11.441,11.441,10000,0
20050830,11.464,11.496,11.432,11.464,16667,0
20050831,11.457,11.504,11.457,11.504,18335,0
20050901,11.504,11.521,11.481,11.521,12952,0
20050902,11.464,11.521,11.432,11.521,15515,0
20050906,11.472,11.558,11.472,11.558,8980,0
20050907,11.558,11.659,11.558,11.652,25386,0
20050908,11.58,11.652,11.58,11.652,9877,0
20050909,11.596,11.668,11.558,11.668,6921,0
20050912,11.528,11.573,11.521,11.528,5514,0
20050913,11.528,11.619,11.464,11.619,12695,0
20050914,11.619,11.628,11.528,11.528,13466,0
20050915,11.504,11.573,11.424,11.472,14487,0
20050916,11.432,11.489,11.402,11.489,7437,0
20050920,11.504,11.542,11.407,11.542,13076,0
20050921,11.481,11.542,11.424,11.542,14619,0
20050922,11.521,11.521,11.504,11.504,7307,0
20050923,11.528,11.528,11.464,11.521,6281,0
20050926,11.542,11.542,11.496,11.528,2563,0
20050927,11.489,11.489,11.464,11.464,3847,0
20050928,11.504,11.542,11.464,11.542,9489,0
20050929,11.566,11.619,11.566,11.611,28982,0
20050930,11.659,11.659,11.652,11.652,13211,0
20051003,11.619,11.619,11.521,11.558,4361,0
20051004,11.619,11.7,11.611,11.628,8590,0
20051005,11.636,11.7,11.628,11.659,9489,0
20051006,11.652,11.691,11.652,11.659,8845,0
20051007,11.652,11.659,11.619,11.628,6152,0
20051010,11.58,11.611,11.58,11.603,15003,0
20051011,11.596,11.644,11.596,11.628,21414,0
20051012,11.542,11.558,11.504,11.521,36031,0
20051013,11.457,11.457,11.277,11.334,13851,0
20051014,11.253,11.325,11.253,11.309,16413,0
20051017,11.269,11.269,11.253,11.261,2563,0
20051018,11.229,11.285,11.161,11.285,19104,0
20051019,11.19,11.229,11.05,11.229,24234,0
20051020,11.098,11.222,11.098,11.138,13076,0
20051021,11.161,11.269,11.161,11.269,2044,0
20051024,11.229,11.371,11.199,11.371,17311,0
20051025,11.229,11.348,11.153,11.237,13076,0
20051026,11.153,11.269,11.098,11.269,10900,0
20051027,11.261,11.269,11.214,11.261,10383,0
20051028,11.341,11.341,11.161,11.253,20001,0
20051031,11.177,11.261,11.169,11.237,16541,0
20051101,11.214,11.229,11.153,11.229,23594,0
20051102,11.229,11.334,11.229,11.334,13076,0
20051103,11.334,11.341,11.309,11.309,16667,0
20051104,11.325,11.325,11.269,11.269,9877,0
20051107,11.277,11.277,11.269,11.269,1542,0
20051108,11.285,11.402,11.285,11.325,5004,0
20051109,11.402,11.407,11.348,11.378,4108,0
20051110,11.261,11.261,11.122,11.122,25901,0
20051111,11.229,11.309,11.229,11.237,22698,0
20051114,11.269,11.302,11.058,11.138,16413,0
20051115,11.146,11.177,11.146,11.153,7437,0
20051116,11.183,11.261,11.153,11.214,6668,0
20051117,11.293,11.293,11.169,11.169,4872,0
20051118,11.19,11.19,11.161,11.169,7181,0
20051121,11.222,11.334,11.222,11.334,12435,0
20051122,11.309,11.309,11.253,11.253,1022,0
20051123,11.348,11.356,11.183,11.183,17053,0
20051125,11.177,11.177,11.169,11.169,5260,0
20051128,11.245,11.277,11.161,11.269,14487,0
20051129,11.348,11.348,11.199,11.222,17311,0
20051130,11.348,11.432,11.309,11.432,23594,0
20051201,11.402,11.416,11.394,11.394,13211,0
20051202,11.402,11.424,11.356,11.356,11794,0
20051205,11.386,11.386,11.229,11.309,26667,0
20051206,11.309,11.386,11.302,11.341,6800,0
20051207,11.269,11.334,11.229,11.317,16029,0
20051208,11.309,11.334,11.277,11.277,13332,0
20051209,11.237,11.309,11.237,11.261,11794,0
20051212,11.269,11.269,11.222,11.229,6152,0
20051213,11.153,11.19,11.153,11.161,8336,0
20051214,11.177,11.285,11.177,11.19,14362,0
20051215,11.19,11.269,11.19,11.229,6281,0
20051216,11.229,11.277,11.229,11.261,5642,0
20051219,11.214,11.229,11.177,11.229,11282,0
20051220,11.214,11.222,11.214,11.222,1409,0
20051221,11.302,11.302,11.153,11.222,12822,0
20051222,11.214,11.269,11.114,11.222,25771,0
20051223,11.261,11.277,11.229,11.269,7955,0
20051227,11.245,11.261,11.153,11.229,17311,0
20051228,11.229,11.293,11.177,11.293,19745,0
20051229,11.309,11.448,11.253,11.402,24619,0
20051230,11.441,11.457,11.432,11.457,7437,0
20060103,11.386,11.464,11.356,11.464,10644,0
20060104,11.402,11.407,11.363,11.407,25131,0
20060105,11.402,11.457,11.394,11.394,9489,0
20060106,11.394,11.448,11.394,11.424,15515,0
20060109,11.424,11.504,11.424,11.464,6800,0
20060110,11.424,11.481,11.402,11.432,36283,0
20060111,11.416,11.496,11.416,11.496,13466,0
20060112,11.464,11.489,11.371,11.371,16541,0
20060113,11.317,11.334,11.245,11.334,16541,0
20060117,11.302,11.363,11.302,11.363,7955,0
20060118,11.341,11.424,11.317,11.424,17822,0
20060119,11.356,11.432,11.356,11.432,3970,0
20060120,11.441,11.441,11.432,11.432,2179,0
20060123,11.441,11.441,11.378,11.441,4621,0
20060124,11.441,11.464,11.441,11.464,1793,0
20060125,11.481,11.504,11.378,11.378,14619,0
20060126,11.464,11.496,11.348,11.348,23209,0
20060127,11.348,11.464,11.309,11.407,14746,0
20060130,11.424,11.432,11.341,11.407,15128,0
20060131,11.371,11.432,11.309,11.371,16541,0
20060201,11.356,11.356,11.214,11.269,19622,0
20060202,11.229,11.229,11.146,11.229,7820,0
20060203,11.177,11.253,11.138,11.169,33980,0
20060206,11.19,11.229,11.183,11.183,13076,0
20060207,11.169,11.245,11.146,11.214,20897,0
20060208,11.183,11.245,11.183,11.245,6281,0
20060209,11.261,11.277,11.177,11.277,15388,0
20060210,11.302,11.302,11.161,11.199,19488,0
20060213,11.214,11.214,11.082,11.09,11417,0
20060214,11.09,11.153,11.042,11.153,17695,0
20060215,11.161,11.177,11.13,11.177,9612,0
20060216,11.19,11.229,11.138,11.229,6921,0
20060217,11.153,11.261,11.146,11.245,20259,0
20060221,11.207,11.253,11.153,11.169,12822,0
20060222,11.183,11.183,11.138,11.153,15515,0
20060223,11.161,11.177,11.106,11.114,20001,0
20060224,11.146,11.146,11.065,11.09,9747,0
20060227,11.114,11.114,11.035,11.098,14232,0
20060228,11.073,11.13,11.035,11.122,26287,0
20060301,11.13,11.161,11.035,11.106,22313,0
20060302,11.09,11.153,11.082,11.146,11671,0
20060303,11.146,11.146,11.011,11.065,20259,0
20060306,10.99,11.027,10.935,11.027,34750,0
20060307,11.011,11.011,10.99,11.011,6543,0
20060308,11.011,11.011,10.919,10.997,10383,0
20060309,10.959,10.99,10.942,10.966,10132,0
20060310,10.886,10.99,10.878,10.959,16158,0
20060313,10.959,10.966,10.919,10.959,6031,0
20060314,10.942,11.011,10.919,10.919,19622,0
20060315,10.997,10.997,10.927,10.982,9877,0
20060316,10.966,11.035,10.966,11.035,35389,0
20060317,11.058,11.073,11.02,11.035,16667,0
20060320,11.035,11.082,10.973,11.042,13332,0
20060321,10.997,11.058,10.982,11.035,11154,0
20060322,11.073,11.073,11.011,11.073,8336,0
20060323,11.098,11.098,11.042,11.058,11671,0
20060324,11.082,11.082,11.011,11.058,3335,0
20060327,11.058,11.082,10.951,11.035,14103,0
20060328,11.027,11.035,11.011,11.027,8206,0
20060329,10.919,11.02,10.919,11.011,40648,0
20060330,11.027,11.042,11.003,11.027,11794,0
20060331,11.035,11.073,11.035,11.042,9612,0
20060403,11.05,11.05,11.027,11.05,4231,0
20060404,11.02,11.027,10.966,10.99,12435,0
20060405,11.05,11.058,10.997,11.042,25648,0
20060406,11.02,11.02,10.959,10.973,5385,0
20060407,10.982,10.982,10.848,10.87,20389,0
20060410,10.894,10.927,10.87,10.919,3847,0
20060411,10.902,10.919,10.724,10.824,28597,0
20060412,10.764,10.81,10.755,10.786,5514,0
20060413,10.786,10.786,10.528,10.638,63084,0
20060417,10.56,10.707,10.513,10.63,48340,0
20060418,10.644,10.692,10.545,10.692,34492,0
20060419,10.724,10.724,10.607,10.653,16541,0
20060420,10.667,10.747,10.644,10.747,13211,0
20060421,10.74,10.84,10.683,10.786,12054,0
20060424,10.84,10.863,10.832,10.855,7307,0
20060425,10.855,10.87,10.764,10.84,18081,0
20060426,10.848,10.919,10.848,10.919,4739,0
20060427,10.84,10.927,10.81,10.927,28724,0
20060428,10.919,10.982,10.911,10.942,22569,0
20060501,10.919,10.935,10.855,10.919,14746,0
20060502,10.878,10.902,10.863,10.886,5895,0
20060503,10.886,11.035,10.863,10.919,15388,0
20060504,10.927,10.935,10.919,10.919,8075,0
20060505,10.84,10.99,10.84,10.935,17822,0
20060508,10.886,10.99,10.855,10.919,10383,0
20060509,10.911,10.919,10.84,10.919,4739,0
20060510,10.997,10.997,10.732,10.848,45134,0
20060511,10.755,10.755,10.56,10.667,60132,0
20060512,10.644,10.692,10.464,10.568,47445,0
20060515,10.488,10.576,10.488,10.576,4621,0
20060516,10.583,10.683,10.583,10.683,10383,0
20060517,10.63,10.63,10.505,10.616,7955,0
20060518,10.536,10.591,10.488,10.536,18081,0
20060519,10.591,10.591,10.513,10.583,4485,0
20060522,10.644,10.683,10.513,10.545,21027,0
20060523,10.545,10.616,10.505,10.616,22313,0
20060524,10.638,10.661,10.528,10.528,37442,0
20060525,10.607,10.607,10.52,10.536,12435,0
20060526,10.599,10.599,10.528,10.591,13975,0
20060530,10.599,10.599,10.568,10.583,3588,0
20060531,10.63,10.63,10.576,10.599,17185,0
20060601,10.528,10.623,10.528,10.616,29233,0
20060602,10.623,10.675,10.52,10.675,51420,0
20060605,10.607,10.63,10.568,10.616,13211,0
20060606,10.616,10.707,10.545,10.661,24748,0
20060607,10.607,10.715,10.607,10.653,17185,0
20060608,10.638,10.699,10.505,10.568,21796,0
20060609,10.496,10.553,10.488,10.528,2563,0
20060612,10.576,10.576,10.435,10.443,19363,0
20060613,10.464,10.52,10.396,10.404,13332,0
20060614,10.412,10.412,10.334,10.381,5895,0
20060615,10.373,10.45,10.373,10.42,21414,0
20060616,10.42,10.505,10.42,10.496,5642,0
20060619,10.488,10.52,10.458,10.52,7569,0
20060620,10.473,10.528,10.42,10.42,17437,0
20060621,10.435,10.505,10.412,10.412,7307,0
20060622,10.488,10.488,10.412,10.412,12822,0
20060623,10.458,10.458,10.334,10.381,12311,0
20060626,10.45,10.45,10.373,10.373,646,0
20060627,10.412,10.412,10.294,10.342,8721,0
20060628,10.357,10.373,10.301,10.301,6152,0
20060629,10.373,10.404,10.357,10.357,4108,0
20060630,10.435,10.435,10.326,10.404,14873,0
20060703,10.373,10.513,10.373,10.464,8721,0
20060705,10.48,10.488,10.42,10.464,16158,0
20060706,10.396,10.513,10.381,10.473,9612,0
20060707,10.464,10.513,10.45,10.48,20897,0
20060710,10.496,10.496,10.464,10.473,5642,0
20060711,10.464,10.52,10.428,10.488,24106,0
20060712,10.528,10.545,10.443,10.52,11030,0
20060713,10.545,10.545,10.381,10.381,36031,0
20060714,10.373,10.412,10.373,10.389,2563,0
20060717,10.389,10.48,10.349,10.412,27180,0
20060718,10.412,10.42,10.334,10.334,12695,0
20060719,10.334,10.396,10.334,10.334,11536,0
20060720,10.334,10.349,10.317,10.317,11536,0
20060721,10.278,10.357,10.278,10.357,12054,0
20060724,10.317,10.389,10.317,10.373,10769,0
20060725,10.334,10.404,10.309,10.373,8206,0
20060726,10.342,10.443,10.317,10.435,37058,0
20060727,10.435,10.48,10.42,10.48,6921,0
20060728,10.536,10.607,10.528,10.591,13076,0
20060731,10.52,10.607,10.496,10.568,12695,0
20060801,10.52,10.599,10.496,10.599,12952,0
20060802,10.464,10.536,10.464,10.528,24619,0
20060803,10.488,10.599,10.464,10.599,20131,0
20060804,10.591,10.667,10.464,10.568,24362,0
20060807,10.496,10.607,10.496,10.607,10258,0
20060808,10.528,10.607,10.528,10.607,11030,0
20060809,10.52,10.576,10.45,10.488,41288,0
20060810,10.42,10.48,10.42,10.48,3461,0
20060811,10.488,10.52,10.473,10.513,6413,0
20060814,10.52,10.583,10.505,10.583,9489,0
20060815,10.653,10.653,10.599,10.638,7691,0
20060816,10.683,10.715,10.675,10.692,8721,0
20060817,10.667,10.699,10.638,10.644,15388,0
20060818,10.63,10.644,10.591,10.607,23209,0
20060821,10.599,10.599,10.545,10.545,7181,0
20060822,10.56,10.732,10.56,10.732,21027,0
20060823,10.683,10.747,10.63,10.699,24875,0
20060824,10.683,10.764,10.63,10.764,23338,0
20060825,10.794,10.794,10.724,10.724,7052,0
20060828,10.786,10.786,10.699,10.699,5260,0
20060829,10.683,10.803,10.683,10.747,9877,0
20060830,10.786,10.848,10.764,10.848,14619,0
20060831,10.772,10.894,10.772,10.878,21160,0
20060901,10.87,10.951,10.87,10.942,15774,0
20060905,10.911,10.927,10.87,10.87,8721,0
20060906,10.87,10.919,10.803,10.848,15128,0
20060907,10.848,10.911,10.786,10.84,16924,0
20060908,10.855,10.911,10.817,10.911,11417,0
20060911,10.87,10.935,10.848,10.878,10900,0
20060912,10.911,10.919,10.855,10.855,8458,0
20060913,10.878,10.919,10.878,10.919,2695,0
20060914,10.927,10.997,10.878,10.902,29364,0
20060915,10.894,10.997,10.87,10.942,13975,0
20060918,11.035,11.09,10.982,10.997,17185,0
20060919,10.982,11.09,10.973,10.997,17053,0
20060920,10.951,11.114,10.951,10.997,8721,0
20060921,10.951,11.011,10.942,10.959,15003,0
20060922,10.951,10.951,10.878,10.919,21281,0
20060925,10.935,10.935,10.87,10.87,13851,0
20060926,10.878,10.878,10.87,10.87,2950,0
20060927,10.902,10.951,10.902,10.951,16029,0
20060928,10.959,10.959,10.919,10.927,6543,0
20060929,10.951,10.951,10.919,10.927,3461,0
20061002,10.927,10.935,10.911,10.927,6921,0
20061003,11.042,11.042,10.911,10.959,26414,0
20061004,10.911,10.919,10.778,10.848,40264,0
20061005,10.84,10.878,10.803,10.863,17185,0
20061006,10.863,10.878,10.803,10.87,10644,0
20061009,10.878,10.902,10.824,10.848,45134,0
20061010,10.848,10.848,10.817,10.824,12311,0
20061011,10.87,10.894,10.832,10.832,23976,0
20061012,10.832,10.84,10.778,10.824,7955,0
20061013,10.824,10.863,10.778,10.778,13717,0
20061016,10.772,10.772,10.724,10.755,10644,0
20061017,10.724,10.794,10.707,10.747,12952,0
20061018,10.747,10.786,10.732,10.786,1793,0
20061019,10.794,10.863,10.786,10.863,8075,0
20061020,10.84,10.855,10.803,10.84,10000,0
20061023,10.81,10.817,10.755,10.772,9877,0
20061024,10.747,10.772,10.715,10.74,23465,0
20061025,10.764,10.764,10.692,10.74,3335,0
20061026,10.794,10.824,10.778,10.824,9103,0
20061027,10.84,10.878,10.81,10.863,15388,0
20061030,10.87,10.911,10.87,10.886,4739,0
20061031,10.87,10.902,10.855,10.894,22313,0
20061101,10.87,10.942,10.87,10.911,14487,0
20061102,10.959,10.997,10.919,10.966,12435,0
20061103,10.911,10.911,10.755,10.764,22954,0
20061106,10.715,10.824,10.715,10.817,13466,0
20061107,10.886,10.886,10.755,10.824,33598,0
20061108,10.81,10.832,10.747,10.747,29233,0
20061109,10.764,10.817,10.764,10.786,13851,0
20061110,10.764,10.803,10.747,10.803,10383,0
20061113,10.824,10.832,10.803,10.803,7181,0
20061114,10.84,10.848,10.794,10.832,18718,0
20061115,10.817,10.832,10.772,10.81,30257,0
20061116,10.84,10.84,10.81,10.81,5004,0
20061117,10.778,10.817,10.747,10.747,43467,0
20061120,10.747,10.794,10.74,10.755,21538,0
20061121,10.74,10.786,10.74,10.74,14873,0
20061122,10.74,10.794,10.715,10.747,28212,0
20061124,10.755,10.764,10.74,10.764,4739,0
20061127,10.74,10.786,10.74,10.778,9232,0
20061128,10.786,10.786,10.724,10.732,31288,0
20061129,10.778,10.786,10.724,10.764,12822,0
20061130,10.724,10.855,10.724,10.832,21671,0
20061201,10.855,10.911,10.855,10.902,18081,0
20061204,10.84,10.911,10.84,10.911,6413,0
20061205,10.99,11.027,10.942,11.027,15639,0
20061206,10.99,10.99,10.824,10.863,25901,0
20061207,10.894,10.894,10.848,10.848,4621,0
20061208,10.817,10.855,10.786,10.855,12054,0
20061211,10.863,10.911,10.832,10.886,25002,0
20061212,10.886,10.959,10.886,10.942,8721,0
20061213,10.878,10.902,10.772,10.786,16158,0
20061214,10.74,10.786,10.715,10.755,11030,0
20061215,10.747,10.81,10.667,10.692,17437,0
20061218,10.644,10.683,10.616,10.616,18466,0
20061219,10.583,10.63,10.464,10.528,42829,0
20061220,10.488,10.545,10.48,10.536,27058,0
20061221,10.528,10.616,10.45,10.52,51290,0
20061222,10.528,10.568,10.528,10.553,13975,0
20061226,10.545,10.576,10.52,10.576,11417,0
20061227,10.568,10.599,10.56,10.591,15258,0
20061228,10.599,10.623,10.56,10.583,24748,0
20061229,10.591,10.607,10.545,10.607,54494,0
20070103,10.583,10.661,10.576,10.661,17569,0
20070104,10.707,10.707,10.644,10.653,15128,0
20070105,10.616,10.638,10.576,10.638,16541,0
20070108,10.607,10.667,10.607,10.661,10769,0
20070109,10.661,10.747,10.661,10.724,15774,0
20070110,10.747,10.747,10.683,10.692,8458,0
20070111,10.638,10.755,10.607,10.616,28724,0
20070112,10.675,10.675,10.607,10.63,21538,0
20070116,10.644,10.715,10.623,10.661,17437,0
20070117,10.644,10.675,10.623,10.623,17822,0
20070118,10.616,10.707,10.616,10.644,13595,0
20070119,10.653,10.732,10.653,10.692,21796,0
20070122,10.764,10.764,10.692,10.692,7569,0
20070123,10.683,10.683,10.667,10.683,3461,0
20070124,10.683,10.699,10.63,10.667,15388,0
20070125,10.675,10.675,10.607,10.616,30646,0
20070126,10.623,10.644,10.623,10.638,11794,0
20070129,10.644,10.707,10.638,10.707,18718,0
20070130,10.74,10.747,10.692,10.747,23976,0
20070131,10.74,10.747,10.724,10.724,2307,0
20070201,10.803,10.803,10.724,10.724,23338,0
20070202,10.699,10.74,10.683,10.732,10644,0
20070205,10.74,10.772,10.732,10.747,3970,0
20070206,10.724,10.747,10.715,10.747,6281,0
20070207,10.764,10.81,10.724,10.803,15774,0
20070208,10.778,10.778,10.724,10.755,16413,0
20070209,10.724,10.747,10.692,10.692,12311,0
20070212,10.683,10.683,10.683,10.683,764,0
20070213,10.653,10.661,10.52,10.583,69751,0
20070214,10.56,10.576,10.553,10.553,6583,0
20070215,10.583,10.607,10.583,10.591,11417,0
20070216,10.623,10.638,10.576,10.576,17695,0
20070220,10.568,10.568,10.536,10.536,19363,0
20070221,10.52,10.536,10.496,10.528,22436,0
20070222,10.52,10.545,10.435,10.464,22823,0
20070223,10.458,10.52,10.458,10.52,23338,0
20070226,10.528,10.568,10.505,10.568,32442,0
20070227,10.56,10.56,10.505,10.536,12182,0
20070228,10.536,10.576,10.513,10.553,10514,0
20070301,10.568,10.576,10.56,10.568,12054,0
20070302,10.545,10.667,10.545,10.638,26804,0
20070305,10.638,10.675,10.63,10.667,15897,0
20070306,10.63,10.667,10.63,10.667,10644,0
20070307,10.675,10.707,10.63,10.707,12054,0
20070308,10.707,10.707,10.667,10.707,16924,0
20070309,10.707,10.707,10.653,10.707,5776,0
20070312,10.683,10.692,10.667,10.692,10514,0
20070313,10.661,10.675,10.56,10.576,73987,0
20070314,10.545,10.568,10.545,10.545,11154,0
20070315,10.545,10.56,10.48,10.52,49236,0
20070316,10.52,10.545,10.488,10.545,30132,0
20070319,10.513,10.553,10.488,10.513,17053,0
20070320,10.505,10.536,10.488,10.505,23338,0
20070321,10.488,10.553,10.488,10.536,30774,0
20070322,10.545,10.56,10.528,10.553,14619,0
20070323,10.545,10.56,10.528,10.528,34107,0
20070326,10.568,10.591,10.513,10.545,28982,0
20070327,10.545,10.583,10.528,10.56,17311,0
20070328,10.576,10.576,10.505,10.528,9489,0
20070329,10.536,10.545,10.505,10.536,10383,0
20070330,10.513,10.56,10.513,10.52,17569,0
20070402,10.513,10.553,10.513,10.536,24362,0
20070403,10.553,10.576,10.536,10.576,7437,0
20070404,10.528,10.553,10.496,10.545,48469,0
20070405,10.545,10.545,10.513,10.545,19104,0
20070409,10.505,10.536,10.458,10.52,57444,0
20070410,10.496,10.553,10.496,10.553,11925,0
20070411,10.553,10.583,10.496,10.545,30516,0
20070412,10.513,10.528,10.464,10.496,22569,0
20070413,10.496,10.496,10.443,10.473,28081,0
20070416,10.473,10.505,10.42,10.464,34492,0
20070417,10.488,10.496,10.464,10.464,25131,0
20070418,10.45,10.496,10.443,10.488,17569,0
20070419,10.488,10.505,10.443,10.496,18594,0
20070420,10.496,10.513,10.45,10.48,16667,0
20070423,10.473,10.528,10.473,10.528,39368,0
20070424,10.56,10.576,10.536,10.545,27058,0
20070425,10.56,10.568,10.505,10.553,42062,0
20070426,10.553,10.576,10.536,10.576,9489,0
20070427,10.576,10.591,10.56,10.583,40648,0
20070430,10.591,10.644,10.591,10.63,37571,0
20070501,10.644,10.675,10.568,10.607,32825,0
20070502,10.616,10.724,10.616,10.724,22054,0
20070503,10.715,10.732,10.683,10.707,21027,0
20070504,10.638,10.683,10.63,10.675,26414,0
20070507,10.675,10.732,10.653,10.732,13466,0
20070508,10.732,10.74,10.699,10.699,8980,0
20070509,10.732,10.747,10.675,10.724,11925,0
20070510,10.732,10.74,10.661,10.699,13717,0
20070511,10.63,10.707,10.63,10.653,18081,0
20070514,10.661,10.699,10.63,10.63,28982,0
20070515,10.644,10.675,10.63,10.638,22054,0
20070516,10.667,10.747,10.576,10.623,42695,0
