Date,Open,High,Low,Close,Volume,OpenInt
20141016,15.64,16.01,15.5,15.65,683767,0
20141017,15.8,17.44,15.68,16.41,713058,0
20141020,16.54,17.19,16.31,17,153429,0
20141021,17,17.85,17,17.66,1007222,0
20141022,17.57,17.76,17.42,17.58,160254,0
20141023,17.64,18.16,17.62,18.06,407686,0
20141024,18.18,18.32,17.96,18.22,76964,0
20141027,18.03,18.56,17.94,18.22,141698,0
20141028,18.42,18.42,17.92,18.05,91407,0
20141029,18.17,18.38,17.87,18.02,132393,0
20141030,17.82,18.26,17.7,18.1,134547,0
20141031,18.5,18.68,18.08,18.48,63558,0
20141103,18.48,18.58,18,18.38,274069,0
20141104,18.41,18.59,18.08,18.46,60196,0
20141105,18.48,18.51,18.23,18.3,42986,0
20141106,18.41,18.5,18.12,18.3,30742,0
20141107,18.38,18.73,18.18,18.38,305548,0
20141110,18.59,19.04,18.59,18.74,269970,0
20141111,18.67,18.85,18.32,18.73,106799,0
20141112,18.85,18.85,18.46,18.47,142369,0
20141113,18.65,18.71,18.32,18.39,100743,0
20141114,17.5,17.5,16.45,16.94,451003,0
20141117,16.81,16.87,16.61,16.68,236172,0
20141118,16.61,16.98,16.56,16.62,131842,0
20141119,16.57,16.7,16.45,16.48,73521,0
20141120,16.27,16.55,16.27,16.36,85746,0
20141121,16.72,17.17,16.72,17.02,220348,0
20141124,16.96,17.57,16.96,17.34,167023,0
20141125,17.5,17.75,17.29,17.54,157212,0
20141126,17.62,17.66,17.3,17.38,41786,0
20141128,17.29,17.6,17.29,17.31,52641,0
20141201,17.4,17.42,16.74,16.77,94433,0
20141202,16.68,16.81,16.48,16.54,123323,0
20141203,16.37,16.63,16.23,16.4,88106,0
20141204,16.5,16.78,16.27,16.3,71281,0
20141205,16.25,16.6,16.25,16.49,62811,0
20141208,16.25,16.6,16.25,16.39,151862,0
20141209,16.25,16.67,16.03,16.35,271322,0
20141210,16.3,16.38,16,16,1283569,0
20141211,15.98,16.52,15.85,16.11,133517,0
20141212,15.94,16.15,15.86,15.95,89062,0
20141215,16.01,16.04,15.85,15.94,122778,0
20141216,15.93,16.2,15.85,15.9,84819,0
20141217,15.84,16.38,15.84,16.35,145031,0
20141218,16.5,16.8,16.31,16.48,66356,0
20141219,16.5,16.79,16.46,16.68,87698,0
20141222,16.76,16.97,16.65,16.68,25934,0
20141223,16.89,17.31,16.72,16.85,135012,0
20141224,16.87,17.08,16.7,16.77,91120,0
20141226,16.94,16.95,16.84,16.89,15616,0
20141229,16.8,17,16.65,16.87,32066,0
20141230,16.82,16.87,16.45,16.63,35275,0
20141231,16.6,17.31,16.6,17.28,141696,0
20150102,17.31,17.42,16.54,17.01,58864,0
20150105,16.85,17.09,16.55,16.65,52078,0
20150106,16.54,16.73,16.03,16.27,75418,0
20150107,16.45,16.69,16.31,16.67,63747,0
20150108,16.64,16.87,16.64,16.82,54248,0
20150109,16.77,16.9,16.71,16.75,50526,0
20150112,16.76,16.8,16.42,16.7,38453,0
20150113,16.94,17.19,15.71,16.19,99973,0
20150114,15.95,16.15,15.62,15.81,127031,0
20150115,15.7,15.8,15.18,15.21,128020,0
20150116,15.15,15.49,14.8,15.45,189258,0
